cm-1,A
3766.0,0.004731624464060287
3765.0,0.004731189846148573
3764.0,0.0047423523385188345
3763.0,0.004763749036046707
3762.0,0.004778589857829646
3761.0,0.004779881859379213
3760.0,0.004782249856270144
3759.0,0.004793425187250814
3758.0,0.004799108624192047
3757.0,0.004791617011731744
3756.0,0.004782260895215164
3755.0,0.004780236211300311
3754.0,0.004779881340959196
3753.0,0.004774530817845948
3752.0,0.004771597647656939
3751.0,0.00477219586872475
3750.0,0.004762396219413434
3749.0,0.004751392644468408
3748.0,0.004767896643480287
3747.0,0.004807939860374097
3746.0,0.004817294659908806
3745.0,0.004774487964831325
3744.0,0.004737279949993772
3743.0,0.004745685820306421
3742.0,0.004779607499655593
3741.0,0.004806784355748255
3740.0,0.004817436502884468
3739.0,0.004821551741043623
3738.0,0.0048216318970968185
3737.0,0.004820626517839693
3736.0,0.004842871742059086
3735.0,0.004899699834719684
3734.0,0.004957221251284463
3733.0,0.004975805540118122
3732.0,0.004957420973038669
3731.0,0.004934313068010761
3730.0,0.004929932604792476
3729.0,0.004941497789317521
3728.0,0.004954607617827933
3727.0,0.004970781365420604
3726.0,0.005005161709258733
3725.0,0.005056814040026605
3724.0,0.0051072949853118044
3723.0,0.005145666220451966
3722.0,0.0051796604710639405
3721.0,0.00522085053760173
3720.0,0.005270140609293558
3719.0,0.0053199319746297605
3718.0,0.005365809064496244
3717.0,0.005416981138363792
3716.0,0.0054861992810629045
3715.0,0.005573403590704707
3714.0,0.005668849821853223
3713.0,0.005773020788671573
3712.0,0.005902433808676865
3711.0,0.006062614367142
3710.0,0.006241039228964067
3709.0,0.006430949055605506
3708.0,0.0066351446101727135
3707.0,0.0068596165829309975
3706.0,0.007111277954663367
3705.0,0.007396219501524252
3704.0,0.007719901219163099
3703.0,0.008084805313759918
3702.0,0.008475443052070316
3701.0,0.008850284655386672
3700.0,0.009171302587877218
3699.0,0.009427726365421177
3698.0,0.009620562539702688
3697.0,0.00975159542965168
3696.0,0.009826160473724976
3695.0,0.009849336369042679
3694.0,0.009823270942505069
3693.0,0.009752697754445538
3692.0,0.009646790511102406
3691.0,0.00950981805307272
3690.0,0.009335897677851535
3689.0,0.009132108554872481
3688.0,0.008933700333235671
3687.0,0.008776147042042836
3686.0,0.008663400844404982
3685.0,0.008577426443110422
3684.0,0.008507527924118404
3683.0,0.008458823923734732
3682.0,0.008432676376777939
3681.0,0.008418474739441704
3680.0,0.008414043624746972
3679.0,0.008434902621092005
3678.0,0.0084848558435245
3677.0,0.008536099153344117
3676.0,0.008573517067029645
3675.0,0.008610456356343082
3674.0,0.008661171590524482
3673.0,0.008732419469214332
3672.0,0.008808816873573495
3671.0,0.008881355531616918
3670.0,0.008973459618080732
3669.0,0.009087311193058958
3668.0,0.009194955887435227
3667.0,0.009284287641305601
3666.0,0.009361785630166947
3665.0,0.009438976267774166
3664.0,0.009524233926392352
3663.0,0.009618412385022392
3662.0,0.009717815414211742
3661.0,0.009821787786926148
3660.0,0.009932741765808249
3659.0,0.010048641713380622
3658.0,0.010161752734456582
3657.0,0.010268957760757053
3656.0,0.010378407838329884
3655.0,0.010497286225077243
3654.0,0.010624669825072007
3653.0,0.010748422317087294
3652.0,0.01085096157712534
3651.0,0.010936539834306765
3650.0,0.011031124110026137
3649.0,0.011132826077692788
3648.0,0.011213334452853812
3647.0,0.011269789189410455
3646.0,0.011322052782309678
3645.0,0.011383467611486165
3644.0,0.011454250841904406
3643.0,0.011531235068512988
3642.0,0.01161576007658498
3641.0,0.01171003521637972
3640.0,0.011808958676531905
3639.0,0.011904882842127363
3638.0,0.011998632435366325
3637.0,0.012096661218190786
3636.0,0.012198233747375747
3635.0,0.012294936251288129
3634.0,0.012388700484178727
3633.0,0.012495605976328435
3632.0,0.012627040748837436
3631.0,0.01277211027165246
3630.0,0.01291714855289812
3629.0,0.013069764260911818
3628.0,0.013230734389840001
3627.0,0.013396380001660872
3626.0,0.013572603880067029
3625.0,0.013760576357982293
3624.0,0.013960247813978362
3623.0,0.014172010200771985
3622.0,0.014384830271029245
3621.0,0.014568713830632622
3620.0,0.014684206257491936
3619.0,0.01470836472500307
3618.0,0.014660126414408496
3617.0,0.014584335748502653
3616.0,0.014507369338710129
3615.0,0.014427809150986296
3614.0,0.014343511910532902
3613.0,0.014268464157854249
3612.0,0.014218344153254434
3611.0,0.014192565780113735
3610.0,0.014180033235620466
3609.0,0.014176728060039424
3608.0,0.014188099977546793
3607.0,0.014215433001679795
3606.0,0.014252348499321443
3605.0,0.014292783666952146
3604.0,0.014334511402814162
3603.0,0.01437866237136778
3602.0,0.0144269367570776
3601.0,0.014479248819252513
3600.0,0.01453231955879792
3599.0,0.014579789656359445
3598.0,0.014618664189415004
3597.0,0.014654668623310305
3596.0,0.014696385908354221
3595.0,0.014745163923908958
3594.0,0.014795514019253723
3593.0,0.014843252495936585
3592.0,0.014890720681988625
3591.0,0.014941522412708772
3590.0,0.014993918361865262
3589.0,0.015045337302678041
3588.0,0.015099320259503324
3587.0,0.01516212455462572
3586.0,0.015238039590577655
3585.0,0.015327446278738024
3584.0,0.015424206084811796
3583.0,0.015519873858002829
3582.0,0.015610486890240687
3581.0,0.015697177432983454
3580.0,0.01578271733064117
3579.0,0.0158687111709368
3578.0,0.015956569946076613
3577.0,0.016048185084175152
3576.0,0.01614443825829472
3575.0,0.016244142327990152
3574.0,0.01634608380495392
3573.0,0.016450725766588688
3572.0,0.01655889043354879
3571.0,0.016670120548964475
3570.0,0.01678109381746331
3569.0,0.016888546021075382
3568.0,0.016995297017072735
3567.0,0.017105623903614423
3566.0,0.017217362625429816
3565.0,0.017326801062483015
3564.0,0.01743368428860308
3563.0,0.0175408214611499
3562.0,0.01765293799344425
3561.0,0.017771727921548096
3560.0,0.01789243787754492
3559.0,0.018009044576659503
3558.0,0.018120797108473002
3557.0,0.018230790188143352
3556.0,0.01834060221425024
3555.0,0.018448614088266965
3554.0,0.018552165760021787
3553.0,0.018650393261157222
3552.0,0.018744704947864257
3551.0,0.018838466356279185
3550.0,0.01893539227261922
3549.0,0.019036476098108688
3548.0,0.01913958628828003
3547.0,0.019241610268392852
3546.0,0.019340241481464838
3545.0,0.01943494299287198
3544.0,0.019527179836391982
3543.0,0.019619616535043474
3542.0,0.019714441188027666
3541.0,0.019811165358146754
3540.0,0.019906144485248828
3539.0,0.01999615889022299
3538.0,0.020082120295289073
3537.0,0.020167993193613048
3536.0,0.020255945948898693
3535.0,0.02034520595925926
3534.0,0.02043577402816656
3533.0,0.020529495849958824
3532.0,0.02062714908037125
3531.0,0.02072557475045625
3530.0,0.02081852816639248
3529.0,0.02090067973913964
3528.0,0.020972506107103977
3527.0,0.02104184384709987
3526.0,0.02111833336884025
3525.0,0.021204688844598904
3524.0,0.02129405154798922
3523.0,0.021377591474511334
3522.0,0.021453677729062103
3521.0,0.02152712651326306
3520.0,0.021601655235249574
3519.0,0.021677782755647308
3518.0,0.021756603291339223
3517.0,0.021840152656380465
3516.0,0.02192675543864168
3515.0,0.02201078384349876
3514.0,0.022089373838484503
3513.0,0.022165999949961827
3512.0,0.022246071387270628
3511.0,0.022331040378055632
3510.0,0.02241802708549619
3509.0,0.022503912850913688
3508.0,0.02258823140376619
3507.0,0.02267194072955363
3506.0,0.022754959914474536
3505.0,0.022836358876391388
3504.0,0.02291665076275941
3503.0,0.02299837670494161
3502.0,0.023083768028129
3501.0,0.023172298194548056
3500.0,0.023261212181589302
3499.0,0.023348956641330756
3498.0,0.023437257250868117
3497.0,0.023528596620798158
3496.0,0.023622491227701582
3495.0,0.023716147490271188
3494.0,0.023808014053669
3493.0,0.023898445591321853
3492.0,0.023987778172507995
3491.0,0.02407632999404477
3490.0,0.024165650945039828
3489.0,0.02425736449792304
3488.0,0.02435139798904582
3487.0,0.024446965303707643
3486.0,0.02454390543228275
3485.0,0.024641073668317304
3484.0,0.024735440250559876
3483.0,0.024826368862561683
3482.0,0.02491941615643424
3481.0,0.02502142186181642
3480.0,0.025132379979125846
3479.0,0.025246200732201858
3478.0,0.025358704297688876
3477.0,0.025470796938363273
3476.0,0.025583863834075814
3475.0,0.025695631759084285
3474.0,0.025801734587122094
3473.0,0.02589880910357418
3472.0,0.02598548509224479
3471.0,0.026063832900147473
3470.0,0.026141271064775887
3469.0,0.02622792715889237
3468.0,0.026330038217398773
3467.0,0.026447079221587934
3466.0,0.026574685192653567
3465.0,0.02670695542204786
3464.0,0.02683601831890644
3463.0,0.026954706923888565
3462.0,0.027062944803188035
3461.0,0.027169282777017155
3460.0,0.027283569757356574
3459.0,0.027409095334194347
3458.0,0.02754244326585329
3457.0,0.027678356601632516
3456.0,0.027813215540498287
3455.0,0.027945796223699998
3454.0,0.028076762280554758
3453.0,0.028207573487115722
3452.0,0.02833935939733368
3451.0,0.028472036894971846
3450.0,0.02860379880391127
3449.0,0.028731276787009027
3448.0,0.02885210684803958
3447.0,0.02896884913112755
3446.0,0.029088487649575626
3445.0,0.02921601313084482
3444.0,0.029349457462342327
3443.0,0.0294821597501828
3442.0,0.02960769086877811
3441.0,0.029721030830526955
3440.0,0.02981797966915547
3439.0,0.029898521691140323
3438.0,0.029971419331310797
3437.0,0.030051512703570843
3436.0,0.030149519077717783
3435.0,0.03026423745304037
3434.0,0.03038392300588278
3433.0,0.030493983185900693
3432.0,0.03058536320322998
3431.0,0.030659503777184655
3430.0,0.03072701289202208
3429.0,0.030799485678860018
3428.0,0.030880687215708476
3427.0,0.030965184902257532
3426.0,0.03104397445804885
3425.0,0.03110964927925837
3424.0,0.031157789948039152
3423.0,0.03118789525787026
3422.0,0.031204798397914485
3421.0,0.03121680788882334
3420.0,0.03123013301483689
3419.0,0.03124571346195852
3418.0,0.03126129699168419
3417.0,0.03127403466920283
3416.0,0.03128081546302047
3415.0,0.031279499177076835
3414.0,0.03127246498316167
3413.0,0.031267374578351034
3412.0,0.03127183333192101
3411.0,0.03128746456377252
3410.0,0.03131030662642492
3409.0,0.031336339270883064
3408.0,0.03136468009599895
3407.0,0.03139481939619601
3406.0,0.03142257710393953
3405.0,0.031440940423905585
3404.0,0.03144581613211769
3403.0,0.03144135998080369
3402.0,0.03143923518321532
3401.0,0.03145126249957644
3400.0,0.03148165618017575
3399.0,0.03152561390964454
3398.0,0.03157441172467291
3397.0,0.031621262471216806
3396.0,0.03166341327436007
3395.0,0.031700611571888145
3394.0,0.03173300540917027
3393.0,0.031761276035205066
3392.0,0.03178860952303086
3391.0,0.031820914376309274
3390.0,0.03186281166783063
3389.0,0.031913016877187735
3388.0,0.03196526262326908
3387.0,0.03201452325279129
3386.0,0.03206047043286306
3385.0,0.03210293943581564
3384.0,0.03213663254269456
3383.0,0.03215545745814755
3382.0,0.03216223537795519
3381.0,0.032169600832341876
3380.0,0.032189319980942405
3379.0,0.032222617926032704
3378.0,0.03226240377480778
3377.0,0.03230222003035075
3376.0,0.03234000473465053
3375.0,0.03237478694129114
3374.0,0.03240397015112857
3373.0,0.032425416312284794
3372.0,0.03244048904615268
3371.0,0.03245385986865063
3370.0,0.03247046730320546
3369.0,0.03249270287970848
3368.0,0.03252006176597282
3367.0,0.03255077876340607
3366.0,0.03258298379344815
3365.0,0.0326142261172141
3364.0,0.03264132868407054
3363.0,0.03266253284544396
3362.0,0.03268011781079269
3361.0,0.03269969241210177
3360.0,0.032725904149000166
3359.0,0.0327588037561379
3358.0,0.032794187258255225
3357.0,0.03282655169779423
3356.0,0.03285167081135232
3355.0,0.032867963139381486
3354.0,0.03287722939818823
3353.0,0.0328846186315017
3352.0,0.03289705882284717
3351.0,0.0329200510148001
3350.0,0.03295399665902315
3349.0,0.03299264344622151
3348.0,0.033026143189761145
3347.0,0.03304762023873941
3346.0,0.03305788854884196
3345.0,0.03306391953533985
3344.0,0.03307261135353698
3343.0,0.033085745552754654
3342.0,0.03310005935903023
3341.0,0.03311130687973182
3340.0,0.03311870526211326
3339.0,0.033126294274291264
3338.0,0.03313961920698498
3337.0,0.03316012171020331
3336.0,0.03318292029763941
3335.0,0.03320098962201639
3334.0,0.03321109273409816
3333.0,0.0332147395360776
3332.0,0.033214546611236954
3331.0,0.03321168033302484
3330.0,0.03320642638336845
3329.0,0.03319899466484548
3328.0,0.03318923450799886
3327.0,0.03317724170372111
3326.0,0.033164983334305106
3325.0,0.03315581434131132
3324.0,0.033151391004158544
3323.0,0.033150528374071855
3322.0,0.033152077979741505
3321.0,0.03315687140284159
3320.0,0.033164828494704195
3319.0,0.03317176865377289
3318.0,0.03317229886961158
3317.0,0.0331662457678211
3316.0,0.033159902619988274
3315.0,0.0331598058911867
3314.0,0.03316634229027191
3313.0,0.03317402411947125
3312.0,0.033177246292149264
3311.0,0.03317528057771274
3310.0,0.033172235674074756
3309.0,0.03317271565985629
3308.0,0.03317739908358064
3307.0,0.033183059565348554
3306.0,0.03318720113111517
3305.0,0.033191606349207904
3304.0,0.033199805994593296
3303.0,0.03321145393792403
3302.0,0.03322121017843601
3301.0,0.033223809074440544
3300.0,0.033218629095370496
3299.0,0.03320862874772812
3298.0,0.03319665177577088
3297.0,0.03318402664864669
3296.0,0.03317110237953205
3295.0,0.0331572048240301
3294.0,0.03314103018237567
3293.0,0.03312278361945467
3292.0,0.03310499030480023
3291.0,0.03308912511441115
3290.0,0.03307206360138242
3289.0,0.033048558333544455
3288.0,0.03301763072745293
3287.0,0.03298413467643864
3286.0,0.032952959004238336
3285.0,0.03292347460624449
3284.0,0.03289092550086006
3283.0,0.03285194374222342
3282.0,0.032807207161455965
3281.0,0.0327593109377528
3280.0,0.03270970715097449
3279.0,0.03265815717575397
3278.0,0.03260409419919651
3277.0,0.032547644333836695
3276.0,0.032489285948836856
3275.0,0.03242897674524926
3274.0,0.03236638759956321
3273.0,0.03230227068474832
3272.0,0.03223875060986113
3271.0,0.03217725125612492
3270.0,0.03211643633351965
3269.0,0.03205333806950067
3268.0,0.031986597183477655
3267.0,0.03191748898372804
3266.0,0.031847654838691064
3265.0,0.03177719175299708
3264.0,0.03170557095104165
3263.0,0.03163331356578153
3262.0,0.03156152040337948
3261.0,0.03148965298168117
3260.0,0.031414681206470785
3259.0,0.03133346786957064
3258.0,0.031246328977051534
3257.0,0.031157980296753617
3256.0,0.031074183216042196
3255.0,0.030996678046228708
3254.0,0.030921692704100397
3253.0,0.03084419993743054
3252.0,0.03076322359331784
3251.0,0.030682106809871004
3250.0,0.030604348849009144
3249.0,0.030530614771824026
3248.0,0.030459512140795453
3247.0,0.030389234678892166
3246.0,0.030317640848956495
3245.0,0.030242500943653917
3244.0,0.03016332822688894
3243.0,0.030082405093260878
3242.0,0.03000287771509788
3241.0,0.02992618700884611
3240.0,0.029852032252192323
3239.0,0.029779920722498472
3238.0,0.02970923630399274
3237.0,0.02963819863144386
3236.0,0.02956470173333873
3235.0,0.02948882348343465
3234.0,0.029413243873613444
3233.0,0.02934039987788628
3232.0,0.029269879533195528
3231.0,0.029199235457319492
3230.0,0.029126862011631505
3229.0,0.029053371662009345
3228.0,0.028980642569330604
3227.0,0.028910170519039997
3226.0,0.028841925782355074
3225.0,0.02877407294103567
3224.0,0.028703638893919282
3223.0,0.028627830884936194
3222.0,0.02854525295282479
3221.0,0.028456560644710027
3220.0,0.02836485319554232
3219.0,0.0282752960881736
3218.0,0.02819240408191412
3217.0,0.0281161033470486
3216.0,0.02804132311298927
3215.0,0.027963262545462206
3214.0,0.027882746951005948
3213.0,0.02780442744399276
3212.0,0.02772976136545187
3211.0,0.02765436238128556
3210.0,0.02757336556066775
3209.0,0.027487197442111776
3208.0,0.027400085316095363
3207.0,0.027314381163021886
3206.0,0.027229120560605224
3205.0,0.02714378927750514
3204.0,0.027060435060592136
3203.0,0.026980741369568635
3202.0,0.026902802292004528
3201.0,0.02682254398199216
3200.0,0.026737870898291854
3199.0,0.026650312700426483
3198.0,0.026562650403303203
3197.0,0.02647588683629886
3196.0,0.026389218518323015
3195.0,0.02630263713614832
3194.0,0.026218439020316633
3193.0,0.02613924582483683
3192.0,0.02606453847381955
3191.0,0.025989951010219906
3190.0,0.02591064938042504
3189.0,0.02582505748216929
3188.0,0.02573484246611628
3187.0,0.025642046764792766
3186.0,0.025547446782933983
3185.0,0.02545154242924453
3184.0,0.02535594924663679
3183.0,0.02526302364864284
3182.0,0.025173844422148713
3181.0,0.025086642862848
3180.0,0.024997717981824475
3179.0,0.024904788581182464
3178.0,0.02480964706841648
3177.0,0.02471649316687331
3176.0,0.0246271574040011
3175.0,0.02453902861249131
3174.0,0.024448445853554195
3173.0,0.024354962297217272
3172.0,0.02426084766016001
3171.0,0.024167218043829698
3170.0,0.02407287237939716
3169.0,0.023977353162916208
3168.0,0.0238833042108911
3167.0,0.023794250682779433
3166.0,0.02371027468058465
3165.0,0.023626789566929964
3164.0,0.023538188418412556
3163.0,0.023443085603283217
3162.0,0.023345907764968747
3161.0,0.023253019810736342
3160.0,0.023167365383498503
3159.0,0.023087196404172193
3158.0,0.02300931567084252
3157.0,0.022931841331181688
3156.0,0.022853525118584513
3155.0,0.022772575446923224
3154.0,0.022688102667299048
3153.0,0.022601886385742006
3152.0,0.02251701562603886
3151.0,0.02243496188500959
3150.0,0.02235501931285699
3149.0,0.022276078784458975
3148.0,0.022197545179450887
3147.0,0.022119097896331725
3146.0,0.022041443546778002
3145.0,0.0219671243661838
3144.0,0.021898549486465475
3143.0,0.021834730122323717
3142.0,0.021771610875474877
3141.0,0.021706552873117183
3140.0,0.021641611476807827
3139.0,0.021581732248088643
3138.0,0.02153009787539992
3137.0,0.021485280893070398
3136.0,0.021442358006184107
3135.0,0.021396942603603194
3134.0,0.021348906537166732
3133.0,0.021302070329716784
3132.0,0.021259624223867884
3131.0,0.021220254415553426
3130.0,0.021179229581167056
3129.0,0.021132303240724504
3128.0,0.021077814422347768
3127.0,0.02101603381633595
3126.0,0.020947807684535497
3125.0,0.02087394613150404
3124.0,0.020795732699250922
3123.0,0.02071637106259974
3122.0,0.020641807434660337
3121.0,0.020578393483694033
3120.0,0.02052811841624959
3119.0,0.020487148445838498
3118.0,0.02045049439270429
3117.0,0.020417052714531644
3116.0,0.020388929893723647
3115.0,0.02036773925957855
3114.0,0.020354245910608273
3113.0,0.0203503312097059
3112.0,0.02035717206021525
3111.0,0.02037121189980507
3110.0,0.020385179994015106
3109.0,0.020394128951838487
3108.0,0.02039841904330095
3107.0,0.020399517006705316
3106.0,0.02039523578939606
3105.0,0.020381127584668916
3104.0,0.02035462996948363
3103.0,0.02031556669989187
3102.0,0.020263888302170727
3101.0,0.02019962774515065
3100.0,0.020125182563213922
3099.0,0.020045817383714734
3098.0,0.019967288912657886
3097.0,0.0198935747455677
3096.0,0.019826572520099874
3095.0,0.019767267163240308
3094.0,0.019717284979994646
3093.0,0.019679227244647397
3092.0,0.019654949089488866
3091.0,0.01964400912026394
3090.0,0.01964483457544103
3089.0,0.019656714718850273
3088.0,0.01967863430371659
3087.0,0.01970567864168284
3086.0,0.019729260611725113
3085.0,0.019742874089943435
3084.0,0.019746230405070266
3083.0,0.019742512547586685
3082.0,0.019732540110671673
3081.0,0.019713318997983068
3080.0,0.019682112373328165
3079.0,0.019640533475267313
3078.0,0.019594707622730627
3077.0,0.019551814918324077
3076.0,0.01951578080479781
3075.0,0.019485344650470943
3074.0,0.019456268989333454
3073.0,0.019425734211107475
3072.0,0.019394100084332663
3071.0,0.019362136455819377
3070.0,0.019327586918734256
3069.0,0.019286031198706737
3068.0,0.01923516483700044
3067.0,0.019177176602054587
3066.0,0.019116678585508348
3065.0,0.019056611135932915
3064.0,0.018996551481284624
3063.0,0.01893521345384373
3062.0,0.018874198937054127
3061.0,0.018818560854141235
3060.0,0.01877341079246445
3059.0,0.018740512797378577
3058.0,0.018718480306873026
3057.0,0.018704026964407112
3056.0,0.01869023998618555
3055.0,0.018664443687342377
3054.0,0.01861165085343101
3053.0,0.01852278724391298
3052.0,0.01839903782326247
3051.0,0.01824826688815183
3050.0,0.01807881285114283
3049.0,0.017897369273871117
3048.0,0.01771082041151661
3047.0,0.017526927091316712
3046.0,0.017352555302428557
3045.0,0.017191830107873618
3044.0,0.017045508958231738
3043.0,0.0169121092100593
3042.0,0.016790466130953925
3041.0,0.01668136514155278
3040.0,0.01658613061149387
3039.0,0.016503839215756416
3038.0,0.016431466837388938
3037.0,0.016366739935823237
3036.0,0.016309091778680895
3035.0,0.016257475660498674
3034.0,0.01620938598626306
3033.0,0.01616343407154057
3032.0,0.01612142498795185
3031.0,0.016086562418511564
3030.0,0.01605980828309676
3029.0,0.016038590827490807
3028.0,0.016018426751903462
3027.0,0.0159956548222134
3026.0,0.01597018603107725
3025.0,0.0159460936950379
3024.0,0.015928422917673508
3023.0,0.01591903311719768
3022.0,0.015916485812086448
3021.0,0.015919742961062567
3020.0,0.015929437999275924
3019.0,0.015944825384493228
3018.0,0.015962246982672477
3017.0,0.01597912029591598
3016.0,0.01599803587074615
3015.0,0.016024262389269635
3014.0,0.016059552910717038
3013.0,0.016099895313589404
3012.0,0.01613939324210742
3011.0,0.0161749618249948
3010.0,0.016207604112274947
3009.0,0.016240525153149034
3008.0,0.01627603617224249
3007.0,0.016313677375266993
3006.0,0.016351009580229482
3005.0,0.016386499759167228
3004.0,0.016420969235869536
