cm-1,A
3042.0,0.013121245285032172
3041.0,0.01297754139394906
3040.0,0.01285017946330329
3039.0,0.012745581214489347
3038.0,0.01264951284556983
3037.0,0.01254764680356846
3036.0,0.012450891693570675
3035.0,0.012386342622837238
3034.0,0.012363412275436855
3033.0,0.01235933187096912
3032.0,0.01233918712756882
3031.0,0.012280413716720832
3030.0,0.012179034083393273
3029.0,0.012047366116317041
3028.0,0.011912640058831673
3027.0,0.011806822511146524
3026.0,0.011744269526134951
3025.0,0.011708031838450355
3024.0,0.01167124386284903
3023.0,0.011628225864584396
3022.0,0.011589671864634526
3021.0,0.011550278034289303
3020.0,0.011481917113126343
3019.0,0.011370298309383943
3018.0,0.011244467037575572
3017.0,0.011157607127708545
3016.0,0.011137795769841904
3015.0,0.011167191455987702
3014.0,0.011207128695482314
3013.0,0.011231339914344851
3012.0,0.0112346870794849
3011.0,0.011223032691746905
3010.0,0.011205838257697246
3009.0,0.011191381344456405
3008.0,0.011180093237552891
3007.0,0.01116473637574635
3006.0,0.011140838174719534
3005.0,0.011110958346988631
3004.0,0.011071258347352612
3003.0,0.011003879524211205
3002.0,0.01089874557856877
3001.0,0.010782419251161348
3000.0,0.010705960646871737
2999.0,0.010693720401241412
2998.0,0.010716907693042246
2997.0,0.010725593642485907
2996.0,0.010700564610486702
2995.0,0.01066433082687946
2994.0,0.010650214242374768
2993.0,0.010673906519613113
2992.0,0.010731349289837985
2991.0,0.010811457464908995
2990.0,0.010904775095306378
2989.0,0.011005357149158741
2988.0,0.011106778386398432
2987.0,0.01119863434631732
2986.0,0.01127353811333116
2985.0,0.01133824377950592
2984.0,0.0114092642827792
2983.0,0.011494029100517637
2982.0,0.011585582283574992
2981.0,0.011680530540126959
2980.0,0.011790208243653073
2979.0,0.011922081331773634
2978.0,0.012061592239864681
2977.0,0.012189952273271538
2976.0,0.012312722840232264
2975.0,0.012451554909948332
2974.0,0.012609553606841014
2973.0,0.012766713055528364
2972.0,0.012913414293277225
2971.0,0.01306887128420535
2970.0,0.013255538298950452
2969.0,0.013468902721996082
2968.0,0.013679663109976087
2967.0,0.013856853180212429
2966.0,0.013983465677037704
2965.0,0.014061706886833697
2964.0,0.014113374787720956
2963.0,0.014166020104177314
2962.0,0.01422877561878402
2961.0,0.014284669976379508
2960.0,0.014312178756391479
2959.0,0.01430595605801762
2958.0,0.014269054177268294
2957.0,0.014194983806368626
2956.0,0.01407261928013362
2955.0,0.013908926905056764
2954.0,0.013736649900340384
2953.0,0.013593917584377413
2952.0,0.013499422746950738
2951.0,0.013445090403621764
2950.0,0.013408283362229712
2949.0,0.013370444912512014
2948.0,0.013328557988669365
2947.0,0.013292476892518454
2946.0,0.013273951204488972
2945.0,0.013284011223804239
2944.0,0.013338227448986677
2943.0,0.013454497536276873
2942.0,0.013637790810180569
2941.0,0.013870476140441871
2940.0,0.014124904480678109
2939.0,0.014385200959863006
2938.0,0.014655384158771136
2937.0,0.014947160873963913
2936.0,0.015261404051121356
2935.0,0.015578942854627305
2934.0,0.015870553487767603
2933.0,0.01612622643228991
2932.0,0.016375928148866417
2931.0,0.01667010310195374
2930.0,0.017030188334465977
2929.0,0.01742148321835152
2928.0,0.017781095400841898
2927.0,0.018065323417287008
2926.0,0.018269301493413288
2925.0,0.018412602211557653
2924.0,0.018517824323976834
2923.0,0.018593405418047493
2922.0,0.018622063469698396
2921.0,0.018564845948820467
2920.0,0.01838357526710748
2919.0,0.018060307068745694
2918.0,0.017596784254392032
2917.0,0.01700638069921889
2916.0,0.016319327226006
2915.0,0.015590380862430621
2914.0,0.014885073510689142
2913.0,0.014252080120294414
2912.0,0.01370563595120151
2911.0,0.013232097462003817
2910.0,0.012809429958698505
2909.0,0.012424493191274222
2908.0,0.01207560292582658
2907.0,0.011762221941788213
2906.0,0.01147614814141084
2905.0,0.011208193753826274
2904.0,0.0109606804245097
2903.0,0.010748071253191454
2902.0,0.01057441716894213
2901.0,0.010415895066563288
2900.0,0.010240889491706739
2899.0,0.010037624507190309
2898.0,0.009820980951905513
2897.0,0.009611105922825002
2896.0,0.009417073137379401
2895.0,0.009239774879572352
2894.0,0.009080795490813729
2893.0,0.008944582944218817
2892.0,0.008834555732156047
2891.0,0.008747406945586782
2890.0,0.008667269278690144
2889.0,0.008570830702950949
2888.0,0.008446884804038062
2887.0,0.00831073329228469
2886.0,0.008190543145853857
2885.0,0.008100151745863884
2884.0,0.008032818433178253
2883.0,0.007976236676714215
2882.0,0.007920555858942406
2881.0,0.007852914763642293
2880.0,0.00776358945377811
2879.0,0.007666543967021166
2878.0,0.007598496962888893
2877.0,0.0075845816521751975
2876.0,0.007611842466887871
2875.0,0.00764355084174323
2874.0,0.00765506651072532
2873.0,0.007645867512633528
2872.0,0.007626271085011016
2871.0,0.007606491640513977
2870.0,0.007595276016527075
2869.0,0.007598339658072353
2868.0,0.00761407249034606
2867.0,0.007636784208988449
2866.0,0.007667753306807787
2865.0,0.0077222192740889276
2864.0,0.007823518205132461
2863.0,0.007988584996494843
2862.0,0.008215138043573678
2861.0,0.008484511978255747
2860.0,0.008783366505048285
2859.0,0.009117173640011255
2858.0,0.009493638821751029
2857.0,0.009893308574816382
2856.0,0.010270462609101028
2855.0,0.010584210074051826
2854.0,0.010809704027669087
2853.0,0.010916575325234018
2852.0,0.01085731173660552
2851.0,0.010594030809589594
2850.0,0.010130960351317253
2849.0,0.009510394479793712
2848.0,0.008786367179929958
2847.0,0.008020473092156954
2846.0,0.007288466188049377
2845.0,0.006659992479137362
2844.0,0.006159072537642303
2843.0,0.005756239540205234
2842.0,0.005405971012409632
2841.0,0.005087635568344788
2840.0,0.004806274121351251
2839.0,0.004567167567426115
2838.0,0.004363047503383508
2837.0,0.004179639899646511
2836.0,0.004007711855018291
2835.0,0.0038485493330079118
2834.0,0.0037092223652673345
2833.0,0.0035936820562179513
2832.0,0.003497779640720647
2831.0,0.003414274991038988
2830.0,0.0033408012524984067
2829.0,0.003277825568561127
2828.0,0.003220972396603507
2827.0,0.003161214770131049
2826.0,0.0030937085625463052
2825.0,0.003022140227855105
2824.0,0.0029528187151857737
2823.0,0.002887342020724438
2822.0,0.0028237615037298358
2821.0,0.00276447245217429
2820.0,0.0027196795766390126
2819.0,0.0026979461169815058
2818.0,0.0026918684897451195
2817.0,0.002679591041735223
2816.0,0.002647396178310944
2815.0,0.002606486652441645
2814.0,0.002573455594382733
2813.0,0.0025372280135678065
2812.0,0.0024683837603851496
2811.0,0.002368659793411652
2810.0,0.0022871260582035032
2809.0,0.002265603975431407
2808.0,0.002281762315537632
2807.0,0.002271880661134378
2806.0,0.002208152110759027
2805.0,0.002129535913810196
2804.0,0.0020915342715317887
2803.0,0.0021070272672896865
2802.0,0.002144161118123325
2801.0,0.0021627880466973527
2800.0,0.0021419502073527995
2799.0,0.002085890472786278
2798.0,0.002017252954321053
2797.0,0.0019626737183322924
2796.0,0.0019334473643531523
2795.0,0.0019168309504563317
2794.0,0.0018886335318096994
2793.0,0.0018309035250898015
2792.0,0.0017412285391821187
2791.0,0.0016365279228048551
2790.0,0.0015498951720882698
2789.0,0.0015115683521301042
2788.0,0.0015233359634750266
2787.0,0.0015547784596594287
2786.0,0.0015712423757525034
2785.0,0.0015630690535397992
2784.0,0.0015434985200724616
2783.0,0.0015254875842070385
2782.0,0.0015065080011301447
2781.0,0.0014725647423874545
2780.0,0.001413148424456973
2779.0,0.0013354401597003972
2778.0,0.0012654628188370465
2777.0,0.0012286901697683276
2776.0,0.0012266344254520554
2775.0,0.0012360795475283128
2774.0,0.001234869524741388
2773.0,0.0012233478914899384
2772.0,0.0012136315491110715
2771.0,0.0012057550634541345
2770.0,0.001186834901346241
2769.0,0.0011520629851444054
2768.0,0.0011157181081974145
2767.0,0.0010967859111216676
2766.0,0.0010983959799417847
2765.0,0.0011055321720555861
2764.0,0.001100994089822957
2763.0,0.001080264057693406
2762.0,0.0010526766114582371
2761.0,0.0010312187253773272
2760.0,0.0010213230307891414
2759.0,0.0010180636462676848
2758.0,0.001011497315944362
2757.0,0.000994577025134091
2756.0,0.0009689805350111625
2755.0,0.0009444731414826749
2754.0,0.0009307204800991461
2753.0,0.0009277438366171635
2752.0,0.0009251993482329432
2751.0,0.0009121582143020355
2750.0,0.0008855649356113299
2749.0,0.0008498250551873454
2748.0,0.0008127820681001277
2747.0,0.0007842722783055265
2746.0,0.000772997371497519
2745.0,0.0007781889413122373
2744.0,0.0007865891795531365
2743.0,0.0007843055989169342
2742.0,0.0007715051194054842
2741.0,0.0007597837571069088
2740.0,0.0007559001163858657
2739.0,0.000755906036959244
2738.0,0.0007551994161096609
2737.0,0.000756089001999942
2736.0,0.0007612767070023425
2735.0,0.0007651718606437861
2734.0,0.0007571599998228771
2733.0,0.0007316167715861002
2732.0,0.0006929863930778149
2731.0,0.0006537100946874055
2730.0,0.0006292468351969454
2729.0,0.0006310833998908836
2728.0,0.0006584512040795033
2727.0,0.0006948259231054899
2726.0,0.0007156669633493395
2725.0,0.0007034708771361531
2724.0,0.0006583041767971724
2723.0,0.0005965305613354092
2722.0,0.0005394786511310988
2721.0,0.0005006180325256237
2720.0,0.0004793637261374705
2719.0,0.00046404642363055237
2718.0,0.00043985661353934517
2717.0,0.0003982914868409012
2716.0,0.0003462500414324527
2715.0,0.00030652451766202096
2714.0,0.0003011732093951391
2713.0,0.0003291861999670492
2712.0,0.0003647991772662831
2711.0,0.00038138837291371475
2710.0,0.00037230669908984047
2709.0,0.0003446286517319707
2708.0,0.0003028811242847143
2707.0,0.00025107795418585614
2706.0,0.00020518466851754966
2705.0,0.00018731246551372243
2704.0,0.0002025040274343877
2703.0,0.0002304610844642964
2702.0,0.0002448919148460985
2701.0,0.00023582615939817973
2700.0,0.00021071224776444681
2699.0,0.00018191565232803897
2698.0,0.00015919640455844936
2697.0,0.00014982484859192525
2696.0,0.00015682184260416452
2695.0,0.00017407804035241437
2694.0,0.00018640270977250033
2693.0,0.00017922751528765555
2692.0,0.00015239484790477973
2691.0,0.00012373837932517107
2690.0,0.0001137176906241882
2689.0,0.0001236757342199513
2688.0,0.00013385035927332206
2687.0,0.00012732133302217094
2686.0,0.00011040847430921928
2685.0,0.0001029057429110115
2684.0,0.00011262993400283769
2683.0,0.00012887602517792094
2682.0,0.00013833551386852093
2681.0,0.00013611510781550546
2680.0,0.00012072350570606068
2679.0,9.096551848075804e-05
2678.0,5.3856562825330525e-05
2677.0,2.6536667810759564e-05
2676.0,2.1175924286460967e-05
2675.0,3.20672716504905e-05
2674.0,4.466299977016054e-05
2673.0,5.532330308999486e-05
2672.0,7.496862188224136e-05
2671.0,0.00011255683201028053
2670.0,0.00016080197231879527
2669.0,0.00020205838619959788
2668.0,0.00022820216818480142
2667.0,0.0002519860632278397
2666.0,0.000297282390705792
2665.0,0.0003768069473683313
2664.0,0.00047950193592190813
2663.0,0.0005789876254670902
2662.0,0.0006530313702499428
2661.0,0.0006973799717367114
2660.0,0.0007256090965205842
2659.0,0.0007582648970905466
2658.0,0.0008071890722642968
2657.0,0.0008666015732930498
2656.0,0.0009209516765249755
2655.0,0.000962968861427473
2654.0,0.0009990916732626307
2653.0,0.0010344994737099683
2652.0,0.0010604442038484349
2651.0,0.0010641034241800434
2650.0,0.0010471069425592393
2649.0,0.0010252807308365856
2648.0,0.0010108707305753568
2647.0,0.0010018687706358333
2646.0,0.0009875495266161998
2645.0,0.0009581997533351597
2644.0,0.0009118045535265475
2643.0,0.0008591678629517525
2642.0,0.0008203870253204089
2641.0,0.0008077382983467233
2640.0,0.0008123576387201053
2639.0,0.000816307951566509
2638.0,0.0008160165209944287
2637.0,0.0008235900568143862
2636.0,0.0008460162286523453
2635.0,0.0008752339295897238
2634.0,0.0009000877125396106
2633.0,0.0009147849452484978
2632.0,0.0009112821274388447
2631.0,0.0008766974934235675
2630.0,0.0008081382924248221
2629.0,0.000724347915709442
2628.0,0.0006547058443380563
2627.0,0.0006197939267215706
2626.0,0.0006228172941708091
2625.0,0.0006482730772221501
2624.0,0.0006636280503580288
2623.0,0.0006345035451251902
2622.0,0.0005526033142076801
2621.0,0.0004494617687490787
2620.0,0.00037433198839215967
2619.0,0.00035675878852754425
2618.0,0.00038989689623998244
2617.0,0.0004410739276977018
2616.0,0.00047253124197627083
2615.0,0.00045810765112899157
2614.0,0.00039404250784339976
2613.0,0.0003010735221615174
2612.0,0.00021409282457576328
2611.0,0.00016521982293728026
2610.0,0.00016942486448278337
2609.0,0.00021723816212471559
2608.0,0.00027844177628103786
2607.0,0.00031699614213878745
2606.0,0.0003092478190656219
2605.0,0.00025550881241807465
2604.0,0.00017922106121622504
2603.0,0.00011390293198986737
2602.0,8.201292703175368e-05
2601.0,7.867499167145105e-05
2600.0,8.007455068648195e-05
2599.0,7.087974550763873e-05
2598.0,5.555785634379722e-05
2597.0,3.804827405955169e-05
2596.0,4.081596670139367e-06
2595.0,-6.020384058068762e-05
2594.0,-0.00013899935585968493
2593.0,-0.00019470815921222991
2592.0,-0.00020472530807601956
2591.0,-0.00017710734046821495
2590.0,-0.00013321706880371873
2589.0,-9.422036859009638e-05
2588.0,-8.310538742139638e-05
2587.0,-0.00011460076175590615
2586.0,-0.00017311365698290354
2585.0,-0.00021824026243885295
2584.0,-0.00022539667477369752
2583.0,-0.00021084006802209133
2582.0,-0.00020611634708222635
2581.0,-0.0002177900330539202
2580.0,-0.00022560720227834008
2579.0,-0.00021407779461822746
2578.0,-0.00019352346468990388
2577.0,-0.00018857556886868877
2576.0,-0.00021035086397065336
2575.0,-0.00024306884448335318
2574.0,-0.00026162914471927355
2573.0,-0.0002655020403204743
2572.0,-0.00028666541767016773
2571.0,-0.0003516146511987299
2570.0,-0.000440890962772858
2569.0,-0.0005020848007233493
2568.0,-0.0005035964241717936
2567.0,-0.0004620063663512321
2566.0,-0.00041600683603807743
2565.0,-0.00039101960876927993
2564.0,-0.00039282068114537664
2563.0,-0.00041510507844971274
2562.0,-0.0004415168438851536
2561.0,-0.0004536017281879831
2560.0,-0.0004488957607590244
2559.0,-0.0004443824443666648
2558.0,-0.00045679458131605823
2557.0,-0.00048775361190676685
2556.0,-0.0005298358522991449
2555.0,-0.0005730320285106072
2554.0,-0.0006001089175507976
2553.0,-0.0005928883911402047
2552.0,-0.0005554694385881804
2551.0,-0.0005192962365500874
2550.0,-0.000513322362161911
2549.0,-0.0005372628363152086
2548.0,-0.0005730808980908705
2547.0,-0.0006109469326955202
2546.0,-0.0006502818090936199
2545.0,-0.0006840904894934551
2544.0,-0.0006994219648959166
2543.0,-0.0006933428161300986
2542.0,-0.0006771011131771575
2541.0,-0.0006615450861678774
2540.0,-0.0006438181566439543
2539.0,-0.0006119602131005056
2538.0,-0.000564120835704065
2537.0,-0.0005223205920780042
2536.0,-0.0005174751274993317
2535.0,-0.0005509688510143651
2534.0,-0.0005808772339177692
2533.0,-0.0005657619484531174
2532.0,-0.000519157821038956
2531.0,-0.0004973435782841277
2530.0,-0.0005299958418126166
2529.0,-0.0005885301621555473
2528.0,-0.0006334480175868906
2527.0,-0.0006655390255866831
2526.0,-0.0007059980571386432
2525.0,-0.0007459688860741706
2524.0,-0.0007489401894145415
2523.0,-0.0006999822775643293
2522.0,-0.0006269226962370702
2521.0,-0.0005698167370905283
2520.0,-0.0005477042007882932
2519.0,-0.0005591039514657862
2518.0,-0.000596610889458244
2517.0,-0.0006488741251111683
2516.0,-0.000696851590233392
2515.0,-0.000721243573339804
2514.0,-0.0007178178754702251
2513.0,-0.0007054930233542834
2512.0,-0.0007169380880904253
2511.0,-0.0007730586042813453
2510.0,-0.0008591828210842706
2509.0,-0.0009281268700738045
2508.0,-0.0009348514864691353
2507.0,-0.0008727782095515123
2506.0,-0.0007781340728812226
2505.0,-0.0007022277776622943
2504.0,-0.0006779266212117815
2503.0,-0.0007034234817478619
2502.0,-0.0007501252610168041
2501.0,-0.0007861401874262379
2500.0,-0.0007952524169671377
2499.0,-0.0007758206901443345
2498.0,-0.0007302464547950762
2497.0,-0.0006686020986071952
2496.0,-0.0006210886270500405
2495.0,-0.0006283557960378705
2494.0,-0.0007063075197000838
2493.0,-0.000825962609414115
2492.0,-0.0009370241124317081
2491.0,-0.0010081228555998008
2490.0,-0.0010394773353045888
2489.0,-0.0010455441277706415
2488.0,-0.0010366448109732063
2487.0,-0.0010148596047424795
2486.0,-0.0009800030799136743
2485.0,-0.0009405611728373486
2484.0,-0.0009211036713984987
2483.0,-0.0009509840786936411
2482.0,-0.0010360481724902702
2481.0,-0.0011429850196518901
2480.0,-0.001219042936898913
2479.0,-0.0012288848941587156
2478.0,-0.0011738498321943588
2477.0,-0.0010866083061972871
2476.0,-0.0010149132516778189
2475.0,-0.0009984833353224643
2474.0,-0.0010416167214871708
2473.0,-0.0011040406743118127
2472.0,-0.0011313226892652765
2471.0,-0.00110334683220527
2470.0,-0.0010494020391689895
2469.0,-0.0010125283047190752
2468.0,-0.0010039622285248323
2467.0,-0.0009974370895090554
2466.0,-0.0009645348641973693
2465.0,-0.00090839109310698
2464.0,-0.0008610851244778499
2463.0,-0.0008513752669180928
2462.0,-0.0008767606610151812
2461.0,-0.000904361319823031
2460.0,-0.0008973257003242802
2459.0,-0.0008443245506914506
2458.0,-0.0007693680501204309
2457.0,-0.0007135939025709439
2456.0,-0.0007018329926486282
2455.0,-0.0007239032006371304
2454.0,-0.0007509767661843283
2453.0,-0.0007690564997611985
2452.0,-0.000789067930954326
2451.0,-0.0008222843771134575
2450.0,-0.000857073697104252
2449.0,-0.0008704780535688472
2448.0,-0.0008578252693153235
2447.0,-0.0008394489735050013
2446.0,-0.0008384155150346991
2445.0,-0.0008597064615034733
2444.0,-0.0008900417517117698
2443.0,-0.0009094857501701049
2442.0,-0.0009036145009589746
2441.0,-0.0008743613634163707
2440.0,-0.0008422651896959571
2439.0,-0.0008310600465694335
2438.0,-0.0008467207880571055
2437.0,-0.0008753421678061454
2436.0,-0.0009011575969873677
2435.0,-0.0009207238354130831
2434.0,-0.0009403929525858381
2433.0,-0.0009692407163926271
2432.0,-0.0010169291719707796
2431.0,-0.0010887832246679857
2430.0,-0.0011752905387599339
2429.0,-0.0012505961097980063
2428.0,-0.0012890533620066465
2427.0,-0.0012850613778340506
2426.0,-0.0012559902342035875
2425.0,-0.0012271875891424172
2424.0,-0.0012134982755040713
2423.0,-0.0012109754558640455
2422.0,-0.0012032845893621739
2421.0,-0.0011763903979308075
2420.0,-0.0011292829070237613
2419.0,-0.0010738574704616958
2418.0,-0.0010275549986281988
2417.0,-0.0010040150855535552
2416.0,-0.0010042268366063135
2415.0,-0.0010153666451121629
2414.0,-0.0010234255578111498
2413.0,-0.001027649447982905
2412.0,-0.0010371356895747398
2411.0,-0.001055456219047124
2410.0,-0.0010803556290296884
2409.0,-0.001118364000371266
2408.0,-0.001180638252059623
2407.0,-0.0012553697465610024
2406.0,-0.0013041387454683958
2405.0,-0.0013046089369210595
2404.0,-0.0012842856107871314
2403.0,-0.0012905293788048676
2402.0,-0.001333464563874869
2401.0,-0.0013797962506532121
2400.0,-0.0014005111037196788
2399.0,-0.0014000321436100222
2398.0,-0.001393062016875504
2397.0,-0.0013773045156708187
2396.0,-0.0013448315371818037
2395.0,-0.001305802914682624
2394.0,-0.0012825672698643146
2393.0,-0.0012832871661753735
2392.0,-0.0012928656211722027
2391.0,-0.001291366254503079
2390.0,-0.0012772044594168807
2389.0,-0.001270642893917828
2388.0,-0.001293231168196831
2387.0,-0.0013427273465402086
2386.0,-0.0013917569676565635
2385.0,-0.0014144516954276713
2384.0,-0.0014103053387344224
2383.0,-0.001395887978667707
2382.0,-0.0013783934855117561
2381.0,-0.0013510373066089355
2380.0,-0.0013161346635204886
2379.0,-0.0012960077228806747
2378.0,-0.001310793340016981
2377.0,-0.0013583995662208989
2376.0,-0.0014266916760594568
2375.0,-0.001506519989641228
2374.0,-0.0015729262737365322
2373.0,-0.0015736545626375321
2372.0,-0.001470373017339491
2371.0,-0.0012882653806402609
2370.0,-0.001099910133084312
2369.0,-0.0009711961448359796
2368.0,-0.0009377470576899592
2367.0,-0.0009945895217458676
2366.0,-0.001064577180339219
2365.0,-0.0010154260680172904
2364.0,-0.0007806092562428033
2363.0,-0.0004513337356562682
2362.0,-0.00018458350010094703
2361.0,-7.27253348766577e-05
2360.0,-0.00014281479282942598
2359.0,-0.0003683466748075747
2358.0,-0.0006281972954131943
2357.0,-0.0007564862764427274
2356.0,-0.0007250921783015756
2355.0,-0.0006903149165015482
2354.0,-0.0007725949407641433
2353.0,-0.0008863178013124968
2352.0,-0.000866917897935693
2351.0,-0.0006873535084700329
2350.0,-0.0004339231953678774
2349.0,-0.0001768490047748239
2348.0,1.923259366620701e-05
2347.0,6.59401557921453e-05
2346.0,-5.788444309601183e-05
2345.0,-0.00023075051363861065
2344.0,-0.00034603550262125816
2343.0,-0.0004248122713221856
2342.0,-0.00044986413458393635
2341.0,-0.00034364658186259676
2340.0,-0.0001183239313285672
2339.0,0.00010239411417166811
2338.0,0.0002158657514406807
2337.0,0.00022722219879245885
2336.0,0.0001993290660718876
2335.0,0.000177964486690694
2334.0,0.0001698766441658706
2333.0,0.00016544931676409425
2332.0,0.00015381361445042905
2331.0,0.00014417967337751415
2330.0,0.00018706246562699095
2329.0,0.00040389992971362444
2328.0,0.0008939225782095309
2327.0,0.001610878941280681
2326.0,0.002312829581229003
2325.0,0.0026980410270229307
2324.0,0.0026281804038086943
2323.0,0.002230368461502786
2322.0,0.0017572876690707395
2321.0,0.001365292235573347
2320.0,0.0010835026170320705
2319.0,0.0009062943488985409
2318.0,0.0008256966774810215
2317.0,0.0007986877460975403
2316.0,0.0007593691383031363
2315.0,0.0006886348025313582
2314.0,0.0006185972707196861
2313.0,0.0005857332001476482
2312.0,0.0005893524467118562
2311.0,0.0006160206441080037
2310.0,0.0006429665444164407
2309.0,0.0006405492870566822
2308.0,0.0005932675357266518
2307.0,0.0005458079180132128
2306.0,0.0005633161957452041
2305.0,0.0006474654250777437
2304.0,0.0007186872667077138
2303.0,0.0007130487116317455
2302.0,0.0006555647292768328
2301.0,0.000622730690490229
2300.0,0.0006502881299411956
2299.0,0.0007185302873991245
2298.0,0.0008003347979608289
2297.0,0.0008935940884928905
2296.0,0.0010031381335899885
2295.0,0.0011299770418023883
2294.0,0.0012717883032971535
2293.0,0.0014193260961613567
2292.0,0.0015501824438383014
2291.0,0.0016471861792139977
2290.0,0.0017176941139062873
2289.0,0.0017809041745096951
2288.0,0.001838240342887711
2287.0,0.0018711354333650373
2286.0,0.001866284813943212
2285.0,0.00182803927567373
2284.0,0.001768868086138126
2283.0,0.001698224504148766
2282.0,0.001620213517424931
2281.0,0.0015309086412076311
2280.0,0.0014241359021364135
2279.0,0.0013089182905862745
2278.0,0.0012108070572167343
2277.0,0.0011387834422859758
2276.0,0.001064606059117409
2275.0,0.0009627558245154405
2274.0,0.0008628266329356246
2273.0,0.0008301617695238188
2272.0,0.0008889933195280549
2271.0,0.0009854704377226606
2270.0,0.0010280583523812226
2269.0,0.0009517027088142616
2268.0,0.000762128375025709
2267.0,0.0005417091281212758
2266.0,0.0004039455808311387
2265.0,0.00039908729855093637
2264.0,0.0004641748105668819
2263.0,0.0004941420546238311
2262.0,0.0004660993538042051
2261.0,0.0004546430384927087
2260.0,0.000519585528927769
2259.0,0.0006109579754208466
2258.0,0.0006130852893981357
2257.0,0.0004680370069597815
2256.0,0.0002373851859404752
2255.0,4.412679719165006e-05
2254.0,-3.4182561880512934e-05
2253.0,-8.155365587816644e-06
2252.0,6.761862642117608e-05
2251.0,0.0001572669301657506
2250.0,0.0002448718105860642
2249.0,0.0002987227181787909
2248.0,0.00028464527999997924
2247.0,0.00022037321962539778
2246.0,0.00017377746220565403
2245.0,0.00018541854647853464
2244.0,0.00023309247278200697
2243.0,0.00028912739600776995
2242.0,0.0003595292777906587
2241.0,0.0004295537291456354
2240.0,0.00043304197253154434
2239.0,0.00033769511639102567
2238.0,0.00021893595821187564
2237.0,0.00017394872318950751
2236.0,0.00019140874005997755
2235.0,0.0001890858946888779
2234.0,0.00015870602082523557
2233.0,0.00017654156896943196
2232.0,0.000263389610583324
2231.0,0.0003324749762313923
2230.0,0.0003073135366335672
2229.0,0.00021429339796981368
2228.0,0.0001242329765204441
2227.0,6.500511326344434e-05
2226.0,4.089261316708704e-05
2225.0,7.936305077957533e-05
2224.0,0.00019981238541921364
2223.0,0.0003607113280653918
2222.0,0.00048438205316431453
2221.0,0.0005255959609964244
2220.0,0.0004958825250900284
2219.0,0.0004355475228163486
2218.0,0.0003800386093506371
2217.0,0.0003435274005919595
2216.0,0.00031745116324076304
2215.0,0.00028557817208416076
2214.0,0.00023067609716815907
2213.0,0.00012189106224608492
2212.0,-6.953619378166676e-05
2211.0,-0.0003043928835443078
2210.0,-0.0004535094566133607
2209.0,-0.00040852993794010805
2208.0,-0.00021040912651307687
2207.0,-1.4713546006766106e-05
2206.0,6.841783547206738e-05
2205.0,4.358051032544663e-05
2204.0,-4.059767088415278e-05
2203.0,-0.0001459439857056678
2202.0,-0.00022060112911911423
2201.0,-0.00019685831820704636
2200.0,-5.3983718147176954e-05
2199.0,0.00016394431502630096
2198.0,0.00039935821473705826
2197.0,0.0005945487947561346
2196.0,0.0006668367527218985
2195.0,0.0005593685135690535
2194.0,0.0003490818597345782
2193.0,0.00021752754990707215
2192.0,0.00025529030802431496
2191.0,0.00035944448352300104
2190.0,0.00037830720776183213
2189.0,0.0003023925020735341
2188.0,0.000248686844242723
2187.0,0.0002937263856194909
2186.0,0.00038442581386110566
2185.0,0.00038421562442922304
2184.0,0.0001724262062595997
2183.0,-0.00026084658277256346
2182.0,-0.0007549591211295874
2181.0,-0.0010525479683818626
2180.0,-0.001025697760921012
2179.0,-0.0008119085488530355
2178.0,-0.000687590613562497
2177.0,-0.0008041768944573795
2176.0,-0.0010496238068153218
2175.0,-0.001158079719696839
2174.0,-0.0009333818502636472
2173.0,-0.00038985790306830505
2172.0,0.00027704500152753544
2171.0,0.0008660172115069023
2170.0,0.0013135065738329437
2169.0,0.0016634318824704961
2168.0,0.0019330555529955891
2167.0,0.0020655641234005357
2166.0,0.002043462548861409
2165.0,0.0019828072998452763
2164.0,0.0020014897691305582
2163.0,0.0019548024514303357
2162.0,0.0013815410258671596
2161.0,-0.00012738673389731459
2160.0,-0.002371150881805684
2159.0,-0.004463209969913941
2158.0,-0.005527820260735474
2157.0,-0.005424970363577337
2156.0,-0.004697121350000067
2155.0,-0.0039436388345914855
2154.0,-0.003383741102530315
2153.0,-0.002971285122321009
2152.0,-0.00269591885705095
2151.0,-0.0026678575560926667
2150.0,-0.002923826294123949
2149.0,-0.003294487016761349
2148.0,-0.0035310581576684895
2147.0,-0.0035326877603423902
2146.0,-0.0033979193888157805
2145.0,-0.003291357677929917
2144.0,-0.003288980625308969
2143.0,-0.0033354186435447363
2142.0,-0.003327623950075054
2141.0,-0.003226469838951997
2140.0,-0.0030872725750044124
2139.0,-0.002988405181421631
2138.0,-0.0029741650825190163
2137.0,-0.0030747928174699305
2136.0,-0.003317774984877141
2135.0,-0.0036636145086936826
2134.0,-0.00396776479413779
2133.0,-0.004074091240951684
2132.0,-0.003945163453488871
2131.0,-0.0036607971785651452
2130.0,-0.003311795194864308
2129.0,-0.0029457993215994066
2128.0,-0.0025946374953314272
2127.0,-0.0022937304574246115
2126.0,-0.0020619522714664523
2125.0,-0.0018866703138300939
2124.0,-0.001740071002706533
2123.0,-0.0015984206451570818
2122.0,-0.001455693004445773
2121.0,-0.0013351756748699816
2120.0,-0.001271710192558903
2119.0,-0.0012497325567469375
2118.0,-0.0011766995880545883
2117.0,-0.0009656130220688117
2116.0,-0.0006517416325956733
2115.0,-0.0003832315946196774
2114.0,-0.0002797407543073421
