cm-1,A
2587.0,0.0185
2586.0,0.0185
2585.0,0.0184
2584.0,0.0184
2583.0,0.0185
2582.0,0.0185
2581.0,0.0186
2580.0,0.0186
2579.0,0.0186
2578.0,0.0186
2577.0,0.0185
2576.0,0.0185
2575.0,0.0185
2574.0,0.0185
2573.0,0.0185
2572.0,0.0185
2571.0,0.0185
2570.0,0.0184
2569.0,0.0184
2568.0,0.0184
2567.0,0.0184
2566.0,0.0184
2565.0,0.0185
2564.0,0.0185
2563.0,0.0185
2562.0,0.0185
2561.0,0.0185
2560.0,0.0185
2559.0,0.0186
2558.0,0.0186
2557.0,0.0185
2556.0,0.0185
2555.0,0.0185
2554.0,0.0185
2553.0,0.0185
2552.0,0.0185
2551.0,0.0185
2550.0,0.0185
2549.0,0.0185
2548.0,0.0184
2547.0,0.0184
2546.0,0.0184
2545.0,0.0183
2544.0,0.0183
2543.0,0.0183
2542.0,0.0183
2541.0,0.0183
2540.0,0.0183
2539.0,0.0183
2538.0,0.0183
2537.0,0.0183
2536.0,0.0183
2535.0,0.0183
2534.0,0.0183
2533.0,0.0183
2532.0,0.0183
2531.0,0.0183
2530.0,0.0183
2529.0,0.0183
2528.0,0.0183
2527.0,0.0183
2526.0,0.0182
2525.0,0.0181
2524.0,0.0181
2523.0,0.0181
2522.0,0.0181
2521.0,0.0182
2520.0,0.0182
2519.0,0.0182
2518.0,0.0182
2517.0,0.0182
2516.0,0.0182
2515.0,0.0182
2514.0,0.0183
2513.0,0.0183
2512.0,0.0182
2511.0,0.0182
2510.0,0.0182
2509.0,0.0181
2508.0,0.0181
2507.0,0.018
2506.0,0.018
2505.0,0.018
2504.0,0.018
2503.0,0.018
2502.0,0.018
2501.0,0.0179
2500.0,0.0179
2499.0,0.0178
2498.0,0.0177
2497.0,0.0177
2496.0,0.0178
2495.0,0.0178
2494.0,0.0178
2493.0,0.0178
2492.0,0.0177
2491.0,0.0177
2490.0,0.0176
2489.0,0.0176
2488.0,0.0176
2487.0,0.0175
2486.0,0.0175
2485.0,0.0175
2484.0,0.0175
2483.0,0.0175
2482.0,0.0175
2481.0,0.0174
2480.0,0.0174
2479.0,0.0173
2478.0,0.0172
2477.0,0.0172
2476.0,0.0172
2475.0,0.0172
2474.0,0.0172
2473.0,0.0172
2472.0,0.0171
2471.0,0.0171
2470.0,0.017
2469.0,0.0169
2468.0,0.0169
2467.0,0.0169
2466.0,0.0169
2465.0,0.0169
2464.0,0.0169
2463.0,0.0169
2462.0,0.0169
2461.0,0.0169
2460.0,0.0169
2459.0,0.0169
2458.0,0.0169
2457.0,0.0168
2456.0,0.0168
2455.0,0.0168
2454.0,0.0168
2453.0,0.0168
2452.0,0.0167
2451.0,0.0167
2450.0,0.0167
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0167
2445.0,0.0166
2444.0,0.0166
2443.0,0.0165
2442.0,0.0165
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0166
2437.0,0.0166
2436.0,0.0166
2435.0,0.0166
2434.0,0.0167
2433.0,0.0167
2432.0,0.0167
2431.0,0.0167
2430.0,0.0167
2429.0,0.0168
2428.0,0.0168
2427.0,0.0168
2426.0,0.0168
2425.0,0.0168
2424.0,0.0168
2423.0,0.0168
2422.0,0.0168
2421.0,0.0168
2420.0,0.0168
2419.0,0.0168
2418.0,0.0168
2417.0,0.0168
2416.0,0.0168
2415.0,0.0168
2414.0,0.0169
2413.0,0.017
2412.0,0.017
2411.0,0.0171
2410.0,0.0171
2409.0,0.0171
2408.0,0.0171
2407.0,0.0171
2406.0,0.0171
2405.0,0.0171
2404.0,0.0171
2403.0,0.0171
2402.0,0.0171
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0172
2397.0,0.0172
2396.0,0.0172
2395.0,0.0172
2394.0,0.0173
2393.0,0.0173
2392.0,0.0173
2391.0,0.0173
2390.0,0.0171
2389.0,0.0169
2388.0,0.0166
2387.0,0.0164
2386.0,0.016
2385.0,0.0155
2384.0,0.015
2383.0,0.0145
2382.0,0.014
2381.0,0.0136
2380.0,0.0134
2379.0,0.0134
2378.0,0.0133
2377.0,0.0132
2376.0,0.013
2375.0,0.0128
2374.0,0.0125
2373.0,0.0122
2372.0,0.0119
2371.0,0.0114
2370.0,0.0102
2369.0,0.0086
2368.0,0.0075
2367.0,0.0075
2366.0,0.008
2365.0,0.0081
2364.0,0.0084
2363.0,0.0095
2362.0,0.0106
2361.0,0.0105
2360.0,0.0098
2359.0,0.0097
2358.0,0.0096
2357.0,0.0092
2356.0,0.0088
2355.0,0.0093
2354.0,0.0106
2353.0,0.0119
2352.0,0.0121
2351.0,0.0102
2350.0,0.0075
2349.0,0.0058
2348.0,0.0067
2347.0,0.0097
2346.0,0.0127
2345.0,0.0143
2344.0,0.0139
2343.0,0.0125
2342.0,0.0101
2341.0,0.007
2340.0,0.004
2339.0,0.0017
2338.0,0.0005
2337.0,-0.0001
2336.0,-0.0007
2335.0,-0.0013
2334.0,-0.0019
2333.0,-0.002
2332.0,-0.0011
2331.0,0.0002
2330.0,0.0015
2329.0,0.0022
2328.0,0.0024
2327.0,0.0028
2326.0,0.0035
2325.0,0.0049
2324.0,0.0065
2323.0,0.0082
2322.0,0.0094
2321.0,0.01
2320.0,0.0104
2319.0,0.0106
2318.0,0.0108
2317.0,0.011
2316.0,0.0114
2315.0,0.0118
2314.0,0.0121
2313.0,0.0122
2312.0,0.0122
2311.0,0.0122
2310.0,0.0123
2309.0,0.0123
2308.0,0.0124
2307.0,0.0125
2306.0,0.0127
2305.0,0.0128
2304.0,0.0128
2303.0,0.0129
2302.0,0.0129
2301.0,0.013
2300.0,0.0132
2299.0,0.0134
2298.0,0.0136
2297.0,0.0137
2296.0,0.0138
2295.0,0.0139
2294.0,0.0141
2293.0,0.0143
2292.0,0.0144
2291.0,0.0146
2290.0,0.0147
2289.0,0.0148
2288.0,0.0149
2287.0,0.015
2286.0,0.0151
2285.0,0.0151
2284.0,0.015
2283.0,0.015
2282.0,0.015
2281.0,0.015
2280.0,0.015
2279.0,0.015
2278.0,0.015
2277.0,0.0149
2276.0,0.0147
2275.0,0.0146
2274.0,0.0145
2273.0,0.0144
2272.0,0.0144
2271.0,0.0144
2270.0,0.0145
2269.0,0.0145
2268.0,0.0145
2267.0,0.0144
2266.0,0.0144
2265.0,0.0144
2264.0,0.0143
2263.0,0.0143
2262.0,0.0144
2261.0,0.0144
2260.0,0.0144
2259.0,0.0144
2258.0,0.0144
2257.0,0.0144
2256.0,0.0144
2255.0,0.0144
2254.0,0.0144
2253.0,0.0144
2252.0,0.0144
2251.0,0.0145
2250.0,0.0146
2249.0,0.0146
2248.0,0.0145
2247.0,0.0145
2246.0,0.0144
2245.0,0.0144
2244.0,0.0144
2243.0,0.0144
2242.0,0.0144
2241.0,0.0144
2240.0,0.0143
2239.0,0.0143
2238.0,0.0142
2237.0,0.0142
2236.0,0.0141
2235.0,0.0141
2234.0,0.0141
2233.0,0.0141
2232.0,0.0141
2231.0,0.0141
2230.0,0.0142
2229.0,0.0141
2228.0,0.0141
2227.0,0.0141
2226.0,0.0141
2225.0,0.0141
2224.0,0.014
2223.0,0.014
2222.0,0.014
2221.0,0.014
2220.0,0.014
2219.0,0.0139
2218.0,0.0139
2217.0,0.0138
2216.0,0.0138
2215.0,0.0138
2214.0,0.0138
2213.0,0.0138
2212.0,0.0138
2211.0,0.0138
2210.0,0.0137
2209.0,0.0137
2208.0,0.0137
2207.0,0.0137
2206.0,0.0137
2205.0,0.0137
2204.0,0.0137
2203.0,0.0136
2202.0,0.0136
2201.0,0.0135
2200.0,0.0134
2199.0,0.0133
2198.0,0.0133
2197.0,0.0133
2196.0,0.0133
2195.0,0.0133
2194.0,0.0134
2193.0,0.0134
2192.0,0.0133
2191.0,0.0133
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0132
2183.0,0.0132
2182.0,0.0132
2181.0,0.0131
2180.0,0.0131
2179.0,0.0131
2178.0,0.0132
2177.0,0.0132
2176.0,0.0132
2175.0,0.0131
2174.0,0.0131
2173.0,0.0131
2172.0,0.0131
2171.0,0.0131
2170.0,0.0131
2169.0,0.013
2168.0,0.013
2167.0,0.013
2166.0,0.0131
2165.0,0.0132
2164.0,0.0132
2163.0,0.0133
2162.0,0.0133
2161.0,0.0133
2160.0,0.0133
2159.0,0.0132
2158.0,0.0132
2157.0,0.0132
2156.0,0.0133
2155.0,0.0133
2154.0,0.0134
2153.0,0.0134
2152.0,0.0134
2151.0,0.0134
2150.0,0.0134
2149.0,0.0134
2148.0,0.0134
2147.0,0.0135
2146.0,0.0135
2145.0,0.0135
2144.0,0.0135
2143.0,0.0135
2142.0,0.0136
2141.0,0.0136
2140.0,0.0136
2139.0,0.0135
2138.0,0.0135
2137.0,0.0135
2136.0,0.0134
2135.0,0.0135
2134.0,0.0135
2133.0,0.0135
2132.0,0.0135
2131.0,0.0135
2130.0,0.0135
2129.0,0.0134
2128.0,0.0134
2127.0,0.0134
2126.0,0.0133
2125.0,0.0133
2124.0,0.0132
2123.0,0.0132
2122.0,0.0132
2121.0,0.0133
2120.0,0.0133
2119.0,0.0133
2118.0,0.0134
2117.0,0.0133
2116.0,0.0133
2115.0,0.0133
2114.0,0.0133
2113.0,0.0133
2112.0,0.0132
2111.0,0.0132
2110.0,0.0132
2109.0,0.0131
2108.0,0.0131
2107.0,0.0131
2106.0,0.0131
2105.0,0.013
2104.0,0.013
2103.0,0.013
2102.0,0.013
2101.0,0.013
2100.0,0.0129
2099.0,0.0129
2098.0,0.0129
2097.0,0.0129
2096.0,0.0128
2095.0,0.0128
2094.0,0.0127
2093.0,0.0127
2092.0,0.0127
2091.0,0.0126
2090.0,0.0126
2089.0,0.0126
2088.0,0.0125
2087.0,0.0124
2086.0,0.0124
2085.0,0.0123
2084.0,0.0123
2083.0,0.0123
2082.0,0.0122
2081.0,0.0122
2080.0,0.0122
2079.0,0.0121
2078.0,0.0121
2077.0,0.012
2076.0,0.0119
2075.0,0.0118
2074.0,0.0118
2073.0,0.0117
2072.0,0.0117
2071.0,0.0116
2070.0,0.0116
2069.0,0.0115
2068.0,0.0114
2067.0,0.0114
2066.0,0.0113
2065.0,0.0112
2064.0,0.0111
2063.0,0.0111
2062.0,0.0111
2061.0,0.011
2060.0,0.011
2059.0,0.011
2058.0,0.0109
2057.0,0.0109
2056.0,0.0108
2055.0,0.0107
2054.0,0.0107
2053.0,0.0107
2052.0,0.0106
2051.0,0.0106
2050.0,0.0105
2049.0,0.0105
2048.0,0.0104
2047.0,0.0104
2046.0,0.0103
2045.0,0.0102
2044.0,0.0102
2043.0,0.0102
2042.0,0.0102
2041.0,0.0101
2040.0,0.0101
2039.0,0.0101
2038.0,0.0102
2037.0,0.0101
2036.0,0.0101
2035.0,0.0101
2034.0,0.01
2033.0,0.01
2032.0,0.0099
2031.0,0.0099
2030.0,0.0099
2029.0,0.0099
2028.0,0.0099
2027.0,0.0099
2026.0,0.0098
2025.0,0.0098
2024.0,0.0098
2023.0,0.0097
2022.0,0.0097
2021.0,0.0097
2020.0,0.0097
2019.0,0.0098
2018.0,0.0098
2017.0,0.0098
2016.0,0.0099
2015.0,0.0099
2014.0,0.0098
2013.0,0.0098
2012.0,0.0098
2011.0,0.0098
2010.0,0.0098
2009.0,0.0098
2008.0,0.0098
2007.0,0.0099
2006.0,0.0099
2005.0,0.0098
2004.0,0.0099
2003.0,0.0099
2002.0,0.0099
2001.0,0.0099
2000.0,0.0099
1999.0,0.0099
1998.0,0.01
1997.0,0.01
1996.0,0.01
1995.0,0.0101
1994.0,0.0102
1993.0,0.0103
1992.0,0.0105
1991.0,0.0106
1990.0,0.0106
1989.0,0.0106
1988.0,0.0105
1987.0,0.0105
1986.0,0.0106
1985.0,0.0106
1984.0,0.0106
1983.0,0.0105
1982.0,0.0105
1981.0,0.0105
1980.0,0.0105
1979.0,0.0106
1978.0,0.0106
1977.0,0.0107
1976.0,0.0107
1975.0,0.0108
1974.0,0.0108
1973.0,0.0108
1972.0,0.0109
1971.0,0.0109
1970.0,0.011
1969.0,0.011
1968.0,0.011
1967.0,0.0111
1966.0,0.0113
1965.0,0.0114
1964.0,0.0114
1963.0,0.0116
1962.0,0.0116
1961.0,0.0117
1960.0,0.0118
1959.0,0.0118
1958.0,0.0119
1957.0,0.012
1956.0,0.0121
1955.0,0.0122
1954.0,0.0123
1953.0,0.0123
1952.0,0.0123
1951.0,0.0123
1950.0,0.0123
1949.0,0.0123
1948.0,0.0123
1947.0,0.0123
1946.0,0.0122
1945.0,0.0121
1944.0,0.0119
1943.0,0.0118
1942.0,0.0117
1941.0,0.0116
1940.0,0.0114
1939.0,0.0111
1938.0,0.0109
1937.0,0.0107
1936.0,0.0105
1935.0,0.0103
1934.0,0.0102
1933.0,0.01
1932.0,0.0098
1931.0,0.0097
1930.0,0.0096
1929.0,0.0094
1928.0,0.0093
1927.0,0.0092
1926.0,0.0091
1925.0,0.009
1924.0,0.0089
1923.0,0.0088
1922.0,0.0087
1921.0,0.0086
1920.0,0.0084
1919.0,0.0082
1918.0,0.0081
1917.0,0.0079
1916.0,0.0078
1915.0,0.0077
1914.0,0.0076
1913.0,0.0075
1912.0,0.0073
1911.0,0.0072
1910.0,0.0071
1909.0,0.007
1908.0,0.0069
1907.0,0.0068
1906.0,0.0067
1905.0,0.0065
1904.0,0.0064
1903.0,0.0063
1902.0,0.0062
1901.0,0.0061
1900.0,0.006
1899.0,0.0059
1898.0,0.0058
1897.0,0.0056
1896.0,0.0055
1895.0,0.0054
1894.0,0.0054
1893.0,0.0053
1892.0,0.0052
1891.0,0.0051
1890.0,0.005
1889.0,0.0048
1888.0,0.0047
1887.0,0.0045
1886.0,0.0044
1885.0,0.0042
1884.0,0.004
1883.0,0.004
1882.0,0.0039
1881.0,0.0039
1880.0,0.0038
1879.0,0.0038
1878.0,0.0037
1877.0,0.0036
1876.0,0.0035
1875.0,0.0035
1874.0,0.0034
1873.0,0.0033
1872.0,0.0032
1871.0,0.0032
1870.0,0.0031
1869.0,0.003
1868.0,0.003
1867.0,0.003
1866.0,0.003
1865.0,0.0028
1864.0,0.0027
1863.0,0.0025
1862.0,0.0025
1861.0,0.0025
1860.0,0.0024
1859.0,0.0024
1858.0,0.0024
1857.0,0.0024
1856.0,0.0023
1855.0,0.0023
1854.0,0.0023
1853.0,0.0023
1852.0,0.0023
1851.0,0.0023
1850.0,0.0024
1849.0,0.0024
1848.0,0.0025
1847.0,0.0026
1846.0,0.0026
1845.0,0.0025
1844.0,0.0025
1843.0,0.0026
1842.0,0.0027
1841.0,0.0028
1840.0,0.0028
1839.0,0.0028
1838.0,0.0028
1837.0,0.0029
1836.0,0.0029
1835.0,0.0029
1834.0,0.003
1833.0,0.0031
1832.0,0.003
1831.0,0.003
1830.0,0.003
1829.0,0.003
1828.0,0.0032
1827.0,0.0034
1826.0,0.0033
1825.0,0.0031
1824.0,0.0029
1823.0,0.0028
1822.0,0.0028
1821.0,0.0026
1820.0,0.0025
1819.0,0.0024
1818.0,0.0023
1817.0,0.0022
1816.0,0.002
1815.0,0.0018
1814.0,0.0017
1813.0,0.0016
1812.0,0.0014
1811.0,0.0012
1810.0,0.0011
1809.0,0.0009
1808.0,0.0007
1807.0,0.0005
1806.0,0.0003
1805.0,0.0001
1804.0,-0.0001
1803.0,-0.0001
1802.0,-0.0002
1801.0,-0.0003
1800.0,-0.0005
1799.0,-0.0007
1798.0,-0.0008
1797.0,-0.001
1796.0,-0.0011
1795.0,-0.0011
1794.0,-0.0012
1793.0,-0.0014
1792.0,-0.0018
1791.0,-0.002
1790.0,-0.0021
1789.0,-0.0022
1788.0,-0.0024
1787.0,-0.0024
1786.0,-0.0024
1785.0,-0.0026
1784.0,-0.0028
1783.0,-0.0028
1782.0,-0.0029
1781.0,-0.0031
1780.0,-0.0033
1779.0,-0.0034
1778.0,-0.0035
1777.0,-0.0036
1776.0,-0.0036
1775.0,-0.0035
1774.0,-0.0035
1773.0,-0.0038
1772.0,-0.004
1771.0,-0.0038
1770.0,-0.0034
1769.0,-0.0033
1768.0,-0.0033
1767.0,-0.0031
1766.0,-0.0028
1765.0,-0.0025
1764.0,-0.0023
1763.0,-0.0018
1762.0,-0.0012
1761.0,-0.0006
1760.0,0.0002
1759.0,0.0012
1758.0,0.0024
1757.0,0.0034
1756.0,0.0046
1755.0,0.0061
1754.0,0.0078
1753.0,0.0095
1752.0,0.0116
1751.0,0.0149
1750.0,0.0189
1749.0,0.0232
1748.0,0.0279
1747.0,0.0333
1746.0,0.0393
1745.0,0.0462
1744.0,0.0544
1743.0,0.0636
1742.0,0.0735
1741.0,0.0848
1740.0,0.0986
1739.0,0.1131
1738.0,0.125
1737.0,0.1343
1736.0,0.1446
1735.0,0.1626
1734.0,0.1881
1733.0,0.2095
1732.0,0.2247
1731.0,0.2399
1730.0,0.2575
1729.0,0.2762
1728.0,0.294
1727.0,0.3113
1726.0,0.3291
1725.0,0.3485
1724.0,0.3695
1723.0,0.3905
1722.0,0.4084
1721.0,0.4219
1720.0,0.4331
1719.0,0.4477
1718.0,0.4687
1717.0,0.4868
1716.0,0.4941
1715.0,0.4946
1714.0,0.4907
1713.0,0.4806
1712.0,0.4649
1711.0,0.4453
1710.0,0.4234
1709.0,0.3998
1708.0,0.3747
1707.0,0.347
1706.0,0.3177
1705.0,0.2918
1704.0,0.2728
1703.0,0.2581
1702.0,0.2426
1701.0,0.2227
1700.0,0.203
1699.0,0.1902
1698.0,0.1819
1697.0,0.1731
1696.0,0.1628
1695.0,0.1538
1694.0,0.1477
1693.0,0.1432
1692.0,0.1387
1691.0,0.1337
1690.0,0.1289
1689.0,0.1251
1688.0,0.1223
1687.0,0.1194
1686.0,0.1159
1685.0,0.1125
1684.0,0.1097
1683.0,0.1075
1682.0,0.1053
1681.0,0.103
1680.0,0.1005
1679.0,0.0979
1678.0,0.0955
1677.0,0.0929
1676.0,0.0902
1675.0,0.0875
1674.0,0.0852
1673.0,0.0834
1672.0,0.0815
1671.0,0.0793
1670.0,0.077
1669.0,0.0751
1668.0,0.0735
1667.0,0.0718
1666.0,0.0701
1665.0,0.0684
1664.0,0.0665
1663.0,0.0646
1662.0,0.063
1661.0,0.0617
1660.0,0.0604
1659.0,0.0591
1658.0,0.0578
1657.0,0.0568
1656.0,0.0559
1655.0,0.0545
1654.0,0.0532
1653.0,0.0523
1652.0,0.0517
1651.0,0.0513
1650.0,0.0509
1649.0,0.0503
1648.0,0.0495
1647.0,0.0488
1646.0,0.0483
1645.0,0.0478
1644.0,0.0473
1643.0,0.0467
1642.0,0.0461
1641.0,0.0455
1640.0,0.045
1639.0,0.0445
1638.0,0.0438
1637.0,0.0433
1636.0,0.043
1635.0,0.0428
1634.0,0.0425
1633.0,0.0423
1632.0,0.042
1631.0,0.0415
1630.0,0.0409
1629.0,0.0404
1628.0,0.0401
1627.0,0.0397
1626.0,0.0394
1625.0,0.0391
1624.0,0.0388
1623.0,0.0388
1622.0,0.0388
1621.0,0.039
1620.0,0.0392
1619.0,0.0393
1618.0,0.0399
1617.0,0.0412
1616.0,0.0425
1615.0,0.0432
1614.0,0.0433
1613.0,0.043
1612.0,0.0423
1611.0,0.0414
1610.0,0.0404
1609.0,0.0393
1608.0,0.0383
1607.0,0.0372
1606.0,0.0362
1605.0,0.0352
1604.0,0.0343
1603.0,0.0335
1602.0,0.0327
1601.0,0.0319
1600.0,0.0313
1599.0,0.0306
1598.0,0.0299
1597.0,0.0294
1596.0,0.0291
1595.0,0.0287
1594.0,0.0285
1593.0,0.0284
1592.0,0.0283
1591.0,0.0283
1590.0,0.0284
1589.0,0.0287
1588.0,0.0291
1587.0,0.0298
1586.0,0.0309
1585.0,0.0327
1584.0,0.0352
1583.0,0.0384
1582.0,0.0417
1581.0,0.0449
1580.0,0.0475
1579.0,0.049
1578.0,0.0491
1577.0,0.0475
1576.0,0.0448
1575.0,0.0421
1574.0,0.0402
1573.0,0.0386
1572.0,0.0369
1571.0,0.0349
1570.0,0.0329
1569.0,0.0313
1568.0,0.0303
1567.0,0.0295
1566.0,0.0287
1565.0,0.0279
1564.0,0.0273
1563.0,0.027
1562.0,0.0266
1561.0,0.026
1560.0,0.0254
1559.0,0.0253
1558.0,0.0249
1557.0,0.0244
1556.0,0.0241
1555.0,0.0237
1554.0,0.0233
1553.0,0.023
1552.0,0.0228
1551.0,0.0226
1550.0,0.0222
1549.0,0.0219
1548.0,0.0216
1547.0,0.0213
1546.0,0.0211
1545.0,0.021
1544.0,0.0209
1543.0,0.0207
1542.0,0.0203
1541.0,0.0201
1540.0,0.0201
1539.0,0.0197
1538.0,0.0195
1537.0,0.0196
1536.0,0.0198
1535.0,0.0198
1534.0,0.0199
1533.0,0.0202
1532.0,0.0205
1531.0,0.0206
1530.0,0.0206
1529.0,0.0206
1528.0,0.0206
1527.0,0.0206
1526.0,0.0205
1525.0,0.0203
1524.0,0.0201
1523.0,0.0197
1522.0,0.0194
1521.0,0.0193
1520.0,0.0191
1519.0,0.019
1518.0,0.0188
1517.0,0.0187
1516.0,0.0188
1515.0,0.0189
1514.0,0.0192
1513.0,0.0198
1512.0,0.0209
1511.0,0.0224
1510.0,0.0245
1509.0,0.0274
1508.0,0.0337
1507.0,0.0437
1506.0,0.0501
1505.0,0.0506
1504.0,0.0484
1503.0,0.0447
1502.0,0.04
1501.0,0.035
1500.0,0.0302
1499.0,0.0259
1498.0,0.0223
1497.0,0.0195
1496.0,0.0174
1495.0,0.0161
1494.0,0.0153
1493.0,0.0148
1492.0,0.0143
1491.0,0.0139
1490.0,0.0136
1489.0,0.0136
1488.0,0.0136
1487.0,0.0135
1486.0,0.0134
1485.0,0.0134
1484.0,0.0136
1483.0,0.0137
1482.0,0.014
1481.0,0.0145
1480.0,0.015
1479.0,0.0153
1478.0,0.0157
1477.0,0.0161
1476.0,0.0167
1475.0,0.0172
1474.0,0.0176
1473.0,0.0183
1472.0,0.0191
1471.0,0.0198
1470.0,0.0205
1469.0,0.0213
1468.0,0.0225
1467.0,0.0239
1466.0,0.0259
1465.0,0.0289
1464.0,0.0321
1463.0,0.0347
1462.0,0.0369
1461.0,0.0391
1460.0,0.0415
1459.0,0.0441
1458.0,0.0479
1457.0,0.0525
1456.0,0.0554
1455.0,0.0565
1454.0,0.057
1453.0,0.0573
1452.0,0.0574
1451.0,0.0571
1450.0,0.0566
1449.0,0.0563
1448.0,0.0559
1447.0,0.0555
1446.0,0.0551
1445.0,0.0549
1444.0,0.0546
1443.0,0.0542
1442.0,0.0536
1441.0,0.0531
1440.0,0.0523
1439.0,0.0512
1438.0,0.0494
1437.0,0.0467
1436.0,0.0435
1435.0,0.0406
1434.0,0.0379
1433.0,0.0352
1432.0,0.0322
1431.0,0.0291
1430.0,0.0262
1429.0,0.0237
1428.0,0.0218
1427.0,0.0204
1426.0,0.0194
1425.0,0.0185
1424.0,0.0182
1423.0,0.0183
1422.0,0.0188
1421.0,0.0199
1420.0,0.0224
1419.0,0.027
1418.0,0.0332
1417.0,0.0404
1416.0,0.0492
1415.0,0.0602
1414.0,0.0738
1413.0,0.09
1412.0,0.1076
1411.0,0.1234
1410.0,0.1346
1409.0,0.1399
1408.0,0.1393
1407.0,0.1333
1406.0,0.1233
1405.0,0.1119
1404.0,0.1016
1403.0,0.0933
1402.0,0.0866
1401.0,0.0809
1400.0,0.0753
1399.0,0.07
1398.0,0.0657
1397.0,0.0623
1396.0,0.0591
1395.0,0.0557
1394.0,0.0524
1393.0,0.0497
1392.0,0.0475
1391.0,0.0454
1390.0,0.0435
1389.0,0.0417
1388.0,0.0402
1387.0,0.0389
1386.0,0.0382
1385.0,0.0379
1384.0,0.038
1383.0,0.0385
1382.0,0.0394
1381.0,0.041
1380.0,0.043
1379.0,0.0454
1378.0,0.0479
1377.0,0.0506
1376.0,0.0536
1375.0,0.057
1374.0,0.0604
1373.0,0.0632
1372.0,0.065
1371.0,0.0657
1370.0,0.0655
1369.0,0.0639
1368.0,0.0611
1367.0,0.0573
1366.0,0.0528
1365.0,0.0477
1364.0,0.0421
1363.0,0.0362
1362.0,0.031
1361.0,0.0269
1360.0,0.0239
1359.0,0.0216
1358.0,0.0197
1357.0,0.0183
1356.0,0.0173
1355.0,0.0165
1354.0,0.0161
1353.0,0.016
1352.0,0.0163
1351.0,0.0169
1350.0,0.018
1349.0,0.0194
1348.0,0.0212
1347.0,0.0234
1346.0,0.0258
1345.0,0.0285
1344.0,0.0312
1343.0,0.0336
1342.0,0.0356
1341.0,0.037
1340.0,0.0375
1339.0,0.0368
1338.0,0.0348
1337.0,0.0321
1336.0,0.0289
1335.0,0.0258
1334.0,0.023
1333.0,0.0208
1332.0,0.0192
1331.0,0.0184
1330.0,0.0182
1329.0,0.0185
1328.0,0.0194
1327.0,0.0206
1326.0,0.0223
1325.0,0.0242
1324.0,0.0264
1323.0,0.0286
1322.0,0.0309
1321.0,0.0333
1320.0,0.0357
1319.0,0.0381
1318.0,0.0404
1317.0,0.0428
1316.0,0.0452
1315.0,0.0477
1314.0,0.0504
1313.0,0.0534
1312.0,0.0566
1311.0,0.06
1310.0,0.0634
1309.0,0.0672
1308.0,0.071
1307.0,0.0749
1306.0,0.0786
1305.0,0.0823
1304.0,0.0863
1303.0,0.0907
1302.0,0.0958
1301.0,0.102
1300.0,0.1093
1299.0,0.1173
1298.0,0.126
1297.0,0.1352
1296.0,0.1447
1295.0,0.1542
1294.0,0.1635
1293.0,0.1728
1292.0,0.1819
1291.0,0.1907
1290.0,0.1991
1289.0,0.2072
1288.0,0.215
1287.0,0.2223
1286.0,0.2288
1285.0,0.2348
1284.0,0.2402
1283.0,0.2448
1282.0,0.2487
1281.0,0.2522
1280.0,0.2553
1279.0,0.2581
1278.0,0.2606
1277.0,0.2633
1276.0,0.2668
1275.0,0.271
1274.0,0.2763
1273.0,0.2835
1272.0,0.2928
1271.0,0.304
1270.0,0.3166
1269.0,0.3308
1268.0,0.3464
1267.0,0.3624
1266.0,0.3786
1265.0,0.3948
1264.0,0.4108
1263.0,0.4255
1262.0,0.4384
1261.0,0.4496
1260.0,0.4588
1259.0,0.4652
1258.0,0.4692
1257.0,0.4719
1256.0,0.4744
1255.0,0.4768
1254.0,0.4794
1253.0,0.4834
1252.0,0.4891
1251.0,0.4957
1250.0,0.5032
1249.0,0.5119
1248.0,0.5218
1247.0,0.5317
1246.0,0.5413
1245.0,0.5509
1244.0,0.5603
1243.0,0.568
1242.0,0.5731
1241.0,0.5758
1240.0,0.5756
1239.0,0.5711
1238.0,0.5619
1237.0,0.5487
1236.0,0.5318
1235.0,0.5111
1234.0,0.4874
1233.0,0.4627
1232.0,0.4378
1231.0,0.413
1230.0,0.3891
1229.0,0.3667
1228.0,0.3459
1227.0,0.3263
1226.0,0.3078
1225.0,0.2906
1224.0,0.2748
1223.0,0.2601
1222.0,0.2463
1221.0,0.2337
1220.0,0.2222
1219.0,0.2115
1218.0,0.2017
1217.0,0.1928
1216.0,0.1847
1215.0,0.1773
1214.0,0.1703
1213.0,0.164
1212.0,0.1581
1211.0,0.1527
1210.0,0.1476
1209.0,0.1428
1208.0,0.1384
1207.0,0.1342
1206.0,0.1302
1205.0,0.1265
1204.0,0.1229
1203.0,0.1194
1202.0,0.1161
1201.0,0.1129
1200.0,0.1099
1199.0,0.1069
1198.0,0.104
1197.0,0.1011
1196.0,0.0983
1195.0,0.0956
1194.0,0.093
1193.0,0.0906
1192.0,0.0883
1191.0,0.0863
1190.0,0.0844
1189.0,0.0829
1188.0,0.0816
1187.0,0.0807
1186.0,0.0803
1185.0,0.0804
1184.0,0.0811
1183.0,0.0822
1182.0,0.0838
