cm-1,A
3919.0,-0.438937701095528
3918.0,-0.4405785148363699
3917.0,-0.4434351061149422
3916.0,-0.4457909564400544
3915.0,-0.44655269950267584
3914.0,-0.4471114972976471
3913.0,-0.44893808784542166
3912.0,-0.4510030786273611
3911.0,-0.4514794051248616
3910.0,-0.449524680325029
3909.0,-0.44546408567860807
3908.0,-0.440027009696617
3907.0,-0.4341535710666009
3906.0,-0.42910600833269674
3905.0,-0.42563202355731944
3904.0,-0.42329503656711553
3903.0,-0.4209783556949027
3902.0,-0.4197245035618189
3901.0,-0.42265548787245244
3900.0,-0.42984913785849166
3899.0,-0.4363694047127895
3898.0,-0.4383682796879347
3897.0,-0.43730653132427344
3896.0,-0.43646479814161854
3895.0,-0.436162647040756
3894.0,-0.4353665066126613
3893.0,-0.43544618636371535
3892.0,-0.4380991265033898
3891.0,-0.44021617608011
3890.0,-0.43606718721359883
3889.0,-0.4284425802799885
3888.0,-0.4269177138808158
3887.0,-0.4331775740674759
3886.0,-0.4398535347664483
3885.0,-0.43933269383026285
3884.0,-0.430816530184321
3883.0,-0.4231147463748508
3882.0,-0.42468567010210334
3881.0,-0.4325845054252211
3880.0,-0.43814663624674877
3879.0,-0.43582844580694724
3878.0,-0.42887958585161945
3877.0,-0.4263648452879276
3876.0,-0.4300589224706428
3875.0,-0.4331615558293218
3874.0,-0.42954234717943285
3873.0,-0.41985665859727117
3872.0,-0.4125613390944922
3871.0,-0.41535736172375737
3870.0,-0.42401544982198924
3869.0,-0.42629975562811007
3868.0,-0.4189803812450359
3867.0,-0.41422103321486814
3866.0,-0.41944354051549215
3865.0,-0.42677143479269697
3864.0,-0.42907366949043846
3863.0,-0.42819960926387735
3862.0,-0.42802134408604964
3861.0,-0.4292999908336079
3860.0,-0.4298652787345607
3859.0,-0.4279565022387559
3858.0,-0.4233769619190597
3857.0,-0.4166571466548441
3856.0,-0.4097810091332019
3855.0,-0.4063868729727278
3854.0,-0.41136713574273376
3853.0,-0.4225241819056462
3852.0,-0.4244569306684025
3851.0,-0.41770414045992776
3850.0,-0.4223599936000717
3849.0,-0.4351592708179992
3848.0,-0.44196207008852806
3847.0,-0.4408618735775467
3846.0,-0.4369096906362846
3845.0,-0.43284106693432367
3844.0,-0.4281834063619443
3843.0,-0.42165327571164335
3842.0,-0.41318237132965097
3841.0,-0.4055683179288443
3840.0,-0.40260524191991465
3839.0,-0.4051413753629496
3838.0,-0.4101020766428607
3837.0,-0.41309849993217806
3836.0,-0.4132326863945166
3835.0,-0.4142377654867162
3834.0,-0.41907967125047607
3833.0,-0.4262021028435803
3832.0,-0.43181391025293747
3831.0,-0.43296929087440583
3830.0,-0.4304137118925979
3829.0,-0.4283292107216887
3828.0,-0.42957465114269544
3827.0,-0.43199062578614056
3826.0,-0.4300911880339493
3825.0,-0.42176840120692427
3824.0,-0.4125109461862104
3823.0,-0.4095442810964012
3822.0,-0.4135512131755501
3821.0,-0.4182847148781357
3820.0,-0.41438832693107486
3819.0,-0.4034465487758765
3818.0,-0.4030518525881339
3817.0,-0.41767094132511007
3816.0,-0.43346580137229074
3815.0,-0.4383682796879347
3814.0,-0.4338018249736004
3813.0,-0.4322635902536667
3812.0,-0.43759203225396126
3811.0,-0.440515521112228
3810.0,-0.43668730135759004
3809.0,-0.43179784163830615
3808.0,-0.4315567410481447
3807.0,-0.4333217116307839
3806.0,-0.4284263864405884
3805.0,-0.4161243720654708
3804.0,-0.40832478017041485
3803.0,-0.41214121941665205
3802.0,-0.4214558466904448
3801.0,-0.42600673137701106
3800.0,-0.4192947217534604
3799.0,-0.41047354272833037
3798.0,-0.41447194962930256
3797.0,-0.4270152059079919
3796.0,-0.43568513794163
3795.0,-0.4367031900832181
3794.0,-0.43519115968517763
3793.0,-0.4369890877885383
3792.0,-0.441459468917794
3791.0,-0.44443517300674573
3790.0,-0.44443517300674573
3789.0,-0.44247976906444864
3788.0,-0.43971154917435484
3787.0,-0.43730653132427344
3786.0,-0.4363694047127895
3785.0,-0.4365283821220993
3784.0,-0.43539838026736
3783.0,-0.4318942444093796
3782.0,-0.42876633032808176
3781.0,-0.4291221768508535
3780.0,-0.4324561678114316
3779.0,-0.4355417827721806
3778.0,-0.43574883616437576
3777.0,-0.43463276617414204
3776.0,-0.4359398747958596
3775.0,-0.43874797690222955
3774.0,-0.4386689006867375
3773.0,-0.43495193608775296
3772.0,-0.4315245841874509
3771.0,-0.4312833318072613
3770.0,-0.43210304369832686
3769.0,-0.42997824807331186
3768.0,-0.4258438546567165
3767.0,-0.42558312478094606
3766.0,-0.430687668976669
3765.0,-0.43501574193256065
3764.0,-0.4333697468565858
3763.0,-0.4281185887084673
3762.0,-0.42512647050877383
3761.0,-0.42520805113865645
3760.0,-0.42486530946394163
3759.0,-0.4230655633300948
3758.0,-0.4206322583341211
3757.0,-0.41713940972732555
3756.0,-0.41242694500958743
3755.0,-0.4077986608407871
3754.0,-0.40414924920969497
3753.0,-0.400451639956946
3752.0,-0.3972271810431609
3751.0,-0.3985128993634226
3750.0,-0.4033093038268687
3749.0,-0.4021925778788229
3748.0,-0.3949417367133594
3747.0,-0.39308360208945636
3746.0,-0.4028286046635383
3745.0,-0.41896383070362253
3744.0,-0.4291221768508535
3743.0,-0.4226226651023879
3742.0,-0.4102371919840464
3741.0,-0.41082782784538363
3740.0,-0.4165573011914794
3739.0,-0.41358472872440943
3738.0,-0.4038580235832425
3737.0,-0.3957281698646442
3736.0,-0.3927848582254354
3735.0,-0.39361029635529254
3734.0,-0.3970009180076959
3733.0,-0.4038922955594204
3732.0,-0.41283000256232594
3731.0,-0.41836759075990226
3730.0,-0.4194104740862157
3729.0,-0.4206652318731168
3728.0,-0.4242444218370336
3727.0,-0.42699895875653704
3726.0,-0.42594158801889526
3725.0,-0.4222450248417817
3724.0,-0.4199227210376031
3723.0,-0.4209618811209235
3722.0,-0.4231475319772442
3721.0,-0.4243261683092956
3720.0,-0.42506119496934236
3719.0,-0.4269827109972466
3718.0,-0.4294131072924836
3717.0,-0.42957465114269544
3716.0,-0.42625093198054564
3715.0,-0.42134063830044344
3714.0,-0.41687339977679727
3713.0,-0.4130481693178747
3712.0,-0.41086155421659765
3711.0,-0.41197305768532333
3710.0,-0.4149065282950337
3709.0,-0.4179862306863842
3708.0,-0.4223599936000717
3707.0,-0.42737248954948237
3706.0,-0.43062322403191455
3705.0,-0.4314441816172123
3704.0,-0.43149242494556095
3703.0,-0.43234384128072634
3702.0,-0.43405766856385863
3701.0,-0.43468065661714217
3700.0,-0.4328090050331683
3699.0,-0.4311385160249177
3698.0,-0.4329372384383676
3697.0,-0.43622627527058233
3696.0,-0.4363376022463208
3695.0,-0.43186211252997
3694.0,-0.4253222382812498
3693.0,-0.4186823749557331
3692.0,-0.4120235130419765
3691.0,-0.40723789707696145
3690.0,-0.4083926201333603
3689.0,-0.41557426286984533
3688.0,-0.4212583278777604
3687.0,-0.4215216663369774
3686.0,-0.42290157960895636
3685.0,-0.4295908022233017
3684.0,-0.43649659129550544
3683.0,-0.4377822619906442
3682.0,-0.4339777336311075
3681.0,-0.42855592025167555
3680.0,-0.42199856068335784
3679.0,-0.41227570193583096
3678.0,-0.40169341844075257
3677.0,-0.39734896617659077
3676.0,-0.4030861882391701
3675.0,-0.4101865286571087
3674.0,-0.4043204672217309
3673.0,-0.3938032576550814
3672.0,-0.39727937885359266
3671.0,-0.4106591566913673
3670.0,-0.4223928362273721
3669.0,-0.42729131452786273
3668.0,-0.42555052253771297
3667.0,-0.42571350928506746
3666.0,-0.43216726944258843
3665.0,-0.4390641378610498
3664.0,-0.4420876295507603
3663.0,-0.442181775330861
3662.0,-0.44106640663926333
3661.0,-0.4386214480453958
3660.0,-0.4343612872003133
3659.0,-0.4298814190107647
3658.0,-0.42836160504400267
3657.0,-0.43070377871875243
3656.0,-0.43277694076485984
3655.0,-0.42845877351558004
3654.0,-0.4188479592500616
3653.0,-0.41094585868777456
3652.0,-0.4054317419673734
3651.0,-0.39846084960822337
3650.0,-0.3922219587411928
3649.0,-0.3932241163612975
3648.0,-0.3993448481803674
3647.0,-0.4041834982126624
3646.0,-0.4085791254086675
3645.0,-0.4150902576711153
3644.0,-0.4230655633300948
3643.0,-0.43013958188470847
3642.0,-0.4341216059186892
3641.0,-0.4348402532975735
3640.0,-0.43413758878673425
3639.0,-0.4336738466370611
3638.0,-0.43309747696798784
3637.0,-0.43136376415898736
3636.0,-0.4294615767572276
3635.0,-0.42845877351558004
3634.0,-0.42639738645997216
3633.0,-0.4203518821279584
3632.0,-0.41188895239584866
3631.0,-0.40674450623490266
3630.0,-0.40871471531982273
3629.0,-0.4173720348523213
3628.0,-0.42450595640440314
3627.0,-0.4224749319312715
3626.0,-0.42102777566748273
3625.0,-0.4271776440015609
3624.0,-0.43208698577808313
3623.0,-0.4299298362406301
3622.0,-0.4238845544491405
3621.0,-0.4188810685343576
3620.0,-0.41675696916874605
3619.0,-0.4157743832091074
3618.0,-0.41276285227507925
3617.0,-0.40771374316226083
3616.0,-0.4053122027584193
3615.0,-0.4077646957618266
3614.0,-0.41212440617331714
3613.0,-0.4145221155206511
3612.0,-0.41366850628247365
3611.0,-0.4121075922790509
3610.0,-0.41345065100732414
3609.0,-0.4180857482124618
3608.0,-0.42332780856244545
3607.0,-0.4264461936467363
3606.0,-0.42704769838757484
3605.0,-0.42699895875653704
3604.0,-0.4271614029259654
3603.0,-0.4267226641457791
3602.0,-0.42558312478094606
3601.0,-0.4242934715668065
3600.0,-0.42278675415179645
3599.0,-0.42068171770385154
3598.0,-0.41863268735406534
3597.0,-0.41753811940132746
3596.0,-0.41775393440413433
3595.0,-0.41922856370901806
3594.0,-0.4209948296439574
3593.0,-0.4212583278777604
3592.0,-0.41947660442733925
3591.0,-0.416790238241989
3590.0,-0.41448867223695185
3589.0,-0.4136014855289605
3588.0,-0.415140352195873
3587.0,-0.4183344423049835
3586.0,-0.41985665859727117
3585.0,-0.41985665859727117
3584.0,-0.4219163748719543
3583.0,-0.4258764348879325
3582.0,-0.4290574991662477
3581.0,-0.4303492262795161
3580.0,-0.43039759138696665
3579.0,-0.42997824807331186
3578.0,-0.4295261942966868
3577.0,-0.42923533962665505
3576.0,-0.4292515033306934
3575.0,-0.42957465114269544
3574.0,-0.42975228000240806
3573.0,-0.42889576280138764
3572.0,-0.42612070874661523
3571.0,-0.4212418639210549
3570.0,-0.4150902576711153
3569.0,-0.4092905006404548
3568.0,-0.4058072225614562
3567.0,-0.4057731013733572
3566.0,-0.4071698764837053
3565.0,-0.4077307280263356
3564.0,-0.4093751106042718
3563.0,-0.4136852598549283
3562.0,-0.4188645142077285
3561.0,-0.4230327715389359
3560.0,-0.4258438546567165
3559.0,-0.4276483711869328
3558.0,-0.42863685926860917
3557.0,-0.42881487202615265
3556.0,-0.4280699691190626
3555.0,-0.42673892163663396
3554.0,-0.42566461968312064
3553.0,-0.42537116643894146
3552.0,-0.4251427878607661
3551.0,-0.42378635702290746
3550.0,-0.42139001706708124
3549.0,-0.4193112596899793
3548.0,-0.4182515600966932
3547.0,-0.4180857482124618
3546.0,-0.4187154968655955
3545.0,-0.4200052849590512
3544.0,-0.4215874760097029
3543.0,-0.4233933451350831
3542.0,-0.42540378214861096
3541.0,-0.42727507770266593
3540.0,-0.4284749661474083
3539.0,-0.42891193914860626
3538.0,-0.4290574991662477
3537.0,-0.4293323128283313
3536.0,-0.42967154861786394
3535.0,-0.42957465114269544
3534.0,-0.42889576280138764
3533.0,-0.42792407768432117
3532.0,-0.4267876904579957
3531.0,-0.42533854827963324
3530.0,-0.42367176528951767
3529.0,-0.42217931474113035
3528.0,-0.42094540592197216
3527.0,-0.4197740664128746
3526.0,-0.4188314036613088
3525.0,-0.4188810685343576
3524.0,-0.4203023851786898
3523.0,-0.4223928362273721
3522.0,-0.4241135954680346
3521.0,-0.42520805113865645
3520.0,-0.4263648452879276
3519.0,-0.42792407768432117
3518.0,-0.4294131072924836
3517.0,-0.430187970343495
3516.0,-0.4303169798819737
3515.0,-0.430187970343495
3514.0,-0.42971998924943566
3513.0,-0.42863685926860917
3512.0,-0.42721012433078887
3511.0,-0.4262346562115513
3510.0,-0.4261369887864239
3509.0,-0.42639738645997216
3508.0,-0.4261044280965076
3507.0,-0.42506119496934236
3506.0,-0.4238845544491405
3505.0,-0.4231967057406041
3504.0,-0.42313113948542735
3503.0,-0.42362264528925
3502.0,-0.4243261683092956
3501.0,-0.4250122318754439
3500.0,-0.4257949797266938
3499.0,-0.42680394551486645
3498.0,-0.4278267894935235
3497.0,-0.4286044854719555
3496.0,-0.4289928118480266
3495.0,-0.4290574991662477
3494.0,-0.4289928118480266
3493.0,-0.4289766385128826
3492.0,-0.4290413282399559
3491.0,-0.4291221768508535
3490.0,-0.4291383447670887
3489.0,-0.42915451208144706
3488.0,-0.4291383447670887
3487.0,-0.42887958585161945
3486.0,-0.4282158115613255
3485.0,-0.42737248954948237
3484.0,-0.4268201999633554
3483.0,-0.4268201999633554
3482.0,-0.42724260223103583
3481.0,-0.4276970379948093
3480.0,-0.42802134408604964
3479.0,-0.4283130126543684
3478.0,-0.42875014855630056
3477.0,-0.42931615213166197
3476.0,-0.4298007116306466
3475.0,-0.430155711970019
3474.0,-0.4303653485804704
3473.0,-0.4304298317998767
3472.0,-0.43044595110884787
3471.0,-0.43047818793204407
3470.0,-0.43052653868064095
3469.0,-0.43059099797306377
3468.0,-0.4307198878632823
3467.0,-0.4307843184667539
3466.0,-0.4305426544006976
3465.0,-0.4299621113953642
3464.0,-0.429380791310483
3463.0,-0.42908983921257304
3462.0,-0.42908983921257304
3461.0,-0.4292030104137097
3460.0,-0.4294454208700209
3459.0,-0.429945974117818
3458.0,-0.43062322403191455
3457.0,-0.43115460905224445
3456.0,-0.43136376415898736
3455.0,-0.43129941946935135
3454.0,-0.4311385160249177
3453.0,-0.43102584813312195
3452.0,-0.43070377871875243
3451.0,-0.42984913785849166
3450.0,-0.42849115817551864
3449.0,-0.42724260223103583
3448.0,-0.4266088446661662
3447.0,-0.4264787287242435
3446.0,-0.42633230167742875
3445.0,-0.426153268215979
3444.0,-0.4265112613645754
3443.0,-0.42759969892486804
3442.0,-0.4288310513865681
3441.0,-0.4295908022233017
3440.0,-0.42991369776375477
3439.0,-0.43025247990310733
3438.0,-0.43083263514721803
3437.0,-0.4314120164207895
3436.0,-0.4317496322269334
3435.0,-0.43187817876683976
3434.0,-0.43191030945763265
3433.0,-0.43186211252997
3432.0,-0.4317014174634197
3431.0,-0.4314120164207895
3430.0,-0.43110632818114514
3429.0,-0.4309614533549482
3428.0,-0.4309614533549482
3427.0,-0.43100975033369116
3426.0,-0.43097755294464823
3425.0,-0.430687668976669
3424.0,-0.43013958188470847
3423.0,-0.4295261942966868
3422.0,-0.42908983921257304
3421.0,-0.42891193914860626
3420.0,-0.4288472301442545
3419.0,-0.42889576280138764
3418.0,-0.4292515033306934
3417.0,-0.4300589224706428
3416.0,-0.43109023336461094
3415.0,-0.4319585010371134
3414.0,-0.4324561678114316
3413.0,-0.43253638326425614
3412.0,-0.43235988970679085
3411.0,-0.4321512138969421
3410.0,-0.4320388084546214
3409.0,-0.4319585010371134
3408.0,-0.43181391025293747
3407.0,-0.4316049718752146
3406.0,-0.4314441816172123
3405.0,-0.4313959329291883
3404.0,-0.43149242494556095
3403.0,-0.43173356123383666
3402.0,-0.43202274815907726
3401.0,-0.4322154325184635
3400.0,-0.43224753826860063
3399.0,-0.4322154325184635
3398.0,-0.43216726944258843
3397.0,-0.4318942444093796
3396.0,-0.43129941946935135
3395.0,-0.430687668976669
3394.0,-0.43049430544635836
3393.0,-0.430816530184321
3392.0,-0.4313315930058259
3391.0,-0.4316853446860116
3390.0,-0.43187817876683976
3389.0,-0.4319585010371134
3388.0,-0.4319585010371134
3387.0,-0.43187817876683976
3386.0,-0.43181391025293747
3385.0,-0.4318299782730626
3384.0,-0.43191030945763265
3383.0,-0.4319585010371134
3382.0,-0.43200668726959846
3381.0,-0.43210304369832686
3380.0,-0.43224753826860063
3379.0,-0.4324722120873221
3378.0,-0.43272883992322164
3377.0,-0.4329853162053756
3376.0,-0.4331455370003394
3375.0,-0.4331935917148453
3374.0,-0.4331295175804857
3373.0,-0.43300134094503795
3372.0,-0.4328731264686758
3371.0,-0.43277694076485984
3370.0,-0.43268073375352234
3369.0,-0.43253638326425614
3368.0,-0.43239198477992424
3367.0,-0.43235988970679085
3366.0,-0.43235988970679085
3365.0,-0.4322635902536667
3364.0,-0.43208698577808313
3363.0,-0.43207092726408014
3362.0,-0.43234384128072634
3361.0,-0.4327448741290496
3360.0,-0.43301736509343547
3359.0,-0.4330654339914801
3358.0,-0.4329853162053756
3357.0,-0.43288915534840955
3356.0,-0.43284106693432367
3355.0,-0.43284106693432367
3354.0,-0.43292121133321215
3353.0,-0.43308145577525714
3352.0,-0.4334017673890713
3351.0,-0.4339137750901574
3350.0,-0.4345050325020732
3349.0,-0.43495193608775296
3348.0,-0.4350954860582883
3347.0,-0.43496788842781253
3346.0,-0.4347125806455234
3345.0,-0.4344092075875001
3344.0,-0.4341216059186892
3343.0,-0.4339137750901574
3342.0,-0.4338498071286465
3341.0,-0.4338498071286465
3340.0,-0.43389778398306555
3339.0,-0.4340097093697395
3338.0,-0.43420151437756216
3337.0,-0.4343453125628294
3336.0,-0.43431336152497035
3335.0,-0.43413758878673425
3334.0,-0.43394575553802905
3333.0,-0.4339137750901574
3332.0,-0.43405766856385863
3331.0,-0.4342814081363011
3330.0,-0.43447309321307914
3329.0,-0.4345050325020732
3328.0,-0.4344092075875001
3327.0,-0.43431336152497035
3326.0,-0.4343932347126054
3325.0,-0.43468065661714217
3324.0,-0.43504764133996465
3323.0,-0.43539838026736
3322.0,-0.4356373581427033
3321.0,-0.4357647592603793
3320.0,-0.4357647592603793
3319.0,-0.43573291248454193
3318.0,-0.4356373581427033
3317.0,-0.43547805417132457
3316.0,-0.4352549303958977
3315.0,-0.4351114331264929
3314.0,-0.4351114331264929
3313.0,-0.4351433255063055
3312.0,-0.4349997913501733
3311.0,-0.4347285417797577
3310.0,-0.4345848704495938
3309.0,-0.4347285417797577
3308.0,-0.43507953840449387
3307.0,-0.43546212055982103
3306.0,-0.4357966037010672
3305.0,-0.4360830986419799
3304.0,-0.43632170013973326
3303.0,-0.43638530507275597
3302.0,-0.4362739903260482
3301.0,-0.4360990094874291
3300.0,-0.43600353566989636
3299.0,-0.43598762132621305
3298.0,-0.4359398747958596
3297.0,-0.43573291248454193
3296.0,-0.43544618636371535
3295.0,-0.4352708716105713
3294.0,-0.43533463061852595
3293.0,-0.4355736435661135
3292.0,-0.43578068177259555
3291.0,-0.43592395811916473
3290.0,-0.43600353566989636
3289.0,-0.43600353566989636
3288.0,-0.4359080408591103
3287.0,-0.43574883616437576
3286.0,-0.43566921192604635
3285.0,-0.43581252504583645
3284.0,-0.4361149197499885
3283.0,-0.4364171040463676
3282.0,-0.43654427666276785
3281.0,-0.43643300266009755
3280.0,-0.43619446232093617
3279.0,-0.4359398747958596
3278.0,-0.43570106337321146
3277.0,-0.4354143162175279
3276.0,-0.4351433255063055
3275.0,-0.43496788842781253
3274.0,-0.43496788842781253
3273.0,-0.4351273796091508
3272.0,-0.4353824437324185
3271.0,-0.43570106337321146
3270.0,-0.43603536260786857
3269.0,-0.4362739903260482
3268.0,-0.43643300266009755
3267.0,-0.43654427666276785
3266.0,-0.4366555221623538
3265.0,-0.4366555221623538
3264.0,-0.43649659129550544
3263.0,-0.4362898941796396
3262.0,-0.43617855497218416
3261.0,-0.436162647040756
3260.0,-0.43617855497218416
3259.0,-0.43617855497218416
3258.0,-0.4360990094874291
3257.0,-0.4359398747958596
3256.0,-0.4357966037010672
3255.0,-0.4357966037010672
3254.0,-0.4359398747958596
3253.0,-0.4360830986419799
3252.0,-0.436162647040756
3251.0,-0.43622627527058233
3250.0,-0.4362739903260482
3249.0,-0.4362421808715622
3248.0,-0.4360830986419799
3247.0,-0.4359080408591103
3246.0,-0.4359080408591103
3245.0,-0.43600353566989636
3244.0,-0.43601944943043414
3243.0,-0.4359398747958596
3242.0,-0.4358921230156536
3241.0,-0.4359557908892371
3240.0,-0.43606718721359883
3239.0,-0.4360990094874291
3238.0,-0.43603536260786857
3237.0,-0.43598762132621305
3236.0,-0.43606718721359883
3235.0,-0.4362421808715622
3234.0,-0.4364171040463676
3233.0,-0.43646479814161854
3232.0,-0.4364012048506014
3231.0,-0.43625808589003645
3230.0,-0.4360990094874291
3229.0,-0.4359557908892371
3228.0,-0.4359080408591103
3227.0,-0.4359398747958596
3226.0,-0.43605127520224274
3225.0,-0.4362103690870547
3224.0,-0.43638530507275597
3223.0,-0.43649659129550544
3222.0,-0.4364489006918335
3221.0,-0.4362739903260482
3220.0,-0.43613082942970083
3219.0,-0.4360990094874291
3218.0,-0.4361467385266091
3217.0,-0.43617855497218416
3216.0,-0.4362739903260482
3215.0,-0.43649659129550544
3214.0,-0.43667141205064963
3213.0,-0.43663963169266085
3212.0,-0.43646479814161854
3211.0,-0.4364171040463676
3210.0,-0.43660784900891114
3209.0,-0.43694145123904127
3208.0,-0.43725892958345725
3207.0,-0.4375444617974922
3206.0,-0.43781395884734575
3205.0,-0.43803577209307987
3204.0,-0.4381624716729742
3203.0,-0.4381624716729742
3202.0,-0.43803577209307987
3201.0,-0.43781395884734575
3200.0,-0.43759203225396126
3199.0,-0.4374493052498054
3198.0,-0.43738585596638746
3197.0,-0.4373699921970249
3196.0,-0.43740171915630466
3195.0,-0.4375286038206805
3194.0,-0.4377664126947316
3193.0,-0.43803577209307987
3192.0,-0.4383524517643256
3191.0,-0.43868471708173207
3190.0,-0.4390009240795032
3189.0,-0.43915894128467503
3188.0,-0.43915894128467503
3187.0,-0.4390641378610498
3186.0,-0.43901672838751304
3185.0,-0.4390325321204127
3184.0,-0.4391273424428461
3183.0,-0.43920633523702257
3182.0,-0.43914314215114825
3181.0,-0.4388586594205619
3180.0,-0.4385265272053185
3179.0,-0.4383841070347141
3178.0,-0.4385107050481172
3177.0,-0.4388428493591503
3176.0,-0.43922213207186633
3175.0,-0.4396168663175639
3174.0,-0.43999547395380834
3173.0,-0.44027921323558816
3172.0,-0.44042101339056483
3171.0,-0.4404525182496215
3170.0,-0.44043676610577354
3169.0,-0.4403895062458978
3168.0,-0.4403107283825056
3167.0,-0.44026345480448636
3166.0,-0.44024769580156686
3165.0,-0.44026345480448636
3164.0,-0.44026345480448636
3163.0,-0.44027921323558816
3162.0,-0.4403895062458978
3161.0,-0.44064149942469744
3160.0,-0.44097201873396097
3159.0,-0.441286565341398
3158.0,-0.4414908985372823
3157.0,-0.44155375095345706
3156.0,-0.4415851737508012
3155.0,-0.44160088429693145
3154.0,-0.44160088429693145
3153.0,-0.44156946263632335
3152.0,-0.4415066124941145
3151.0,-0.441459468917794
3150.0,-0.44147518401185604
3149.0,-0.44152232588239393
3148.0,-0.4415851737508012
3147.0,-0.4416323036843135
3146.0,-0.4417108422095657
3145.0,-0.441805069695703
3144.0,-0.44193067455017143
3143.0,-0.4420405490063053
3142.0,-0.44211901374515916
3141.0,-0.44219746431021356
3140.0,-0.4424013694827025
3139.0,-0.44271488292848016
3138.0,-0.44294986957786175
3137.0,-0.4428872189023485
3136.0,-0.4425895047075801
3135.0,-0.442307271299053
3134.0,-0.4422445278479521
3133.0,-0.4423543229393987
3132.0,-0.4424954472826017
3131.0,-0.44254247854140427
3130.0,-0.44257382988463423
3129.0,-0.4426992126301905
3128.0,-0.4429185453698419
3127.0,-0.443090800561706
3126.0,-0.4431377673952879
3125.0,-0.44312211234844634
3124.0,-0.4431690757961162
3123.0,-0.44332558395374466
3122.0,-0.44352896027506183
3121.0,-0.44362279415700456
3120.0,-0.44362279415700456
3119.0,-0.4435758797502576
3118.0,-0.44351331932348526
3117.0,-0.4434976778085855
3116.0,-0.4435758797502576
3115.0,-0.4437791389214203
3114.0,-0.44406041774077565
3113.0,-0.44434151450262993
3112.0,-0.4446224294425041
3111.0,-0.444871979160645
3110.0,-0.4451058018625318
3109.0,-0.4453239228625119
3108.0,-0.4454329422951666
3107.0,-0.4454017966782642
3106.0,-0.44518371479611174
3105.0,-0.4449031627954616
3104.0,-0.4446848303164792
3103.0,-0.44459122564295717
3102.0,-0.44460682782297756
3101.0,-0.44470042913414165
3100.0,-0.44482519950974764
3099.0,-0.44494993404981775
3098.0,-0.4450902175983549
3097.0,-0.44530834642358474
3096.0,-0.44555750243136716
3095.0,-0.44582207416169606
3094.0,-0.44600873368401217
3093.0,-0.44611758136797475
3092.0,-0.44617976779827995
3091.0,-0.4463196547181276
3090.0,-0.44652163408907874
3089.0,-0.4467856193011883
3088.0,-0.44701841424765787
3087.0,-0.44717354158246314
3086.0,-0.44728209775697625
3085.0,-0.44731310882356823
3084.0,-0.4472976035670677
3083.0,-0.4471890512687997
3082.0,-0.44704944414777836
3081.0,-0.4469563477954597
3080.0,-0.44698738213032385
3079.0,-0.44717354158246314
3078.0,-0.4474371309510343
3077.0,-0.44773154163597484
3076.0,-0.4480412321556786
3075.0,-0.4483816368546605
3074.0,-0.4486908643104268
3073.0,-0.448876295154121
3072.0,-0.4488608456074408
3071.0,-0.4486754081657236
3070.0,-0.4484125695100798
3069.0,-0.4481650465556912
3068.0,-0.44797931171616456
3067.0,-0.44791738244695667
3066.0,-0.44797931171616456
