cm-1,A
3835.0,-0.005566571133294396
3834.0,-0.005652315355074045
3833.0,-0.005738042651424635
3832.0,-0.005695181118510195
3831.0,-0.005609445360280407
3830.0,-0.00552369267327979
3829.0,-0.005480809979401258
3828.0,-0.00552369267327979
3827.0,-0.00552369267327979
3826.0,-0.005352136486216796
3825.0,-0.005094675072548682
3824.0,-0.005008820672367076
3823.0,-0.005309236848516363
3822.0,-0.005609445360280407
3821.0,-0.005609445360280407
3820.0,-0.005309236848516363
3819.0,-0.005137595908863979
3818.0,-0.005309236848516363
3817.0,-0.005609445360280407
3816.0,-0.005695181118510195
3815.0,-0.005652315355074045
3814.0,-0.005609445360280407
3813.0,-0.005652315355074045
3812.0,-0.005738042651424635
3811.0,-0.005695181118510195
3810.0,-0.005609445360280407
3809.0,-0.005652315355074045
3808.0,-0.005780899954652252
3807.0,-0.005738042651424635
3806.0,-0.005480809979401258
3805.0,-0.005223424858135761
3804.0,-0.005180512503780488
3803.0,-0.005352136486216796
3802.0,-0.005395031886706203
3801.0,-0.005180512503780488
3800.0,-0.004965887106823441
3799.0,-0.004965887106823441
3798.0,-0.005180512503780488
3797.0,-0.0054379230508221355
3796.0,-0.005566571133294396
3795.0,-0.005652315355074045
3794.0,-0.005738042651424635
3793.0,-0.00582375302902749
3792.0,-0.005909446494558601
3791.0,-0.005952286887382918
3790.0,-0.005909446494558601
3789.0,-0.0058666018753847915
3788.0,-0.0058666018753847915
3787.0,-0.0058666018753847915
3786.0,-0.0058666018753847915
3785.0,-0.00582375302902749
3784.0,-0.005780899954652252
3783.0,-0.005780899954652252
3782.0,-0.0058666018753847915
3781.0,-0.005952286887382918
3780.0,-0.005995123054691298
3779.0,-0.0058666018753847915
3778.0,-0.005780899954652252
3777.0,-0.005780899954652252
3776.0,-0.0058666018753847915
3775.0,-0.005909446494558601
3774.0,-0.0058666018753847915
3773.0,-0.005780899954652252
3772.0,-0.005780899954652252
3771.0,-0.00582375302902749
3770.0,-0.005780899954652252
3769.0,-0.005652315355074045
3768.0,-0.00552369267327979
3767.0,-0.00552369267327979
3766.0,-0.005566571133294396
3765.0,-0.005609445360280407
3764.0,-0.005566571133294396
3763.0,-0.00552369267327979
3762.0,-0.00552369267327979
3761.0,-0.005566571133294396
3760.0,-0.005609445360280407
3759.0,-0.005695181118510195
3758.0,-0.005738042651424635
3757.0,-0.005738042651424635
3756.0,-0.005609445360280407
3755.0,-0.005480809979401258
3754.0,-0.0054379230508221355
3753.0,-0.005566571133294396
3752.0,-0.005780899954652252
3751.0,-0.005909446494558601
3750.0,-0.005909446494558601
3749.0,-0.00582375302902749
3748.0,-0.005695181118510195
3747.0,-0.005609445360280407
3746.0,-0.005738042651424635
3745.0,-0.005738042651424635
3744.0,-0.005480809979401258
3743.0,-0.005266332972768684
3742.0,-0.005266332972768684
3741.0,-0.005395031886706203
3740.0,-0.005480809979401258
3739.0,-0.005352136486216796
3738.0,-0.005137595908863979
3737.0,-0.004922949296525481
3736.0,-0.004837060938309712
3735.0,-0.00488000724063431
3734.0,-0.005180512503780488
3733.0,-0.00552369267327979
3732.0,-0.00582375302902749
3731.0,-0.0058666018753847915
3730.0,-0.0058666018753847915
3729.0,-0.0058666018753847915
3728.0,-0.005952286887382918
3727.0,-0.005952286887382918
3726.0,-0.0058666018753847915
3725.0,-0.005780899954652252
3724.0,-0.005780899954652252
3723.0,-0.005738042651424635
3722.0,-0.005652315355074045
3721.0,-0.005480809979401258
3720.0,-0.005352136486216796
3719.0,-0.005352136486216796
3718.0,-0.005480809979401258
3717.0,-0.005566571133294396
3716.0,-0.005609445360280407
3715.0,-0.005652315355074045
3714.0,-0.005695181118510195
3713.0,-0.005780899954652252
3712.0,-0.005695181118510195
3711.0,-0.00552369267327979
3710.0,-0.005395031886706203
3709.0,-0.0054379230508221355
3708.0,-0.005566571133294396
3707.0,-0.005652315355074045
3706.0,-0.005652315355074045
3705.0,-0.005566571133294396
3704.0,-0.00552369267327979
3703.0,-0.005566571133294396
3702.0,-0.005609445360280407
3701.0,-0.005609445360280407
3700.0,-0.005566571133294396
3699.0,-0.00552369267327979
3698.0,-0.005566571133294396
3697.0,-0.005566571133294396
3696.0,-0.005566571133294396
3695.0,-0.00552369267327979
3694.0,-0.005480809979401258
3693.0,-0.0054379230508221355
3692.0,-0.005352136486216796
3691.0,-0.005309236848516363
3690.0,-0.005309236848516363
3689.0,-0.005352136486216796
3688.0,-0.0054379230508221355
3687.0,-0.0054379230508221355
3686.0,-0.0054379230508221355
3685.0,-0.005480809979401258
3684.0,-0.00552369267327979
3683.0,-0.00552369267327979
3682.0,-0.005566571133294396
3681.0,-0.005566571133294396
3680.0,-0.005480809979401258
3679.0,-0.005352136486216796
3678.0,-0.005309236848516363
3677.0,-0.00552369267327979
3676.0,-0.005566571133294396
3675.0,-0.005395031886706203
3674.0,-0.005180512503780488
3673.0,-0.005094675072548682
3672.0,-0.005223424858135761
3671.0,-0.005309236848516363
3670.0,-0.005180512503780488
3669.0,-0.005008820672367076
3668.0,-0.005051749993995713
3667.0,-0.005223424858135761
3666.0,-0.005395031886706203
3665.0,-0.005480809979401258
3664.0,-0.005480809979401258
3663.0,-0.0054379230508221355
3662.0,-0.0054379230508221355
3661.0,-0.005395031886706203
3660.0,-0.005352136486216796
3659.0,-0.005309236848516363
3658.0,-0.005352136486216796
3657.0,-0.0054379230508221355
3656.0,-0.005480809979401258
3655.0,-0.005395031886706203
3654.0,-0.005309236848516363
3653.0,-0.005266332972768684
3652.0,-0.005309236848516363
3651.0,-0.005309236848516363
3650.0,-0.005051749993995713
3649.0,-0.004794110388711914
3648.0,-0.004708196544336296
3647.0,-0.004794110388711914
3646.0,-0.004922949296525481
3645.0,-0.005051749993995713
3644.0,-0.005180512503780488
3643.0,-0.005266332972768684
3642.0,-0.005266332972768684
3641.0,-0.005266332972768684
3640.0,-0.005266332972768684
3639.0,-0.005266332972768684
3638.0,-0.005223424858135761
3637.0,-0.005180512503780488
3636.0,-0.005180512503780488
3635.0,-0.005266332972768684
3634.0,-0.005266332972768684
3633.0,-0.005137595908863979
3632.0,-0.005008820672367076
3631.0,-0.005180512503780488
3630.0,-0.005566571133294396
3629.0,-0.005695181118510195
3628.0,-0.005609445360280407
3627.0,-0.0054379230508221355
3626.0,-0.005352136486216796
3625.0,-0.005309236848516363
3624.0,-0.005266332972768684
3623.0,-0.005180512503780488
3622.0,-0.005094675072548682
3621.0,-0.005137595908863979
3620.0,-0.005223424858135761
3619.0,-0.005266332972768684
3618.0,-0.005223424858135761
3617.0,-0.005223424858135761
3616.0,-0.005309236848516363
3615.0,-0.0054379230508221355
3614.0,-0.00552369267327979
3613.0,-0.00552369267327979
3612.0,-0.00552369267327979
3611.0,-0.005609445360280407
3610.0,-0.005738042651424635
3609.0,-0.00582375302902749
3608.0,-0.005695181118510195
3607.0,-0.005480809979401258
3606.0,-0.005266332972768684
3605.0,-0.005180512503780488
3604.0,-0.005180512503780488
3603.0,-0.005266332972768684
3602.0,-0.005352136486216796
3601.0,-0.005395031886706203
3600.0,-0.005309236848516363
3599.0,-0.005223424858135761
3598.0,-0.005094675072548682
3597.0,-0.005051749993995713
3596.0,-0.005008820672367076
3595.0,-0.005051749993995713
3594.0,-0.005137595908863979
3593.0,-0.005266332972768684
3592.0,-0.005309236848516363
3591.0,-0.005266332972768684
3590.0,-0.005094675072548682
3589.0,-0.004837060938309712
3588.0,-0.004493337547274212
3587.0,-0.0042353663594676405
3586.0,-0.0042783722001624724
3585.0,-0.004493337547274212
3584.0,-0.004751155591001144
3583.0,-0.004922949296525481
3582.0,-0.004922949296525481
3581.0,-0.00488000724063431
3580.0,-0.004794110388711914
3579.0,-0.004751155591001144
3578.0,-0.004708196544336296
3577.0,-0.004665233247877154
3576.0,-0.0045792939022115675
3575.0,-0.004493337547274212
3574.0,-0.00445035298922436
3573.0,-0.004407364176330919
3572.0,-0.004407364176330919
3571.0,-0.004364371107751008
3570.0,-0.0042783722001624724
3569.0,-0.004106323279658319
3568.0,-0.003934206173708432
3567.0,-0.0038481220342978517
3566.0,-0.003934206173708432
3565.0,-0.0042353663594676405
3564.0,-0.004622265700782613
3563.0,-0.004837060938309712
3562.0,-0.004922949296525481
3561.0,-0.00488000724063431
3560.0,-0.004794110388711914
3559.0,-0.004751155591001144
3558.0,-0.004708196544336296
3557.0,-0.004665233247877154
3556.0,-0.0045792939022115675
3555.0,-0.004493337547274212
3554.0,-0.00445035298922436
3553.0,-0.004407364176330919
3552.0,-0.004364371107751008
3551.0,-0.004321373782642635
3550.0,-0.0042353663594676405
3549.0,-0.0042353663594676405
3548.0,-0.0042353663594676405
3547.0,-0.0042353663594676405
3546.0,-0.0042353663594676405
3545.0,-0.004192356259714369
3544.0,-0.004149341900058889
3543.0,-0.004063300397667113
3542.0,-0.0039772418455368275
3541.0,-0.0039772418455368275
3540.0,-0.004063300397667113
3539.0,-0.0042353663594676405
3538.0,-0.00445035298922436
3537.0,-0.0045792939022115675
3536.0,-0.004493337547274212
3535.0,-0.004321373782642635
3534.0,-0.004149341900058889
3533.0,-0.004063300397667113
3532.0,-0.004020273253241502
3531.0,-0.004020273253241502
3530.0,-0.004020273253241502
3529.0,-0.0039772418455368275
3528.0,-0.003934206173708432
3527.0,-0.003934206173708432
3526.0,-0.003891166236910326
3525.0,-0.0038481220342978517
3524.0,-0.0037189638231147626
3523.0,-0.003546693102131737
3522.0,-0.0033312585613267665
3521.0,-0.003201946521692367
3520.0,-0.003115717099805959
3519.0,-0.0030725959676747294
3518.0,-0.0029863408567849525
3517.0,-0.0029863408567849525
3516.0,-0.003029470553618019
3515.0,-0.003158833950862139
3514.0,-0.0032881588260753603
3513.0,-0.0033312585613267665
3512.0,-0.0033312585613267665
3511.0,-0.0032450548131470747
3510.0,-0.003115717099805959
3509.0,-0.0030725959676747294
3508.0,-0.003029470553618019
3507.0,-0.003029470553618019
3506.0,-0.003029470553618019
3505.0,-0.0029863408567849525
3504.0,-0.002856926061120646
3503.0,-0.0027274726898296464
3502.0,-0.002597980719908577
3501.0,-0.0026411490000399773
3500.0,-0.0027706281011936618
3499.0,-0.0029432068763250996
3498.0,-0.003029470553618019
3497.0,-0.0030725959676747294
3496.0,-0.003115717099805959
3495.0,-0.003201946521692367
3494.0,-0.0032450548131470747
3493.0,-0.0032450548131470747
3492.0,-0.003158833950862139
3491.0,-0.0030725959676747294
3490.0,-0.0030725959676747294
3489.0,-0.003158833950862139
3488.0,-0.0032450548131470747
3487.0,-0.0032450548131470747
3486.0,-0.003201946521692367
3485.0,-0.003158833950862139
3484.0,-0.0032450548131470747
3483.0,-0.0034174452021935586
3482.0,-0.003503614742536687
3481.0,-0.003546693102131737
3480.0,-0.003503614742536687
3479.0,-0.003546693102131737
3478.0,-0.003675902548784027
3477.0,-0.003762020828246282
3476.0,-0.003762020828246282
3475.0,-0.0037189638231147626
3474.0,-0.0037189638231147626
3473.0,-0.003762020828246282
3472.0,-0.003934206173708432
3471.0,-0.004063300397667113
3470.0,-0.004192356259714369
3469.0,-0.004192356259714369
3468.0,-0.004149341900058889
3467.0,-0.004149341900058889
3466.0,-0.004192356259714369
3465.0,-0.0042353663594676405
3464.0,-0.004192356259714369
3463.0,-0.004149341900058889
3462.0,-0.004063300397667113
3461.0,-0.004063300397667113
3460.0,-0.004192356259714369
3459.0,-0.004364371107751008
3458.0,-0.004536317851322913
3457.0,-0.004622265700782613
3456.0,-0.0045792939022115675
3455.0,-0.00445035298922436
3454.0,-0.004407364176330919
3453.0,-0.004364371107751008
3452.0,-0.004364371107751008
3451.0,-0.004364371107751008
3450.0,-0.004321373782642635
3449.0,-0.0042783722001624724
3448.0,-0.0042783722001624724
3447.0,-0.0042783722001624724
3446.0,-0.0042783722001624724
3445.0,-0.004321373782642635
3444.0,-0.004407364176330919
3443.0,-0.004536317851322913
3442.0,-0.004622265700782613
3441.0,-0.004622265700782613
3440.0,-0.004622265700782613
3439.0,-0.0045792939022115675
3438.0,-0.0045792939022115675
3437.0,-0.004536317851322913
3436.0,-0.004536317851322913
3435.0,-0.004536317851322913
3434.0,-0.004536317851322913
3433.0,-0.004536317851322913
3432.0,-0.004493337547274212
3431.0,-0.004407364176330919
3430.0,-0.004321373782642635
3429.0,-0.0042783722001624724
3428.0,-0.004321373782642635
3427.0,-0.004407364176330919
3426.0,-0.004536317851322913
3425.0,-0.004665233247877154
3424.0,-0.004751155591001144
3423.0,-0.004794110388711914
3422.0,-0.004837060938309712
3421.0,-0.004837060938309712
3420.0,-0.004837060938309712
3419.0,-0.004837060938309712
3418.0,-0.004837060938309712
3417.0,-0.004837060938309712
3416.0,-0.004794110388711914
3415.0,-0.004665233247877154
3414.0,-0.004536317851322913
3413.0,-0.004493337547274212
3412.0,-0.004536317851322913
3411.0,-0.004665233247877154
3410.0,-0.004751155591001144
3409.0,-0.004794110388711914
3408.0,-0.004708196544336296
3407.0,-0.004622265700782613
3406.0,-0.004622265700782613
3405.0,-0.004665233247877154
3404.0,-0.004708196544336296
3403.0,-0.004794110388711914
3402.0,-0.00488000724063431
3401.0,-0.00488000724063431
3400.0,-0.004837060938309712
3399.0,-0.004837060938309712
3398.0,-0.00488000724063431
3397.0,-0.00488000724063431
3396.0,-0.004837060938309712
3395.0,-0.004794110388711914
3394.0,-0.004751155591001144
3393.0,-0.004751155591001144
3392.0,-0.004751155591001144
3391.0,-0.004751155591001144
3390.0,-0.004665233247877154
3389.0,-0.0045792939022115675
3388.0,-0.004536317851322913
3387.0,-0.004622265700782613
3386.0,-0.004794110388711914
3385.0,-0.004922949296525481
3384.0,-0.004965887106823441
3383.0,-0.00488000724063431
3382.0,-0.004708196544336296
3381.0,-0.004536317851322913
3380.0,-0.004407364176330919
3379.0,-0.004321373782642635
3378.0,-0.004321373782642635
3377.0,-0.004321373782642635
3376.0,-0.004364371107751008
3375.0,-0.00445035298922436
3374.0,-0.004536317851322913
3373.0,-0.004493337547274212
3372.0,-0.00445035298922436
3371.0,-0.004407364176330919
3370.0,-0.00445035298922436
3369.0,-0.004536317851322913
3368.0,-0.004622265700782613
3367.0,-0.004665233247877154
3366.0,-0.004622265700782613
3365.0,-0.004622265700782613
3364.0,-0.004622265700782613
3363.0,-0.004622265700782613
3362.0,-0.0045792939022115675
3361.0,-0.00445035298922436
3360.0,-0.004321373782642635
3359.0,-0.0042353663594676405
3358.0,-0.0042783722001624724
3357.0,-0.004364371107751008
3356.0,-0.004493337547274212
3355.0,-0.004665233247877154
3354.0,-0.004751155591001144
3353.0,-0.004794110388711914
3352.0,-0.004837060938309712
3351.0,-0.00488000724063431
3350.0,-0.004837060938309712
3349.0,-0.004751155591001144
3348.0,-0.004622265700782613
3347.0,-0.004493337547274212
3346.0,-0.00445035298922436
3345.0,-0.00445035298922436
3344.0,-0.004493337547274212
3343.0,-0.004493337547274212
3342.0,-0.00445035298922436
3341.0,-0.004364371107751008
3340.0,-0.0042783722001624724
3339.0,-0.0042783722001624724
3338.0,-0.004364371107751008
3337.0,-0.004493337547274212
3336.0,-0.004536317851322913
3335.0,-0.004536317851322913
3334.0,-0.004536317851322913
3333.0,-0.00445035298922436
3332.0,-0.004407364176330919
3331.0,-0.004321373782642635
3330.0,-0.0042783722001624724
3329.0,-0.004192356259714369
3328.0,-0.004106323279658319
3327.0,-0.004106323279658319
3326.0,-0.004192356259714369
3325.0,-0.004364371107751008
3324.0,-0.004536317851322913
3323.0,-0.004622265700782613
3322.0,-0.004665233247877154
3321.0,-0.004622265700782613
3320.0,-0.004536317851322913
3319.0,-0.00445035298922436
3318.0,-0.00445035298922436
3317.0,-0.004493337547274212
3316.0,-0.004493337547274212
3315.0,-0.004407364176330919
3314.0,-0.004321373782642635
3313.0,-0.0042353663594676405
3312.0,-0.0042353663594676405
3311.0,-0.004321373782642635
3310.0,-0.00445035298922436
3309.0,-0.004536317851322913
3308.0,-0.004536317851322913
3307.0,-0.004493337547274212
3306.0,-0.00445035298922436
3305.0,-0.004364371107751008
3304.0,-0.0042783722001624724
3303.0,-0.004192356259714369
3302.0,-0.004106323279658319
3301.0,-0.004020273253241502
3300.0,-0.004020273253241502
3299.0,-0.004063300397667113
3298.0,-0.004192356259714369
3297.0,-0.00445035298922436
3296.0,-0.004751155591001144
3295.0,-0.004965887106823441
3294.0,-0.005137595908863979
3293.0,-0.005137595908863979
3292.0,-0.005051749993995713
3291.0,-0.004922949296525481
3290.0,-0.004751155591001144
3289.0,-0.004536317851322913
3288.0,-0.004321373782642635
3287.0,-0.004192356259714369
3286.0,-0.004192356259714369
3285.0,-0.004321373782642635
3284.0,-0.004536317851322913
3283.0,-0.004708196544336296
3282.0,-0.004794110388711914
3281.0,-0.00488000724063431
3280.0,-0.00488000724063431
3279.0,-0.004837060938309712
3278.0,-0.004794110388711914
3277.0,-0.004751155591001144
3276.0,-0.004837060938309712
3275.0,-0.00488000724063431
3274.0,-0.00488000724063431
3273.0,-0.004794110388711914
3272.0,-0.004665233247877154
3271.0,-0.004708196544336296
3270.0,-0.004794110388711914
3269.0,-0.004922949296525481
3268.0,-0.004922949296525481
3267.0,-0.004837060938309712
3266.0,-0.004794110388711914
3265.0,-0.004794110388711914
3264.0,-0.004794110388711914
3263.0,-0.004751155591001144
3262.0,-0.004665233247877154
3261.0,-0.004622265700782613
3260.0,-0.004536317851322913
3259.0,-0.004493337547274212
3258.0,-0.004407364176330919
3257.0,-0.004321373782642635
3256.0,-0.0042783722001624724
3255.0,-0.0042783722001624724
3254.0,-0.004321373782642635
3253.0,-0.004407364176330919
3252.0,-0.00445035298922436
3251.0,-0.004536317851322913
3250.0,-0.004622265700782613
3249.0,-0.004708196544336296
3248.0,-0.004794110388711914
3247.0,-0.004751155591001144
3246.0,-0.004622265700782613
3245.0,-0.004536317851322913
3244.0,-0.004536317851322913
3243.0,-0.004622265700782613
3242.0,-0.004665233247877154
3241.0,-0.004622265700782613
3240.0,-0.004493337547274212
3239.0,-0.004321373782642635
3238.0,-0.0042783722001624724
3237.0,-0.0042783722001624724
3236.0,-0.0042783722001624724
3235.0,-0.004321373782642635
3234.0,-0.004364371107751008
3233.0,-0.004536317851322913
3232.0,-0.004794110388711914
3231.0,-0.005051749993995713
3230.0,-0.005180512503780488
3229.0,-0.005137595908863979
3228.0,-0.004965887106823441
3227.0,-0.004794110388711914
3226.0,-0.004622265700782613
3225.0,-0.00445035298922436
3224.0,-0.004321373782642635
3223.0,-0.0042783722001624724
3222.0,-0.004364371107751008
3221.0,-0.00445035298922436
3220.0,-0.004493337547274212
3219.0,-0.004407364176330919
3218.0,-0.0042353663594676405
3217.0,-0.004063300397667113
3216.0,-0.0039772418455368275
3215.0,-0.004020273253241502
3214.0,-0.004063300397667113
3213.0,-0.004106323279658319
3212.0,-0.004149341900058889
3211.0,-0.004192356259714369
3210.0,-0.0042353663594676405
3209.0,-0.0042783722001624724
3208.0,-0.004321373782642635
3207.0,-0.004321373782642635
3206.0,-0.004321373782642635
3205.0,-0.004364371107751008
3204.0,-0.00445035298922436
3203.0,-0.004622265700782613
3202.0,-0.004794110388711914
3201.0,-0.004922949296525481
3200.0,-0.005008820672367076
3199.0,-0.005051749993995713
3198.0,-0.004965887106823441
3197.0,-0.004794110388711914
3196.0,-0.004708196544336296
3195.0,-0.004665233247877154
3194.0,-0.004665233247877154
3193.0,-0.004708196544336296
3192.0,-0.004708196544336296
3191.0,-0.004708196544336296
3190.0,-0.004665233247877154
3189.0,-0.004622265700782613
3188.0,-0.004536317851322913
3187.0,-0.004536317851322913
3186.0,-0.004536317851322913
3185.0,-0.004536317851322913
3184.0,-0.0045792939022115675
3183.0,-0.004622265700782613
3182.0,-0.004622265700782613
3181.0,-0.004622265700782613
3180.0,-0.004622265700782613
3179.0,-0.004665233247877154
3178.0,-0.004665233247877154
3177.0,-0.004665233247877154
3176.0,-0.004665233247877154
3175.0,-0.004665233247877154
3174.0,-0.004665233247877154
3173.0,-0.004665233247877154
3172.0,-0.004622265700782613
3171.0,-0.0045792939022115675
3170.0,-0.0045792939022115675
3169.0,-0.004622265700782613
3168.0,-0.004665233247877154
3167.0,-0.004751155591001144
3166.0,-0.004751155591001144
3165.0,-0.004708196544336296
3164.0,-0.004665233247877154
3163.0,-0.004622265700782613
3162.0,-0.004622265700782613
3161.0,-0.004708196544336296
3160.0,-0.004794110388711914
3159.0,-0.00488000724063431
3158.0,-0.004965887106823441
3157.0,-0.005008820672367076
3156.0,-0.004965887106823441
3155.0,-0.004922949296525481
3154.0,-0.00488000724063431
3153.0,-0.004837060938309712
3152.0,-0.004837060938309712
3151.0,-0.004922949296525481
3150.0,-0.004965887106823441
3149.0,-0.005008820672367076
3148.0,-0.004965887106823441
3147.0,-0.00488000724063431
3146.0,-0.004837060938309712
3145.0,-0.004751155591001144
3144.0,-0.004751155591001144
3143.0,-0.004751155591001144
3142.0,-0.004837060938309712
3141.0,-0.00488000724063431
3140.0,-0.004922949296525481
3139.0,-0.004965887106823441
3138.0,-0.005008820672367076
3137.0,-0.005051749993995713
3136.0,-0.005008820672367076
3135.0,-0.00488000724063431
3134.0,-0.004708196544336296
3133.0,-0.004536317851322913
3132.0,-0.00445035298922436
3131.0,-0.004536317851322913
3130.0,-0.004708196544336296
3129.0,-0.004922949296525481
3128.0,-0.005094675072548682
3127.0,-0.005137595908863979
3126.0,-0.005137595908863979
3125.0,-0.005051749993995713
3124.0,-0.004965887106823441
3123.0,-0.004837060938309712
3122.0,-0.004794110388711914
3121.0,-0.004708196544336296
3120.0,-0.004665233247877154
3119.0,-0.0045792939022115675
3118.0,-0.0045792939022115675
3117.0,-0.004622265700782613
3116.0,-0.004751155591001144
3115.0,-0.004837060938309712
3114.0,-0.00488000724063431
3113.0,-0.004922949296525481
3112.0,-0.00488000724063431
3111.0,-0.00488000724063431
3110.0,-0.004837060938309712
3109.0,-0.004751155591001144
3108.0,-0.004665233247877154
3107.0,-0.004622265700782613
3106.0,-0.004665233247877154
3105.0,-0.004751155591001144
3104.0,-0.00488000724063431
3103.0,-0.004965887106823441
3102.0,-0.004965887106823441
3101.0,-0.004922949296525481
3100.0,-0.004837060938309712
3099.0,-0.004794110388711914
3098.0,-0.004751155591001144
3097.0,-0.004751155591001144
3096.0,-0.004751155591001144
3095.0,-0.004751155591001144
3094.0,-0.004794110388711914
3093.0,-0.004837060938309712
3092.0,-0.00488000724063431
3091.0,-0.004837060938309712
3090.0,-0.004708196544336296
3089.0,-0.0045792939022115675
3088.0,-0.004536317851322913
3087.0,-0.004536317851322913
3086.0,-0.004536317851322913
3085.0,-0.0045792939022115675
3084.0,-0.004622265700782613
3083.0,-0.004708196544336296
3082.0,-0.004794110388711914
3081.0,-0.004837060938309712
3080.0,-0.004794110388711914
3079.0,-0.004794110388711914
3078.0,-0.004794110388711914
3077.0,-0.004837060938309712
