cm-1,A
3547.0,0.06439198148213077
3546.0,0.06479513257341862
3545.0,0.06509774167768612
3544.0,0.06529959828457499
3543.0,0.0654005617819271
3542.0,0.0655520510510299
3541.0,0.06575411897692884
3540.0,0.06600683616875758
3539.0,0.06620911585658007
3538.0,0.06646209802829528
3537.0,0.06661395809694559
3536.0,0.06671522765130522
3535.0,0.06676587128519196
3534.0,0.0666645899223488
3533.0,0.06661395809694559
3532.0,0.06661395809694559
3531.0,0.0666645899223488
3530.0,0.06676587128519196
3529.0,0.06696850489759454
3528.0,0.0671712330991534
3527.0,0.06737405597821788
3526.0,0.06747550294945781
3525.0,0.06747550294945781
3524.0,0.0675769736232612
3523.0,0.06767846801070698
3522.0,0.06777998612288094
3521.0,0.0678307540792078
3520.0,0.06793230779927839
3519.0,0.06803388527182741
3518.0,0.06823711151882228
3517.0,0.06833876031551878
3516.0,0.068389593637038
3515.0,0.068389593637038
3514.0,0.0684912781333824
3513.0,0.06869471857832687
3512.0,0.06884736147670667
3511.0,0.06884736147670667
3510.0,0.06869471857832687
3509.0,0.0684912781333824
3508.0,0.06833876031551878
3507.0,0.06828793294324442
3506.0,0.06833876031551878
3505.0,0.0684912781333824
3504.0,0.06874559358358656
3503.0,0.06905096883247697
3502.0,0.06930561233546473
3501.0,0.06940751155740177
3500.0,0.06935655895783555
3499.0,0.06925467168888666
3498.0,0.06930561233546473
3497.0,0.06945847013556561
3496.0,0.06966236426227002
3495.0,0.06986635415888243
3494.0,0.06996838504902692
3493.0,0.07001940948448526
3492.0,0.07012147634321675
3491.0,0.07017251876930874
3490.0,0.0702746216219956
3489.0,0.07032568205141221
3488.0,0.07042782092345012
3487.0,0.07052998382251041
3486.0,0.07063217075990047
3485.0,0.07073438174693436
3484.0,0.07073438174693436
3483.0,0.07068327324650436
3482.0,0.07063217075990047
3481.0,0.07063217075990047
3480.0,0.07073438174693436
3479.0,0.07093887591523451
3478.0,0.07114346641808922
3477.0,0.0713481533463054
3476.0,0.07155293679081787
3475.0,0.07170658776779781
3474.0,0.0718090519612431
3473.0,0.07186029312488018
3472.0,0.07191154033502922
3471.0,0.07196279359311708
3470.0,0.07206531825882068
3469.0,0.07211658966929302
3468.0,0.07216786713341827
3467.0,0.07227044022834539
3466.0,0.07232173586200852
3465.0,0.07237303755504598
3464.0,0.07247565912497134
3463.0,0.07262963696097646
3462.0,0.07283502570063005
3461.0,0.0729891310243489
3460.0,0.07309189829456408
3459.0,0.07319468988839395
3458.0,0.07340034609297241
3457.0,0.07365755337434488
3456.0,0.07391491307485598
3455.0,0.07417242537525759
3454.0,0.07427547306393745
3453.0,0.07432700607875953
3452.0,0.07432700607875953
3451.0,0.07437854520917098
3450.0,0.07453319930846214
3449.0,0.07473949048056472
3448.0,0.07489427319033615
3447.0,0.07499749231902242
3446.0,0.07510073598571654
3445.0,0.07525564752005143
3444.0,0.07551395626608493
3443.0,0.07592757008963713
3442.0,0.07628980560343712
3441.0,0.07654873036034848
3440.0,0.07665234350217442
3439.0,0.07660053384128362
3438.0,0.07660053384128362
3437.0,0.07670415934449615
3436.0,0.07691148455760066
3435.0,0.0772226580712021
3434.0,0.07758597585436577
3433.0,0.07800156869172903
3432.0,0.07846958649875768
3431.0,0.07878187880504961
3430.0,0.07899019850296574
3429.0,0.079094395835976
3428.0,0.079094395835976
3427.0,0.07914650387874067
3426.0,0.07919861817434581
3425.0,0.07930286553008004
3424.0,0.0794592834975203
3423.0,0.07956359344924135
3422.0,0.07977228854307139
3421.0,0.07998108397108505
3420.0,0.08024221949810584
3419.0,0.08045124103115198
3418.0,0.08060807322614072
3417.0,0.08071265949561734
3416.0,0.08076496207674921
3415.0,0.08076496207674921
3414.0,0.08066036321258663
3413.0,0.08066036321258663
3412.0,0.08071265949561734
3411.0,0.08076496207674921
3410.0,0.08086958613938555
3409.0,0.08086958613938555
3408.0,0.08092190762392604
3407.0,0.0809742354126397
3406.0,0.0809742354126397
3405.0,0.0809742354126397
3404.0,0.0809742354126397
3403.0,0.08102656950704579
3402.0,0.08113125661901543
3401.0,0.08113125661901543
3400.0,0.08102656950704579
3399.0,0.0809742354126397
3398.0,0.08092190762392604
3397.0,0.08102656950704579
3396.0,0.08118360963962057
3395.0,0.08139308485501817
3394.0,0.08160266115629988
3393.0,0.08170748724464438
3392.0,0.08175990977858505
3391.0,0.08175990977858505
3390.0,0.08175990977858505
3389.0,0.08175990977858505
3388.0,0.08170748724464438
3387.0,0.08160266115629988
3386.0,0.08139308485501817
3385.0,0.0812883346176787
3384.0,0.0812883346176787
3383.0,0.08139308485501817
3382.0,0.08144546944972642
3381.0,0.08149786036382611
3380.0,0.08149786036382611
3379.0,0.08144546944972642
3378.0,0.08139308485501817
3377.0,0.08134070657817682
3376.0,0.08134070657817682
3375.0,0.08139308485501817
3374.0,0.08139308485501817
3373.0,0.08139308485501817
3372.0,0.08144546944972642
3371.0,0.08149786036382611
3370.0,0.08155025759884227
3369.0,0.08144546944972642
3368.0,0.0812359689720008
3367.0,0.08102656950704579
3366.0,0.08086958613938555
3365.0,0.08076496207674921
3364.0,0.08071265949561734
3363.0,0.08060807322614072
3362.0,0.0805035121369384
3361.0,0.08039897621588898
3360.0,0.08034671768963575
3359.0,0.08029446545087904
3358.0,0.08034671768963575
3357.0,0.08039897621588898
3356.0,0.08045124103115198
3355.0,0.08039897621588898
3354.0,0.08034671768963575
3353.0,0.08034671768963575
3352.0,0.08034671768963575
3351.0,0.08039897621588898
3350.0,0.08045124103115198
3349.0,0.08045124103115198
3348.0,0.08045124103115198
3347.0,0.0805035121369384
3346.0,0.0805035121369384
3345.0,0.08055578953476306
3344.0,0.08055578953476306
3343.0,0.08039897621588898
3342.0,0.08013774644446192
3341.0,0.07987667370927598
3340.0,0.07972010536705154
3339.0,0.07972010536705154
3338.0,0.07966792846041071
3337.0,0.07956359344924135
3336.0,0.0794071379151915
3335.0,0.07925073872429178
3334.0,0.079094395835976
3333.0,0.07904229404455076
3332.0,0.07904229404455076
3331.0,0.07904229404455076
3330.0,0.079094395835976
3329.0,0.079094395835976
3328.0,0.079094395835976
3327.0,0.079094395835976
3326.0,0.07899019850296574
3325.0,0.0788860261633193
3324.0,0.07878187880504961
3323.0,0.07872981449018734
3322.0,0.07878187880504961
3321.0,0.0788860261633193
3320.0,0.07904229404455076
3319.0,0.079094395835976
3318.0,0.07893810920972144
3317.0,0.07872981449018734
3316.0,0.07846958649875768
3315.0,0.07826151631540124
3314.0,0.07820951434181311
3313.0,0.07820951434181311
3312.0,0.07826151631540124
3311.0,0.07826151631540124
3310.0,0.07826151631540124
3309.0,0.07820951434181311
3308.0,0.0781575185941421
3307.0,0.07805354577058976
3306.0,0.07794959783282618
3305.0,0.07784567476894111
3304.0,0.0777417765670334
3303.0,0.0777417765670334
3302.0,0.0777417765670334
3301.0,0.07779372256098371
3300.0,0.07779372256098371
3299.0,0.07779372256098371
3298.0,0.07768983678560404
3297.0,0.07758597585436577
3296.0,0.07748213975538865
3295.0,0.07748213975538865
3294.0,0.07748213975538865
3293.0,0.07748213975538865
3292.0,0.07732643214144574
3291.0,0.07711890879170658
3290.0,0.07696333132921396
3289.0,0.07685964397479927
3288.0,0.07691148455760066
3287.0,0.07701518429111709
3286.0,0.07706704344478843
3285.0,0.07696333132921396
3284.0,0.07685964397479927
3283.0,0.07675598136972361
3282.0,0.07675598136972361
3281.0,0.07675598136972361
3280.0,0.07675598136972361
3279.0,0.07665234350217442
3278.0,0.07654873036034848
3277.0,0.07649693305789551
3276.0,0.07654873036034848
3275.0,0.07660053384128362
3274.0,0.07665234350217442
3273.0,0.07654873036034848
3272.0,0.07634157820669385
3271.0,0.07608277688689435
3270.0,0.07582412969807906
3269.0,0.07572071393811841
3268.0,0.07572071393811841
3267.0,0.07582412969807906
3266.0,0.07587584681417514
3265.0,0.07582412969807906
3264.0,0.07582412969807906
3263.0,0.07587584681417514
3262.0,0.0759792995259323
3261.0,0.07608277688689435
3260.0,0.07613452481449845
3259.0,0.07613452481449845
3258.0,0.0760310351245288
3257.0,0.07582412969807906
3256.0,0.07566901529132153
3255.0,0.07546228222451012
3254.0,0.07535895258283709
3253.0,0.07530729697981409
3252.0,0.07525564752005143
3251.0,0.07510073598571654
3250.0,0.07499749231902242
3249.0,0.07489427319033615
3248.0,0.07494587968815725
3247.0,0.07499749231902242
3246.0,0.07504911108438939
3245.0,0.07504911108438939
3244.0,0.07499749231902242
3243.0,0.07504911108438939
3242.0,0.07504911108438939
3241.0,0.07499749231902242
3240.0,0.07494587968815725
3239.0,0.07489427319033615
3238.0,0.07489427319033615
3237.0,0.07489427319033615
3236.0,0.07489427319033615
3235.0,0.07489427319033615
3234.0,0.07489427319033615
3233.0,0.07479107858799638
3232.0,0.07463633264589853
3231.0,0.07458476291575367
3230.0,0.07458476291575367
3229.0,0.07468790850035045
3228.0,0.07479107858799638
3227.0,0.07479107858799638
3226.0,0.07463633264589853
3225.0,0.07448164182257
3224.0,0.07427547306393745
3223.0,0.07417242537525759
3222.0,0.07396640332115534
3221.0,0.07381195089279391
3220.0,0.07376047895413773
3219.0,0.07386342893255127
3218.0,0.07406940213152868
3217.0,0.07422394616325367
3216.0,0.07422394616325367
3215.0,0.07406940213152868
3214.0,0.07381195089279391
3213.0,0.07360609973031784
3212.0,0.07334892291111106
3211.0,0.07314329105030759
3210.0,0.07304051161972436
3209.0,0.07293775650699996
3208.0,0.07288638806623937
3207.0,0.07283502570063005
3206.0,0.07283502570063005
3205.0,0.07283502570063005
3204.0,0.07288638806623937
3203.0,0.07288638806623937
3202.0,0.07283502570063005
3201.0,0.07273231918911849
3200.0,0.0725783049495814
3199.0,0.07247565912497134
3198.0,0.07242434530888953
3197.0,0.07237303755504598
3196.0,0.07227044022834539
3195.0,0.07216786713341827
3194.0,0.0720140529005715
3193.0,0.07191154033502922
3192.0,0.07175781684269089
3191.0,0.07160414774328627
3190.0,0.07145053299833615
3189.0,0.0713481533463054
3188.0,0.07129697256940304
3187.0,0.0713481533463054
3186.0,0.0713481533463054
3185.0,0.0713481533463054
3184.0,0.07129697256940304
3183.0,0.07114346641808922
3182.0,0.0709900145060387
3181.0,0.07083661679493547
3180.0,0.07068327324650436
3179.0,0.07058107428570715
3178.0,0.07052998382251041
3177.0,0.07058107428570715
3176.0,0.07058107428570715
3175.0,0.07058107428570715
3174.0,0.07042782092345012
3173.0,0.07022356719509815
3172.0,0.07001940948448526
3171.0,0.06981534770138009
3170.0,0.06956040523329987
3169.0,0.06935655895783555
3168.0,0.0692037370166998
3167.0,0.0692037370166998
3166.0,0.06930561233546473
3165.0,0.06930561233546473
3164.0,0.06925467168888666
3163.0,0.06905096883247697
3162.0,0.0688982543673613
3161.0,0.06884736147670667
3160.0,0.0688982543673613
3159.0,0.0688982543673613
3158.0,0.06884736147670667
3157.0,0.06874559358358656
3156.0,0.06864384953207203
3155.0,0.06859298644342648
3154.0,0.06859298644342648
3153.0,0.06864384953207203
3152.0,0.06869471857832687
3151.0,0.06874559358358656
3150.0,0.06864384953207203
3149.0,0.0685421293109949
3148.0,0.06844043290919477
3147.0,0.06828793294324442
3146.0,0.0681862960408608
3145.0,0.06813548650796819
3144.0,0.06813548650796819
3143.0,0.0680846829187538
3142.0,0.06803388527182741
3141.0,0.06793230779927839
3140.0,0.0678307540792078
3139.0,0.06777998612288094
3138.0,0.06777998612288094
3137.0,0.06777998612288094
3136.0,0.06777998612288094
3135.0,0.06772922410050963
3134.0,0.0676277178520861
3133.0,0.06752623532284674
3132.0,0.06747550294945781
3131.0,0.06742477650170953
3130.0,0.06742477650170953
3129.0,0.06747550294945781
3128.0,0.06747550294945781
3127.0,0.06747550294945781
3126.0,0.06742477650170953
3125.0,0.06737405597821788
3124.0,0.06727263269847072
3123.0,0.06722192993944942
3122.0,0.0671712330991534
3121.0,0.06706985716921054
3120.0,0.06691783763020887
3119.0,0.06671522765130522
3118.0,0.06661395809694559
3117.0,0.06656333217371957
3116.0,0.06671522765130522
3115.0,0.06691783763020887
3114.0,0.0671712330991534
3113.0,0.06727263269847072
3112.0,0.06737405597821788
3111.0,0.06737405597821788
3110.0,0.06742477650170953
3109.0,0.06742477650170953
3108.0,0.06742477650170953
3107.0,0.06742477650170953
3106.0,0.06732334137759932
3105.0,0.06727263269847072
3104.0,0.06722192993944942
3103.0,0.06722192993944942
3102.0,0.06727263269847072
3101.0,0.06722192993944942
3100.0,0.0671712330991534
3099.0,0.06706985716921054
3098.0,0.06696850489759454
3097.0,0.06691783763020887
3096.0,0.06686717627326577
3095.0,0.06681652082538614
3094.0,0.0666645899223488
3093.0,0.06646209802829528
3092.0,0.0663102910421054
3091.0,0.0663102910421054
3090.0,0.06641148980334699
3089.0,0.06646209802829528
3088.0,0.0665127121512945
3087.0,0.06656333217371957
3086.0,0.06671522765130522
3085.0,0.06691783763020887
3084.0,0.06701917807680191
3083.0,0.06701917807680191
3082.0,0.06691783763020887
3081.0,0.06681652082538614
3080.0,0.06676587128519196
3079.0,0.06681652082538614
3078.0,0.06686717627326577
3077.0,0.06686717627326577
3076.0,0.06676587128519196
3075.0,0.06656333217371957
3074.0,0.06636088747507496
3073.0,0.0663102910421054
3072.0,0.06646209802829528
3071.0,0.0666645899223488
3070.0,0.06691783763020887
3069.0,0.06701917807680191
3068.0,0.06706985716921054
3067.0,0.06701917807680191
3066.0,0.06696850489759454
3065.0,0.06686717627326577
3064.0,0.06676587128519196
3063.0,0.06661395809694559
3062.0,0.0665127121512945
3061.0,0.06641148980334699
3060.0,0.0663102910421054
3059.0,0.06620911585658007
3058.0,0.06620911585658007
3057.0,0.06625970050306473
3056.0,0.0663102910421054
3055.0,0.06641148980334699
3054.0,0.06641148980334699
3053.0,0.06641148980334699
3052.0,0.06636088747507496
3051.0,0.0663102910421054
3050.0,0.06615853710127872
3049.0,0.06600683616875758
3048.0,0.06570359318059427
3047.0,0.0654005617819271
3046.0,0.06519865825346338
3045.0,0.06499684854634524
3044.0,0.06489597884855036
3043.0,0.06474471821595262
3042.0,0.06454311928839007
3041.0,0.06434161389936577
3040.0,0.06424089625468832
3039.0,0.06414020196211956
3038.0,0.06398920428479049
3037.0,0.06383825908884244
3036.0,0.0636873663378068
3035.0,0.06358680028852026
3034.0,0.06353652599525317
3033.0,0.06353652599525317
3032.0,0.06343599486473406
3031.0,0.06338573802478864
3030.0,0.06323500239005853
3029.0,0.06318476880236723
3028.0,0.06318476880236723
3027.0,0.06318476880236723
3026.0,0.06318476880236723
3025.0,0.06318476880236723
3024.0,0.06313454102437754
3023.0,0.06303410289212974
3022.0,0.06283329628496737
3021.0,0.0627329277885873
3020.0,0.0627329277885873
3019.0,0.06278310913729457
3018.0,0.06283329628496737
3017.0,0.06283329628496737
3016.0,0.0627329277885873
3015.0,0.06263258248271053
3014.0,0.06253226035662252
3013.0,0.06248210798265341
3012.0,0.06248210798265341
3011.0,0.06263258248271053
3010.0,0.06283329628496737
3009.0,0.06303410289212974
3008.0,0.06323500239005853
3007.0,0.06333548699992453
3006.0,0.06333548699992453
3005.0,0.06338573802478864
3004.0,0.06348625752110681
3003.0,0.06358680028852026
3002.0,0.06363708040225546
3001.0,0.0636873663378068
