cm-1,A
3828.0,0.0118
3827.0,0.0117
3826.0,0.0117
3825.0,0.0119
3824.0,0.012
3823.0,0.012
3822.0,0.012
3821.0,0.0119
3820.0,0.012
3819.0,0.012
3818.0,0.0121
3817.0,0.012
3816.0,0.0119
3815.0,0.0118
3814.0,0.0118
3813.0,0.0118
3812.0,0.0118
3811.0,0.0118
3810.0,0.0119
3809.0,0.0119
3808.0,0.012
3807.0,0.012
3806.0,0.0121
3805.0,0.0122
3804.0,0.0122
3803.0,0.0122
3802.0,0.0121
3801.0,0.0121
3800.0,0.0121
3799.0,0.0121
3798.0,0.012
3797.0,0.012
3796.0,0.012
3795.0,0.012
3794.0,0.012
3793.0,0.012
3792.0,0.0119
3791.0,0.012
3790.0,0.012
3789.0,0.012
3788.0,0.012
3787.0,0.0119
3786.0,0.0119
3785.0,0.0119
3784.0,0.012
3783.0,0.012
3782.0,0.012
3781.0,0.0119
3780.0,0.0118
3779.0,0.0118
3778.0,0.0119
3777.0,0.0119
3776.0,0.012
3775.0,0.012
3774.0,0.0119
3773.0,0.0119
3772.0,0.012
3771.0,0.012
3770.0,0.0122
3769.0,0.0122
3768.0,0.0122
3767.0,0.0121
3766.0,0.012
3765.0,0.012
3764.0,0.012
3763.0,0.012
3762.0,0.012
3761.0,0.012
3760.0,0.0121
3759.0,0.0121
3758.0,0.0121
3757.0,0.0121
3756.0,0.0122
3755.0,0.0122
3754.0,0.0122
3753.0,0.012
3752.0,0.012
3751.0,0.0121
3750.0,0.0121
3749.0,0.0121
3748.0,0.0121
3747.0,0.0123
3746.0,0.0125
3745.0,0.0127
3744.0,0.0128
3743.0,0.0128
3742.0,0.0128
3741.0,0.0128
3740.0,0.0128
3739.0,0.0128
3738.0,0.0128
3737.0,0.0128
3736.0,0.0129
3735.0,0.0129
3734.0,0.013
3733.0,0.0129
3732.0,0.0128
3731.0,0.0127
3730.0,0.0126
3729.0,0.0127
3728.0,0.0127
3727.0,0.0129
3726.0,0.013
3725.0,0.0131
3724.0,0.0131
3723.0,0.0129
3722.0,0.0128
3721.0,0.0127
3720.0,0.0126
3719.0,0.0125
3718.0,0.0124
3717.0,0.0124
3716.0,0.0125
3715.0,0.0125
3714.0,0.0125
3713.0,0.0125
3712.0,0.0126
3711.0,0.0127
3710.0,0.0127
3709.0,0.0126
3708.0,0.0125
3707.0,0.0124
3706.0,0.0124
3705.0,0.0123
3704.0,0.0122
3703.0,0.0121
3702.0,0.0121
3701.0,0.0121
3700.0,0.0122
3699.0,0.0123
3698.0,0.0123
3697.0,0.0124
3696.0,0.0124
3695.0,0.0126
3694.0,0.0126
3693.0,0.0126
3692.0,0.0125
3691.0,0.0123
3690.0,0.0121
3689.0,0.0121
3688.0,0.0121
3687.0,0.0122
3686.0,0.0123
3685.0,0.0124
3684.0,0.0124
3683.0,0.0124
3682.0,0.0125
3681.0,0.0124
3680.0,0.0123
3679.0,0.0123
3678.0,0.0123
3677.0,0.0123
3676.0,0.0123
3675.0,0.0122
3674.0,0.0121
3673.0,0.0121
3672.0,0.012
3671.0,0.0119
3670.0,0.0119
3669.0,0.012
3668.0,0.012
3667.0,0.012
3666.0,0.0121
3665.0,0.0121
3664.0,0.0121
3663.0,0.0121
3662.0,0.012
3661.0,0.012
3660.0,0.012
3659.0,0.012
3658.0,0.012
3657.0,0.012
3656.0,0.0121
3655.0,0.0121
3654.0,0.0122
3653.0,0.0122
3652.0,0.0121
3651.0,0.0119
3650.0,0.0121
3649.0,0.0124
3648.0,0.0125
3647.0,0.0125
3646.0,0.0124
3645.0,0.0123
3644.0,0.0123
3643.0,0.0123
3642.0,0.0124
3641.0,0.0125
3640.0,0.0125
3639.0,0.0126
3638.0,0.0126
3637.0,0.0126
3636.0,0.0127
3635.0,0.0127
3634.0,0.0128
3633.0,0.0128
3632.0,0.0127
3631.0,0.0127
3630.0,0.0127
3629.0,0.0129
3628.0,0.013
3627.0,0.0129
3626.0,0.0129
3625.0,0.0128
3624.0,0.0128
3623.0,0.0127
3622.0,0.0126
3621.0,0.0125
3620.0,0.0125
3619.0,0.0125
3618.0,0.0126
3617.0,0.0127
3616.0,0.0126
3615.0,0.0126
3614.0,0.0125
3613.0,0.0125
3612.0,0.0126
3611.0,0.0127
3610.0,0.0129
3609.0,0.013
3608.0,0.013
3607.0,0.0129
3606.0,0.0128
3605.0,0.0127
3604.0,0.0127
3603.0,0.0127
3602.0,0.0128
3601.0,0.0129
3600.0,0.0129
3599.0,0.0128
3598.0,0.0128
3597.0,0.0128
3596.0,0.0129
3595.0,0.0129
3594.0,0.0129
3593.0,0.0128
3592.0,0.0127
3591.0,0.0127
3590.0,0.0127
3589.0,0.0127
3588.0,0.0129
3587.0,0.013
3586.0,0.0131
3585.0,0.013
3584.0,0.013
3583.0,0.0129
3582.0,0.0128
3581.0,0.0128
3580.0,0.0129
3579.0,0.0129
3578.0,0.0129
3577.0,0.0129
3576.0,0.0129
3575.0,0.0129
3574.0,0.0128
3573.0,0.0128
3572.0,0.0128
3571.0,0.0128
3570.0,0.0129
3569.0,0.0131
3568.0,0.0132
3567.0,0.0132
3566.0,0.0131
3565.0,0.013
3564.0,0.0128
3563.0,0.0127
3562.0,0.0127
3561.0,0.0126
3560.0,0.0126
3559.0,0.0126
3558.0,0.0127
3557.0,0.0127
3556.0,0.0127
3555.0,0.0127
3554.0,0.0128
3553.0,0.0129
3552.0,0.0131
3551.0,0.0131
3550.0,0.0131
3549.0,0.013
3548.0,0.0129
3547.0,0.0129
3546.0,0.0129
3545.0,0.013
3544.0,0.0131
3543.0,0.0132
3542.0,0.0132
3541.0,0.0131
3540.0,0.0131
3539.0,0.013
3538.0,0.013
3537.0,0.0131
3536.0,0.0131
3535.0,0.0131
3534.0,0.0131
3533.0,0.013
3532.0,0.013
3531.0,0.013
3530.0,0.0131
3529.0,0.0132
3528.0,0.0133
3527.0,0.0133
3526.0,0.0133
3525.0,0.0133
3524.0,0.0132
3523.0,0.0132
3522.0,0.0133
3521.0,0.0133
3520.0,0.0132
3519.0,0.0131
3518.0,0.013
3517.0,0.0129
3516.0,0.0128
3515.0,0.0128
3514.0,0.0128
3513.0,0.0129
3512.0,0.013
3511.0,0.013
3510.0,0.013
3509.0,0.013
3508.0,0.013
3507.0,0.013
3506.0,0.0132
3505.0,0.0134
3504.0,0.0135
3503.0,0.0136
3502.0,0.0135
3501.0,0.0134
3500.0,0.0133
3499.0,0.0132
3498.0,0.0131
3497.0,0.0131
3496.0,0.0131
3495.0,0.0131
3494.0,0.0132
3493.0,0.0132
3492.0,0.0132
3491.0,0.0133
3490.0,0.0133
3489.0,0.0133
3488.0,0.0133
3487.0,0.0133
3486.0,0.0134
3485.0,0.0135
3484.0,0.0135
3483.0,0.0135
3482.0,0.0135
3481.0,0.0134
3480.0,0.0134
3479.0,0.0134
3478.0,0.0134
3477.0,0.0134
3476.0,0.0134
3475.0,0.0134
3474.0,0.0133
3473.0,0.0132
3472.0,0.0131
3471.0,0.0131
3470.0,0.0131
3469.0,0.0132
3468.0,0.0133
3467.0,0.0134
3466.0,0.0134
3465.0,0.0134
3464.0,0.0133
3463.0,0.0132
3462.0,0.0132
3461.0,0.0132
3460.0,0.0132
3459.0,0.0133
3458.0,0.0133
3457.0,0.0133
3456.0,0.0133
3455.0,0.0134
3454.0,0.0133
3453.0,0.0133
3452.0,0.0133
3451.0,0.0133
3450.0,0.0133
3449.0,0.0133
3448.0,0.0134
3447.0,0.0134
3446.0,0.0134
3445.0,0.0134
3444.0,0.0133
3443.0,0.0133
3442.0,0.0133
3441.0,0.0133
3440.0,0.0133
3439.0,0.0133
3438.0,0.0134
3437.0,0.0134
3436.0,0.0134
3435.0,0.0134
3434.0,0.0134
3433.0,0.0134
3432.0,0.0133
3431.0,0.0133
3430.0,0.0132
3429.0,0.0131
3428.0,0.0131
3427.0,0.0131
3426.0,0.0132
3425.0,0.0133
3424.0,0.0133
3423.0,0.0133
3422.0,0.0133
3421.0,0.0134
3420.0,0.0134
3419.0,0.0135
3418.0,0.0135
3417.0,0.0135
3416.0,0.0135
3415.0,0.0134
3414.0,0.0134
3413.0,0.0133
3412.0,0.0134
3411.0,0.0134
3410.0,0.0135
3409.0,0.0136
3408.0,0.0135
3407.0,0.0135
3406.0,0.0136
3405.0,0.0136
3404.0,0.0136
3403.0,0.0135
3402.0,0.0134
3401.0,0.0133
3400.0,0.0133
3399.0,0.0133
3398.0,0.0133
3397.0,0.0134
3396.0,0.0134
3395.0,0.0134
3394.0,0.0133
3393.0,0.0133
3392.0,0.0132
3391.0,0.0132
3390.0,0.0132
3389.0,0.0133
3388.0,0.0134
3387.0,0.0135
3386.0,0.0135
3385.0,0.0135
3384.0,0.0134
3383.0,0.0133
3382.0,0.0132
3381.0,0.0133
3380.0,0.0133
3379.0,0.0134
3378.0,0.0134
3377.0,0.0134
3376.0,0.0133
3375.0,0.0133
3374.0,0.0133
3373.0,0.0133
3372.0,0.0133
3371.0,0.0132
3370.0,0.0132
3369.0,0.0132
3368.0,0.0132
3367.0,0.0133
3366.0,0.0133
3365.0,0.0134
3364.0,0.0134
3363.0,0.0133
3362.0,0.0133
3361.0,0.0133
3360.0,0.0132
3359.0,0.0132
3358.0,0.0131
3357.0,0.013
3356.0,0.0129
3355.0,0.0129
3354.0,0.013
3353.0,0.0131
3352.0,0.0132
3351.0,0.0133
3350.0,0.0134
3349.0,0.0134
3348.0,0.0134
3347.0,0.0133
3346.0,0.0132
3345.0,0.0131
3344.0,0.0131
3343.0,0.0131
3342.0,0.013
3341.0,0.013
3340.0,0.013
3339.0,0.013
3338.0,0.0129
3337.0,0.0129
3336.0,0.0129
3335.0,0.013
3334.0,0.013
3333.0,0.013
3332.0,0.013
3331.0,0.0129
3330.0,0.0129
3329.0,0.0129
3328.0,0.0129
3327.0,0.013
3326.0,0.013
3325.0,0.013
3324.0,0.0129
3323.0,0.0128
3322.0,0.0127
3321.0,0.0127
3320.0,0.0127
3319.0,0.0127
3318.0,0.0128
3317.0,0.0128
3316.0,0.0128
3315.0,0.0128
3314.0,0.0128
3313.0,0.0128
3312.0,0.0128
3311.0,0.0127
3310.0,0.0127
3309.0,0.0127
3308.0,0.0127
3307.0,0.0127
3306.0,0.0128
3305.0,0.0128
3304.0,0.0129
3303.0,0.0129
3302.0,0.0129
3301.0,0.0129
3300.0,0.0129
3299.0,0.0128
3298.0,0.0128
3297.0,0.0127
3296.0,0.0126
3295.0,0.0125
3294.0,0.0126
3293.0,0.0126
3292.0,0.0126
3291.0,0.0126
3290.0,0.0126
3289.0,0.0126
3288.0,0.0125
3287.0,0.0125
3286.0,0.0125
3285.0,0.0125
3284.0,0.0126
3283.0,0.0126
3282.0,0.0125
3281.0,0.0125
3280.0,0.0125
3279.0,0.0125
3278.0,0.0125
3277.0,0.0125
3276.0,0.0124
3275.0,0.0123
3274.0,0.0123
3273.0,0.0123
3272.0,0.0123
3271.0,0.0123
3270.0,0.0123
3269.0,0.0122
3268.0,0.0121
3267.0,0.0121
3266.0,0.0121
3265.0,0.0122
3264.0,0.0122
3263.0,0.0123
3262.0,0.0123
3261.0,0.0122
3260.0,0.0122
3259.0,0.0122
3258.0,0.0121
3257.0,0.012
3256.0,0.0119
3255.0,0.0118
3254.0,0.0118
3253.0,0.0118
3252.0,0.0118
3251.0,0.0118
3250.0,0.0117
3249.0,0.0117
3248.0,0.0116
3247.0,0.0116
3246.0,0.0117
3245.0,0.0117
3244.0,0.0118
3243.0,0.0119
3242.0,0.012
3241.0,0.0121
3240.0,0.012
3239.0,0.0119
3238.0,0.0118
3237.0,0.0117
3236.0,0.0116
3235.0,0.0116
3234.0,0.0117
3233.0,0.0117
3232.0,0.0117
3231.0,0.0117
3230.0,0.0117
3229.0,0.0117
3228.0,0.0117
3227.0,0.0118
3226.0,0.0118
3225.0,0.0118
3224.0,0.0117
3223.0,0.0117
3222.0,0.0118
3221.0,0.0118
3220.0,0.0118
3219.0,0.0118
3218.0,0.0117
3217.0,0.0117
3216.0,0.0117
3215.0,0.0118
3214.0,0.0118
3213.0,0.0118
3212.0,0.0118
3211.0,0.0118
3210.0,0.0118
3209.0,0.0119
3208.0,0.0118
3207.0,0.0118
3206.0,0.0117
3205.0,0.0117
3204.0,0.0117
3203.0,0.0118
3202.0,0.0118
3201.0,0.0118
3200.0,0.0117
3199.0,0.0117
3198.0,0.0116
3197.0,0.0116
3196.0,0.0117
3195.0,0.0117
3194.0,0.0118
3193.0,0.0118
3192.0,0.0118
3191.0,0.0118
3190.0,0.0118
3189.0,0.0118
3188.0,0.0118
3187.0,0.0117
3186.0,0.0117
3185.0,0.0117
3184.0,0.0117
3183.0,0.0116
3182.0,0.0116
3181.0,0.0115
3180.0,0.0115
3179.0,0.0115
3178.0,0.0114
3177.0,0.0114
3176.0,0.0113
3175.0,0.0113
3174.0,0.0113
3173.0,0.0113
3172.0,0.0113
3171.0,0.0112
3170.0,0.011
3169.0,0.011
3168.0,0.0109
3167.0,0.0109
3166.0,0.0109
3165.0,0.0109
3164.0,0.0109
3163.0,0.0109
3162.0,0.0109
3161.0,0.0108
3160.0,0.0108
3159.0,0.0108
3158.0,0.0109
3157.0,0.0108
3156.0,0.0108
3155.0,0.0107
3154.0,0.0107
3153.0,0.0106
3152.0,0.0106
3151.0,0.0106
3150.0,0.0106
3149.0,0.0106
3148.0,0.0106
3147.0,0.0106
3146.0,0.0106
3145.0,0.0106
3144.0,0.0105
3143.0,0.0104
3142.0,0.0104
3141.0,0.0104
3140.0,0.0105
3139.0,0.0105
3138.0,0.0105
3137.0,0.0104
3136.0,0.0103
3135.0,0.0102
3134.0,0.0101
3133.0,0.0101
3132.0,0.0101
3131.0,0.0101
3130.0,0.0101
3129.0,0.01
3128.0,0.01
3127.0,0.0099
3126.0,0.0098
3125.0,0.0098
3124.0,0.0097
3123.0,0.0098
3122.0,0.0098
3121.0,0.0098
3120.0,0.0098
3119.0,0.0098
3118.0,0.0098
3117.0,0.0098
3116.0,0.0098
3115.0,0.0098
3114.0,0.0097
3113.0,0.0096
3112.0,0.0095
3111.0,0.0093
3110.0,0.0093
3109.0,0.0093
3108.0,0.0093
3107.0,0.0093
3106.0,0.0093
3105.0,0.0093
3104.0,0.0093
3103.0,0.0093
3102.0,0.0093
3101.0,0.0092
3100.0,0.0092
3099.0,0.0092
3098.0,0.0091
3097.0,0.009
3096.0,0.009
3095.0,0.009
3094.0,0.0089
3093.0,0.009
3092.0,0.009
3091.0,0.009
3090.0,0.009
3089.0,0.0089
3088.0,0.0088
3087.0,0.0087
3086.0,0.0087
3085.0,0.0087
3084.0,0.0086
3083.0,0.0086
3082.0,0.0085
3081.0,0.0084
3080.0,0.0084
3079.0,0.0083
3078.0,0.0082
3077.0,0.0081
3076.0,0.0081
3075.0,0.0081
3074.0,0.008
3073.0,0.008
3072.0,0.008
3071.0,0.0079
3070.0,0.0079
3069.0,0.0079
3068.0,0.0079
3067.0,0.0079
3066.0,0.0079
3065.0,0.0079
3064.0,0.0079
3063.0,0.0079
3062.0,0.0078
3061.0,0.0078
3060.0,0.0078
3059.0,0.0078
3058.0,0.0078
3057.0,0.0078
3056.0,0.0077
3055.0,0.0075
3054.0,0.0074
3053.0,0.0073
3052.0,0.0073
3051.0,0.0072
3050.0,0.0072
3049.0,0.0071
3048.0,0.007
3047.0,0.007
3046.0,0.007
3045.0,0.007
3044.0,0.0069
3043.0,0.0068
3042.0,0.0067
3041.0,0.0066
3040.0,0.0065
3039.0,0.0065
3038.0,0.0064
3037.0,0.0064
3036.0,0.0064
3035.0,0.0063
3034.0,0.0064
3033.0,0.0064
3032.0,0.0065
3031.0,0.0065
3030.0,0.0065
3029.0,0.0065
3028.0,0.0065
3027.0,0.0064
3026.0,0.0063
3025.0,0.0062
3024.0,0.0062
3023.0,0.0061
3022.0,0.006
3021.0,0.0059
3020.0,0.0058
3019.0,0.0057
3018.0,0.0056
3017.0,0.0056
3016.0,0.0055
3015.0,0.0054
3014.0,0.0054
3013.0,0.0053
3012.0,0.0053
3011.0,0.0052
3010.0,0.0052
3009.0,0.0051
3008.0,0.0051
3007.0,0.005
3006.0,0.005
3005.0,0.0049
3004.0,0.0049
3003.0,0.0049
3002.0,0.0049
3001.0,0.0049
3000.0,0.0049
2999.0,0.005
2998.0,0.005
2997.0,0.005
2996.0,0.005
2995.0,0.0051
2994.0,0.0053
2993.0,0.0056
2992.0,0.0059
2991.0,0.0062
2990.0,0.0066
2989.0,0.007
2988.0,0.0074
2987.0,0.0079
2986.0,0.0084
2985.0,0.0091
2984.0,0.0099
2983.0,0.0109
2982.0,0.0121
2981.0,0.0134
2980.0,0.0149
2979.0,0.0166
2978.0,0.0187
2977.0,0.021
2976.0,0.0239
2975.0,0.0271
2974.0,0.0309
2973.0,0.0351
2972.0,0.0398
2971.0,0.045
2970.0,0.0508
2969.0,0.0572
2968.0,0.0641
2967.0,0.0714
2966.0,0.0791
2965.0,0.0868
2964.0,0.0942
2963.0,0.1007
2962.0,0.106
2961.0,0.1098
2960.0,0.1121
2959.0,0.1135
2958.0,0.1145
2957.0,0.1159
2956.0,0.1182
2955.0,0.1215
2954.0,0.1256
2953.0,0.1299
2952.0,0.1337
2951.0,0.1359
2950.0,0.1358
2949.0,0.1331
2948.0,0.128
2947.0,0.121
2946.0,0.1128
2945.0,0.1044
2944.0,0.0964
2943.0,0.0894
2942.0,0.0837
2941.0,0.0795
2940.0,0.0768
2939.0,0.0755
2938.0,0.0756
2937.0,0.0768
2936.0,0.0792
2935.0,0.0825
2934.0,0.0868
2933.0,0.0919
2932.0,0.0978
2931.0,0.1042
2930.0,0.1111
2929.0,0.1182
2928.0,0.1254
2927.0,0.1325
2926.0,0.1395
2925.0,0.1463
2924.0,0.1532
2923.0,0.16
2922.0,0.1669
2921.0,0.1733
2920.0,0.1789
2919.0,0.1829
2918.0,0.1847
2917.0,0.184
2916.0,0.181
2915.0,0.1764
2914.0,0.171
2913.0,0.1653
2912.0,0.1601
2911.0,0.1555
2910.0,0.1515
2909.0,0.148
2908.0,0.1447
2907.0,0.1415
2906.0,0.138
2905.0,0.1345
2904.0,0.1307
2903.0,0.1268
2902.0,0.1228
2901.0,0.1189
2900.0,0.115
2899.0,0.1113
2898.0,0.1078
2897.0,0.1045
2896.0,0.1016
2895.0,0.099
2894.0,0.0968
2893.0,0.0951
2892.0,0.0937
2891.0,0.0927
2890.0,0.092
2889.0,0.0915
2888.0,0.0913
2887.0,0.0913
2886.0,0.0914
2885.0,0.0916
2884.0,0.0921
2883.0,0.0928
2882.0,0.0937
2881.0,0.0946
2880.0,0.0956
2879.0,0.0962
2878.0,0.0964
2877.0,0.0961
2876.0,0.0955
2875.0,0.0949
2874.0,0.0946
2873.0,0.0947
2872.0,0.0953
2871.0,0.0965
2870.0,0.0979
2869.0,0.0993
2868.0,0.1002
2867.0,0.1
2866.0,0.0984
2865.0,0.0954
2864.0,0.0911
2863.0,0.0861
2862.0,0.0811
2861.0,0.0767
2860.0,0.0732
2859.0,0.0708
2858.0,0.0694
2857.0,0.069
2856.0,0.0695
2855.0,0.0709
2854.0,0.0728
2853.0,0.0753
2852.0,0.0777
2851.0,0.0799
2850.0,0.0813
2849.0,0.082
2848.0,0.0824
2847.0,0.0831
2846.0,0.0846
2845.0,0.087
2844.0,0.0903
2843.0,0.0942
2842.0,0.0981
2841.0,0.1016
2840.0,0.1041
2839.0,0.1052
2838.0,0.1046
2837.0,0.1021
2836.0,0.0979
2835.0,0.0925
2834.0,0.0864
2833.0,0.08
2832.0,0.0741
2831.0,0.0688
2830.0,0.0642
2829.0,0.0604
2828.0,0.0572
2827.0,0.0546
2826.0,0.0523
2825.0,0.0505
2824.0,0.0488
2823.0,0.0473
2822.0,0.046
2821.0,0.0449
2820.0,0.0439
2819.0,0.043
2818.0,0.0421
2817.0,0.0414
2816.0,0.0407
2815.0,0.04
2814.0,0.0395
2813.0,0.039
2812.0,0.0385
2811.0,0.0379
2810.0,0.0374
2809.0,0.0369
2808.0,0.0364
2807.0,0.0359
2806.0,0.0354
2805.0,0.0348
2804.0,0.0342
2803.0,0.0337
2802.0,0.0331
2801.0,0.0326
2800.0,0.0322
2799.0,0.0319
2798.0,0.0317
2797.0,0.0314
2796.0,0.0311
2795.0,0.0308
2794.0,0.0306
2793.0,0.0303
2792.0,0.03
2791.0,0.0296
2790.0,0.0292
2789.0,0.0288
2788.0,0.0285
2787.0,0.0282
2786.0,0.0279
2785.0,0.0276
2784.0,0.0274
2783.0,0.0271
2782.0,0.0268
2781.0,0.0266
2780.0,0.0263
2779.0,0.0261
2778.0,0.0258
2777.0,0.0256
2776.0,0.0255
2775.0,0.0254
2774.0,0.0253
2773.0,0.0252
2772.0,0.025
2771.0,0.0248
2770.0,0.0246
2769.0,0.0245
2768.0,0.0243
2767.0,0.0242
2766.0,0.0241
2765.0,0.024
2764.0,0.0239
2763.0,0.0239
2762.0,0.0238
2761.0,0.0237
2760.0,0.0237
2759.0,0.0236
2758.0,0.0236
2757.0,0.0234
2756.0,0.0233
2755.0,0.0232
2754.0,0.0231
2753.0,0.023
2752.0,0.0229
2751.0,0.0229
2750.0,0.0229
2749.0,0.0228
2748.0,0.0227
2747.0,0.0227
2746.0,0.0226
2745.0,0.0226
2744.0,0.0226
2743.0,0.0227
2742.0,0.0228
2741.0,0.0228
2740.0,0.0228
2739.0,0.0229
2738.0,0.0229
2737.0,0.023
2736.0,0.023
2735.0,0.0231
2734.0,0.0232
2733.0,0.0233
2732.0,0.0234
2731.0,0.0235
2730.0,0.0237
2729.0,0.0238
2728.0,0.0241
2727.0,0.0243
2726.0,0.0245
2725.0,0.0247
2724.0,0.0248
2723.0,0.0248
2722.0,0.0248
2721.0,0.0246
2720.0,0.0245
2719.0,0.0242
2718.0,0.0239
2717.0,0.0236
2716.0,0.0234
2715.0,0.0231
2714.0,0.0229
2713.0,0.0228
2712.0,0.0227
2711.0,0.0225
2710.0,0.0223
2709.0,0.0222
2708.0,0.022
2707.0,0.0219
2706.0,0.0218
2705.0,0.0217
2704.0,0.0216
2703.0,0.0215
2702.0,0.0214
2701.0,0.0213
2700.0,0.0212
2699.0,0.0211
2698.0,0.021
2697.0,0.0209
2696.0,0.0209
2695.0,0.0208
2694.0,0.0208
2693.0,0.0208
2692.0,0.0207
2691.0,0.0207
2690.0,0.0206
2689.0,0.0206
2688.0,0.0206
2687.0,0.0206
2686.0,0.0207
2685.0,0.0207
2684.0,0.0207
2683.0,0.0207
2682.0,0.0206
2681.0,0.0206
2680.0,0.0206
2679.0,0.0206
2678.0,0.0206
2677.0,0.0205
2676.0,0.0205
2675.0,0.0204
2674.0,0.0204
2673.0,0.0205
2672.0,0.0205
2671.0,0.0205
2670.0,0.0205
2669.0,0.0204
2668.0,0.0203
2667.0,0.0202
2666.0,0.0202
2665.0,0.0202
2664.0,0.0202
2663.0,0.0202
2662.0,0.0201
2661.0,0.0201
2660.0,0.02
2659.0,0.02
2658.0,0.02
2657.0,0.0199
2656.0,0.0199
2655.0,0.0199
2654.0,0.0198
2653.0,0.0198
2652.0,0.0197
2651.0,0.0196
2650.0,0.0195
2649.0,0.0194
2648.0,0.0193
2647.0,0.0192
2646.0,0.0192
2645.0,0.0192
2644.0,0.0192
2643.0,0.0192
2642.0,0.0191
2641.0,0.0191
2640.0,0.0191
2639.0,0.0191
2638.0,0.0191
2637.0,0.019
2636.0,0.019
2635.0,0.0189
2634.0,0.0189
2633.0,0.019
2632.0,0.019
2631.0,0.019
2630.0,0.019
2629.0,0.019
2628.0,0.019
2627.0,0.019
2626.0,0.019
2625.0,0.019
2624.0,0.019
2623.0,0.019
2622.0,0.019
2621.0,0.019
2620.0,0.019
2619.0,0.019
2618.0,0.0189
2617.0,0.0189
2616.0,0.0189
2615.0,0.0189
2614.0,0.019
2613.0,0.019
2612.0,0.0189
2611.0,0.0189
2610.0,0.0188
2609.0,0.0187
2608.0,0.0186
2607.0,0.0185
2606.0,0.0184
2605.0,0.0183
2604.0,0.0182
2603.0,0.0182
2602.0,0.0183
2601.0,0.0183
2600.0,0.0183
2599.0,0.0183
2598.0,0.0183
2597.0,0.0183
2596.0,0.0182
2595.0,0.0181
2594.0,0.018
2593.0,0.018
2592.0,0.0181
2591.0,0.0182
2590.0,0.0183
2589.0,0.0184
2588.0,0.0184
2587.0,0.0185
2586.0,0.0185
