cm-1,A
3767.0,0.0016957350817108498
3766.0,0.0016963556511882943
3765.0,0.0017010173288694568
3764.0,0.0017124875974849417
3763.0,0.0017270531100869275
3762.0,0.0017405902768660962
3761.0,0.0017515605036705186
3760.0,0.00175696425934624
3759.0,0.0017564330993316973
3758.0,0.001756872419055918
3757.0,0.0017668999356161112
3756.0,0.001785216664977224
3755.0,0.0018050586567430736
3754.0,0.001822462615509252
3753.0,0.001836509534955017
3752.0,0.0018411945085037213
3751.0,0.0018323899646926415
3750.0,0.001824031767063472
3749.0,0.0018291588989244917
3748.0,0.001840317153996368
3747.0,0.0018419825714204104
3746.0,0.0018325624214067197
3745.0,0.0018261221893255872
3744.0,0.001837610592939618
3743.0,0.001857751204333115
3742.0,0.001866750703917649
3741.0,0.0018634334604550845
3740.0,0.0018599128585698441
3739.0,0.0018626799727946746
3738.0,0.0018676934859949488
3737.0,0.0018689139321985508
3736.0,0.0018612974715997714
3735.0,0.0018436292798877747
3734.0,0.0018246448888572945
3733.0,0.0018167488156927052
3732.0,0.0018252587153610319
3731.0,0.001844379531961894
3730.0,0.0018616403013303902
3729.0,0.0018680159805705811
3728.0,0.0018631571988111254
3727.0,0.0018527478373545013
3726.0,0.0018433601523833707
3725.0,0.001837027768033414
3724.0,0.0018322499549951058
3723.0,0.0018293333756516485
3722.0,0.0018310566722039468
3721.0,0.0018365862903024599
3720.0,0.0018394859144526543
3719.0,0.001836606580264744
3718.0,0.001832943034750214
3717.0,0.001837615368966877
3716.0,0.001854131899922847
3715.0,0.0018813731584729609
3714.0,0.0019182399687466883
3713.0,0.0019616790617723655
3712.0,0.002001937854814749
3711.0,0.0020291195515762424
3710.0,0.0020448469242991367
3709.0,0.0020557430650565635
3708.0,0.0020650714785357648
3707.0,0.002073978359250923
3706.0,0.0020840808378154814
3705.0,0.0020953935903620545
3704.0,0.002105577336715377
3703.0,0.0021138611088032523
3702.0,0.0021246689297273504
3701.0,0.00214440786214361
3700.0,0.0021711985042633165
3699.0,0.002196301302407361
3698.0,0.0022155641016885497
3697.0,0.0022348734054913636
3696.0,0.002262326004318171
3695.0,0.0023004251230981866
3694.0,0.002344286105210856
3693.0,0.002384128426419007
3692.0,0.0024079402836781746
3691.0,0.002408110535146923
3690.0,0.002393452000989255
3689.0,0.0023879547693339436
3688.0,0.0024070496224393462
3687.0,0.002441952503244615
3686.0,0.002477810973553989
3685.0,0.0025098610841123433
3684.0,0.0025413466971845673
3683.0,0.002576099102682481
3682.0,0.002617173428405053
3681.0,0.002668774475700429
3680.0,0.002733048340666396
3679.0,0.002803787635740328
3678.0,0.0028681215126811375
3677.0,0.0029140833102898386
3676.0,0.0029390365239999935
3675.0,0.0029606923050359817
3674.0,0.002995179497659448
3673.0,0.003034769655873782
3672.0,0.0030718229668935003
3671.0,0.003110028819495959
3670.0,0.0031531541194340625
3669.0,0.0032009743651593816
3668.0,0.003251061908089912
3667.0,0.0033000776704364245
3666.0,0.0033518207170575073
3665.0,0.0034108535336985412
3664.0,0.003476455672153848
3663.0,0.0035442556352043254
3662.0,0.0036119088903814427
3661.0,0.003679301643760855
3660.0,0.0037455117437581974
3659.0,0.003809350706980347
3658.0,0.0038746298670676773
3657.0,0.003949340184960873
3656.0,0.004036994117797053
3655.0,0.004130222778453074
3654.0,0.004218903599390828
3653.0,0.004301320981974015
3652.0,0.004386002135873125
3651.0,0.004480341065356827
3650.0,0.004581478329961764
3649.0,0.004681284680206695
3648.0,0.004776933171509125
3647.0,0.004867179706144303
3646.0,0.0049525240186176385
3645.0,0.005035191333884659
3644.0,0.005118462166992193
3643.0,0.005205422138265394
3642.0,0.005296338923194001
3641.0,0.00538960389380815
3640.0,0.005482801088854914
3639.0,0.005575688962443234
3638.0,0.005670804361791802
3637.0,0.005771235767193469
3636.0,0.005879969862934994
3635.0,0.005998954605030667
3634.0,0.006125394835595355
3633.0,0.00624927607145664
3632.0,0.006361322948447343
3631.0,0.0064662241327267
3630.0,0.006582171832382097
3629.0,0.006716557329382535
3628.0,0.006851826357201243
3627.0,0.006967731869103429
3626.0,0.007061770691569446
3625.0,0.007147191567773048
3624.0,0.007235389356588745
3623.0,0.00732771324092988
3622.0,0.007423500317068624
3621.0,0.007527050280010982
3620.0,0.007643751375139039
3619.0,0.007771435654483582
3618.0,0.007901326365291327
3617.0,0.008024538674122039
3616.0,0.008138531389190087
3615.0,0.008249799163919925
3614.0,0.008368117741104663
3613.0,0.00849648361331904
3612.0,0.008627355896066067
3611.0,0.008753318935496874
3610.0,0.008878801821750814
3609.0,0.009011844033749584
3608.0,0.009150031247667847
3607.0,0.009281768273375414
3606.0,0.009400772228554054
3605.0,0.009509972417540981
3604.0,0.009616131687270983
3603.0,0.009726692996765485
3602.0,0.009847721837449024
3601.0,0.009978702368133904
3600.0,0.010110040857906039
3599.0,0.01023169749676359
3598.0,0.010344239095785766
3597.0,0.010457302143985943
3596.0,0.010578105502499912
3595.0,0.010705591832592494
3594.0,0.010834659325362608
3593.0,0.010959925128874755
3592.0,0.011077617850032754
3591.0,0.011189238754025402
3590.0,0.011305799585736213
3589.0,0.01143977950164983
3588.0,0.01158890974961886
3587.0,0.0117373374021
3586.0,0.011876051593324796
3585.0,0.012006252402101045
3584.0,0.012131293271317225
3583.0,0.012253922834692262
3582.0,0.01237717441644295
3581.0,0.012502602884787665
3580.0,0.012629128615151124
3579.0,0.012755410631559745
3578.0,0.012882957648606589
3577.0,0.013013781905337847
3576.0,0.01314626806421138
3575.0,0.013277638330878572
3574.0,0.013408310261780201
3573.0,0.013539573194974633
3572.0,0.013667786011919545
3571.0,0.013788284607499264
3570.0,0.013905837150652871
3569.0,0.014036795038921888
3568.0,0.014192599404088886
3567.0,0.01436323849542985
3566.0,0.014528162484703934
3565.0,0.0146760887078453
3564.0,0.014807691153893326
3563.0,0.014930725876784151
3562.0,0.015054445812202437
3561.0,0.015184413630575148
3560.0,0.015318859201724457
3559.0,0.015453075601019647
3558.0,0.015585832629733794
3557.0,0.015718989269285263
3556.0,0.01585348474836403
3555.0,0.015990392019945978
3554.0,0.01613351783642001
3553.0,0.016285482766351292
3552.0,0.016439907484226867
3551.0,0.016583673207692568
3550.0,0.016709537127871304
3549.0,0.016824527592048805
3548.0,0.016944713347777196
3547.0,0.017081996670775618
3546.0,0.01723514772743459
3545.0,0.017392336967256446
3544.0,0.01754240169277557
3543.0,0.0176826983084384
3542.0,0.01781700650052911
3541.0,0.017948361406793397
3540.0,0.018076200056489293
3539.0,0.018201074073413176
3538.0,0.018327987912425805
3537.0,0.01846093981326819
3536.0,0.01859713536457366
3535.0,0.018731045062055047
3534.0,0.0188620567382975
3533.0,0.018992737545826744
3532.0,0.019122912126893845
3531.0,0.01925007177861808
3530.0,0.019376252031318594
3529.0,0.01950796256364475
3528.0,0.01964754562784761
3527.0,0.01978967113983356
3526.0,0.01992837248365049
3525.0,0.020063422577906685
3524.0,0.02019763038753288
3523.0,0.02033179569992783
3522.0,0.020464606715315935
3521.0,0.02059552730994208
3520.0,0.020726242543513296
3519.0,0.020859503922387213
3518.0,0.020995798905669296
3517.0,0.021130861106063437
3516.0,0.02125903102201276
3515.0,0.021379791423356786
3514.0,0.02149876503448928
3513.0,0.021620956469262695
3512.0,0.021746555366672596
3511.0,0.021874747931026506
3510.0,0.02200729790850696
3509.0,0.022144300868882905
3508.0,0.022280449789071795
3507.0,0.022411035824618515
3506.0,0.02253868769741614
3505.0,0.02266946055625786
3504.0,0.022803857350343223
3503.0,0.022936289158202568
3502.0,0.02306298785075797
3501.0,0.0231856617653997
3500.0,0.023307889796548853
3499.0,0.023433108212255575
3498.0,0.023563781698864535
3497.0,0.02369782428425144
3496.0,0.023828349337871466
3495.0,0.023950558684010328
3494.0,0.024067158973907297
3493.0,0.024183674260100232
3492.0,0.024301116672448463
3491.0,0.024417391828215066
3490.0,0.024533558355735743
3489.0,0.024653219925706037
3488.0,0.024776954698746433
3487.0,0.024901587324469534
3486.0,0.02502407782376335
3485.0,0.02514351523909492
3484.0,0.02526133949461608
3483.0,0.02538197044379519
3482.0,0.025509992962457637
3481.0,0.025642790821517644
3480.0,0.025769882016279024
3479.0,0.025884330857232903
3478.0,0.025991286251268463
3477.0,0.02610076971421667
3476.0,0.02621569711607042
3475.0,0.026331826608066884
3474.0,0.026446359817176072
3473.0,0.0265603906120076
3472.0,0.026674597298248694
3471.0,0.02678842575959316
3470.0,0.026903049689749506
3469.0,0.027019575255154936
3468.0,0.027134877654813136
3467.0,0.02724407862390938
3466.0,0.02734682988106723
3465.0,0.027447196545687145
3464.0,0.02754868879125503
3463.0,0.02765282243142542
3462.0,0.027760705241912546
3461.0,0.027871834832687778
3460.0,0.027982679060751362
3459.0,0.028090224922873764
3458.0,0.028195567640151645
3457.0,0.02830064423543047
3456.0,0.028404015568041056
3455.0,0.028503427267506105
3454.0,0.0286003222308736
3453.0,0.028697048479984145
3452.0,0.028792345427833422
3451.0,0.02888421838843483
3450.0,0.02897620435682917
3449.0,0.029075451908244912
3448.0,0.02918418938571084
3447.0,0.02929682510231693
3446.0,0.029405664470765255
3445.0,0.02950585039698357
3444.0,0.02959561055550374
3443.0,0.029677349626353537
3442.0,0.029758694869353654
3441.0,0.029847919903448608
3440.0,0.029946689490506474
3439.0,0.030049005449856555
3438.0,0.030146857136575573
3437.0,0.030235300851660735
3436.0,0.030314469280662733
3435.0,0.030389729787891104
3434.0,0.030469142162901225
3433.0,0.030557065006951017
3432.0,0.030650627994638503
3431.0,0.030743416403452184
3430.0,0.030831785108708216
3429.0,0.03091594875167398
3428.0,0.030996841175074098
3427.0,0.03107490764869797
3426.0,0.031150765988506142
3425.0,0.031224797542632195
3424.0,0.03129711434746788
3423.0,0.03136985549970468
3422.0,0.03144724744036169
3421.0,0.031530455565113386
3420.0,0.031614357129300705
3419.0,0.03169246384224137
3418.0,0.031763476137483475
3417.0,0.03183050776974898
3416.0,0.0318960598021969
3415.0,0.03196099994925147
3414.0,0.03202667632213596
3413.0,0.032094598972361124
3412.0,0.03216436282015779
3411.0,0.03223405663741788
3410.0,0.03230155911964085
3409.0,0.03236402542970063
3408.0,0.032418773002177076
3407.0,0.03246737972313454
3406.0,0.03251650995444496
3405.0,0.032571472729392814
3404.0,0.032630431545285596
3403.0,0.03268716842978222
3402.0,0.03273763230015442
3401.0,0.0327811670409681
3400.0,0.03281845465222198
3399.0,0.032852498679835064
3398.0,0.03288981522140501
3397.0,0.03293586259474125
3396.0,0.03298938720359713
3395.0,0.033044171191919394
3394.0,0.03309544319378258
3393.0,0.033142287002439735
3392.0,0.03318545917462853
3391.0,0.03322595942759484
3390.0,0.0332647392812304
3389.0,0.03330170313933369
3388.0,0.03333596064478066
3387.0,0.03336864822387593
3386.0,0.03340350263012678
3385.0,0.03344235986580208
3384.0,0.03348236001678015
3383.0,0.03352018112194311
3382.0,0.033556985957609975
3381.0,0.0335960482973181
3380.0,0.03363759632301569
3379.0,0.03367853962433305
3378.0,0.03371620060779101
3377.0,0.0337499373155939
3376.0,0.0337805628445102
3375.0,0.033810350445165664
3374.0,0.033841851854623115
3373.0,0.033874689060763505
3372.0,0.033905021309358324
3371.0,0.033929989979311834
3370.0,0.033951106713542435
3369.0,0.03397186341819754
3368.0,0.03399386515807402
3367.0,0.03401651296331067
3366.0,0.03403829759599776
3365.0,0.0340572574053371
3364.0,0.03407300516520031
3363.0,0.03408907960747958
3362.0,0.03411002408387686
3361.0,0.03413493687443438
3360.0,0.034157868307056416
3359.0,0.03417614028178889
3358.0,0.03419364056361009
3357.0,0.03421330667906125
3356.0,0.03423110602837253
3355.0,0.034241562794822974
3354.0,0.034245466851437256
3353.0,0.034248224658999356
3352.0,0.034253396452797465
3351.0,0.034261190581848525
3350.0,0.034270458498141074
3349.0,0.03427878988230684
3348.0,0.03428314415900477
3347.0,0.03428395572909611
3346.0,0.0342862479929542
3345.0,0.034293142567837824
3344.0,0.03430068791897265
3343.0,0.034302556321851765
3342.0,0.03429790547570417
3341.0,0.03429153242662129
3340.0,0.03428821006632322
3339.0,0.034289762256705485
3338.0,0.034295433861768435
3337.0,0.03430172449327734
3336.0,0.03430367841490095
3335.0,0.03429985191917097
3334.0,0.0342948844701404
3333.0,0.03429442133780478
3332.0,0.03429886606233821
3331.0,0.034304174394027116
3330.0,0.03430682934058714
3329.0,0.0343057701652379
3328.0,0.03430167060574678
3327.0,0.03429696471558656
3326.0,0.034295045913315524
3325.0,0.034296643138525006
3324.0,0.034298408496212934
3323.0,0.03429708537246243
3322.0,0.03429359129313603
3321.0,0.034291109263609246
3320.0,0.034291240664313806
3319.0,0.03429428899646659
3318.0,0.03430119968359326
3317.0,0.034312389757869856
3316.0,0.034325918934584115
3315.0,0.034338647069980265
3314.0,0.03434793521866405
3313.0,0.03435131552481845
3312.0,0.03434713550741898
3311.0,0.03433758855017041
3310.0,0.034328689888748244
3309.0,0.03432470469247164
3308.0,0.03432410621108981
3307.0,0.034322855649349254
3306.0,0.03431980211333557
3305.0,0.0343168414083928
3304.0,0.03431564904157803
3303.0,0.03431604077324386
3302.0,0.034315790990692534
3301.0,0.034310633488562836
3300.0,0.03429675828655078
3299.0,0.0342749483508306
3298.0,0.03425042131392673
3297.0,0.034227069643415486
3296.0,0.0342041563485732
3295.0,0.03417947675624668
3294.0,0.03415277116660998
3293.0,0.03412429413298649
3292.0,0.0340931061949678
3291.0,0.03405887320732747
3290.0,0.03402284653041074
3289.0,0.03398503887085537
3288.0,0.03394281970227151
3287.0,0.03389411994747485
3286.0,0.03383971610166694
3285.0,0.03378087643127899
3284.0,0.0337178003117739
3283.0,0.0336522044097405
3282.0,0.033588015456990326
3281.0,0.03352630721252233
3280.0,0.03346199456274419
3279.0,0.03338880959844917
3278.0,0.03330640403475153
3277.0,0.03322033743423549
3276.0,0.03313633303006887
3275.0,0.03305587957389921
3274.0,0.03297582585867301
3273.0,0.03289087509159851
3272.0,0.032798429071766826
3271.0,0.032701668047292166
3270.0,0.03260583475846352
3269.0,0.032510756630617484
3268.0,0.03241026314813356
3267.0,0.03230004321197162
3266.0,0.03218294868160687
3265.0,0.032065100839358526
3264.0,0.03195009566932269
3263.0,0.03183868441969431
3262.0,0.031730248388931404
3261.0,0.03162203662814521
3260.0,0.03151006974538839
3259.0,0.03139347274131072
3258.0,0.0312754517072034
3257.0,0.031158200389726907
3256.0,0.031040218196573502
3255.0,0.030920594436065783
3254.0,0.03080218038592185
3253.0,0.030687480531183642
3252.0,0.030574886616459587
3251.0,0.03046202452359715
3250.0,0.03034984192594102
3249.0,0.030240286498723686
3248.0,0.03013288192148647
3247.0,0.030026681452358428
3246.0,0.029922616264467117
3245.0,0.02982036312393172
3244.0,0.029715814071814204
3243.0,0.02960584949771585
3242.0,0.029493447085890318
3241.0,0.029384072788982883
3240.0,0.02927863918418658
3239.0,0.029173633884688136
3238.0,0.029067007374252357
3237.0,0.028960757826071718
3236.0,0.02885890008276907
3235.0,0.028765440645637345
3234.0,0.02868241095936445
3233.0,0.028606114067552674
3232.0,0.028526714944836464
3231.0,0.028435549060169235
3230.0,0.02833328516870914
3229.0,0.02822875963393679
3228.0,0.028130254297524006
3227.0,0.028039776118633435
3226.0,0.027954176470642807
3225.0,0.0278689449133686
3224.0,0.02778120141066153
3223.0,0.027691276532858952
3222.0,0.027601306655150808
3221.0,0.027511513157931756
3220.0,0.0274193779107507
3219.0,0.02732398863583333
3218.0,0.02722883861111179
3217.0,0.027137981640987588
3216.0,0.027051004936474186
3215.0,0.02696416174377791
3214.0,0.026875114984487046
3213.0,0.02678429636375847
3212.0,0.02669264117057686
3211.0,0.026600314655735816
3210.0,0.026506997643466076
3209.0,0.02641166273734868
3208.0,0.026313136013933952
3207.0,0.02621250607353986
3206.0,0.02611376059941253
3205.0,0.02601988126067504
3204.0,0.025928956029176824
3203.0,0.0258356751039318
3202.0,0.025735713485234166
3201.0,0.02562783286150609
3200.0,0.025513780298462907
3199.0,0.025398297321163214
3198.0,0.025287238512635785
3197.0,0.025182688118469816
3196.0,0.025080619387972194
3195.0,0.02497529844089821
3194.0,0.02486517608012142
3193.0,0.024752716527449106
3192.0,0.024639976695646694
3191.0,0.024526611687213304
3190.0,0.024411572146293112
3189.0,0.02429444747821354
3188.0,0.024175191749387644
3187.0,0.02405430543058756
3186.0,0.023933161887625672
3185.0,0.023813140795223238
3184.0,0.02369454032971182
3183.0,0.023577271421857032
3182.0,0.023461458890575663
3181.0,0.023346251741571684
3180.0,0.023229137563477283
3179.0,0.023108259801404445
3178.0,0.022985031221033063
3177.0,0.02286308119529385
3176.0,0.02274462565106454
3175.0,0.022628851113409152
3174.0,0.0225134984802365
3173.0,0.022397188378794293
3172.0,0.022280319832416674
3171.0,0.02216443140768872
3170.0,0.02205062898754514
3169.0,0.0219383901993175
3168.0,0.021826217681488846
3167.0,0.021713381521612635
3166.0,0.02160054455856663
3165.0,0.021489142030822236
3164.0,0.021380738270040087
3163.0,0.021276157632397368
3162.0,0.02117382842620205
3161.0,0.021069864816454942
3160.0,0.020961729201589265
3159.0,0.020851589690344598
3158.0,0.020744136696379128
3157.0,0.0206414704131342
3156.0,0.020542168662177233
3155.0,0.020444856664820973
3154.0,0.020349685464893075
3153.0,0.020256115832576065
3152.0,0.020162216324190078
3151.0,0.020067165713496808
3150.0,0.01997237376186504
3149.0,0.019878997862749256
3148.0,0.019786207903779246
3147.0,0.019692617721162084
3146.0,0.019597513834317803
3145.0,0.019500274516009365
3144.0,0.019400831562601698
3143.0,0.019301112771336944
3142.0,0.01920368709173086
3141.0,0.019108449721423827
3140.0,0.019013165341296427
3139.0,0.018917992094208913
3138.0,0.018826455179938677
3137.0,0.01874016633740958
3136.0,0.018655507988374082
3135.0,0.018567536387232384
3134.0,0.018475328170792043
3133.0,0.0183818562631522
3132.0,0.018290280092038237
3131.0,0.0182018121274036
3130.0,0.01811597292279397
3129.0,0.018031312961340164
3128.0,0.017946984122544005
3127.0,0.017864307001254024
3126.0,0.01778544922334554
3125.0,0.01771025640233996
3124.0,0.01763596429990961
3123.0,0.01756031393821558
3122.0,0.0174832263178952
3121.0,0.017405257450791262
3120.0,0.0173269926834819
3119.0,0.017250682482170147
3118.0,0.017179758964511082
3117.0,0.017115329226840444
3116.0,0.017054743773813136
3115.0,0.016994263003923003
3114.0,0.016931635321792322
3113.0,0.016866133264449565
3112.0,0.016799073445619542
3111.0,0.01673455611789191
3110.0,0.016676530207930928
3109.0,0.016623981414778045
3108.0,0.016571479007616807
3107.0,0.01651557524260925
3106.0,0.016458155264758165
3105.0,0.01640245859109917
3104.0,0.01634862272858465
3103.0,0.016294556324289618
3102.0,0.016238953937991206
3101.0,0.016182260609732525
3100.0,0.01612621418497512
3099.0,0.01607340449563454
3098.0,0.0160250704808054
3097.0,0.015978865032889828
3096.0,0.015930903525674212
3095.0,0.015880441779224538
3094.0,0.015830126716779535
3093.0,0.015781376555896724
3092.0,0.01573344761759913
3091.0,0.0156876852312118
3090.0,0.0156479260988173
3089.0,0.015614678697182329
3088.0,0.015582336756166326
3087.0,0.015544881671029152
3086.0,0.015501776875602256
3085.0,0.015455695620597124
3084.0,0.015407899064572562
3083.0,0.015358301596472203
3082.0,0.01530725763310812
3081.0,0.015254031529294533
3080.0,0.01519585930403975
3079.0,0.015131999876604192
3078.0,0.015066914670548295
3077.0,0.015006438533924499
3076.0,0.014952103789071938
3075.0,0.014901543312264336
3074.0,0.01485293413524117
3073.0,0.014806054084159517
3072.0,0.014760494582976518
3071.0,0.014715385555388979
3070.0,0.014670355248388212
3069.0,0.014624914308067867
3068.0,0.014577891560494487
3067.0,0.01452939746709792
3066.0,0.014482009580434834
3065.0,0.014438032163841921
3064.0,0.01439608345639359
3063.0,0.014352104891973787
3062.0,0.01430265621088707
3061.0,0.014246117471628343
3060.0,0.014182398509975644
3059.0,0.014113148525090744
3058.0,0.01404112764144439
3057.0,0.013967667569087084
3056.0,0.013892215775686632
3055.0,0.01381496449539013
3054.0,0.013738486020732426
3053.0,0.01366503984315907
3052.0,0.01359459307446865
3051.0,0.013526594877324072
3050.0,0.013461371753511878
3049.0,0.01339802998976175
3048.0,0.013333353245286677
3047.0,0.013265815577125325
3046.0,0.01319862344456639
3045.0,0.013136403918954494
3044.0,0.01307963972296568
3043.0,0.013025151675185925
3042.0,0.012971040660267616
3041.0,0.012918984824135943
3040.0,0.01287220579034914
3039.0,0.012832531544734432
3038.0,0.012799004479289939
3037.0,0.012768345918185974
3036.0,0.012738070683196089
3035.0,0.012710012119602786
3034.0,0.01268913724828896
3033.0,0.012677474860278766
3032.0,0.01267151608603733
3031.0,0.01266629407209677
3030.0,0.01265981670013601
3029.0,0.012651144014205409
3028.0,0.012637162927473003
3027.0,0.01261434071780023
3026.0,0.012582305248150589
3025.0,0.012543477334029544
3024.0,0.012500190749034981
3023.0,0.012454369173660383
3022.0,0.012408648487653707
3021.0,0.012365757438767727
