cm-1,A
3686.0,-0.0011277002770349043
3685.0,-0.0010843812922201046
3684.0,-0.0011277002770349043
3683.0,-0.0011277002770349043
3682.0,-0.0010843812922201046
3681.0,-0.001041057986093552
3680.0,-0.0009543984064577238
3679.0,-0.0009110621312231615
3678.0,-0.0009543984064577238
3677.0,-0.001041057986093552
3676.0,-0.0011710149414008164
3675.0,-0.0011710149414008164
3674.0,-0.0011277002770349043
3673.0,-0.0010843812922201046
3672.0,-0.0011277002770349043
3671.0,-0.0011710149414008164
3670.0,-0.0011710149414008164
3669.0,-0.0011277002770349043
3668.0,-0.001041057986093552
3667.0,-0.001041057986093552
3666.0,-0.0010843812922201046
3665.0,-0.0011710149414008164
3664.0,-0.001257631312230778
3663.0,-0.001344230411601366
3662.0,-0.0014308122463981832
3661.0,-0.0014308122463981832
3660.0,-0.0013875234866409514
3659.0,-0.0013009330204178937
3658.0,-0.00121432528617893
3657.0,-0.0010843812922201046
3656.0,-0.0009543984064577238
3655.0,-0.0007810273534953893
3654.0,-0.0006075870628903246
3653.0,-0.0005208409361854294
3652.0,-0.0003906892499099257
3651.0,-0.00030389978481260016
3650.0,-0.0002604985473904087
3649.0,-0.0003472966853634851
3648.0,-0.0004774613744551459
3647.0,-0.0005642161653756084
3646.0,-0.0006075870628903246
3645.0,-0.0007376737740329986
3644.0,-0.0008243766056055257
3643.0,-0.0009110621312231615
3642.0,-0.0009110621312231615
3641.0,-0.0008677215312267172
3640.0,-0.0008677215312267172
3639.0,-0.0008677215312267172
3638.0,-0.0009110621312231615
3637.0,-0.0009110621312231615
3636.0,-0.0008677215312267172
3635.0,-0.0008243766056055257
3634.0,-0.0007376737740329986
3633.0,-0.0006509536295951079
3632.0,-0.0005642161653756084
3631.0,-0.00043407747931878404
3630.0,-0.0003906892499099257
3629.0,-0.0003906892499099257
3628.0,-0.0004774613744551459
3627.0,-0.0005642161653756084
3626.0,-0.0006943158663546001
3625.0,-0.0007810273534953893
3624.0,-0.0009543984064577238
3623.0,-0.0010843812922201046
3622.0,-0.0011710149414008164
3621.0,-0.00121432528617893
3620.0,-0.0011710149414008164
3619.0,-0.0010843812922201046
3618.0,-0.0008677215312267172
3617.0,-0.0006943158663546001
3616.0,-0.0005642161653756084
3615.0,-0.00043407747931878404
3614.0,-0.0003906892499099257
3613.0,-0.0003906892499099257
3612.0,-0.00043407747931878404
3611.0,-0.0004774613744551459
3610.0,-0.0005642161653756084
3609.0,-0.0006075870628903246
3608.0,-0.0005642161653756084
3607.0,-0.0004774613744551459
3606.0,-0.0004774613744551459
3605.0,-0.0005642161653756084
3604.0,-0.0007810273534953893
3603.0,-0.0009977303577937136
3602.0,-0.0011710149414008164
3601.0,-0.001257631312230778
3600.0,-0.001257631312230778
3599.0,-0.00121432528617893
3598.0,-0.0011277002770349043
3597.0,-0.001041057986093552
3596.0,-0.0009543984064577238
3595.0,-0.0008677215312267172
3594.0,-0.0008243766056055257
3593.0,-0.0007810273534953893
3592.0,-0.0007376737740329986
3591.0,-0.0007376737740329986
3590.0,-0.0006943158663546001
3589.0,-0.0006943158663546001
3588.0,-0.0008243766056055257
3587.0,-0.0009543984064577238
3586.0,-0.001041057986093552
3585.0,-0.0009543984064577238
3584.0,-0.0008243766056055257
3583.0,-0.0006943158663546001
3582.0,-0.0006509536295951079
3581.0,-0.0007376737740329986
3580.0,-0.0008677215312267172
3579.0,-0.0009543984064577238
3578.0,-0.0009110621312231615
3577.0,-0.0007810273534953893
3576.0,-0.0006943158663546001
3575.0,-0.0006509536295951079
3574.0,-0.0006509536295951079
3573.0,-0.0006509536295951079
3572.0,-0.0006509536295951079
3571.0,-0.0005642161653756084
3570.0,-0.0004774613744551459
3569.0,-0.00043407747931878404
3568.0,-0.0004774613744551459
3567.0,-0.0006943158663546001
3566.0,-0.0009110621312231615
3565.0,-0.0010843812922201046
3564.0,-0.0011277002770349043
3563.0,-0.0011710149414008164
3562.0,-0.0011710149414008164
3561.0,-0.0011710149414008164
3560.0,-0.0011710149414008164
3559.0,-0.0011277002770349043
3558.0,-0.0010843812922201046
3557.0,-0.0009543984064577238
3556.0,-0.0007810273534953893
3555.0,-0.0006075870628903246
3554.0,-0.0004774613744551459
3553.0,-0.0005208409361854294
3552.0,-0.0006509536295951079
3551.0,-0.0008243766056055257
3550.0,-0.0008677215312267172
3549.0,-0.0007810273534953893
3548.0,-0.0006509536295951079
3547.0,-0.0005208409361854294
3546.0,-0.0003906892499099257
3545.0,-0.0003472966853634851
3544.0,-0.0003472966853634851
3543.0,-0.00043407747931878404
3542.0,-0.0004774613744551459
3541.0,-0.0005208409361854294
3540.0,-0.0004774613744551459
3539.0,-0.0003906892499099257
3538.0,-0.0003472966853634851
3537.0,-0.0002604985473904087
3536.0,-0.00030389978481260016
3535.0,-0.0003472966853634851
3534.0,-0.00043407747931878404
3533.0,-0.0005208409361854294
3532.0,-0.0006075870628903246
3531.0,-0.0006509536295951079
3530.0,-0.0007376737740329986
3529.0,-0.0007810273534953893
3528.0,-0.0007376737740329986
3527.0,-0.0006075870628903246
3526.0,-0.0004774613744551459
3525.0,-0.0005208409361854294
3524.0,-0.0006509536295951079
3523.0,-0.0008677215312267172
3522.0,-0.0009977303577937136
3521.0,-0.0010843812922201046
3520.0,-0.001041057986093552
3519.0,-0.0009977303577937136
3518.0,-0.0009543984064577238
3517.0,-0.0009110621312231615
3516.0,-0.0008677215312267172
3515.0,-0.0007810273534953893
3514.0,-0.0006509536295951079
3513.0,-0.0005642161653756084
3512.0,-0.0005208409361854294
3511.0,-0.0005642161653756084
3510.0,-0.0006509536295951079
3509.0,-0.0006943158663546001
3508.0,-0.0007376737740329986
3507.0,-0.0008243766056055257
3506.0,-0.0008677215312267172
3505.0,-0.0009543984064577238
3504.0,-0.0009543984064577238
3503.0,-0.0009543984064577238
3502.0,-0.0008677215312267172
3501.0,-0.0008243766056055257
3500.0,-0.0007810273534953893
3499.0,-0.0007376737740329986
3498.0,-0.0007376737740329986
3497.0,-0.0006943158663546001
3496.0,-0.0006509536295951079
3495.0,-0.0006075870628903246
3494.0,-0.0006509536295951079
3493.0,-0.0006943158663546001
3492.0,-0.0007376737740329986
3491.0,-0.0008243766056055257
3490.0,-0.0008677215312267172
3489.0,-0.0008677215312267172
3488.0,-0.0008677215312267172
3487.0,-0.0009110621312231615
3486.0,-0.0009543984064577238
3485.0,-0.001041057986093552
3484.0,-0.0010843812922201046
3483.0,-0.001041057986093552
3482.0,-0.0009110621312231615
3481.0,-0.0007810273534953893
3480.0,-0.0006509536295951079
3479.0,-0.0005642161653756084
3478.0,-0.0005208409361854294
3477.0,-0.00043407747931878404
3476.0,-0.00043407747931878404
3475.0,-0.00043407747931878404
3474.0,-0.0005208409361854294
3473.0,-0.0006509536295951079
3472.0,-0.0007376737740329986
3471.0,-0.0008243766056055257
3470.0,-0.0008677215312267172
3469.0,-0.0009110621312231615
3468.0,-0.0009543984064577238
3467.0,-0.0009110621312231615
3466.0,-0.0007810273534953893
3465.0,-0.0006509536295951079
3464.0,-0.0006075870628903246
3463.0,-0.0006509536295951079
3462.0,-0.0007810273534953893
3461.0,-0.0009110621312231615
3460.0,-0.001041057986093552
3459.0,-0.0010843812922201046
3458.0,-0.0010843812922201046
3457.0,-0.001041057986093552
3456.0,-0.0009110621312231615
3455.0,-0.0008243766056055257
3454.0,-0.0007376737740329986
3453.0,-0.0006509536295951079
3452.0,-0.0006075870628903246
3451.0,-0.0006075870628903246
3450.0,-0.0006943158663546001
3449.0,-0.0007376737740329986
3448.0,-0.0007810273534953893
3447.0,-0.0006943158663546001
3446.0,-0.0005642161653756084
3445.0,-0.0004774613744551459
3444.0,-0.0004774613744551459
3443.0,-0.0005208409361854294
3442.0,-0.0006509536295951079
3441.0,-0.0008243766056055257
3440.0,-0.0009543984064577238
3439.0,-0.0009977303577937136
3438.0,-0.0009977303577937136
3437.0,-0.0009543984064577238
3436.0,-0.0008677215312267172
3435.0,-0.0008243766056055257
3434.0,-0.0008243766056055257
3433.0,-0.0008677215312267172
3432.0,-0.0009110621312231615
3431.0,-0.0009543984064577238
3430.0,-0.0009543984064577238
3429.0,-0.0009543984064577238
3428.0,-0.0009543984064577238
3427.0,-0.0009543984064577238
3426.0,-0.0009543984064577238
3425.0,-0.0009543984064577238
3424.0,-0.0009543984064577238
3423.0,-0.0009110621312231615
3422.0,-0.0008677215312267172
3421.0,-0.0007810273534953893
3420.0,-0.0007376737740329986
3419.0,-0.0007376737740329986
3418.0,-0.0006943158663546001
3417.0,-0.0006509536295951079
3416.0,-0.0006075870628903246
3415.0,-0.0006075870628903246
3414.0,-0.0006943158663546001
3413.0,-0.0008677215312267172
3412.0,-0.0009977303577937136
3411.0,-0.001041057986093552
3410.0,-0.0009977303577937136
3409.0,-0.0008677215312267172
3408.0,-0.0007376737740329986
3407.0,-0.0006509536295951079
3406.0,-0.0006509536295951079
3405.0,-0.0006509536295951079
3404.0,-0.0006943158663546001
3403.0,-0.0007376737740329986
3402.0,-0.0007810273534953893
3401.0,-0.0008243766056055257
3400.0,-0.0009110621312231615
3399.0,-0.0009543984064577238
3398.0,-0.0009543984064577238
3397.0,-0.0009110621312231615
3396.0,-0.0008677215312267172
3395.0,-0.0009110621312231615
3394.0,-0.0009543984064577238
3393.0,-0.001041057986093552
3392.0,-0.0009977303577937136
3391.0,-0.0009543984064577238
3390.0,-0.0008677215312267172
3389.0,-0.0008243766056055257
3388.0,-0.0008243766056055257
3387.0,-0.0009110621312231615
3386.0,-0.0009543984064577238
3385.0,-0.0009543984064577238
3384.0,-0.0009110621312231615
3383.0,-0.0008243766056055257
3382.0,-0.0006943158663546001
3381.0,-0.0006075870628903246
3380.0,-0.0005642161653756084
3379.0,-0.0005642161653756084
3378.0,-0.0005642161653756084
3377.0,-0.0005208409361854294
3376.0,-0.0005208409361854294
3375.0,-0.0005642161653756084
3374.0,-0.0006509536295951079
3373.0,-0.0007810273534953893
3372.0,-0.0008677215312267172
3371.0,-0.0009543984064577238
3370.0,-0.0009543984064577238
3369.0,-0.0009543984064577238
3368.0,-0.0009110621312231615
3367.0,-0.0008677215312267172
3366.0,-0.0007810273534953893
3365.0,-0.0007376737740329986
3364.0,-0.0007376737740329986
3363.0,-0.0008243766056055257
3362.0,-0.0008677215312267172
3361.0,-0.0008677215312267172
3360.0,-0.0007810273534953893
3359.0,-0.0006943158663546001
3358.0,-0.0006943158663546001
3357.0,-0.0006943158663546001
3356.0,-0.0007376737740329986
3355.0,-0.0007376737740329986
3354.0,-0.0007376737740329986
3353.0,-0.0006943158663546001
3352.0,-0.0006943158663546001
3351.0,-0.0006509536295951079
3350.0,-0.0006075870628903246
3349.0,-0.0006075870628903246
3348.0,-0.0005642161653756084
3347.0,-0.0005642161653756084
3346.0,-0.0006509536295951079
3345.0,-0.0007810273534953893
3344.0,-0.0009977303577937136
3343.0,-0.0011277002770349043
3342.0,-0.0011277002770349043
3341.0,-0.0010843812922201046
3340.0,-0.0009977303577937136
3339.0,-0.0009977303577937136
3338.0,-0.0009977303577937136
3337.0,-0.001041057986093552
3336.0,-0.001041057986093552
3335.0,-0.001041057986093552
3334.0,-0.001041057986093552
3333.0,-0.001041057986093552
3332.0,-0.001041057986093552
3331.0,-0.0010843812922201046
3330.0,-0.0010843812922201046
3329.0,-0.001041057986093552
3328.0,-0.0009543984064577238
3327.0,-0.0008243766056055257
3326.0,-0.0007376737740329986
3325.0,-0.0007376737740329986
3324.0,-0.0008243766056055257
3323.0,-0.0009110621312231615
3322.0,-0.0009543984064577238
3321.0,-0.0009110621312231615
3320.0,-0.0008243766056055257
3319.0,-0.0006943158663546001
3318.0,-0.0005642161653756084
3317.0,-0.0005208409361854294
3316.0,-0.0005208409361854294
3315.0,-0.0005642161653756084
3314.0,-0.0005642161653756084
3313.0,-0.0005642161653756084
3312.0,-0.0004774613744551459
3311.0,-0.00043407747931878404
3310.0,-0.0004774613744551459
3309.0,-0.0005642161653756084
3308.0,-0.0006943158663546001
3307.0,-0.0007810273534953893
3306.0,-0.0008243766056055257
3305.0,-0.0008677215312267172
3304.0,-0.0009543984064577238
3303.0,-0.001041057986093552
3302.0,-0.001041057986093552
3301.0,-0.0009977303577937136
3300.0,-0.0009110621312231615
3299.0,-0.0007810273534953893
3298.0,-0.0006943158663546001
3297.0,-0.0006943158663546001
3296.0,-0.0008243766056055257
3295.0,-0.0009543984064577238
3294.0,-0.0009977303577937136
3293.0,-0.0009977303577937136
3292.0,-0.0008677215312267172
3291.0,-0.0007376737740329986
3290.0,-0.0006075870628903246
3289.0,-0.0005208409361854294
3288.0,-0.0005208409361854294
3287.0,-0.0005642161653756084
3286.0,-0.0006943158663546001
3285.0,-0.0008677215312267172
3284.0,-0.0009977303577937136
3283.0,-0.0009977303577937136
3282.0,-0.0009110621312231615
3281.0,-0.0007810273534953893
3280.0,-0.0007376737740329986
3279.0,-0.0007376737740329986
3278.0,-0.0008243766056055257
3277.0,-0.0008677215312267172
3276.0,-0.0008677215312267172
3275.0,-0.0008243766056055257
3274.0,-0.0008243766056055257
3273.0,-0.0008243766056055257
3272.0,-0.0008677215312267172
3271.0,-0.0008677215312267172
3270.0,-0.0008677215312267172
3269.0,-0.0008677215312267172
3268.0,-0.0008677215312267172
3267.0,-0.0009543984064577238
3266.0,-0.0009543984064577238
3265.0,-0.0009110621312231615
3264.0,-0.0008243766056055257
3263.0,-0.0007376737740329986
3262.0,-0.0006509536295951079
3261.0,-0.0006509536295951079
3260.0,-0.0006943158663546001
3259.0,-0.0007376737740329986
3258.0,-0.0007376737740329986
3257.0,-0.0006075870628903246
3256.0,-0.0003906892499099257
3255.0,-0.00021709297223004853
3254.0,-0.00013026880522692963
3253.0,-0.00021709297223004853
3252.0,-0.0003472966853634851
3251.0,-0.0004774613744551459
3250.0,-0.0005642161653756084
3249.0,-0.0006509536295951079
3248.0,-0.0007376737740329986
3247.0,-0.0007810273534953893
3246.0,-0.0007376737740329986
3245.0,-0.0006509536295951079
3244.0,-0.0005642161653756084
3243.0,-0.0005642161653756084
3242.0,-0.0006075870628903246
3241.0,-0.0006943158663546001
3240.0,-0.0006509536295951079
3239.0,-0.0005642161653756084
3238.0,-0.0004774613744551459
3237.0,-0.0004774613744551459
3236.0,-0.0005642161653756084
3235.0,-0.0006509536295951079
3234.0,-0.0007376737740329986
3233.0,-0.0006943158663546001
3232.0,-0.0006509536295951079
3231.0,-0.0005642161653756084
3230.0,-0.0004774613744551459
3229.0,-0.0004774613744551459
3228.0,-0.0004774613744551459
3227.0,-0.0005642161653756084
3226.0,-0.0006075870628903246
3225.0,-0.0006509536295951079
3224.0,-0.0006075870628903246
3223.0,-0.0005208409361854294
3222.0,-0.0004774613744551459
3221.0,-0.00043407747931878404
3220.0,-0.0005208409361854294
3219.0,-0.0006509536295951079
3218.0,-0.0008243766056055257
3217.0,-0.0009543984064577238
3216.0,-0.0009977303577937136
3215.0,-0.0009543984064577238
3214.0,-0.0008677215312267172
3213.0,-0.0007810273534953893
3212.0,-0.0006943158663546001
3211.0,-0.0006509536295951079
3210.0,-0.0006943158663546001
3209.0,-0.0007810273534953893
3208.0,-0.0007810273534953893
3207.0,-0.0007810273534953893
3206.0,-0.0007376737740329986
3205.0,-0.0006943158663546001
3204.0,-0.0006943158663546001
3203.0,-0.0007376737740329986
3202.0,-0.0007376737740329986
3201.0,-0.0006943158663546001
3200.0,-0.0006075870628903246
3199.0,-0.0005642161653756084
3198.0,-0.0005642161653756084
3197.0,-0.0006075870628903246
3196.0,-0.0006509536295951079
3195.0,-0.0007376737740329986
3194.0,-0.0008243766056055257
3193.0,-0.0009543984064577238
3192.0,-0.0009543984064577238
3191.0,-0.0007810273534953893
3190.0,-0.0005642161653756084
3189.0,-0.00043407747931878404
3188.0,-0.0003906892499099257
3187.0,-0.0004774613744551459
3186.0,-0.0006075870628903246
3185.0,-0.0007810273534953893
3184.0,-0.0009110621312231615
3183.0,-0.0009977303577937136
3182.0,-0.001041057986093552
3181.0,-0.0010843812922201046
3180.0,-0.001041057986093552
3179.0,-0.0009977303577937136
3178.0,-0.0009110621312231615
3177.0,-0.0009110621312231615
3176.0,-0.0009543984064577238
3175.0,-0.001041057986093552
3174.0,-0.0010843812922201046
3173.0,-0.0010843812922201046
3172.0,-0.001041057986093552
3171.0,-0.001041057986093552
3170.0,-0.0011277002770349043
3169.0,-0.001257631312230778
3168.0,-0.001344230411601366
3167.0,-0.0013009330204178937
3166.0,-0.0011277002770349043
3165.0,-0.0009110621312231615
3164.0,-0.0006509536295951079
3163.0,-0.0005208409361854294
3162.0,-0.0005642161653756084
3161.0,-0.0006509536295951079
3160.0,-0.0008677215312267172
3159.0,-0.0009977303577937136
3158.0,-0.0010843812922201046
3157.0,-0.0011277002770349043
3156.0,-0.0011277002770349043
3155.0,-0.0010843812922201046
3154.0,-0.001041057986093552
3153.0,-0.0009977303577937136
3152.0,-0.0009110621312231615
3151.0,-0.0008243766056055257
3150.0,-0.0008243766056055257
3149.0,-0.0009110621312231615
3148.0,-0.001041057986093552
3147.0,-0.0011710149414008164
3146.0,-0.001257631312230778
3145.0,-0.0013009330204178937
3144.0,-0.001257631312230778
3143.0,-0.00121432528617893
3142.0,-0.001257631312230778
3141.0,-0.0013009330204178937
3140.0,-0.001344230411601366
3139.0,-0.001344230411601366
3138.0,-0.001257631312230778
3137.0,-0.00121432528617893
3136.0,-0.00121432528617893
3135.0,-0.00121432528617893
3134.0,-0.0011710149414008164
3133.0,-0.0010843812922201046
3132.0,-0.0009110621312231615
3131.0,-0.0008243766056055257
3130.0,-0.0008243766056055257
3129.0,-0.0008677215312267172
3128.0,-0.0009110621312231615
3127.0,-0.0009543984064577238
3126.0,-0.0009110621312231615
3125.0,-0.0009110621312231615
3124.0,-0.0008243766056055257
3123.0,-0.0007810273534953893
