cm-1,A
3865.0,0.0074
3864.0,0.0074
3863.0,0.0075
3862.0,0.0076
3861.0,0.0076
3860.0,0.0076
3859.0,0.0076
3858.0,0.0076
3857.0,0.0075
3856.0,0.0074
3855.0,0.0074
3854.0,0.0074
3853.0,0.0074
3852.0,0.0074
3851.0,0.0074
3850.0,0.0075
3849.0,0.0075
3848.0,0.0075
3847.0,0.0075
3846.0,0.0076
3845.0,0.0077
3844.0,0.0078
3843.0,0.0079
3842.0,0.008
3841.0,0.0081
3840.0,0.0081
3839.0,0.0081
3838.0,0.0082
3837.0,0.0081
3836.0,0.0081
3835.0,0.008
3834.0,0.0079
3833.0,0.0079
3832.0,0.0079
3831.0,0.0079
3830.0,0.0079
3829.0,0.008
3828.0,0.0081
3827.0,0.0081
3826.0,0.008
3825.0,0.008
3824.0,0.008
3823.0,0.0081
3822.0,0.008
3821.0,0.0079
3820.0,0.0077
3819.0,0.0077
3818.0,0.0078
3817.0,0.0078
3816.0,0.0078
3815.0,0.0077
3814.0,0.0077
3813.0,0.0077
3812.0,0.0078
3811.0,0.0078
3810.0,0.0078
3809.0,0.0079
3808.0,0.0079
3807.0,0.0079
3806.0,0.0079
3805.0,0.008
3804.0,0.0083
3803.0,0.0084
3802.0,0.0084
3801.0,0.0083
3800.0,0.0081
3799.0,0.0081
3798.0,0.008
3797.0,0.0079
3796.0,0.0078
3795.0,0.0077
3794.0,0.0077
3793.0,0.0077
3792.0,0.0077
3791.0,0.0077
3790.0,0.0077
3789.0,0.0077
3788.0,0.0078
3787.0,0.0079
3786.0,0.008
3785.0,0.0081
3784.0,0.0081
3783.0,0.0082
3782.0,0.0083
3781.0,0.0083
3780.0,0.0083
3779.0,0.0081
3778.0,0.008
3777.0,0.0079
3776.0,0.0079
3775.0,0.0078
3774.0,0.0077
3773.0,0.0078
3772.0,0.0079
3771.0,0.0079
3770.0,0.0079
3769.0,0.0078
3768.0,0.0078
3767.0,0.0079
3766.0,0.0078
3765.0,0.0078
3764.0,0.0079
3763.0,0.008
3762.0,0.0082
3761.0,0.0083
3760.0,0.0083
3759.0,0.0083
3758.0,0.0083
3757.0,0.0082
3756.0,0.0081
3755.0,0.0081
3754.0,0.008
3753.0,0.0078
3752.0,0.0074
3751.0,0.0073
3750.0,0.0073
3749.0,0.0074
3748.0,0.0074
3747.0,0.0075
3746.0,0.0075
3745.0,0.0073
3744.0,0.007
3743.0,0.0068
3742.0,0.0069
3741.0,0.0071
3740.0,0.0072
3739.0,0.0072
3738.0,0.0072
3737.0,0.007
3736.0,0.0067
3735.0,0.0065
3734.0,0.0063
3733.0,0.0062
3732.0,0.0061
3731.0,0.006
3730.0,0.006
3729.0,0.006
3728.0,0.006
3727.0,0.0061
3726.0,0.0064
3725.0,0.0067
3724.0,0.0069
3723.0,0.007
3722.0,0.007
3721.0,0.007
3720.0,0.007
3719.0,0.0071
3718.0,0.0072
3717.0,0.0073
3716.0,0.0074
3715.0,0.0076
3714.0,0.0076
3713.0,0.0074
3712.0,0.0071
3711.0,0.007
3710.0,0.0069
3709.0,0.0069
3708.0,0.0069
3707.0,0.0068
3706.0,0.0068
3705.0,0.0069
3704.0,0.007
3703.0,0.0072
3702.0,0.0074
3701.0,0.0074
3700.0,0.0073
3699.0,0.0072
3698.0,0.0072
3697.0,0.0072
3696.0,0.0072
3695.0,0.0072
3694.0,0.0073
3693.0,0.0075
3692.0,0.0076
3691.0,0.0078
3690.0,0.008
3689.0,0.008
3688.0,0.0078
3687.0,0.0076
3686.0,0.0075
3685.0,0.0075
3684.0,0.0076
3683.0,0.0078
3682.0,0.008
3681.0,0.0083
3680.0,0.0084
3679.0,0.0085
3678.0,0.0086
3677.0,0.0088
3676.0,0.0089
3675.0,0.0089
3674.0,0.0087
3673.0,0.0087
3672.0,0.0088
3671.0,0.0087
3670.0,0.0086
3669.0,0.0086
3668.0,0.0085
3667.0,0.0085
3666.0,0.0086
3665.0,0.0087
3664.0,0.0087
3663.0,0.0088
3662.0,0.0088
3661.0,0.0087
3660.0,0.0086
3659.0,0.0086
3658.0,0.0087
3657.0,0.0088
3656.0,0.0089
3655.0,0.009
3654.0,0.0091
3653.0,0.0093
3652.0,0.0094
3651.0,0.0093
3650.0,0.0093
3649.0,0.0096
3648.0,0.0098
3647.0,0.0097
3646.0,0.0095
3645.0,0.0093
3644.0,0.0092
3643.0,0.0091
3642.0,0.009
3641.0,0.0091
3640.0,0.0092
3639.0,0.0092
3638.0,0.0093
3637.0,0.0093
3636.0,0.0093
3635.0,0.0092
3634.0,0.009
3633.0,0.0088
3632.0,0.0087
3631.0,0.0087
3630.0,0.0086
3629.0,0.0085
3628.0,0.0085
3627.0,0.0086
3626.0,0.0088
3625.0,0.0089
3624.0,0.0091
3623.0,0.0093
3622.0,0.0095
3621.0,0.0098
3620.0,0.0099
3619.0,0.0101
3618.0,0.0102
3617.0,0.0102
3616.0,0.0104
3615.0,0.0105
3614.0,0.0105
3613.0,0.0104
3612.0,0.0102
3611.0,0.01
3610.0,0.0099
3609.0,0.0098
3608.0,0.0098
3607.0,0.01
3606.0,0.0101
3605.0,0.0102
3604.0,0.0103
3603.0,0.0103
3602.0,0.0103
3601.0,0.0103
3600.0,0.0103
3599.0,0.0104
3598.0,0.0104
3597.0,0.0104
3596.0,0.0104
3595.0,0.0104
3594.0,0.0105
3593.0,0.0106
3592.0,0.0107
3591.0,0.0108
3590.0,0.0109
3589.0,0.0111
3588.0,0.0113
3587.0,0.0114
3586.0,0.0115
3585.0,0.0115
3584.0,0.0115
3583.0,0.0115
3582.0,0.0116
3581.0,0.0117
3580.0,0.0118
3579.0,0.012
3578.0,0.012
3577.0,0.0121
3576.0,0.0121
3575.0,0.0122
3574.0,0.0123
3573.0,0.0125
3572.0,0.0126
3571.0,0.0126
3570.0,0.0127
3569.0,0.0127
3568.0,0.0127
3567.0,0.0128
3566.0,0.013
3565.0,0.0131
3564.0,0.0131
3563.0,0.0131
3562.0,0.0132
3561.0,0.0133
3560.0,0.0134
3559.0,0.0135
3558.0,0.0135
3557.0,0.0135
3556.0,0.0135
3555.0,0.0135
3554.0,0.0136
3553.0,0.0137
3552.0,0.0139
3551.0,0.0139
3550.0,0.0139
3549.0,0.0139
3548.0,0.0139
3547.0,0.0139
3546.0,0.0141
3545.0,0.0142
3544.0,0.0143
3543.0,0.0144
3542.0,0.0144
3541.0,0.0144
3540.0,0.0144
3539.0,0.0144
3538.0,0.0143
3537.0,0.0143
3536.0,0.0144
3535.0,0.0145
3534.0,0.0146
3533.0,0.0147
3532.0,0.0148
3531.0,0.0149
3530.0,0.0149
3529.0,0.015
3528.0,0.015
3527.0,0.015
3526.0,0.0149
3525.0,0.0148
3524.0,0.0148
3523.0,0.0148
3522.0,0.0149
3521.0,0.0149
3520.0,0.0148
3519.0,0.0146
3518.0,0.0145
3517.0,0.0144
3516.0,0.0144
3515.0,0.0145
3514.0,0.0146
3513.0,0.0146
3512.0,0.0146
3511.0,0.0146
3510.0,0.0146
3509.0,0.0146
3508.0,0.0146
3507.0,0.0146
3506.0,0.0147
3505.0,0.0147
3504.0,0.0147
3503.0,0.0148
3502.0,0.0148
3501.0,0.0148
3500.0,0.0148
3499.0,0.0147
3498.0,0.0146
3497.0,0.0144
3496.0,0.0144
3495.0,0.0143
3494.0,0.0144
3493.0,0.0145
3492.0,0.0146
3491.0,0.0147
3490.0,0.0146
3489.0,0.0145
3488.0,0.0144
3487.0,0.0144
3486.0,0.0144
3485.0,0.0144
3484.0,0.0144
3483.0,0.0143
3482.0,0.0143
3481.0,0.0143
3480.0,0.0144
3479.0,0.0145
3478.0,0.0145
3477.0,0.0145
3476.0,0.0145
3475.0,0.0145
3474.0,0.0146
3473.0,0.0145
3472.0,0.0145
3471.0,0.0144
3470.0,0.0144
3469.0,0.0144
3468.0,0.0144
3467.0,0.0144
3466.0,0.0144
3465.0,0.0143
3464.0,0.0143
3463.0,0.0142
3462.0,0.0142
3461.0,0.0143
3460.0,0.0144
3459.0,0.0145
3458.0,0.0146
3457.0,0.0146
3456.0,0.0145
3455.0,0.0145
3454.0,0.0144
3453.0,0.0144
3452.0,0.0145
3451.0,0.0146
3450.0,0.0148
3449.0,0.0149
3448.0,0.015
3447.0,0.0151
3446.0,0.0152
3445.0,0.0152
3444.0,0.0152
3443.0,0.0152
3442.0,0.0151
3441.0,0.015
3440.0,0.015
3439.0,0.015
3438.0,0.015
3437.0,0.0151
3436.0,0.0153
3435.0,0.0155
3434.0,0.0157
3433.0,0.0159
3432.0,0.0159
3431.0,0.0159
3430.0,0.0159
3429.0,0.0159
3428.0,0.0158
3427.0,0.0159
3426.0,0.0159
3425.0,0.016
3424.0,0.016
3423.0,0.016
3422.0,0.016
3421.0,0.016
3420.0,0.016
3419.0,0.016
3418.0,0.0161
3417.0,0.0162
3416.0,0.0163
3415.0,0.0163
3414.0,0.0162
3413.0,0.0161
3412.0,0.016
3411.0,0.016
3410.0,0.016
3409.0,0.0161
3408.0,0.0161
3407.0,0.0161
3406.0,0.0161
3405.0,0.0161
3404.0,0.016
3403.0,0.016
3402.0,0.0159
3401.0,0.0159
3400.0,0.0159
3399.0,0.0159
3398.0,0.0159
3397.0,0.0159
3396.0,0.0159
3395.0,0.0159
3394.0,0.0159
3393.0,0.0158
3392.0,0.0157
3391.0,0.0156
3390.0,0.0155
3389.0,0.0154
3388.0,0.0153
3387.0,0.0153
3386.0,0.0153
3385.0,0.0153
3384.0,0.0153
3383.0,0.0152
3382.0,0.0151
3381.0,0.015
3380.0,0.0149
3379.0,0.0149
3378.0,0.0148
3377.0,0.0148
3376.0,0.0148
3375.0,0.0148
3374.0,0.0148
3373.0,0.0147
3372.0,0.0145
3371.0,0.0144
3370.0,0.0143
3369.0,0.0142
3368.0,0.0143
3367.0,0.0143
3366.0,0.0143
3365.0,0.0144
3364.0,0.0144
3363.0,0.0144
3362.0,0.0144
3361.0,0.0144
3360.0,0.0143
3359.0,0.0142
3358.0,0.0142
3357.0,0.0142
3356.0,0.0141
3355.0,0.0141
3354.0,0.014
3353.0,0.0139
3352.0,0.0138
3351.0,0.0138
3350.0,0.0137
3349.0,0.0138
3348.0,0.0139
3347.0,0.014
3346.0,0.014
3345.0,0.014
3344.0,0.014
3343.0,0.0139
3342.0,0.0138
3341.0,0.0138
3340.0,0.0138
3339.0,0.0138
3338.0,0.0139
3337.0,0.0139
3336.0,0.0139
3335.0,0.0138
3334.0,0.0138
3333.0,0.0139
3332.0,0.0139
3331.0,0.0139
3330.0,0.0139
3329.0,0.0137
3328.0,0.0136
3327.0,0.0134
3326.0,0.0134
3325.0,0.0134
3324.0,0.0135
3323.0,0.0135
3322.0,0.0135
3321.0,0.0135
3320.0,0.0135
3319.0,0.0135
3318.0,0.0135
3317.0,0.0135
3316.0,0.0136
3315.0,0.0136
3314.0,0.0136
3313.0,0.0135
3312.0,0.0134
3311.0,0.0132
3310.0,0.0131
3309.0,0.0131
3308.0,0.0131
3307.0,0.0132
3306.0,0.0132
3305.0,0.0133
3304.0,0.0134
3303.0,0.0134
3302.0,0.0133
3301.0,0.0132
3300.0,0.0132
3299.0,0.0131
3298.0,0.0131
3297.0,0.0131
3296.0,0.013
3295.0,0.013
3294.0,0.013
3293.0,0.013
3292.0,0.013
3291.0,0.0131
3290.0,0.0131
3289.0,0.0131
3288.0,0.013
3287.0,0.013
3286.0,0.0129
3285.0,0.0128
3284.0,0.0128
3283.0,0.0128
3282.0,0.0128
3281.0,0.0129
3280.0,0.0129
3279.0,0.013
3278.0,0.013
3277.0,0.013
3276.0,0.0129
3275.0,0.0129
3274.0,0.0128
3273.0,0.0128
3272.0,0.0128
3271.0,0.0127
3270.0,0.0127
3269.0,0.0126
3268.0,0.0126
3267.0,0.0125
3266.0,0.0125
3265.0,0.0125
3264.0,0.0125
3263.0,0.0125
3262.0,0.0125
3261.0,0.0125
3260.0,0.0125
3259.0,0.0126
3258.0,0.0126
3257.0,0.0125
3256.0,0.0125
3255.0,0.0125
3254.0,0.0124
3253.0,0.0124
3252.0,0.0124
3251.0,0.0124
3250.0,0.0125
3249.0,0.0125
3248.0,0.0125
3247.0,0.0124
3246.0,0.0123
3245.0,0.0123
3244.0,0.0123
3243.0,0.0123
3242.0,0.0124
3241.0,0.0124
3240.0,0.0123
3239.0,0.0122
3238.0,0.0121
3237.0,0.012
3236.0,0.012
3235.0,0.0121
3234.0,0.0121
3233.0,0.0121
3232.0,0.0121
3231.0,0.0121
3230.0,0.0122
3229.0,0.0122
3228.0,0.0121
3227.0,0.0121
3226.0,0.012
3225.0,0.0121
3224.0,0.0121
3223.0,0.012
3222.0,0.0119
3221.0,0.0118
3220.0,0.0117
3219.0,0.0118
3218.0,0.0119
3217.0,0.0121
3216.0,0.0122
3215.0,0.0121
3214.0,0.012
3213.0,0.0119
3212.0,0.0118
3211.0,0.0118
3210.0,0.0118
3209.0,0.0118
3208.0,0.0118
3207.0,0.0119
3206.0,0.0119
3205.0,0.0119
3204.0,0.0118
3203.0,0.0117
3202.0,0.0116
3201.0,0.0115
3200.0,0.0115
3199.0,0.0115
3198.0,0.0116
3197.0,0.0116
3196.0,0.0117
3195.0,0.0117
3194.0,0.0118
3193.0,0.0117
3192.0,0.0117
3191.0,0.0117
3190.0,0.0116
3189.0,0.0117
3188.0,0.0117
3187.0,0.0117
3186.0,0.0117
3185.0,0.0117
3184.0,0.0116
3183.0,0.0114
3182.0,0.0113
3181.0,0.0111
3180.0,0.0111
3179.0,0.0112
3178.0,0.0113
3177.0,0.0114
3176.0,0.0114
3175.0,0.0115
3174.0,0.0115
3173.0,0.0114
3172.0,0.0113
3171.0,0.0113
3170.0,0.0113
3169.0,0.0114
3168.0,0.0114
3167.0,0.0113
3166.0,0.0112
3165.0,0.0112
3164.0,0.0112
3163.0,0.0112
3162.0,0.0112
3161.0,0.0112
3160.0,0.0113
3159.0,0.0114
3158.0,0.0113
3157.0,0.0112
3156.0,0.0112
3155.0,0.0112
3154.0,0.0112
3153.0,0.0113
3152.0,0.0114
3151.0,0.0113
3150.0,0.0112
3149.0,0.0112
3148.0,0.0111
3147.0,0.011
3146.0,0.011
3145.0,0.0111
3144.0,0.0112
3143.0,0.0113
3142.0,0.0113
3141.0,0.0112
3140.0,0.0111
3139.0,0.011
3138.0,0.011
3137.0,0.011
3136.0,0.0111
3135.0,0.0111
3134.0,0.0111
3133.0,0.0111
3132.0,0.0111
3131.0,0.0111
3130.0,0.0112
3129.0,0.0112
3128.0,0.0113
3127.0,0.0114
3126.0,0.0113
3125.0,0.0113
3124.0,0.0112
3123.0,0.0112
3122.0,0.0111
3121.0,0.0111
3120.0,0.0111
3119.0,0.0111
3118.0,0.0111
3117.0,0.0111
3116.0,0.0111
3115.0,0.0111
3114.0,0.0112
3113.0,0.0112
3112.0,0.0112
3111.0,0.0112
3110.0,0.0112
3109.0,0.0113
3108.0,0.0114
3107.0,0.0115
3106.0,0.0115
3105.0,0.0115
3104.0,0.0115
3103.0,0.0114
3102.0,0.0113
3101.0,0.0112
3100.0,0.0112
3099.0,0.0112
3098.0,0.0113
3097.0,0.0113
3096.0,0.0114
3095.0,0.0115
3094.0,0.0114
3093.0,0.0114
3092.0,0.0114
3091.0,0.0114
3090.0,0.0114
3089.0,0.0114
3088.0,0.0115
3087.0,0.0116
3086.0,0.0117
3085.0,0.0118
3084.0,0.0117
3083.0,0.0116
3082.0,0.0115
3081.0,0.0114
3080.0,0.0115
3079.0,0.0115
3078.0,0.0115
3077.0,0.0115
3076.0,0.0115
3075.0,0.0115
3074.0,0.0114
3073.0,0.0115
3072.0,0.0115
3071.0,0.0116
3070.0,0.0117
3069.0,0.0117
3068.0,0.0117
3067.0,0.0116
3066.0,0.0115
3065.0,0.0114
3064.0,0.0114
3063.0,0.0114
3062.0,0.0114
3061.0,0.0114
3060.0,0.0114
3059.0,0.0115
3058.0,0.0116
3057.0,0.0116
3056.0,0.0117
3055.0,0.0117
3054.0,0.0117
3053.0,0.0117
3052.0,0.0116
3051.0,0.0116
3050.0,0.0116
3049.0,0.0115
3048.0,0.0114
3047.0,0.0113
3046.0,0.0111
3045.0,0.011
3044.0,0.0109
3043.0,0.0109
3042.0,0.0108
3041.0,0.0107
3040.0,0.0107
3039.0,0.0106
3038.0,0.0106
3037.0,0.0106
3036.0,0.0106
3035.0,0.0107
3034.0,0.0108
3033.0,0.0108
3032.0,0.0108
3031.0,0.0107
3030.0,0.0107
3029.0,0.0107
3028.0,0.0107
3027.0,0.0107
3026.0,0.0107
3025.0,0.0107
3024.0,0.0107
3023.0,0.0107
3022.0,0.0108
3021.0,0.011
3020.0,0.0111
3019.0,0.0112
3018.0,0.0113
3017.0,0.0113
3016.0,0.0112
3015.0,0.0112
3014.0,0.0113
3013.0,0.0113
3012.0,0.0114
3011.0,0.0114
3010.0,0.0115
3009.0,0.0115
3008.0,0.0116
3007.0,0.0116
3006.0,0.0116
3005.0,0.0117
3004.0,0.0118
3003.0,0.0119
3002.0,0.012
3001.0,0.0121
3000.0,0.0121
2999.0,0.0122
2998.0,0.0123
2997.0,0.0123
2996.0,0.0123
2995.0,0.0123
2994.0,0.0124
2993.0,0.0124
2992.0,0.0126
2991.0,0.0127
2990.0,0.0128
2989.0,0.0129
2988.0,0.013
2987.0,0.013
2986.0,0.0131
2985.0,0.0132
2984.0,0.0133
2983.0,0.0135
2982.0,0.0137
2981.0,0.0139
2980.0,0.014
2979.0,0.0142
2978.0,0.0143
2977.0,0.0146
2976.0,0.0148
2975.0,0.0151
2974.0,0.0153
2973.0,0.0155
2972.0,0.0156
2971.0,0.0156
2970.0,0.0157
2969.0,0.0157
2968.0,0.0157
2967.0,0.0159
2966.0,0.016
2965.0,0.0162
2964.0,0.0162
2963.0,0.0161
2962.0,0.0161
2961.0,0.016
2960.0,0.016
2959.0,0.016
2958.0,0.016
2957.0,0.0159
2956.0,0.0157
2955.0,0.0155
2954.0,0.0154
2953.0,0.0153
2952.0,0.0151
2951.0,0.015
2950.0,0.0148
2949.0,0.0147
2948.0,0.0145
2947.0,0.0144
2946.0,0.0143
2945.0,0.0141
2944.0,0.014
2943.0,0.0138
2942.0,0.0138
2941.0,0.0137
2940.0,0.0136
2939.0,0.0134
2938.0,0.0133
2937.0,0.0131
2936.0,0.0131
2935.0,0.0131
2934.0,0.0131
2933.0,0.0132
2932.0,0.0132
2931.0,0.0132
2930.0,0.0131
2929.0,0.013
2928.0,0.0129
2927.0,0.0129
2926.0,0.0129
2925.0,0.0129
2924.0,0.013
2923.0,0.013
2922.0,0.013
2921.0,0.013
2920.0,0.013
2919.0,0.0129
2918.0,0.013
2917.0,0.0131
2916.0,0.0133
2915.0,0.0133
2914.0,0.0134
2913.0,0.0134
2912.0,0.0135
2911.0,0.0137
2910.0,0.0138
2909.0,0.0139
2908.0,0.014
2907.0,0.014
2906.0,0.014
2905.0,0.014
2904.0,0.0139
2903.0,0.0138
2902.0,0.0136
2901.0,0.0135
2900.0,0.0134
2899.0,0.0133
2898.0,0.0133
2897.0,0.0132
2896.0,0.0132
2895.0,0.0131
2894.0,0.013
2893.0,0.013
2892.0,0.0129
2891.0,0.013
2890.0,0.013
2889.0,0.013
2888.0,0.013
2887.0,0.013
2886.0,0.013
2885.0,0.0129
2884.0,0.0129
2883.0,0.0128
2882.0,0.0127
2881.0,0.0126
2880.0,0.0126
2879.0,0.0127
2878.0,0.0127
2877.0,0.0126
2876.0,0.0126
2875.0,0.0125
2874.0,0.0124
2873.0,0.0124
2872.0,0.0124
2871.0,0.0124
2870.0,0.0125
2869.0,0.0125
2868.0,0.0125
2867.0,0.0125
2866.0,0.0124
2865.0,0.0124
2864.0,0.0124
2863.0,0.0125
2862.0,0.0125
2861.0,0.0126
2860.0,0.0126
2859.0,0.0126
2858.0,0.0125
2857.0,0.0125
2856.0,0.0125
2855.0,0.0124
2854.0,0.0124
2853.0,0.0123
2852.0,0.0123
2851.0,0.0122
2850.0,0.0122
2849.0,0.0121
2848.0,0.012
2847.0,0.012
2846.0,0.0119
2845.0,0.0119
2844.0,0.0119
2843.0,0.0118
2842.0,0.0118
2841.0,0.0118
2840.0,0.0117
2839.0,0.0117
2838.0,0.0117
2837.0,0.0116
2836.0,0.0115
2835.0,0.0115
2834.0,0.0115
2833.0,0.0115
2832.0,0.0115
2831.0,0.0115
2830.0,0.0115
2829.0,0.0114
2828.0,0.0114
2827.0,0.0114
2826.0,0.0114
2825.0,0.0115
2824.0,0.0115
2823.0,0.0115
2822.0,0.0114
2821.0,0.0114
2820.0,0.0113
2819.0,0.0113
2818.0,0.0113
2817.0,0.0113
2816.0,0.0113
2815.0,0.0113
2814.0,0.0113
2813.0,0.0113
2812.0,0.0112
2811.0,0.0112
2810.0,0.0112
2809.0,0.0112
2808.0,0.0113
2807.0,0.0113
2806.0,0.0113
2805.0,0.0114
2804.0,0.0114
2803.0,0.0113
2802.0,0.0113
2801.0,0.0112
2800.0,0.0112
2799.0,0.0111
2798.0,0.0111
2797.0,0.0111
2796.0,0.0111
2795.0,0.0111
2794.0,0.0112
2793.0,0.0111
2792.0,0.0111
2791.0,0.011
2790.0,0.011
2789.0,0.0111
2788.0,0.0111
2787.0,0.0111
2786.0,0.0111
2785.0,0.0111
2784.0,0.0111
2783.0,0.0111
2782.0,0.011
2781.0,0.011
2780.0,0.0109
2779.0,0.0109
2778.0,0.0109
2777.0,0.0109
2776.0,0.0109
2775.0,0.011
2774.0,0.011
2773.0,0.0109
2772.0,0.0109
2771.0,0.0109
2770.0,0.0109
2769.0,0.011
2768.0,0.011
2767.0,0.011
2766.0,0.011
2765.0,0.011
2764.0,0.011
2763.0,0.011
2762.0,0.011
2761.0,0.011
2760.0,0.011
2759.0,0.0109
2758.0,0.0109
2757.0,0.0109
2756.0,0.0109
2755.0,0.0109
2754.0,0.0109
2753.0,0.0109
2752.0,0.0109
2751.0,0.0109
2750.0,0.0109
2749.0,0.0109
2748.0,0.0108
2747.0,0.0107
2746.0,0.0107
2745.0,0.0107
2744.0,0.0108
2743.0,0.0108
2742.0,0.0108
2741.0,0.0108
2740.0,0.0107
2739.0,0.0107
2738.0,0.0107
2737.0,0.0107
2736.0,0.0108
2735.0,0.0108
2734.0,0.0108
2733.0,0.0108
2732.0,0.0107
2731.0,0.0107
2730.0,0.0107
2729.0,0.0107
2728.0,0.0108
2727.0,0.0108
2726.0,0.0108
2725.0,0.0108
2724.0,0.0108
2723.0,0.0108
2722.0,0.0108
2721.0,0.0107
2720.0,0.0107
2719.0,0.0107
2718.0,0.0107
2717.0,0.0107
2716.0,0.0106
2715.0,0.0106
2714.0,0.0105
2713.0,0.0105
2712.0,0.0105
2711.0,0.0106
2710.0,0.0106
2709.0,0.0106
2708.0,0.0107
2707.0,0.0107
2706.0,0.0106
2705.0,0.0106
2704.0,0.0106
2703.0,0.0105
2702.0,0.0105
2701.0,0.0105
2700.0,0.0105
2699.0,0.0105
2698.0,0.0105
2697.0,0.0105
2696.0,0.0105
2695.0,0.0105
2694.0,0.0105
2693.0,0.0105
2692.0,0.0105
2691.0,0.0105
2690.0,0.0105
2689.0,0.0105
2688.0,0.0106
2687.0,0.0105
2686.0,0.0105
2685.0,0.0105
2684.0,0.0105
2683.0,0.0105
2682.0,0.0106
2681.0,0.0107
2680.0,0.0107
2679.0,0.0107
2678.0,0.0107
2677.0,0.0106
2676.0,0.0106
2675.0,0.0106
2674.0,0.0106
2673.0,0.0106
2672.0,0.0105
2671.0,0.0105
2670.0,0.0105
2669.0,0.0105
2668.0,0.0104
2667.0,0.0104
2666.0,0.0104
2665.0,0.0104
2664.0,0.0105
2663.0,0.0105
2662.0,0.0106
2661.0,0.0105
2660.0,0.0104
2659.0,0.0103
2658.0,0.0103
2657.0,0.0103
2656.0,0.0103
2655.0,0.0104
2654.0,0.0104
2653.0,0.0104
2652.0,0.0104
2651.0,0.0103
2650.0,0.0103
2649.0,0.0103
2648.0,0.0103
2647.0,0.0103
2646.0,0.0103
2645.0,0.0103
2644.0,0.0102
2643.0,0.0103
2642.0,0.0103
2641.0,0.0103
2640.0,0.0103
2639.0,0.0104
2638.0,0.0104
2637.0,0.0104
2636.0,0.0103
2635.0,0.0102
2634.0,0.0102
2633.0,0.0102
2632.0,0.0102
2631.0,0.0103
2630.0,0.0103
2629.0,0.0103
2628.0,0.0103
2627.0,0.0103
2626.0,0.0103
2625.0,0.0103
2624.0,0.0104
2623.0,0.0104
2622.0,0.0104
2621.0,0.0103
2620.0,0.0103
2619.0,0.0102
2618.0,0.0102
2617.0,0.0102
2616.0,0.0102
2615.0,0.0102
2614.0,0.0102
2613.0,0.0102
2612.0,0.0102
2611.0,0.0102
2610.0,0.0102
2609.0,0.0102
2608.0,0.0102
2607.0,0.0102
2606.0,0.0102
2605.0,0.0102
2604.0,0.0102
2603.0,0.0102
2602.0,0.0102
2601.0,0.0102
2600.0,0.0102
2599.0,0.0102
2598.0,0.0102
2597.0,0.0102
2596.0,0.0102
2595.0,0.0102
2594.0,0.0101
2593.0,0.0102
2592.0,0.0102
2591.0,0.0102
2590.0,0.0102
2589.0,0.0103
2588.0,0.0103
