cm-1,A
3823.0,0.003928902419233261
3822.0,0.004011785197103133
3821.0,0.004237753089627561
3820.0,0.004083451880925959
3819.0,0.003586350760899904
3818.0,0.0034810433195406366
3817.0,0.003944196324273485
3816.0,0.004485580584406502
3815.0,0.004624233697012281
3814.0,0.004433752885579029
3813.0,0.004476291299236905
3812.0,0.004882711523244395
3811.0,0.005227797971549696
3810.0,0.005273543021408245
3809.0,0.005177290410930738
3808.0,0.005157360843346616
3807.0,0.005174748408371954
3806.0,0.004952855413585377
3805.0,0.004502342008579414
3804.0,0.0042249856234085215
3803.0,0.004299466337450118
3802.0,0.004569275619670266
3801.0,0.0046622065015188615
3800.0,0.0042711787455617985
3799.0,0.003866955405695304
3798.0,0.004053609671824304
3797.0,0.004631409760168171
3796.0,0.005115716920745989
3795.0,0.005315931268974186
3794.0,0.005366312959526031
3793.0,0.005454970556770054
3792.0,0.005553851734279098
3791.0,0.005557578800416685
3790.0,0.005476033801937676
3789.0,0.005374485464099441
3788.0,0.005272789633600276
3787.0,0.005186803705833827
3786.0,0.005162614991983901
3785.0,0.005210373364575742
3784.0,0.005243383910971209
3783.0,0.00518904546871957
3782.0,0.00510087277393838
3781.0,0.005061935633387062
3780.0,0.005086106216759492
3779.0,0.005123790482441954
3778.0,0.005109040152779517
3777.0,0.005102905869116839
3776.0,0.005212549138994865
3775.0,0.005354227997391827
3774.0,0.005354490812129206
3773.0,0.005198413790748764
3772.0,0.0050494809185963885
3771.0,0.00504898283415353
3770.0,0.005136678713740626
3769.0,0.005109565863170585
3768.0,0.004946373953312291
3767.0,0.004863578282070567
3766.0,0.004963069709005714
3765.0,0.0050942820732988135
3764.0,0.0050875668683763135
3763.0,0.004983996608770342
3762.0,0.004930997808205027
3761.0,0.004940639064842781
3760.0,0.00495164856258444
3759.0,0.004949723857564236
3758.0,0.004912338442712142
3757.0,0.004808848369065
3756.0,0.004645137540147075
3755.0,0.004418712581245097
3754.0,0.004109009896366526
3753.0,0.0037245167645521566
3752.0,0.0034642044152527664
3751.0,0.0035454328929014275
3750.0,0.003714154353890879
3749.0,0.0036303836887793123
3748.0,0.0034493835128726127
3747.0,0.0034644977164342144
3746.0,0.0037274878361071642
3745.0,0.004181847373640676
3744.0,0.004507399582801353
3743.0,0.004298843572759371
3742.0,0.004029618399022484
3741.0,0.004314206035027657
3740.0,0.004726967065165677
3739.0,0.004704729617800177
3738.0,0.004323694102607542
3737.0,0.0039722622017270195
3736.0,0.003921678257011356
3735.0,0.004053329762714169
3734.0,0.004131980504083312
3733.0,0.004258147507385689
3732.0,0.004568038958787424
3731.0,0.00487046689952516
3730.0,0.005005236854344473
3729.0,0.005056726803416343
3728.0,0.005121493729361456
3727.0,0.005193261667155195
3726.0,0.005199586396893772
3725.0,0.005079942767085895
3724.0,0.004918032260558713
3723.0,0.004859099712802996
3722.0,0.0049239335972830495
3721.0,0.0050426697197306376
3720.0,0.005169348293960442
3719.0,0.00530438871850035
3718.0,0.005411323798664908
3717.0,0.005413696870551278
3716.0,0.005290163120976216
3715.0,0.005110029320946953
3714.0,0.004960213366684988
3713.0,0.004905903309127244
3712.0,0.0050127637286446845
3711.0,0.005170523266846007
3710.0,0.00518944440233938
3709.0,0.005204759372509769
3708.0,0.005442926503111081
3707.0,0.005845943027559974
3706.0,0.00622604885153594
3705.0,0.006510966242524934
3704.0,0.0067637050639237205
3703.0,0.0070667343498763205
3702.0,0.007428349950254837
3701.0,0.007742123605188752
3700.0,0.00793118128011264
3699.0,0.008086131802104397
3698.0,0.008300260407622226
3697.0,0.008505903885895174
3696.0,0.008584473329608726
3695.0,0.008508977499817744
3694.0,0.008323199339052224
3693.0,0.008034034763584816
3692.0,0.007636161372629303
3691.0,0.00726578891630515
3690.0,0.007115954378358906
3689.0,0.007093828800040298
3688.0,0.006913755518169175
3687.0,0.006653093067224716
3686.0,0.006660326328915191
3685.0,0.00697110772604329
3684.0,0.0072765956394825575
3683.0,0.00734328673505967
3682.0,0.00722277689582097
3681.0,0.007081390896477644
3680.0,0.0069298987701941865
3679.0,0.006613604452039245
3678.0,0.006131942018912482
3677.0,0.005794927034067206
3676.0,0.0059718058552235016
3675.0,0.0062876683863653735
3674.0,0.006033745630264667
3673.0,0.005637293285727414
3672.0,0.005714112091433184
3671.0,0.006033703010803072
3670.0,0.0063320405310193974
3669.0,0.006440671885461879
3668.0,0.006374691593171692
3667.0,0.006546524981795384
3666.0,0.007017772254117221
3665.0,0.007434521158506013
3664.0,0.007637786234648168
3663.0,0.007712406620795007
3662.0,0.007747120584346708
3661.0,0.00772406241873206
3660.0,0.007611373659046478
3659.0,0.007460503805681203
3658.0,0.007389295826944845
3657.0,0.00745574789720488
3656.0,0.007530322237743447
3655.0,0.007398179253893343
3654.0,0.007105612194614547
3653.0,0.006819103272397476
3652.0,0.006468207154381183
3651.0,0.006028981717785381
3650.0,0.005910748252553111
3649.0,0.006243489460100702
3648.0,0.00645839716021036
3647.0,0.006430816425097704
3646.0,0.006547861942731031
3645.0,0.006920610634901063
3644.0,0.007408451714120532
3643.0,0.007836450684551377
3642.0,0.00808964049723868
3641.0,0.008139072232645237
3640.0,0.008061901406524727
3639.0,0.007982039209068101
3638.0,0.007949284957039306
3637.0,0.007933951991508505
3636.0,0.007935522831988737
3635.0,0.007963402150792888
3634.0,0.00795230852196582
3633.0,0.007797176882265697
3632.0,0.007523085584660617
3631.0,0.007293521244996033
3630.0,0.007320441128183693
3629.0,0.007717366731484203
3628.0,0.008047230787001787
3627.0,0.008028818488986096
3626.0,0.008198769503086139
3625.0,0.008711876530490971
3624.0,0.009106901329776635
3623.0,0.00917110280303754
3622.0,0.0090522943029836
3621.0,0.008974171101308936
3620.0,0.00903126625045327
3619.0,0.009111751696398692
3618.0,0.009004080919592206
3617.0,0.008738566847130046
3616.0,0.008545448984548244
3615.0,0.00849267013743092
3614.0,0.008468582052953888
3613.0,0.008351895073302376
3612.0,0.008127206803414281
3611.0,0.007940028006883147
3610.0,0.00796325328335148
3609.0,0.008217083228208895
3608.0,0.008558932320711988
3607.0,0.008793404476027847
3606.0,0.008863038396851129
3605.0,0.008866544403418736
3604.0,0.00885699801365545
3603.0,0.008825674480481813
3602.0,0.008794764451197694
3601.0,0.008763981892821387
3600.0,0.008668940811797574
3599.0,0.008492128081443104
3598.0,0.008333042347861858
3597.0,0.008289069408057403
3596.0,0.008371198864464736
3595.0,0.008534218587463848
3594.0,0.008704322369561356
3593.0,0.008812723742126508
3592.0,0.008843119033613348
3591.0,0.00880628924184978
3590.0,0.008709932367560904
3589.0,0.00862724847333899
3588.0,0.008694671187773432
3587.0,0.008857707755727058
3586.0,0.008908016135712932
3585.0,0.008908995246082617
3584.0,0.009036663314422473
3583.0,0.009236522857843921
3582.0,0.009378061870291315
3581.0,0.009435554914002274
3580.0,0.009456796297479213
3579.0,0.009481169127764763
3578.0,0.009518383414897557
3577.0,0.009560275118274272
3576.0,0.009599363945254579
3575.0,0.009640161553382775
3574.0,0.009678490620458585
3573.0,0.009679361745814768
3572.0,0.009591197867844382
3571.0,0.00939178727760022
3570.0,0.009131558550167984
3569.0,0.00895137565051065
3568.0,0.009027784576101738
3567.0,0.009309583659679065
3566.0,0.009447597733913203
3565.0,0.009337870246663754
3564.0,0.009268068832817822
3563.0,0.00940996568222772
3562.0,0.009686172352009102
3561.0,0.009967267899206713
3560.0,0.010158893541296505
3559.0,0.01022313602064132
3558.0,0.010199003884678825
3557.0,0.010170512669050096
3556.0,0.010195076503420596
3555.0,0.010277776615537606
3554.0,0.010386984484352504
3553.0,0.010473916648084391
3552.0,0.010495714545003343
3551.0,0.010459835897363351
3550.0,0.010432984151341172
3549.0,0.01046576210487714
3548.0,0.010538583656767716
3547.0,0.010608811263387653
3546.0,0.010657643775393447
3545.0,0.010674710554645197
3544.0,0.010668978096115446
3543.0,0.010687433549425406
3542.0,0.010769187510329783
3541.0,0.010900791927080924
3540.0,0.011031860489976366
3539.0,0.01112637417826293
3538.0,0.011192540940559374
3537.0,0.011254338421785911
3536.0,0.011303401396852774
3535.0,0.011307489851748252
3534.0,0.011266942379226163
3533.0,0.011215557617456868
3532.0,0.011176843119596405
3531.0,0.011156843553350945
3530.0,0.011177987466457363
3529.0,0.011274143784383982
3528.0,0.011431025794365876
3527.0,0.011569347530627671
3526.0,0.011618302015947202
3525.0,0.011593320212536725
3524.0,0.011577409441786677
3523.0,0.011633744121393522
3522.0,0.011751724796786524
3521.0,0.011884788066162541
3520.0,0.012004148825819193
3519.0,0.012097791472307655
3518.0,0.012154175776083784
3517.0,0.012174656908246134
3516.0,0.012195538249287149
3515.0,0.012265757530849495
3514.0,0.012391315112055386
3513.0,0.012516157667981788
3512.0,0.01257665500846843
3511.0,0.012569892022588666
3510.0,0.012550237387048163
3509.0,0.012554200866468569
3508.0,0.012563811748946874
3507.0,0.012567304112825538
3506.0,0.012603094062739975
3505.0,0.012714204117134285
3504.0,0.012878658030494764
3503.0,0.012998575402334962
3502.0,0.012994701027083673
3501.0,0.012900599290067226
3500.0,0.012803615523198343
3499.0,0.012744117789843558
3498.0,0.012723107964868821
3497.0,0.012745736854668285
3496.0,0.012809282322040389
3495.0,0.012879091940013306
3494.0,0.012921333348246817
3493.0,0.012947651852919441
3492.0,0.01299212294212309
3491.0,0.013057238050665894
3490.0,0.013117737952621777
3489.0,0.01317177125063411
3488.0,0.013247517083633743
3487.0,0.013346167229376864
3486.0,0.013414615751482954
3485.0,0.01339927060829359
3484.0,0.01330787951671206
3483.0,0.013206763120563809
3482.0,0.013165344889097829
3481.0,0.013205130295862462
3480.0,0.013300691856380845
3479.0,0.013416634250095993
3478.0,0.013530726238063177
3477.0,0.013632834628184771
3476.0,0.013715545918930993
3475.0,0.013764887352822237
3474.0,0.013767197696568714
3473.0,0.013735493426631325
3472.0,0.01371252476632005
3471.0,0.013732709668942033
3470.0,0.013791870606111676
3469.0,0.013863059700666314
3468.0,0.013927780850880832
3467.0,0.013978676063911157
3466.0,0.014007356136544493
3465.0,0.01401496692279032
3464.0,0.014028117438909173
3463.0,0.01407807038299035
3462.0,0.014158512496846219
3461.0,0.014221686957412692
3460.0,0.01423136696179363
3459.0,0.014213706620743356
3458.0,0.014244099230531139
3457.0,0.014378425529429969
3456.0,0.014592366480858283
3455.0,0.01478672434919924
3454.0,0.014862821845248755
3453.0,0.014800176232054575
3452.0,0.014660593225556913
3451.0,0.014523592987828092
3450.0,0.014435771003069742
3449.0,0.014410569913796176
3448.0,0.01444232478953163
3447.0,0.01450413266869906
3446.0,0.014559279218589693
3445.0,0.01460487376766257
3444.0,0.01467236304788189
3443.0,0.014769164956729808
3442.0,0.014855439199317588
3441.0,0.014895150466519208
3440.0,0.01491260982102325
3439.0,0.014969606911887142
3438.0,0.015084680973517305
3437.0,0.015205057538524289
3436.0,0.01526770131974985
3435.0,0.015269555350663912
3434.0,0.015266771063174544
3433.0,0.015312195446278945
3432.0,0.015405108017133178
3431.0,0.015494434037106219
3430.0,0.01552460289510563
3429.0,0.015486799117576767
3428.0,0.01543071600234773
3427.0,0.01541772153371454
3426.0,0.015456381891413639
3425.0,0.01549646267899307
3424.0,0.015493615732633303
3423.0,0.01546576245188509
3422.0,0.015467253506669332
3421.0,0.015517714882372437
3420.0,0.015587268724979956
3419.0,0.01564949321570917
3418.0,0.015708762062028564
3417.0,0.015767315302796472
3416.0,0.015803348510353067
3415.0,0.01580042820976365
3414.0,0.015778253531143458
3413.0,0.015775565645989188
3412.0,0.015811313092042745
3411.0,0.01587356403443385
3410.0,0.015936534241013125
3409.0,0.015979443747119695
3408.0,0.01599777589800753
3407.0,0.01600724434947578
3406.0,0.0160327751100932
3405.0,0.016087390503770203
3404.0,0.016162915168333226
3403.0,0.016239486702977902
3402.0,0.016297831418653114
3401.0,0.016323954958754494
3400.0,0.01631422021999613
3399.0,0.0162796442569807
3398.0,0.016239661964127697
3397.0,0.016207791269036827
3396.0,0.016184813419887596
3395.0,0.016165066396760488
3394.0,0.016147078250624763
3393.0,0.01614243732526832
3392.0,0.016174799752867192
3391.0,0.01626028730188199
3390.0,0.016381697114871013
3389.0,0.016486904360450114
3388.0,0.016522342713065557
3387.0,0.016472833624970814
3386.0,0.01637049487903277
3385.0,0.01627369728795719
3384.0,0.01623977052785471
3383.0,0.01629529030960865
3382.0,0.016412032352201407
3381.0,0.016522097961179903
3380.0,0.016580486586302266
3379.0,0.01661127027364687
3378.0,0.01667040124487209
3377.0,0.01676580469974786
3376.0,0.01684334412140682
3375.0,0.016855252560102743
3374.0,0.01681311006310621
3373.0,0.01676096275858836
3372.0,0.016718598428888624
3371.0,0.016672477123921736
3370.0,0.016610729219124598
3369.0,0.01654535394891792
3368.0,0.01649940171912089
3367.0,0.016488617529449474
3366.0,0.01651917073108734
3365.0,0.016588984160838937
3364.0,0.016682620089050724
3363.0,0.016771488549252568
3362.0,0.01682938767218194
3361.0,0.016851441971302037
3360.0,0.016855279210393148
3359.0,0.01685909456446275
3358.0,0.016859536184850272
3357.0,0.016837787723001523
3356.0,0.016790507977882223
3355.0,0.01674642053232512
3354.0,0.01673996578795159
3353.0,0.016770986949098024
3352.0,0.016804008035615423
3351.0,0.016810337617920623
3350.0,0.01679853899955265
3349.0,0.016795974189698703
3348.0,0.016810632068030074
3347.0,0.016824169384785967
3346.0,0.016818484828175547
3345.0,0.016797931493289134
3344.0,0.01678654236504291
3343.0,0.016809185141727644
3342.0,0.01687093530287094
3341.0,0.016945250820239115
3340.0,0.01698532504581112
3339.0,0.01696037878752452
3338.0,0.016888062709550355
3337.0,0.016824154497628068
3336.0,0.016810864785947257
3335.0,0.016839847296521913
3334.0,0.016873906408010036
3333.0,0.01689583197210992
3332.0,0.01692037979582454
3331.0,0.016959827781488468
3330.0,0.016995091010459006
3329.0,0.016993406763089934
3328.0,0.016948388250245867
3327.0,0.01688942588123197
3326.0,0.01685101206634284
3325.0,0.01684387292628888
3324.0,0.01685857583631358
3323.0,0.016881297561813304
3322.0,0.016895881849028637
3321.0,0.01688446837201707
3320.0,0.01684416274596829
3319.0,0.01679973432073625
3318.0,0.0167852231616811
3317.0,0.0168091000646596
3316.0,0.01684516245932628
3315.0,0.01686052158916176
3314.0,0.016847740633686766
3313.0,0.01682830711989145
3312.0,0.01682677572559252
3311.0,0.01684068946492284
3310.0,0.016836976903387337
3309.0,0.016786408750400387
3308.0,0.016706207312622286
3307.0,0.016655794190433764
3306.0,0.016677268865074167
3305.0,0.016749357593803405
3304.0,0.01681457501419288
3303.0,0.016844410830105717
3302.0,0.016857546775797413
3301.0,0.016875621268966755
3300.0,0.01688914729442422
3299.0,0.016881389537653207
3298.0,0.016865306438935905
3297.0,0.016871013732341907
3296.0,0.016900625383013047
3295.0,0.016915855032370683
3294.0,0.01687636535457317
3293.0,0.016783592071609146
3292.0,0.016685125303424763
3291.0,0.016637899983914187
3290.0,0.0166636192772881
3289.0,0.01673221840555185
3288.0,0.01678571778023458
3287.0,0.01678379452036944
3286.0,0.016731974957462297
3285.0,0.016667788378923104
3284.0,0.016623428432416505
3283.0,0.016604653914947417
3282.0,0.016600067212290213
3281.0,0.01660000135364645
3280.0,0.016599494984821408
3279.0,0.01658830196156823
3278.0,0.016551551625758682
3277.0,0.016487248892489138
3276.0,0.016416296954830715
3275.0,0.016366148441590886
3274.0,0.016348074521024658
3273.0,0.01635935294288013
3272.0,0.016400965523843476
3271.0,0.016472609578393145
3270.0,0.016547884941236365
3269.0,0.016578917584497938
3268.0,0.016544008287148786
3267.0,0.016478390497142097
3266.0,0.016436952388235896
3265.0,0.016430490478029205
3264.0,0.016418463072504014
3263.0,0.01636313246532689
3262.0,0.01626999166080622
3261.0,0.016174055361683756
3260.0,0.01610554946981563
3259.0,0.01607357111154702
3258.0,0.01606646769543351
3257.0,0.016059939903315747
3256.0,0.016036707515580412
3255.0,0.0160079919528647
3254.0,0.01600496183311905
3253.0,0.016038154132119693
3252.0,0.01607652801803169
3251.0,0.01607751152065743
3250.0,0.01603034214261246
3249.0,0.015961331741038216
3248.0,0.01590306755768256
3247.0,0.015867460106189692
3246.0,0.015844934551388586
3245.0,0.015819060368160876
3244.0,0.01578174063076847
3243.0,0.01574108476580263
3242.0,0.01571408346151739
3241.0,0.01570779958081125
3240.0,0.015707579575295692
3239.0,0.01568558641504892
3238.0,0.015622913031901949
3237.0,0.015526431717430383
3236.0,0.015427331032697132
3235.0,0.015363193376004947
3234.0,0.015354514718894343
3233.0,0.015390759612825228
3232.0,0.015437276444106595
3231.0,0.015456330888564497
3230.0,0.015425220706506357
3229.0,0.015345646187308687
3228.0,0.015247691631408315
3227.0,0.015179351892690603
3226.0,0.015171650284099551
3225.0,0.01520411576794745
3224.0,0.015217088353225012
3223.0,0.015170608225363667
3222.0,0.015085840146510699
3221.0,0.015019789851186027
3220.0,0.01500365374203307
3219.0,0.015015983093850056
3218.0,0.01501482206656047
3217.0,0.014984283540474475
3216.0,0.01494594137486386
3215.0,0.014934566076475211
3214.0,0.014964934463547252
3213.0,0.015015344425867997
3212.0,0.015043837260761663
3211.0,0.015025850543423817
3210.0,0.014976517802260017
3209.0,0.014932158898187987
3208.0,0.014909886637023771
3207.0,0.014892623879608644
3206.0,0.014855012200771088
3205.0,0.014796481863786268
3204.0,0.014745198547671947
3203.0,0.014731230645109249
3202.0,0.014754858953733872
3201.0,0.01478008184765682
3200.0,0.014763170085660485
3199.0,0.014693731218093333
3198.0,0.014605404237950058
3197.0,0.014539535166674462
3196.0,0.014503637603380897
3195.0,0.014477808302464687
3194.0,0.014452392948693531
3193.0,0.014435662674416119
3192.0,0.014423996965991628
3191.0,0.014390421568173512
3190.0,0.014319080849386243
3189.0,0.014235421586207681
3188.0,0.014181696108376524
3187.0,0.014169015793262026
3186.0,0.014170850514591202
3185.0,0.014158984068506023
3184.0,0.014124965654852255
3183.0,0.014067328224005665
3182.0,0.01398393642223868
3181.0,0.01388955839481669
3180.0,0.013820747975656203
3179.0,0.013802595614168994
3178.0,0.013817138947393004
3177.0,0.013824330779627903
3176.0,0.01381266821531221
3175.0,0.013806779793111332
3174.0,0.013820627572501003
3173.0,0.013826118721935819
3172.0,0.013784698022816497
3171.0,0.013699164383232262
3170.0,0.01361406566212649
3169.0,0.013564730748596834
3168.0,0.013543363603358297
3167.0,0.013520979515398109
3166.0,0.013486590991504597
3165.0,0.013453135349728983
3164.0,0.013435268095550346
3163.0,0.013433537901985017
3162.0,0.013432675215367375
3161.0,0.013403915980546556
3160.0,0.01331890588563622
3159.0,0.013181011999793723
3158.0,0.013039388983755559
3157.0,0.012950912461890524
3156.0,0.012924074364797242
3155.0,0.012918892348583209
3154.0,0.01290524990075434
3153.0,0.012896842864174689
3152.0,0.012916574371767832
3151.0,0.012951610126179968
3150.0,0.012964540653867557
3149.0,0.012938206843008664
3148.0,0.012887439680291865
3147.0,0.012830116734926397
3146.0,0.012766459272294715
3145.0,0.012689407420630287
3144.0,0.01260169417922585
3143.0,0.012518667263241863
3142.0,0.012461445612773538
3141.0,0.01244529687749724
3140.0,0.012464217757196885
3139.0,0.012485748791026777
3138.0,0.012472643761472876
3137.0,0.012416617363670984
3136.0,0.012346562582770372
3135.0,0.012301514315460144
3134.0,0.012298296657745726
3133.0,0.01232027766229032
3132.0,0.012330767988377692
3131.0,0.01230264932256515
3130.0,0.012244375226091214
3129.0,0.012195162913509716
3128.0,0.012183959163369673
3127.0,0.012192135204374725
3126.0,0.012170914072887475
3125.0,0.012096191347816233
3124.0,0.011990383281480568
3123.0,0.011891458457111837
3122.0,0.01181905044382376
3121.0,0.011776441567158976
3120.0,0.011763770410897205
3119.0,0.011768406706839535
3118.0,0.011756161052007814
3117.0,0.011700633157066735
3116.0,0.011620566691965624
3115.0,0.011565487544429478
3114.0,0.011559703272042587
3113.0,0.011576571070375132
3112.0,0.011575321156724865
3111.0,0.011546982436095352
3110.0,0.01151285305103051
3109.0,0.011489931344786505
3108.0,0.011473845754801237
3107.0,0.011454644080392182
3106.0,0.011433654146240415
3105.0,0.011416078638751293
3104.0,0.011397375057199769
3103.0,0.011369403626430803
3102.0,0.011334777430909727
3101.0,0.01130416253096743
3100.0,0.011280857677469159
3099.0,0.011257814362333937
3098.0,0.011230876451925484
3097.0,0.011207089871075465
3096.0,0.011196954666388294
3095.0,0.011202315021477217
3094.0,0.011214870910081644
3093.0,0.01122382730083288
3092.0,0.011221262994215175
3091.0,0.011204169058377976
3090.0,0.011176355521439453
3089.0,0.011145085561485026
3088.0,0.011112304722235131
3087.0,0.011072715989086013
3086.0,0.011025268302363703
3085.0,0.01098113791338146
3084.0,0.010950443844205146
3083.0,0.010924662438431277
3082.0,0.010884558361473147
3081.0,0.010828909454637997
3080.0,0.010784139600411018
3079.0,0.010776208714974362
3078.0,0.010801404675347478
3077.0,0.01083451616242929
3076.0,0.010854730964401827
3075.0,0.010851735864101661
3074.0,0.01081656973606619
3073.0,0.010747694162303909
3072.0,0.010666720470997005
3071.0,0.010609327191038609
3070.0,0.010592247071979735
3069.0,0.0105986381064907
3068.0,0.010602978223678162
3067.0,0.010597890654390825
3066.0,0.010587594449245475
3065.0,0.010569250347675932
3064.0,0.010537980522937819
3063.0,0.010505592806930895
3062.0,0.010494065947678271
3061.0,0.010508216753067103
3060.0,0.010528554030300478
3059.0,0.010533543101998584
3058.0,0.010520883026435812
3057.0,0.010502405115647177
3056.0,0.010484370553765306
3055.0,0.010457394314533672
3054.0,0.010404793536188988
3053.0,0.010321297613706867
3052.0,0.010226161932147204
3051.0,0.010153585782474755
3050.0,0.010123287347332217
3049.0,0.010120941994253561
3048.0,0.010114242406567072
3047.0,0.010086108642840744
3046.0,0.010041653677690684
3045.0,0.009989506570668214
3044.0,0.009931769658341815
3043.0,0.009874146587735172
3042.0,0.009831944758680412
3041.0,0.009817612347592633
3040.0,0.009828021769725723
3039.0,0.009848104390492989
3038.0,0.009861221431148705
3037.0,0.009853471255613106
3036.0,0.009817985588294257
3035.0,0.00976420311591245
3034.0,0.009718154990739834
3033.0,0.009702112652461552
3032.0,0.009712153915447342
3031.0,0.009721335437556912
3030.0,0.009707721741709252
3029.0,0.009676097001480458
3028.0,0.009647442737956579
3027.0,0.00963337849857879
3026.0,0.009626042593849348
3025.0,0.009610050885484871
3024.0,0.009579948839034272
3023.0,0.009543153964071908
3022.0,0.009508791301821065
3021.0,0.009478489629518453
3020.0,0.009447511382485608
3019.0,0.009411064248448878
3018.0,0.009367671556113184
3017.0,0.009321674497692898
3016.0,0.009284139047924777
3015.0,0.009264341156056902
3014.0,0.009256069165194676
3013.0,0.009239170394526895
3012.0,0.009203454075388948
3011.0,0.009166912085013084
3010.0,0.009160942176340312
3009.0,0.009200936032181002
3008.0,0.00927581136584136
3007.0,0.009361122914697343
