cm-1,A
3873.0,0.08217951800630297
3872.0,0.08170748724464438
3871.0,0.08212704480115218
3870.0,0.08280969148843575
3869.0,0.08275714209253371
3868.0,0.08186477383364066
3867.0,0.08144546944972642
3866.0,0.08186477383364066
3865.0,0.08228448344050654
3864.0,0.08212704480115218
3863.0,0.08212704480115218
3862.0,0.08275714209253371
3861.0,0.08349341288484435
3860.0,0.0838620168928248
3859.0,0.0839147001562972
3858.0,0.08370400543686918
3857.0,0.08328292240118751
3856.0,0.08280969148843575
3855.0,0.08249449044745338
3854.0,0.08265206237222844
3853.0,0.08354605145007499
3852.0,0.08396738981143059
3851.0,0.08328292240118751
3850.0,0.08333553545860273
3849.0,0.08423093401631587
3848.0,0.08470571697731355
3847.0,0.08460016478773014
3846.0,0.08438913733853282
3845.0,0.08423093401631587
3844.0,0.08396738981143059
3843.0,0.0833881548906541
3842.0,0.08270459905431071
3841.0,0.08228448344050654
3840.0,0.08238947425013277
3839.0,0.08296737783760655
3838.0,0.08359869639612438
3837.0,0.0838620168928248
3836.0,0.08365134772453975
3835.0,0.0833881548906541
3834.0,0.08359869639612438
3833.0,0.08407278830288423
3832.0,0.08454739831152125
3831.0,0.08460016478773014
3830.0,0.08433639649422697
3829.0,0.08412549714230844
3828.0,0.08428366205400617
3827.0,0.08454739831152125
3826.0,0.08449463824562353
3825.0,0.08402008585977572
3824.0,0.08349341288484435
3823.0,0.08344078069888616
3822.0,0.08359869639612438
3821.0,0.08359869639612438
3820.0,0.08296737783760655
3819.0,0.08196966321511989
3818.0,0.08196966321511989
3817.0,0.0832303157168639
3816.0,0.08444188458847957
3815.0,0.08475850269380558
3814.0,0.08454739831152125
3813.0,0.08481129482684358
3812.0,0.08560394787021397
3811.0,0.08592141461088798
3810.0,0.08555105930144569
3809.0,0.08502252755566908
3808.0,0.08502252755566908
3807.0,0.08512818245994969
3806.0,0.08475850269380558
3805.0,0.0839147001562972
3804.0,0.08365134772453975
3803.0,0.08423093401631587
3802.0,0.08481129482684358
3801.0,0.08470571697731355
3800.0,0.0838620168928248
3799.0,0.08317771540408803
3798.0,0.08370400543686918
3797.0,0.08486409337798806
3796.0,0.08555105930144569
3795.0,0.08555105930144569
3794.0,0.08549817717268593
3793.0,0.08570974433405087
3792.0,0.08602728844902896
3791.0,0.086239113587677
3790.0,0.086239113587677
3789.0,0.08618614761628329
3788.0,0.08602728844902896
3787.0,0.08576265223225898
3786.0,0.08560394787021397
3785.0,0.0856568428805593
3784.0,0.08570974433405087
3783.0,0.0856568428805593
3782.0,0.08560394787021397
3781.0,0.08576265223225898
3780.0,0.08602728844902896
3779.0,0.08618614761628329
3778.0,0.086239113587677
3777.0,0.086239113587677
3776.0,0.08650404038287651
3775.0,0.0867160982395816
3774.0,0.08661005636824437
3773.0,0.086239113587677
3772.0,0.08602728844902896
3771.0,0.08618614761628329
3770.0,0.08645104209348209
3769.0,0.086239113587677
3768.0,0.08576265223225898
3767.0,0.0854453014823664
3766.0,0.08560394787021397
3765.0,0.08576265223225898
3764.0,0.08560394787021397
3763.0,0.08533956941077814
3762.0,0.08539243222891946
3761.0,0.08560394787021397
3760.0,0.08555105930144569
3759.0,0.08528671302637614
3758.0,0.08512818245994969
3757.0,0.08486409337798806
3756.0,0.08438913733853282
3755.0,0.08402008585977572
3754.0,0.0838620168928248
3753.0,0.08359869639612438
3752.0,0.0832303157168639
3751.0,0.08317771540408803
3750.0,0.0839147001562972
3749.0,0.08423093401631587
3748.0,0.08354605145007499
3747.0,0.0832303157168639
3746.0,0.08423093401631587
3745.0,0.08555105930144569
3744.0,0.08602728844902896
3743.0,0.08486409337798806
3742.0,0.08333553545860273
3741.0,0.08344078069888616
3740.0,0.08428366205400617
3739.0,0.08444188458847957
3738.0,0.08396738981143059
3737.0,0.08359869639612438
3736.0,0.08333553545860273
3735.0,0.08317771540408803
3734.0,0.08328292240118751
3733.0,0.08396738981143059
3732.0,0.08475850269380558
3731.0,0.08512818245994969
3730.0,0.08518101955252688
3729.0,0.08539243222891946
3728.0,0.08592141461088798
3727.0,0.08618614761628329
3726.0,0.08608023504853413
3725.0,0.08586848736910624
3724.0,0.08597434830367123
3723.0,0.0862920860195171
3722.0,0.08639805027084257
3721.0,0.08634506491338012
3720.0,0.08639805027084257
3719.0,0.0867160982395816
3718.0,0.08708744882390307
3717.0,0.08714052483764512
3716.0,0.0867160982395816
3715.0,0.08618614761628329
3714.0,0.0856568428805593
3713.0,0.08507535179485148
3712.0,0.08460016478773014
3711.0,0.08475850269380558
3710.0,0.08555105930144569
3709.0,0.08645104209348209
3708.0,0.08708744882390307
3707.0,0.08740600224789441
3706.0,0.08751223866767632
3705.0,0.08735289378168276
3704.0,0.08708744882390307
3703.0,0.08682216600953208
3702.0,0.0867160982395816
3701.0,0.08661005636824437
3700.0,0.08645104209348209
3699.0,0.0862920860195171
3698.0,0.08650404038287651
3697.0,0.08692825969074924
3696.0,0.08719360733870762
3695.0,0.08714052483764512
3694.0,0.08692825969074924
3693.0,0.08650404038287651
3692.0,0.08581556657675371
3691.0,0.08512818245994969
3690.0,0.08496970974083906
3689.0,0.08549817717268593
3688.0,0.08592141461088798
3687.0,0.0856568428805593
3686.0,0.0854453014823664
3685.0,0.08602728844902896
3684.0,0.08687520961044104
3683.0,0.0872997918091396
3682.0,0.08719360733870762
3681.0,0.08687520961044104
3680.0,0.08639805027084257
3679.0,0.08555105930144569
3678.0,0.08454739831152125
3677.0,0.08396738981143059
3676.0,0.08412549714230844
3675.0,0.08454739831152125
3674.0,0.08417821237960132
3673.0,0.08349341288484435
3672.0,0.0839147001562972
3671.0,0.08491689834879956
3670.0,0.0854453014823664
3669.0,0.08570974433405087
3668.0,0.08581556657675371
3667.0,0.08608023504853413
3666.0,0.0867160982395816
3665.0,0.08740600224789441
3664.0,0.0877779434675845
3663.0,0.08799062441302175
3662.0,0.08799062441302175
3661.0,0.08783110394037297
3660.0,0.08751223866767632
3659.0,0.0872997918091396
3658.0,0.0872997918091396
3657.0,0.08745911720936239
3656.0,0.08745911720936239
3655.0,0.08698131625203986
3654.0,0.08618614761628329
3653.0,0.08576265223225898
3652.0,0.08539243222891946
3651.0,0.08465293767580806
3650.0,0.08380934001946239
3649.0,0.08407278830288423
3648.0,0.08528671302637614
3647.0,0.0861331881037608
3646.0,0.08634506491338012
3645.0,0.08666307406737683
3644.0,0.08735289378168276
3643.0,0.0880970039559672
3642.0,0.08862929288386212
3641.0,0.08884239126002336
3640.0,0.08889568219596411
3639.0,0.08884239126002336
3638.0,0.08862929288386212
3637.0,0.08830984124613894
3636.0,0.0880970039559672
3635.0,0.08804381092731295
3634.0,0.08788427092114603
3633.0,0.08735289378168276
3632.0,0.0867160982395816
3631.0,0.08650404038287651
3630.0,0.0867160982395816
3629.0,0.0872997918091396
3628.0,0.08799062441302175
3627.0,0.0881502035005799
3626.0,0.08820340956274775
3625.0,0.08873582900163002
3624.0,0.08910891135547172
3623.0,0.08889568219596411
3622.0,0.08836306687055773
3621.0,0.08793744441149753
3620.0,0.08772478950118767
3619.0,0.08756536662442538
3618.0,0.08740600224789441
3617.0,0.08714052483764512
3616.0,0.0870343792958963
3615.0,0.08735289378168276
3614.0,0.08793744441149753
3613.0,0.08836306687055773
3612.0,0.08868255767596933
3611.0,0.08878910686244668
3610.0,0.08905559425002108
3609.0,0.08937559511079884
3608.0,0.08980263003399913
3607.0,0.09028354676565531
3606.0,0.09065796163869155
3605.0,0.09076499663169257
3604.0,0.09065796163869155
3603.0,0.09033701484598189
3602.0,0.0900163050601559
3601.0,0.08990945440593179
3600.0,0.08996287644694911
3599.0,0.09012318200960712
3598.0,0.09023008526723086
3597.0,0.0900163050601559
3596.0,0.08969583193143116
3595.0,0.08942895151874142
3594.0,0.08937559511079884
3593.0,0.08953568400438638
3592.0,0.08969583193143116
3591.0,0.08974922769985194
3590.0,0.08964244272712252
3589.0,0.08953568400438638
3588.0,0.08942895151874142
3587.0,0.08942895151874142
3586.0,0.0892689019566193
3585.0,0.08894897967187343
3584.0,0.08889568219596411
3583.0,0.0892155652071629
3582.0,0.08964244272712252
3581.0,0.0900697402471693
3580.0,0.09039048950983108
3579.0,0.09049745859458458
3578.0,0.09065796163869155
3577.0,0.09076499663169257
3576.0,0.09087205801073917
3575.0,0.09087205801073917
3574.0,0.09071147583774919
3573.0,0.09044397075882471
3572.0,0.09012318200960712
3571.0,0.08974922769985194
3570.0,0.08942895151874142
3569.0,0.08910891135547172
3568.0,0.08894897967187343
3567.0,0.08916223500731646
3566.0,0.08953568400438638
3565.0,0.08980263003399913
3564.0,0.08996287644694911
3563.0,0.09028354676565531
3562.0,0.09060445403289452
3561.0,0.09092559859909577
3560.0,0.09108625997902897
3559.0,0.09113982698272349
3558.0,0.0910326995816122
3557.0,0.09092559859909577
3556.0,0.09071147583774919
3555.0,0.0905509530187334
3554.0,0.09039048950983108
3553.0,0.09028354676565531
3552.0,0.09028354676565531
3551.0,0.09033701484598189
3550.0,0.09039048950983108
3549.0,0.09044397075882471
3548.0,0.0905509530187334
3547.0,0.09065796163869155
3546.0,0.09087205801073917
3545.0,0.09124698081546634
3544.0,0.09156860103399356
3543.0,0.0917831469106074
3542.0,0.09183679994445204
3541.0,0.09183679994445204
3540.0,0.09183679994445204
3539.0,0.09183679994445204
3538.0,0.0919441259012328
3537.0,0.0919977988274463
3536.0,0.0919977988274463
3535.0,0.0917831469106074
3534.0,0.09151498112135026
3533.0,0.09130056764777605
3532.0,0.09119340059432579
3531.0,0.09113982698272349
3530.0,0.09108625997902897
3529.0,0.09097914578884403
3528.0,0.09087205801073917
3527.0,0.09076499663169257
3526.0,0.0908185240221473
3525.0,0.09097914578884403
3524.0,0.09113982698272349
3523.0,0.09124698081546634
3522.0,0.09130056764777605
3521.0,0.09135416109288674
3520.0,0.09146136782804049
3519.0,0.09167586072382083
3518.0,0.09183679994445204
3517.0,0.0919441259012328
3516.0,0.09210516458371698
3515.0,0.0922125568893839
3514.0,0.0922125568893839
3513.0,0.0919441259012328
3512.0,0.09146136782804049
3511.0,0.09097914578884403
3510.0,0.09060445403289452
3509.0,0.09049745859458458
3508.0,0.09060445403289452
3507.0,0.0908185240221473
3506.0,0.09097914578884403
3505.0,0.09113982698272349
3504.0,0.09140776115243066
3503.0,0.09183679994445204
3502.0,0.09231997575758011
3501.0,0.09269615116603047
3500.0,0.09280368972839836
3499.0,0.09269615116603047
3498.0,0.09248115389337075
3497.0,0.09237369515673355
3496.0,0.09237369515673355
3495.0,0.09248115389337075
3494.0,0.09242742120144909
3493.0,0.09226626300234453
3492.0,0.0919441259012328
3491.0,0.0916222275676053
3490.0,0.09140776115243066
3489.0,0.09130056764777605
3488.0,0.09140776115243066
3487.0,0.0917831469106074
3486.0,0.0922125568893839
3485.0,0.09258863922541383
3484.0,0.09274991711867164
3483.0,0.09264239186882706
3482.0,0.09237369515673355
3481.0,0.09215885741705532
3480.0,0.0919977988274463
3479.0,0.0919441259012328
3478.0,0.09189045960744768
3477.0,0.0919441259012328
3476.0,0.0919977988274463
3475.0,0.09205147838772776
3474.0,0.09226626300234453
3473.0,0.09248115389337075
3472.0,0.09258863922541383
3471.0,0.09253489323414388
3470.0,0.09226626300234453
3469.0,0.0919977988274463
3468.0,0.09183679994445204
3467.0,0.09189045960744768
3466.0,0.09210516458371698
3465.0,0.09231997575758011
3464.0,0.09242742120144909
3463.0,0.09242742120144909
3462.0,0.09231997575758011
3461.0,0.0922125568893839
3460.0,0.0922125568893839
3459.0,0.09231997575758011
3458.0,0.09242742120144909
3457.0,0.09248115389337075
3456.0,0.09242742120144909
3455.0,0.09231997575758011
3454.0,0.09231997575758011
3453.0,0.09248115389337075
3452.0,0.09269615116603047
3451.0,0.09280368972839836
3450.0,0.09269615116603047
3449.0,0.09248115389337075
3448.0,0.09231997575758011
3447.0,0.09231997575758011
3446.0,0.09253489323414388
3445.0,0.09269615116603047
3444.0,0.09291125492570451
3443.0,0.09301884677114591
3442.0,0.09307265269104414
3441.0,0.09312646527792956
3440.0,0.09312646527792956
3439.0,0.09307265269104414
3438.0,0.09296504751658308
3437.0,0.09274991711867164
3436.0,0.09248115389337075
3435.0,0.09226626300234453
3434.0,0.0922125568893839
3433.0,0.09231997575758011
3432.0,0.09258863922541383
3431.0,0.09280368972839836
3430.0,0.09285746899685954
3429.0,0.09269615116603047
3428.0,0.09248115389337075
3427.0,0.09242742120144909
3426.0,0.09253489323414388
3425.0,0.09285746899685954
3424.0,0.09323411045927221
3423.0,0.09344948089854999
3422.0,0.09339562827501968
3421.0,0.09318028453345462
3420.0,0.09291125492570451
3419.0,0.09280368972839836
3418.0,0.09280368972839836
3417.0,0.09280368972839836
3416.0,0.09280368972839836
3415.0,0.09264239186882706
3414.0,0.09253489323414388
3413.0,0.09242742120144909
3412.0,0.09242742120144909
3411.0,0.09242742120144909
3410.0,0.09253489323414388
3409.0,0.09258863922541383
3408.0,0.09258863922541383
3407.0,0.09248115389337075
3406.0,0.09242742120144909
3405.0,0.09248115389337075
3404.0,0.09264239186882706
3403.0,0.09280368972839836
3402.0,0.09274991711867164
3401.0,0.09258863922541383
3400.0,0.09248115389337075
3399.0,0.09253489323414388
3398.0,0.09274991711867164
3397.0,0.09307265269104414
3396.0,0.09328794305703592
3395.0,0.09334178232840018
3394.0,0.09328794305703592
3393.0,0.09318028453345462
3392.0,0.09301884677114591
3391.0,0.09291125492570451
3390.0,0.09280368972839836
3389.0,0.09280368972839836
3388.0,0.09291125492570451
3387.0,0.09312646527792956
3386.0,0.09323411045927221
3385.0,0.09323411045927221
3384.0,0.09312646527792956
3383.0,0.09296504751658308
3382.0,0.09285746899685954
3381.0,0.09274991711867164
3380.0,0.09274991711867164
3379.0,0.09280368972839836
3378.0,0.09291125492570451
3377.0,0.09296504751658308
3376.0,0.09296504751658308
3375.0,0.09301884677114591
3374.0,0.09307265269104414
3373.0,0.09301884677114591
3372.0,0.09291125492570451
3371.0,0.09274991711867164
3370.0,0.09269615116603047
3369.0,0.09280368972839836
3368.0,0.09296504751658308
3367.0,0.09312646527792956
3366.0,0.09307265269104414
3365.0,0.09296504751658308
3364.0,0.09285746899685954
3363.0,0.09274991711867164
3362.0,0.09258863922541383
3361.0,0.09237369515673355
3360.0,0.09215885741705532
3359.0,0.09205147838772776
3358.0,0.09210516458371698
3357.0,0.09231997575758011
3356.0,0.09248115389337075
3355.0,0.09269615116603047
3354.0,0.09285746899685954
3353.0,0.09312646527792956
3352.0,0.09328794305703592
3351.0,0.09334178232840018
3350.0,0.09318028453345462
3349.0,0.09291125492570451
3348.0,0.09264239186882706
3347.0,0.09237369515673355
3346.0,0.0922125568893839
3345.0,0.09210516458371698
3344.0,0.09205147838772776
3343.0,0.09215885741705532
3342.0,0.0922125568893839
3341.0,0.09231997575758011
3340.0,0.09237369515673355
3339.0,0.09248115389337075
3338.0,0.09258863922541383
3337.0,0.09264239186882706
3336.0,0.09258863922541383
3335.0,0.09248115389337075
3334.0,0.09242742120144909
3333.0,0.09242742120144909
3332.0,0.09248115389337075
3331.0,0.09248115389337075
3330.0,0.09248115389337075
3329.0,0.09248115389337075
3328.0,0.09248115389337075
3327.0,0.09248115389337075
3326.0,0.09253489323414388
3325.0,0.09258863922541383
3324.0,0.09264239186882706
3323.0,0.09264239186882706
3322.0,0.09264239186882706
3321.0,0.09258863922541383
3320.0,0.09242742120144909
3319.0,0.09226626300234453
3318.0,0.09210516458371698
3317.0,0.09205147838772776
3316.0,0.09215885741705532
3315.0,0.09231997575758011
3314.0,0.09258863922541383
3313.0,0.09274991711867164
3312.0,0.09280368972839836
3311.0,0.09280368972839836
3310.0,0.09280368972839836
3309.0,0.09280368972839836
3308.0,0.09280368972839836
3307.0,0.09269615116603047
3306.0,0.09258863922541383
3305.0,0.09248115389337075
3304.0,0.09237369515673355
3303.0,0.09242742120144909
3302.0,0.09248115389337075
3301.0,0.09253489323414388
3300.0,0.09253489323414388
3299.0,0.09237369515673355
3298.0,0.0922125568893839
3297.0,0.09210516458371698
3296.0,0.09215885741705532
3295.0,0.09226626300234453
3294.0,0.09231997575758011
3293.0,0.09237369515673355
3292.0,0.09242742120144909
3291.0,0.09237369515673355
3290.0,0.09215885741705532
3289.0,0.0919441259012328
3288.0,0.09183679994445204
3287.0,0.0919441259012328
3286.0,0.09215885741705532
3285.0,0.09242742120144909
3284.0,0.09253489323414388
3283.0,0.09248115389337075
3282.0,0.09237369515673355
3281.0,0.09231997575758011
3280.0,0.09231997575758011
3279.0,0.09237369515673355
3278.0,0.09237369515673355
3277.0,0.0922125568893839
3276.0,0.0919977988274463
3275.0,0.0917295005042762
3274.0,0.09151498112135026
3273.0,0.09140776115243066
3272.0,0.09146136782804049
3271.0,0.0916222275676053
3270.0,0.09183679994445204
3269.0,0.09205147838772776
3268.0,0.0922125568893839
3267.0,0.09231997575758011
3266.0,0.09226626300234453
3265.0,0.09210516458371698
3264.0,0.09183679994445204
3263.0,0.09156860103399356
3262.0,0.09130056764777605
3261.0,0.09108625997902897
3260.0,0.0910326995816122
3259.0,0.09097914578884403
3258.0,0.0910326995816122
3257.0,0.09113982698272349
3256.0,0.09124698081546634
3255.0,0.09130056764777605
3254.0,0.09124698081546634
3253.0,0.09119340059432579
3252.0,0.09113982698272349
3251.0,0.09119340059432579
3250.0,0.09124698081546634
3249.0,0.09124698081546634
3248.0,0.09108625997902897
3247.0,0.09076499663169257
3246.0,0.0905509530187334
3245.0,0.09049745859458458
3244.0,0.09065796163869155
3243.0,0.09087205801073917
3242.0,0.09097914578884403
3241.0,0.09092559859909577
3240.0,0.09076499663169257
3239.0,0.09071147583774919
3238.0,0.09065796163869155
3237.0,0.09071147583774919
3236.0,0.0908185240221473
3235.0,0.09092559859909577
3234.0,0.09097914578884403
3233.0,0.09097914578884403
3232.0,0.09087205801073917
3231.0,0.0908185240221473
3230.0,0.09076499663169257
3229.0,0.09060445403289452
3228.0,0.0905509530187334
3227.0,0.09060445403289452
3226.0,0.09076499663169257
3225.0,0.09087205801073917
3224.0,0.09087205801073917
3223.0,0.09071147583774919
3222.0,0.09060445403289452
3221.0,0.0905509530187334
3220.0,0.0905509530187334
3219.0,0.09044397075882471
3218.0,0.09033701484598189
3217.0,0.09017663034908807
3216.0,0.09012318200960712
3215.0,0.09017663034908807
3214.0,0.09028354676565531
3213.0,0.09033701484598189
3212.0,0.09033701484598189
3211.0,0.09028354676565531
3210.0,0.09017663034908807
3209.0,0.0900163050601559
3208.0,0.08980263003399913
3207.0,0.08969583193143116
3206.0,0.08974922769985194
3205.0,0.08990945440593179
3204.0,0.09012318200960712
3203.0,0.09023008526723086
3202.0,0.09017663034908807
3201.0,0.0900697402471693
3200.0,0.08990945440593179
3199.0,0.08969583193143116
3198.0,0.08953568400438638
3197.0,0.08937559511079884
3196.0,0.0892689019566193
3195.0,0.08916223500731646
3194.0,0.08905559425002108
3193.0,0.08900228368935714
3192.0,0.08889568219596411
3191.0,0.08889568219596411
3190.0,0.08894897967187343
3189.0,0.08900228368935714
3188.0,0.08905559425002108
3187.0,0.08905559425002108
3186.0,0.08900228368935714
3185.0,0.08894897967187343
3184.0,0.08889568219596411
3183.0,0.08884239126002336
3182.0,0.08878910686244668
3181.0,0.08862929288386212
3180.0,0.0885227828938977
3179.0,0.0884695376928375
3178.0,0.08857603462370545
3177.0,0.08884239126002336
3176.0,0.08910891135547172
3175.0,0.0892155652071629
3174.0,0.08910891135547172
3173.0,0.08878910686244668
3172.0,0.0885227828938977
3171.0,0.08841629901892434
3170.0,0.0884695376928375
3169.0,0.0885227828938977
3168.0,0.08841629901892434
3167.0,0.08825662214406838
3166.0,0.0880970039559672
3165.0,0.08804381092731295
3164.0,0.08799062441302175
3163.0,0.08799062441302175
3162.0,0.08799062441302175
3161.0,0.08793744441149753
3160.0,0.08783110394037297
3159.0,0.08772478950118767
3158.0,0.08756536662442538
3157.0,0.08751223866767632
3156.0,0.08751223866767632
3155.0,0.08745911720936239
3154.0,0.08719360733870762
3153.0,0.08692825969074924
3152.0,0.08666307406737683
3151.0,0.08655704514060414
3150.0,0.08661005636824437
3149.0,0.0867691288864394
3148.0,0.08692825969074924
3147.0,0.08698131625203986
3146.0,0.08692825969074924
3145.0,0.08682216600953208
3144.0,0.0867160982395816
3143.0,0.08666307406737683
3142.0,0.08655704514060414
3141.0,0.08639805027084257
3140.0,0.0861331881037608
3139.0,0.08586848736910624
3138.0,0.08570974433405087
3137.0,0.0856568428805593
3136.0,0.08576265223225898
3135.0,0.08586848736910624
3134.0,0.08586848736910624
3133.0,0.08581556657675371
3132.0,0.08560394787021397
3131.0,0.08533956941077814
3130.0,0.08512818245994969
3129.0,0.08507535179485148
3128.0,0.08512818245994969
3127.0,0.08518101955252688
3126.0,0.08512818245994969
3125.0,0.08502252755566908
3124.0,0.08496970974083906
3123.0,0.08496970974083906
3122.0,0.08496970974083906
3121.0,0.08486409337798806
3120.0,0.08481129482684358
3119.0,0.08475850269380558
3118.0,0.08475850269380558
3117.0,0.08475850269380558
3116.0,0.08465293767580806
3115.0,0.08449463824562353
3114.0,0.08433639649422697
3113.0,0.08423093401631587
3112.0,0.08412549714230844
3111.0,0.08402008585977572
3110.0,0.0838620168928248
3109.0,0.08365134772453975
3108.0,0.08344078069888616
3107.0,0.08328292240118751
3106.0,0.08312512146131668
3105.0,0.08291480935943274
3104.0,0.08275714209253371
3103.0,0.08275714209253371
3102.0,0.08286224724355584
3101.0,0.08301995267961781
3100.0,0.08301995267961781
3099.0,0.08296737783760655
3098.0,0.08296737783760655
3097.0,0.08301995267961781
3096.0,0.08296737783760655
3095.0,0.08286224724355584
3094.0,0.08259953204474924
3093.0,0.0823369756726251
3092.0,0.08217951800630297
3091.0,0.08217951800630297
3090.0,0.08217951800630297
3089.0,0.08228448344050654
3088.0,0.08228448344050654
3087.0,0.08223199755224364
3086.0,0.08207457793525874
3085.0,0.08196966321511989
3084.0,0.08181233864107451
3083.0,0.08160266115629988
3082.0,0.08134070657817682
3081.0,0.08107890990866418
3080.0,0.0809742354126397
3079.0,0.08092190762392604
3078.0,0.0809742354126397
3077.0,0.08102656950704579
3076.0,0.08102656950704579
3075.0,0.08086958613938555
3074.0,0.08066036321258663
3073.0,0.08055578953476306
3072.0,0.08045124103115198
3071.0,0.08034671768963575
3070.0,0.08008551934056851
3069.0,0.07977228854307139
3068.0,0.07956359344924135
3067.0,0.0794592834975203
3066.0,0.07935499859321249
3065.0,0.07919861817434581
3064.0,0.07899019850296574
3063.0,0.07883394936226118
3062.0,0.07883394936226118
3061.0,0.07883394936226118
3060.0,0.07878187880504961
3059.0,0.07857365898473456
3058.0,0.07826151631540124
3057.0,0.07800156869172903
3056.0,0.07784567476894111
3055.0,0.07784567476894111
3054.0,0.07789763319239285
3053.0,0.07789763319239285
3052.0,0.07779372256098371
3051.0,0.07748213975538865
3050.0,0.07701518429111709
3049.0,0.07654873036034848
3048.0,0.07623803917129979
3047.0,0.07608277688689435
3046.0,0.07608277688689435
3045.0,0.07608277688689435
3044.0,0.0759792995259323
3043.0,0.07572071393811841
3042.0,0.07541061433058172
3041.0,0.07520400420208784
3040.0,0.07510073598571654
3039.0,0.07499749231902242
3038.0,0.07479107858799638
3037.0,0.07453319930846214
3036.0,0.07422394616325367
3035.0,0.07396640332115534
3034.0,0.07381195089279391
3033.0,0.07365755337434488
3032.0,0.0734517753643813
3031.0,0.0732460948102629
3030.0,0.07293775650699996
3029.0,0.07273231918911849
3028.0,0.07252697900472405
3027.0,0.07227044022834539
3026.0,0.07196279359311708
3025.0,0.07160414774328627
3024.0,0.07109230975604719
3023.0,0.07058107428570715
3022.0,0.07012147634321675
3021.0,0.06981534770138009
3020.0,0.06961138175567827
3019.0,0.06940751155740177
3018.0,0.06905096883247697
3017.0,0.06864384953207203
3016.0,0.0681862960408608
3015.0,0.06772922410050963
3014.0,0.06722192993944942
3013.0,0.0666645899223488
3012.0,0.06605739725873905
3011.0,0.06545105233385295
3010.0,0.06494641076893504
3009.0,0.06444235490698613
3008.0,0.06398920428479049
3007.0,0.06348625752110681
3006.0,0.0630843190547461
3005.0,0.0627329277885873
3004.0,0.06248210798265341
3003.0,0.06218131530164395
3002.0,0.061780582187257016
