cm-1,A
3920.0,0.015832872853011715
3919.0,0.015832872853011715
3918.0,0.015832872853011715
3917.0,0.015832872853011715
3916.0,0.01578783323856614
3915.0,0.015697768020096703
3914.0,0.015607721475734415
3913.0,0.01547268665620738
3912.0,0.01538268676325183
3911.0,0.01538268676325183
3910.0,0.01547268665620738
3909.0,0.015607721475734415
3908.0,0.01578783323856614
3907.0,0.015877917138889863
3906.0,0.01596801972881945
3905.0,0.016058141016111804
3904.0,0.01628352608625061
3903.0,0.016509028184833463
3902.0,0.016509028184833463
3901.0,0.01632861713980338
3900.0,0.016058141016111804
3899.0,0.015877917138889863
3898.0,0.015832872853011715
3897.0,0.015832872853011715
3896.0,0.015877917138889863
3895.0,0.015877917138889863
3894.0,0.015742798294583915
3893.0,0.015562705203923999
3892.0,0.01547268665620738
3891.0,0.015607721475734415
3890.0,0.015877917138889863
3889.0,0.016103208673694303
3888.0,0.016103208673694303
3887.0,0.015877917138889863
3886.0,0.01578783323856614
3885.0,0.01596801972881945
3884.0,0.016193358021584725
3883.0,0.016193358021584725
3882.0,0.01596801972881945
3881.0,0.015742798294583915
3880.0,0.01578783323856614
3879.0,0.015922966097169144
3878.0,0.016058141016111804
3877.0,0.016058141016111804
3876.0,0.015832872853011715
3875.0,0.015742798294583915
3874.0,0.016013078034810446
3873.0,0.01628352608625061
3872.0,0.01628352608625061
3871.0,0.016058141016111804
3870.0,0.01596801972881945
3869.0,0.016148281008528276
3868.0,0.016373712875465518
3867.0,0.016373712875465518
3866.0,0.016148281008528276
3865.0,0.016013078034810446
3864.0,0.016058141016111804
3863.0,0.016148281008528276
3862.0,0.016103208673694303
3861.0,0.015922966097169144
3860.0,0.015742798294583915
3859.0,0.015652742414136167
3858.0,0.015742798294583915
3857.0,0.01596801972881945
3856.0,0.01596801972881945
3855.0,0.015697768020096703
3854.0,0.01578783323856614
3853.0,0.016148281008528276
3852.0,0.016373712875465518
3851.0,0.016373712875465518
3850.0,0.01628352608625061
3849.0,0.016193358021584725
3848.0,0.016193358021584725
3847.0,0.016148281008528276
3846.0,0.016058141016111804
3845.0,0.01596801972881945
3844.0,0.01596801972881945
3843.0,0.016058141016111804
3842.0,0.016148281008528276
3841.0,0.016103208673694303
3840.0,0.015922966097169144
3839.0,0.015877917138889863
3838.0,0.016013078034810446
3837.0,0.016058141016111804
3836.0,0.016058141016111804
3835.0,0.016013078034810446
3834.0,0.01596801972881945
3833.0,0.015922966097169144
3832.0,0.015922966097169144
3831.0,0.016013078034810446
3830.0,0.016058141016111804
3829.0,0.016013078034810446
3828.0,0.01578783323856614
3827.0,0.015697768020096703
3826.0,0.015832872853011715
3825.0,0.016148281008528276
3824.0,0.016373712875465518
3823.0,0.016193358021584725
3822.0,0.016013078034810446
3821.0,0.016238439713835096
3820.0,0.016509028184833463
3819.0,0.016599261819461697
3818.0,0.01628352608625061
3817.0,0.015832872853011715
3816.0,0.015697768020096703
3815.0,0.015877917138889863
3814.0,0.01596801972881945
3813.0,0.015877917138889863
3812.0,0.015697768020096703
3811.0,0.015607721475734415
3810.0,0.015607721475734415
3809.0,0.01547268665620738
3808.0,0.015292705517326866
3807.0,0.015337693809893471
3806.0,0.015697768020096703
3805.0,0.016148281008528276
3804.0,0.01632861713980338
3803.0,0.016193358021584725
3802.0,0.016193358021584725
3801.0,0.016418813294209356
3800.0,0.016599261819461697
3799.0,0.01646391839700767
3798.0,0.016148281008528276
3797.0,0.015832872853011715
3796.0,0.015742798294583915
3795.0,0.01578783323856614
3794.0,0.015832872853011715
3793.0,0.015832872853011715
3792.0,0.015832872853011715
3791.0,0.015832872853011715
3790.0,0.015832872853011715
3789.0,0.015832872853011715
3788.0,0.015832872853011715
3787.0,0.015832872853011715
3786.0,0.015832872853011715
3785.0,0.015922966097169144
3784.0,0.016058141016111804
3783.0,0.016148281008528276
3782.0,0.016193358021584725
3781.0,0.016103208673694303
3780.0,0.016013078034810446
3779.0,0.016058141016111804
3778.0,0.016103208673694303
3777.0,0.016058141016111804
3776.0,0.01596801972881945
3775.0,0.015922966097169144
3774.0,0.01596801972881945
3773.0,0.016013078034810446
3772.0,0.016013078034810446
3771.0,0.016013078034810446
3770.0,0.016148281008528276
3769.0,0.01628352608625061
3768.0,0.016238439713835096
3767.0,0.016013078034810446
3766.0,0.015832872853011715
3765.0,0.015877917138889863
3764.0,0.016058141016111804
3763.0,0.016238439713835096
3762.0,0.016238439713835096
3761.0,0.016148281008528276
3760.0,0.016148281008528276
3759.0,0.016148281008528276
3758.0,0.016148281008528276
3757.0,0.016103208673694303
3756.0,0.016193358021584725
3755.0,0.01628352608625061
3754.0,0.01632861713980338
3753.0,0.01632861713980338
3752.0,0.016373712875465518
3751.0,0.016418813294209356
3750.0,0.01632861713980338
3749.0,0.01632861713980338
3748.0,0.016599261819461697
3747.0,0.016824927962187042
3746.0,0.016644385668211692
3745.0,0.016509028184833463
3744.0,0.016554142658660398
3743.0,0.016644385668211692
3742.0,0.016599261819461697
3741.0,0.016554142658660398
3740.0,0.016599261819461697
3739.0,0.016824927962187042
3738.0,0.017005545341335804
3737.0,0.017095882207371904
3736.0,0.017186237868137555
3735.0,0.017231422748988034
3734.0,0.017005545341335804
3733.0,0.016644385668211692
3732.0,0.016418813294209356
3731.0,0.016373712875465518
3730.0,0.016418813294209356
3729.0,0.01646391839700767
3728.0,0.016418813294209356
3727.0,0.016373712875465518
3726.0,0.01646391839700767
3725.0,0.016599261819461697
3724.0,0.016644385668211692
3723.0,0.016644385668211692
3722.0,0.016689514205884493
3721.0,0.016734647433454652
3720.0,0.016824927962187042
3719.0,0.016915227262211507
3718.0,0.017050711425501408
3717.0,0.017141057687924732
3716.0,0.017141057687924732
3715.0,0.016960383953898095
3714.0,0.016599261819461697
3713.0,0.016373712875465518
3712.0,0.016509028184833463
3711.0,0.016824927962187042
3710.0,0.016915227262211507
3709.0,0.01677978535189717
3708.0,0.016554142658660398
3707.0,0.016418813294209356
3706.0,0.016418813294209356
3705.0,0.01646391839700767
3704.0,0.016509028184833463
3703.0,0.016554142658660398
3702.0,0.016689514205884493
3701.0,0.016824927962187042
3700.0,0.016870075265299933
3699.0,0.016824927962187042
3698.0,0.016734647433454652
3697.0,0.016689514205884493
3696.0,0.01677978535189717
3695.0,0.016960383953898095
3694.0,0.017095882207371904
3693.0,0.017186237868137555
3692.0,0.017231422748988034
3691.0,0.01727661233145472
3690.0,0.017412209298337533
3689.0,0.017638298366853045
3688.0,0.01781925440359733
3687.0,0.01781925440359733
3686.0,0.017774008325325275
3685.0,0.017638298366853045
3684.0,0.017547848615010242
3683.0,0.017638298366853045
3682.0,0.01768353030793479
3681.0,0.017728766960431575
3680.0,0.017909760704207134
3679.0,0.018271974638383703
3678.0,0.018498511851753108
3677.0,0.01858915983411169
3676.0,0.018861217359339655
3675.0,0.019315025636685412
3674.0,0.019678413991243593
3673.0,0.019860222254245663
3672.0,0.019814763052665052
3671.0,0.019769308608968306
3670.0,0.019996628416253603
3669.0,0.02026956933771462
3668.0,0.02026956933771462
3667.0,0.02022406727031445
3666.0,0.020178569969774962
3665.0,0.02022406727031445
3664.0,0.02036058777709271
3663.0,0.020542681902151694
3662.0,0.02067930261797568
3661.0,0.020907099361673565
3660.0,0.021135015652343103
3659.0,0.02140867317992523
3658.0,0.02159120737696063
3657.0,0.021819483062586187
3656.0,0.022230681908425698
3655.0,0.022733787572707387
3654.0,0.023283295636617574
3653.0,0.023787622882622816
3652.0,0.024108863598207186
3651.0,0.024476287039668643
3650.0,0.02512002699306959
3649.0,0.025764722556973707
3648.0,0.026041313893296225
3647.0,0.02617967564731627
3646.0,0.026225806029419818
3645.0,0.026271941311972746
3644.0,0.026318081496016443
3643.0,0.02636422658259252
3642.0,0.026502691267936695
3641.0,0.026687379547098322
3640.0,0.02696455931306696
3639.0,0.027288159452933503
3638.0,0.027658283674251827
3637.0,0.028075050815808744
3636.0,0.02839947976994095
3635.0,0.02858497661500481
3634.0,0.028863370523193765
3633.0,0.029281296279810798
3632.0,0.029746130405213123
3631.0,0.029978734171634214
3630.0,0.030397735151460825
3629.0,0.03128362253321426
3628.0,0.032124554451966825
3627.0,0.03249882527715853
3626.0,0.032592443402527316
3625.0,0.032686081712916426
3624.0,0.032920265855503006
3623.0,0.033295223342125535
3622.0,0.03371743783253667
3621.0,0.03414006319292828
3620.0,0.03470420418834386
3619.0,0.03531618502395939
3618.0,0.03592902944204468
3617.0,0.03644826642590382
3616.0,0.03692083935817303
3615.0,0.037251946641359446
3614.0,0.03763066432997886
3613.0,0.03796231343498735
3612.0,0.03824678581321739
3611.0,0.038436537637930535
3610.0,0.03857890593355173
3609.0,0.03886378261277468
3608.0,0.039338992729018196
3607.0,0.039909932095080425
3606.0,0.040338629726504704
3605.0,0.040672354027829094
3604.0,0.04086316882962593
3603.0,0.04105406750606355
3602.0,0.04138834223512067
3601.0,0.041914151478914974
3600.0,0.04248848854552012
3599.0,0.04301563225723992
3598.0,0.04339941178682327
3597.0,0.04363944632667782
3596.0,0.04387961360698034
3595.0,0.04421607108308856
3594.0,0.04469717723830824
3593.0,0.04522701031028298
3592.0,0.04575749056067524
3591.0,0.04624030826677128
3590.0,0.04667530361081473
3589.0,0.04725597598510167
3588.0,0.047982909952573705
3587.0,0.04871106272232795
3586.0,0.04909991063361274
3585.0,0.049245818406496555
3584.0,0.04934311749548925
3583.0,0.04948910701400333
3582.0,0.04978123335813667
3581.0,0.050171041064686284
3580.0,0.05056119896349576
3579.0,0.05095170768433621
3578.0,0.05134256785867963
3577.0,0.05173378011970464
3576.0,0.05217431555754937
3575.0,0.05271335532220167
3574.0,0.05325306496641513
3573.0,0.05374429280060267
3572.0,0.05423607688882637
3571.0,0.054728418492290265
3570.0,0.055172003656783764
3569.0,0.055566682299785564
3568.0,0.05610995175152733
3567.0,0.05680236993107379
3566.0,0.05734718830678798
3565.0,0.05769424710410598
3564.0,0.05794231615860479
3563.0,0.05814087347462649
3562.0,0.05843887976392925
3561.0,0.058836539841526925
3560.0,0.05928434309333741
3559.0,0.05968277842578207
3558.0,0.06003170944866376
3557.0,0.06038092104330195
3556.0,0.060730413661268745
3555.0,0.0611301784870133
3554.0,0.06148027482350815
3553.0,0.06193081377661436
3552.0,0.06243196139961715
3551.0,0.06293368798257193
3550.0,0.06328524178879635
3549.0,0.06353652599525317
3548.0,0.06383825908884244
3547.0,0.06434161389936577
3546.0,0.06499684854634524
3545.0,0.06565307326174441
3544.0,0.06620911585658007
3543.0,0.06661395809694559
3542.0,0.06691783763020887
3541.0,0.06722192993944942
3540.0,0.06752623532284674
3539.0,0.0678307540792078
3538.0,0.0681862960408608
3537.0,0.06864384953207203
3536.0,0.0692037370166998
3535.0,0.06981534770138009
3534.0,0.07032568205141221
3533.0,0.07073438174693436
3532.0,0.07114346641808922
3531.0,0.07160414774328627
3530.0,0.07211658966929302
3529.0,0.07268097504034388
3528.0,0.07329750581735506
3527.0,0.07386342893255127
3526.0,0.07422394616325367
3525.0,0.07448164182257
3524.0,0.07473949048056472
3523.0,0.07510073598571654
3522.0,0.0756173227980268
3521.0,0.07613452481449845
3520.0,0.07665234350217442
3519.0,0.07711890879170658
3518.0,0.07763790321520991
3517.0,0.07810552907089763
3516.0,0.07857365898473456
3515.0,0.07899019850296574
3514.0,0.0794071379151915
3513.0,0.07982447798997727
3512.0,0.08034671768963575
3511.0,0.08086958613938555
3510.0,0.08139308485501817
3509.0,0.08186477383364066
3508.0,0.08228448344050654
3507.0,0.08275714209253371
3506.0,0.08317771540408803
3505.0,0.08370400543686918
3504.0,0.08433639649422697
3503.0,0.08502252755566908
3502.0,0.08570974433405087
3501.0,0.08618614761628329
3500.0,0.08650404038287651
3499.0,0.0867691288864394
3498.0,0.08708744882390307
3497.0,0.08751223866767632
3496.0,0.0880970039559672
3495.0,0.08868255767596933
3494.0,0.0892155652071629
3493.0,0.08964244272712252
3492.0,0.0900163050601559
3491.0,0.09044397075882471
3490.0,0.09092559859909577
3489.0,0.09156860103399356
3488.0,0.09226626300234453
3487.0,0.09301884677114591
3486.0,0.09366495819490939
3485.0,0.09415017335768128
3484.0,0.09463593123310776
3483.0,0.09512223303659528
3482.0,0.09560907998763835
3481.0,0.096150661903319
3480.0,0.09669292003582619
3479.0,0.09718153191774648
3478.0,0.09767069414168117
3477.0,0.09816040794877057
3476.0,0.09870518283443275
3475.0,0.09925064193892053
3474.0,0.09979678698310646
3473.0,0.10028890542885538
3472.0,0.10078158214862709
3471.0,0.1012199867101744
3470.0,0.10171372141087698
3469.0,0.10226297465457268
3468.0,0.10281292341984649
3467.0,0.1033635694704158
3466.0,0.10385974855798041
3465.0,0.10435649517592083
3464.0,0.10485381062400778
3463.0,0.10546241500425357
3462.0,0.10612732120491852
3461.0,0.10673771411200872
3460.0,0.10723776538418317
3459.0,0.10768273927751948
3458.0,0.10807246577932506
3457.0,0.10851829616048003
3456.0,0.10902040301031102
3455.0,0.10952309103982927
3454.0,0.11008231656379408
3453.0,0.11069829749368965
3452.0,0.11131515334030118
3451.0,0.11187669270209155
3450.0,0.11238269966426384
3449.0,0.1128329791052256
3448.0,0.11339648571328764
3447.0,0.11407366019856902
3446.0,0.11469533241103202
3445.0,0.11520463605101905
3444.0,0.11565785235294102
3443.0,0.11616828667054757
3442.0,0.116736140415026
3441.0,0.11736163830396129
3440.0,0.11798803837334138
3439.0,0.11850122038501709
3438.0,0.1190150095132465
3437.0,0.11941504393502012
3436.0,0.11987267778337518
3435.0,0.12033079436794658
3434.0,0.12084675381575383
3433.0,0.12147820449879343
3432.0,0.12205304837081177
3431.0,0.12262865413022594
3430.0,0.12314735239865637
3429.0,0.12355121312165873
3428.0,0.12401322857151209
3427.0,0.1244757360506914
3426.0,0.125054563914468
3425.0,0.12557616941349803
3424.0,0.12604034525664676
3423.0,0.12644690648638135
3422.0,0.12679569072295926
3421.0,0.12726117252733116
3420.0,0.12778543660241448
3419.0,0.12836869546244634
3418.0,0.12901118623942476
3417.0,0.1295960947209729
3416.0,0.13018179202067182
3415.0,0.1306509192409071
3414.0,0.13100309751286465
3413.0,0.1312967977214634
3412.0,0.1316495003520317
3411.0,0.13200248965504868
3410.0,0.13241467345296387
3409.0,0.13288622016802298
3408.0,0.13329924395750092
3407.0,0.1337717526203528
3406.0,0.13424477592854833
3405.0,0.13471831500438958
3404.0,0.13531096586314884
3403.0,0.13584504399797437
3402.0,0.13626089265478303
3401.0,0.13661765155921235
3400.0,0.1369151746796402
3399.0,0.13721290176465573
3398.0,0.13751083309410284
3397.0,0.13780896894840278
3396.0,0.13816700234205515
3395.0,0.13858508136400327
3394.0,0.1390633792999063
3393.0,0.13954220457652888
3392.0,0.1399616101928065
3391.0,0.14038142122781938
3390.0,0.14068153490288382
3389.0,0.14086170270546927
3388.0,0.1410419452819942
3387.0,0.14122226269455074
3386.0,0.1414628024303608
3385.0,0.14170347546611461
3384.0,0.1419442819496357
3383.0,0.14224547794055775
3382.0,0.14248658522331015
3381.0,0.1427881576831076
3380.0,0.1430899396992138
3379.0,0.14333151638846497
3378.0,0.14357322752975565
3377.0,0.14381507327283027
3376.0,0.14405705376768396
3375.0,0.14435971910985468
3374.0,0.1446020033459312
3373.0,0.14484442282300614
3372.0,0.14502632627358292
3371.0,0.1450869776921444
3370.0,0.14514763758216587
3369.0,0.14526898278605782
3368.0,0.14551177495556966
3367.0,0.14575470293388149
3366.0,0.14605855411951008
3365.0,0.14624096692523136
3364.0,0.14630178822382556
3363.0,0.14630178822382556
3362.0,0.14624096692523136
3361.0,0.14630178822382556
3360.0,0.1463626180414057
3359.0,0.14648430324307138
3358.0,0.1465451586319333
3357.0,0.14666689499766483
3356.0,0.146788665496683
3355.0,0.14691047014813452
3354.0,0.14703230897118158
3353.0,0.14697138528701026
3352.0,0.14691047014813452
3351.0,0.146788665496683
3350.0,0.14672777597931685
3349.0,0.14672777597931685
3348.0,0.14672777597931685
3347.0,0.14672777597931685
3346.0,0.14672777597931685
3345.0,0.14672777597931685
3344.0,0.14672777597931685
3343.0,0.146788665496683
3342.0,0.146788665496683
3341.0,0.14672777597931685
3340.0,0.1466060225493342
3339.0,0.14642345638035836
3338.0,0.14624096692523136
3337.0,0.1461193498754576
3336.0,0.14605855411951008
3335.0,0.14605855411951008
3334.0,0.14599776687301103
3333.0,0.14587621789883287
3332.0,0.14575470293388149
3331.0,0.14551177495556966
3330.0,0.14532966810466452
3329.0,0.1450869776921444
3328.0,0.14496568332411575
3327.0,0.14490504884137811
3326.0,0.14484442282300614
3325.0,0.14472319616990825
3324.0,0.14448084433219988
3323.0,0.14423862766005224
3322.0,0.14393604666690019
3321.0,0.14375459920994582
3320.0,0.14357322752975565
3319.0,0.14333151638846497
3318.0,0.14315032127482774
3317.0,0.14290884532648618
3316.0,0.1427881576831076
3315.0,0.14266750356873148
3314.0,0.14260718907909875
3313.0,0.14242629585250421
3312.0,0.14218522202899342
3311.0,0.1419442819496357
3310.0,0.14164329470222659
3309.0,0.14140265500530758
3308.0,0.14116214857141451
3307.0,0.1409818561111058
3306.0,0.14086170270546927
3305.0,0.14086170270546927
3304.0,0.1408016384661226
3303.0,0.14068153490288382
3302.0,0.1405014418122239
3301.0,0.14026143380285316
3300.0,0.1399616101928065
3299.0,0.1397219002477652
3298.0,0.13948232253825377
3297.0,0.13924287691845794
3296.0,0.1390633792999063
3295.0,0.1388839558386048
3294.0,0.13870460647330418
3293.0,0.13846558914096208
3292.0,0.13816700234205515
3291.0,0.13792828062000573
3290.0,0.13768969004572962
3289.0,0.1375704438939911
3288.0,0.13739163603505822
3287.0,0.13727247168202528
3286.0,0.13709378643700187
3285.0,0.13685565374733244
3284.0,0.13661765155921235
3283.0,0.1363797797296844
3282.0,0.136142038116027
3281.0,0.13590442657575252
3280.0,0.13572630319562085
3279.0,0.13554825284181704
3278.0,0.1354889189416082
3277.0,0.13542959314656988
3276.0,0.13531096586314884
3275.0,0.1350738084609946
3274.0,0.13477754370982087
3273.0,0.13448148092522594
3272.0,0.13424477592854833
3271.0,0.13406733180681396
3270.0,0.13394907599072514
3269.0,0.1337717526203528
3268.0,0.13353543402825974
3267.0,0.13329924395750092
3266.0,0.13318119707395182
3265.0,0.1331221856625011
3264.0,0.13318119707395182
3263.0,0.1331221856625011
3262.0,0.13300418688935212
3261.0,0.13282724882135022
3260.0,0.13265038281120756
3259.0,0.13247358880025661
3258.0,0.13229686672990226
3257.0,0.13212021654162043
3256.0,0.13200248965504868
3255.0,0.1318847946727828
3254.0,0.13176713157753506
3253.0,0.13159069668503998
3252.0,0.13135556160517425
3251.0,0.1311792938024825
3250.0,0.13106182166708868
3249.0,0.13100309751286465
3248.0,0.13094438129809216
3247.0,0.1308269726783169
3246.0,0.13070959579060148
3245.0,0.1305922506177981
3244.0,0.1304749371427727
3243.0,0.1302990263261221
3242.0,0.13006458935314003
3241.0,0.12977172098820566
3240.0,0.12942053944731513
3239.0,0.12901118623942476
3238.0,0.12866061890013913
3237.0,0.1283103343144847
3236.0,0.1280769681176266
3235.0,0.12784372725170723
3234.0,0.12761061158217912
3233.0,0.12737762097471172
3232.0,0.1270865583796048
3231.0,0.1267375405612734
3230.0,0.12644690648638135
3229.0,0.12621453918179926
3228.0,0.12598229613781387
3227.0,0.12575017722159698
3226.0,0.12540223129680017
3225.0,0.125054563914468
3224.0,0.12464930342071079
3223.0,0.12430223801979201
3222.0,0.12401322857151209
3221.0,0.12378215940835768
3220.0,0.12355121312165873
3219.0,0.12326270285933538
3218.0,0.12291674334934943
3217.0,0.12257105921178035
3216.0,0.12211057462851604
3215.0,0.12165057778222454
3214.0,0.12119106764079435
3213.0,0.1207893947082408
3212.0,0.12033079436794658
3211.0,0.11992991593593283
3210.0,0.11958660012208333
3209.0,0.11924355548978971
3208.0,0.11884367892443626
3207.0,0.11850122038501709
3206.0,0.11804502866039956
3205.0,0.1175323851046286
3204.0,0.11702034596270106
3203.0,0.11662251025166115
3202.0,0.11622503864474187
3201.0,0.11582793047608719
3200.0,0.11548784080960606
3199.0,0.11514801725400226
3198.0,0.11475189221861393
3197.0,0.11429961987167014
3196.0,0.1137349409702435
3195.0,0.11317099532301778
3194.0,0.11272036546997688
3193.0,0.11238269966426384
3192.0,0.1120452961911984
3191.0,0.11165198982195101
3190.0,0.11120293254331926
3189.0,0.11075433910702048
3188.0,0.11025022473596224
3187.0,0.10980261378997125
3186.0,0.10929960230112479
3185.0,0.10885296955122903
3184.0,0.10840679565103484
3183.0,0.10790539730951965
3182.0,0.10740457717110186
3181.0,0.10684878687013422
3180.0,0.1063491830140364
3179.0,0.10590557267730127
3178.0,0.10551778498990938
3177.0,0.10513034325474746
3176.0,0.1047432468551055
3175.0,0.10430127304069425
3174.0,0.1038045895457893
3173.0,0.10330847343711591
3172.0,0.10275789719463457
3171.0,0.10226297465457268
3170.0,0.10182351650232357
3169.0,0.10138450258381404
3168.0,0.10094593200182911
3167.0,0.1005078038618683
3166.0,0.10007011727213588
3165.0,0.09963287134352972
3164.0,0.09919606518963042
3163.0,0.09865067458435761
3162.0,0.09816040794877057
3161.0,0.09767069414168117
3160.0,0.0972358560759139
3159.0,0.09685572959046151
3158.0,0.09642170633694569
3157.0,0.09593394808549704
3156.0,0.09544673702322726
3155.0,0.09496007192378841
3154.0,0.09447395156495153
3153.0,0.09393445524476318
3152.0,0.09344948089854999
3151.0,0.09296504751658308
3150.0,0.09253489323414388
3149.0,0.09205147838772776
3148.0,0.0916222275676053
3147.0,0.09119340059432579
3146.0,0.09071147583774919
3145.0,0.09023008526723086
3144.0,0.08974922769985194
3143.0,0.0892689019566193
3142.0,0.08889568219596411
3141.0,0.0885227828938977
3140.0,0.08804381092731295
3139.0,0.08756536662442538
3138.0,0.0870343792958963
3137.0,0.08650404038287651
3136.0,0.0861331881037608
3135.0,0.08576265223225898
3134.0,0.08539243222891946
3133.0,0.08507535179485148
3132.0,0.08465293767580806
3131.0,0.08428366205400617
3130.0,0.0838620168928248
3129.0,0.08344078069888616
3128.0,0.08301995267961781
3127.0,0.08259953204474924
3126.0,0.08217951800630297
3125.0,0.08170748724464438
3124.0,0.08118360963962057
3123.0,0.08066036321258663
3122.0,0.08018997982980403
3121.0,0.07977228854307139
3120.0,0.07935499859321249
3119.0,0.07899019850296574
3118.0,0.07862570458152551
3117.0,0.07826151631540124
3116.0,0.07794959783282618
3115.0,0.07758597585436577
3114.0,0.07727454200674
3113.0,0.07696333132921396
3112.0,0.07675598136972361
3111.0,0.07654873036034848
3110.0,0.07644514193245056
3109.0,0.07628980560343712
3108.0,0.07613452481449845
3107.0,0.07592757008963713
3106.0,0.07566901529132153
3105.0,0.07541061433058172
3104.0,0.07510073598571654
3103.0,0.07473949048056472
3102.0,0.07437854520917098
3101.0,0.07401789967289685
3100.0,0.07360609973031784
3099.0,0.07314329105030759
3098.0,0.07273231918911849
3097.0,0.07227044022834539
3096.0,0.0718090519612431
3095.0,0.07145053299833615
3094.0,0.07109230975604719
3093.0,0.07083661679493547
3092.0,0.07063217075990047
3091.0,0.07063217075990047
3090.0,0.07078549626260622
3089.0,0.07109230975604719
3088.0,0.07145053299833615
3087.0,0.07191154033502922
3086.0,0.07242434530888953
3085.0,0.07288638806623937
3084.0,0.07314329105030759
3083.0,0.07319468988839395
3082.0,0.07309189829456408
3081.0,0.07273231918911849
3080.0,0.07216786713341827
3079.0,0.07150173187630915
3078.0,0.07073438174693436
3077.0,0.07001940948448526
3076.0,0.06935655895783555
3075.0,0.06879647454924775
3074.0,0.06828793294324442
3073.0,0.06788152797087754
3072.0,0.0675769736232612
3071.0,0.06742477650170953
3070.0,0.06737405597821788
3069.0,0.06747550294945781
3068.0,0.0676277178520861
3067.0,0.06793230779927839
3066.0,0.068389593637038
3065.0,0.06894915322260897
3064.0,0.06956040523329987
3063.0,0.07022356719509815
3062.0,0.07073438174693436
3061.0,0.0710411591191702
3060.0,0.07114346641808922
3059.0,0.0709900145060387
3058.0,0.07058107428570715
3057.0,0.06986635415888243
3056.0,0.0690000580438479
3055.0,0.06803388527182741
3054.0,0.06701917807680191
3053.0,0.06610796423578891
3052.0,0.06519865825346338
3051.0,0.06434161389936577
3050.0,0.06358680028852026
3049.0,0.06283329628496737
3048.0,0.06218131530164395
3047.0,0.06163040254819374
3046.0,0.06108018775522828
3045.0,0.06063052992534024
3044.0,0.060231224546650086
3043.0,0.05998184499233683
3042.0,0.05978244440026481
3041.0,0.05968277842578207
3040.0,0.05968277842578207
3039.0,0.05978244440026481
3038.0,0.06003170944866376
3037.0,0.06038092104330195
3036.0,0.06098022355133348
3035.0,0.061780582187257016
3034.0,0.06283329628496737
3033.0,0.06414020196211956
3032.0,0.06565307326174441
3031.0,0.06732334137759932
3030.0,0.06915280831750303
3029.0,0.0710411591191702
3028.0,0.07278366940873537
3027.0,0.07422394616325367
3026.0,0.07515236702446293
3025.0,0.07541061433058172
3024.0,0.07504911108438939
3023.0,0.07406940213152868
3022.0,0.07252697900472405
3021.0,0.07063217075990047
3020.0,0.0684912781333824
3019.0,0.06641148980334699
3018.0,0.06444235490698613
3017.0,0.06278310913729457
3016.0,0.06133019897732073
3015.0,0.05998184499233683
3014.0,0.058786812414678646
3013.0,0.057743849580535134
3012.0,0.05685187064143715
3011.0,0.05610995175152733
3010.0,0.055566682299785564
3009.0,0.05507339001378431
3008.0,0.054728418492290265
3007.0,0.05448217792216048
3006.0,0.05433450056786593
3005.0,0.05428528594013993
3004.0,0.05428528594013993
3003.0,0.05423607688882637
3002.0,0.054088483180726676
