cm-1,A
3717.0,0.0031382315093266833
3716.0,0.003050751504618754
3715.0,0.0029195645282691363
3714.0,0.0027884171674950053
3713.0,0.0027884171674950053
3712.0,0.0029632891174733444
3711.0,0.0031819781204844855
3710.0,0.0033132443998284966
3709.0,0.0033132443998284966
3708.0,0.0032694845648473247
3707.0,0.0031819781204844855
3706.0,0.0030070181092942683
3705.0,0.0028321285541661467
3704.0,0.002701007590486082
3703.0,0.002701007590486082
3702.0,0.0027447101798967477
3701.0,0.0028321285541661467
3700.0,0.0028321285541661467
3699.0,0.0028321285541661467
3698.0,0.0027884171674950053
3697.0,0.0027447101798967477
3696.0,0.002569926202528716
3695.0,0.002395212539545666
3694.0,0.0022205691343961664
3693.0,0.002089632653256679
3692.0,0.0020023635919956817
3691.0,0.0021332737608552588
3690.0,0.002395212539545666
3689.0,0.002569926202528716
3688.0,0.002569926202528716
3687.0,0.0026573093983774942
3686.0,0.0028321285541661467
3685.0,0.003050751504618754
3684.0,0.0031382315093266833
3683.0,0.003050751504618754
3682.0,0.0029195645282691363
3681.0,0.0028321285541661467
3680.0,0.002701007590486082
3679.0,0.0024388843664115978
3678.0,0.0022205691343961664
3677.0,0.0021769192542746563
3676.0,0.002351545103793873
3675.0,0.0023078820582733695
3674.0,0.002089632653256679
3673.0,0.002089632653256679
3672.0,0.0023078820582733695
3671.0,0.002569926202528716
3670.0,0.002701007590486082
3669.0,0.002701007590486082
3668.0,0.002701007590486082
3667.0,0.0028758443407954637
3666.0,0.003050751504618754
3665.0,0.0030944893043338695
3664.0,0.003050751504618754
3663.0,0.0030944893043338695
3662.0,0.0031382315093266833
3661.0,0.0032257291386954545
3660.0,0.0032694845648473247
3659.0,0.0033570086445275926
3658.0,0.0035321097382827737
3657.0,0.0037510854308679953
3656.0,0.0038387066319929275
3655.0,0.003707281458678491
3654.0,0.0034445503666347133
3653.0,0.0031819781204844855
3652.0,0.0028758443407954637
3651.0,0.002701007590486082
3650.0,0.0028758443407954637
3649.0,0.0032257291386954545
3648.0,0.0034445503666347133
3647.0,0.0034445503666347133
3646.0,0.003488327845821315
3645.0,0.0035758960449088217
3644.0,0.0036634819042162814
3643.0,0.0037510854308679953
3642.0,0.0038387066319929275
3641.0,0.003970171588923321
3640.0,0.004145520125434121
3639.0,0.004320939488377862
3638.0,0.0044964297349936455
3637.0,0.00458420145758498
3636.0,0.004540313378935901
3635.0,0.004452550524862486
3634.0,0.004320939488377862
3633.0,0.004101676353562844
3632.0,0.0038825238627120395
3631.0,0.0038387066319929275
3630.0,0.004101676353562844
3629.0,0.004452550524862486
3628.0,0.004540313378935901
3627.0,0.004408675747646695
3626.0,0.004452550524862486
3625.0,0.00458420145758498
3624.0,0.00458420145758498
3623.0,0.004452550524862486
3622.0,0.004277078004534696
3621.0,0.004101676353562844
3620.0,0.003970171588923321
3619.0,0.0038825238627120395
3618.0,0.003794893821675638
3617.0,0.003707281458678491
3616.0,0.0037510854308679953
3615.0,0.0038387066319929275
3614.0,0.003926345514724705
3613.0,0.0040578370074493275
3612.0,0.004145520125434121
3611.0,0.004277078004534696
3610.0,0.004408675747646695
3609.0,0.004628093971837721
3608.0,0.004759798137184523
3607.0,0.00489154225525934
3606.0,0.004979393875242044
3605.0,0.005023326350308999
3604.0,0.004979393875242044
3603.0,0.00484762310854614
3602.0,0.004715892310740433
3601.0,0.00458420145758498
3600.0,0.0044964297349936455
3599.0,0.004320939488377862
3598.0,0.004145520125434121
3597.0,0.00401400208620073
3596.0,0.0040578370074493275
3595.0,0.004233220950025984
3594.0,0.0043648054024501
3593.0,0.004408675747646695
3592.0,0.004408675747646695
3591.0,0.0043648054024501
3590.0,0.004452550524862486
3589.0,0.004628093971837721
3588.0,0.00489154225525934
3587.0,0.004935465843858511
3586.0,0.00489154225525934
3585.0,0.00489154225525934
3584.0,0.005023326350308999
3583.0,0.005155150446602086
3582.0,0.005199100705396198
3581.0,0.005111204635089406
3580.0,0.005023326350308999
3579.0,0.004979393875242044
3578.0,0.005023326350308999
3577.0,0.005111204635089406
3576.0,0.005243055412371911
3575.0,0.0052870145684298375
3574.0,0.0052870145684298375
3573.0,0.005199100705396198
3572.0,0.005111204635089406
3571.0,0.004935465843858511
3570.0,0.004803708402820517
3569.0,0.004671990922590297
3568.0,0.004671990922590297
3567.0,0.004759798137184523
3566.0,0.004803708402820517
3565.0,0.004759798137184523
3564.0,0.00489154225525934
3563.0,0.005111204635089406
3562.0,0.00537494623139545
3561.0,0.005638848091999105
3560.0,0.00577085918230158
3559.0,0.00577085918230158
3558.0,0.005638848091999105
3557.0,0.005506877116487674
3556.0,0.00541891874010525
3555.0,0.005506877116487674
3554.0,0.005682847330363394
3553.0,0.005858888873877532
3552.0,0.00590291041179003
3551.0,0.005814871797682919
3550.0,0.005726851026829571
3549.0,0.00577085918230158
3548.0,0.005814871797682919
3547.0,0.005814871797682919
3546.0,0.00577085918230158
3545.0,0.005726851026829571
3544.0,0.005726851026829571
3543.0,0.005726851026829571
3542.0,0.005726851026829571
3541.0,0.00577085918230158
3540.0,0.005814871797682919
3539.0,0.00590291041179003
3538.0,0.005990966876386672
3537.0,0.006035001804881146
3536.0,0.00612308505878878
3535.0,0.00612308505878878
3534.0,0.00612308505878878
3533.0,0.006079041198713275
3532.0,0.005946936412324799
3531.0,0.005814871797682919
3530.0,0.005726851026829571
3529.0,0.005682847330363394
3528.0,0.005726851026829571
3527.0,0.00577085918230158
3526.0,0.005858888873877532
3525.0,0.00590291041179003
3524.0,0.00590291041179003
3523.0,0.00590291041179003
3522.0,0.005858888873877532
3521.0,0.00577085918230158
3520.0,0.005726851026829571
3519.0,0.00577085918230158
3518.0,0.005858888873877532
3517.0,0.006035001804881146
3516.0,0.00612308505878878
3515.0,0.006167133386013823
3514.0,0.00612308505878878
3513.0,0.005990966876386672
3512.0,0.005814871797682919
3511.0,0.005682847330363394
3510.0,0.005594853310833647
3509.0,0.005638848091999105
3508.0,0.005726851026829571
3507.0,0.00577085918230158
3506.0,0.00577085918230158
3505.0,0.00577085918230158
3504.0,0.00577085918230158
3503.0,0.00577085918230158
3502.0,0.00577085918230158
3501.0,0.00577085918230158
3500.0,0.005726851026829571
3499.0,0.00577085918230158
3498.0,0.005814871797682919
3497.0,0.005946936412324799
3496.0,0.006079041198713275
3495.0,0.006167133386013823
3494.0,0.00621118618129457
3493.0,0.006167133386013823
3492.0,0.006167133386013823
3491.0,0.006079041198713275
3490.0,0.006035001804881146
3489.0,0.005990966876386672
3488.0,0.005990966876386672
3487.0,0.005946936412324799
3486.0,0.00590291041179003
3485.0,0.005858888873877532
3484.0,0.005946936412324799
3483.0,0.00612308505878878
3482.0,0.00621118618129457
3481.0,0.00621118618129457
3480.0,0.00612308505878878
3479.0,0.006035001804881146
3478.0,0.005990966876386672
3477.0,0.006035001804881146
3476.0,0.006079041198713275
3475.0,0.006079041198713275
3474.0,0.005990966876386672
3473.0,0.005946936412324799
3472.0,0.00590291041179003
3471.0,0.005946936412324799
3470.0,0.006079041198713275
3469.0,0.00621118618129457
3468.0,0.006343371384537999
3467.0,0.006475596832934416
3466.0,0.00656376950238835
3465.0,0.00656376950238835
3464.0,0.006431517210272464
3463.0,0.006299305179649828
3462.0,0.00621118618129457
3461.0,0.00625524344553785
3460.0,0.006343371384537999
3459.0,0.006475596832934416
3458.0,0.006607862550997545
3457.0,0.006696062080525422
3456.0,0.006784279525863024
3455.0,0.006872514894289861
3454.0,0.006916639301937977
3453.0,0.006872514894289861
3452.0,0.006872514894289861
3451.0,0.006828394969235152
3450.0,0.006872514894289861
3449.0,0.006872514894289861
3448.0,0.006828394969235152
3447.0,0.006784279525863024
3446.0,0.006784279525863024
3445.0,0.006828394969235152
3444.0,0.006916639301937977
3443.0,0.00696076819309055
3442.0,0.007004901568658406
3441.0,0.007004901568658406
3440.0,0.007049039429553483
3439.0,0.007181479933320523
3438.0,0.007358130121602358
3437.0,0.007490664932224611
3436.0,0.007534852191956709
3435.0,0.0075790439479759275
3434.0,0.0075790439479759275
3433.0,0.00762324020119709
3432.0,0.0075790439479759275
3431.0,0.0074464821678643656
3430.0,0.007313960837872058
3429.0,0.007181479933320523
3428.0,0.007137328610972382
3427.0,0.007181479933320523
3426.0,0.007313960837872058
3425.0,0.0074464821678643656
3424.0,0.007534852191956709
3423.0,0.00762324020119709
3422.0,0.007711646202907652
3421.0,0.007711646202907652
3420.0,0.007711646202907652
3419.0,0.00762324020119709
3418.0,0.007490664932224611
3417.0,0.007313960837872058
3416.0,0.007181479933320523
3415.0,0.007049039429553483
3414.0,0.00696076819309055
3413.0,0.006916639301937977
3412.0,0.006916639301937977
3411.0,0.006916639301937977
3410.0,0.007004901568658406
3409.0,0.007049039429553483
3408.0,0.007049039429553483
3407.0,0.007049039429553483
3406.0,0.007004901568658406
3405.0,0.006916639301937977
3404.0,0.006828394969235152
3403.0,0.006740168563263094
3402.0,0.006696062080525422
3401.0,0.006651960076740071
3400.0,0.006696062080525422
3399.0,0.006696062080525422
3398.0,0.006696062080525422
3397.0,0.006696062080525422
3396.0,0.006696062080525422
3395.0,0.006740168563263094
3394.0,0.006740168563263094
3393.0,0.006651960076740071
3392.0,0.006519680930003435
3391.0,0.006431517210272464
3390.0,0.006431517210272464
3389.0,0.006431517210272464
3388.0,0.006519680930003435
3387.0,0.006607862550997545
3386.0,0.006696062080525422
3385.0,0.006784279525863024
3384.0,0.006828394969235152
3383.0,0.006784279525863024
3382.0,0.006740168563263094
3381.0,0.006696062080525422
3380.0,0.006607862550997545
3379.0,0.006475596832934416
3378.0,0.006299305179649828
3377.0,0.006167133386013823
3376.0,0.00612308505878878
3375.0,0.006167133386013823
3374.0,0.00621118618129457
3373.0,0.00625524344553785
3372.0,0.006343371384537999
3371.0,0.006431517210272464
3370.0,0.006519680930003435
3369.0,0.00656376950238835
3368.0,0.006519680930003435
3367.0,0.006519680930003435
3366.0,0.006519680930003435
3365.0,0.00656376950238835
3364.0,0.006607862550997545
3363.0,0.006651960076740071
3362.0,0.006607862550997545
3361.0,0.006475596832934416
3360.0,0.006387442061109638
3359.0,0.006299305179649828
3358.0,0.006387442061109638
3357.0,0.006607862550997545
3356.0,0.006872514894289861
3355.0,0.007004901568658406
3354.0,0.007049039429553483
3353.0,0.007004901568658406
3352.0,0.007004901568658406
3351.0,0.007093181776687496
3350.0,0.007181479933320523
3349.0,0.007181479933320523
3348.0,0.007049039429553483
3347.0,0.006872514894289861
3346.0,0.006696062080525422
3345.0,0.006607862550997545
3344.0,0.00656376950238835
3343.0,0.00656376950238835
3342.0,0.006607862550997545
3341.0,0.006651960076740071
3340.0,0.006696062080525422
3339.0,0.006607862550997545
3338.0,0.006431517210272464
3337.0,0.00621118618129457
3336.0,0.006079041198713275
3335.0,0.006167133386013823
3334.0,0.006431517210272464
3333.0,0.006696062080525422
3332.0,0.006828394969235152
3331.0,0.006872514894289861
3330.0,0.006828394969235152
3329.0,0.006740168563263094
3328.0,0.006696062080525422
3327.0,0.006651960076740071
3326.0,0.006607862550997545
3325.0,0.00656376950238835
3324.0,0.00656376950238835
3323.0,0.006607862550997545
3322.0,0.006740168563263094
3321.0,0.006872514894289861
3320.0,0.00696076819309055
3319.0,0.006872514894289861
3318.0,0.006740168563263094
3317.0,0.006607862550997545
3316.0,0.006607862550997545
3315.0,0.006696062080525422
3314.0,0.006740168563263094
3313.0,0.006740168563263094
3312.0,0.006607862550997545
3311.0,0.006431517210272464
3310.0,0.006299305179649828
3309.0,0.00625524344553785
3308.0,0.00625524344553785
3307.0,0.006299305179649828
3306.0,0.006387442061109638
3305.0,0.006431517210272464
3304.0,0.006431517210272464
3303.0,0.006387442061109638
3302.0,0.006343371384537999
3301.0,0.006343371384537999
3300.0,0.006387442061109638
3299.0,0.006475596832934416
3298.0,0.006651960076740071
3297.0,0.006828394969235152
3296.0,0.00696076819309055
3295.0,0.007049039429553483
3294.0,0.007004901568658406
3293.0,0.006828394969235152
3292.0,0.006651960076740071
3291.0,0.006519680930003435
3290.0,0.006475596832934416
3289.0,0.006519680930003435
3288.0,0.006607862550997545
3287.0,0.006740168563263094
3286.0,0.006828394969235152
3285.0,0.006828394969235152
3284.0,0.006740168563263094
3283.0,0.006519680930003435
3282.0,0.006299305179649828
3281.0,0.00621118618129457
3280.0,0.006299305179649828
3279.0,0.006475596832934416
3278.0,0.006651960076740071
3277.0,0.006828394969235152
3276.0,0.006872514894289861
3275.0,0.006916639301937977
3274.0,0.006916639301937977
3273.0,0.006872514894289861
3272.0,0.006784279525863024
3271.0,0.006696062080525422
3270.0,0.006651960076740071
3269.0,0.006740168563263094
3268.0,0.006828394969235152
3267.0,0.006872514894289861
3266.0,0.006784279525863024
3265.0,0.006696062080525422
3264.0,0.006651960076740071
3263.0,0.006784279525863024
3262.0,0.00696076819309055
3261.0,0.007049039429553483
3260.0,0.007049039429553483
3259.0,0.006916639301937977
3258.0,0.006740168563263094
3257.0,0.00656376950238835
3256.0,0.006387442061109638
3255.0,0.00621118618129457
3254.0,0.00612308505878878
3253.0,0.006167133386013823
3252.0,0.00625524344553785
3251.0,0.006343371384537999
3250.0,0.006387442061109638
3249.0,0.006387442061109638
3248.0,0.006343371384537999
3247.0,0.006343371384537999
3246.0,0.006387442061109638
3245.0,0.006431517210272464
3244.0,0.006475596832934416
3243.0,0.006431517210272464
3242.0,0.006431517210272464
3241.0,0.006475596832934416
3240.0,0.006519680930003435
3239.0,0.00656376950238835
3238.0,0.00656376950238835
3237.0,0.00656376950238835
3236.0,0.006519680930003435
3235.0,0.006475596832934416
3234.0,0.006475596832934416
3233.0,0.006475596832934416
3232.0,0.006519680930003435
3231.0,0.006519680930003435
3230.0,0.006431517210272464
3229.0,0.006299305179649828
3228.0,0.00625524344553785
3227.0,0.00625524344553785
3226.0,0.006299305179649828
3225.0,0.006387442061109638
3224.0,0.006519680930003435
3223.0,0.006651960076740071
3222.0,0.006784279525863024
3221.0,0.006916639301937977
3220.0,0.00696076819309055
3219.0,0.006916639301937977
3218.0,0.006784279525863024
3217.0,0.006651960076740071
3216.0,0.00656376950238835
3215.0,0.006519680930003435
3214.0,0.006475596832934416
3213.0,0.006475596832934416
3212.0,0.006431517210272464
3211.0,0.006387442061109638
3210.0,0.006387442061109638
3209.0,0.006387442061109638
3208.0,0.006431517210272464
3207.0,0.006475596832934416
3206.0,0.006475596832934416
3205.0,0.006519680930003435
3204.0,0.006431517210272464
3203.0,0.006343371384537999
3202.0,0.00625524344553785
3201.0,0.00621118618129457
3200.0,0.006299305179649828
3199.0,0.006475596832934416
3198.0,0.006651960076740071
3197.0,0.006740168563263094
3196.0,0.006740168563263094
3195.0,0.006651960076740071
3194.0,0.006519680930003435
3193.0,0.006343371384537999
3192.0,0.00621118618129457
3191.0,0.00621118618129457
3190.0,0.00625524344553785
3189.0,0.006343371384537999
3188.0,0.006431517210272464
3187.0,0.006387442061109638
3186.0,0.006299305179649828
3185.0,0.00625524344553785
3184.0,0.00625524344553785
3183.0,0.006299305179649828
3182.0,0.006299305179649828
3181.0,0.00625524344553785
3180.0,0.00621118618129457
3179.0,0.00621118618129457
3178.0,0.00625524344553785
3177.0,0.00625524344553785
3176.0,0.006167133386013823
3175.0,0.006079041198713275
3174.0,0.006079041198713275
3173.0,0.006167133386013823
3172.0,0.00625524344553785
3171.0,0.006299305179649828
3170.0,0.006299305179649828
3169.0,0.00625524344553785
3168.0,0.00625524344553785
3167.0,0.006343371384537999
3166.0,0.006475596832934416
3165.0,0.006519680930003435
3164.0,0.006475596832934416
3163.0,0.006431517210272464
3162.0,0.006387442061109638
3161.0,0.006431517210272464
3160.0,0.006475596832934416
3159.0,0.006475596832934416
3158.0,0.006475596832934416
3157.0,0.006387442061109638
3156.0,0.006299305179649828
3155.0,0.00612308505878878
3154.0,0.006035001804881146
3153.0,0.005946936412324799
3152.0,0.005946936412324799
3151.0,0.006035001804881146
3150.0,0.006167133386013823
3149.0,0.006299305179649828
3148.0,0.006387442061109638
3147.0,0.006387442061109638
3146.0,0.006343371384537999
3145.0,0.006299305179649828
3144.0,0.006299305179649828
3143.0,0.006343371384537999
3142.0,0.006387442061109638
3141.0,0.006387442061109638
3140.0,0.006431517210272464
3139.0,0.006475596832934416
3138.0,0.00656376950238835
3137.0,0.006607862550997545
3136.0,0.006651960076740071
3135.0,0.006740168563263094
3134.0,0.006828394969235152
3133.0,0.006916639301937977
3132.0,0.00696076819309055
3131.0,0.006872514894289861
3130.0,0.006784279525863024
3129.0,0.006740168563263094
3128.0,0.006651960076740071
3127.0,0.006607862550997545
3126.0,0.00656376950238835
3125.0,0.006475596832934416
3124.0,0.006431517210272464
3123.0,0.006431517210272464
3122.0,0.006431517210272464
3121.0,0.006431517210272464
3120.0,0.006475596832934416
3119.0,0.00656376950238835
3118.0,0.006696062080525422
3117.0,0.006784279525863024
3116.0,0.006872514894289861
3115.0,0.00696076819309055
3114.0,0.00696076819309055
3113.0,0.00696076819309055
3112.0,0.006916639301937977
3111.0,0.006872514894289861
3110.0,0.006828394969235152
3109.0,0.006828394969235152
3108.0,0.006828394969235152
3107.0,0.006872514894289861
3106.0,0.00696076819309055
3105.0,0.007093181776687496
3104.0,0.007225635744644521
3103.0,0.007313960837872058
3102.0,0.007358130121602358
3101.0,0.007358130121602358
3100.0,0.007269796045857202
3099.0,0.007181479933320523
3098.0,0.007049039429553483
3097.0,0.00696076819309055
3096.0,0.006872514894289861
3095.0,0.006828394969235152
3094.0,0.006828394969235152
3093.0,0.006828394969235152
3092.0,0.006784279525863024
3091.0,0.006784279525863024
3090.0,0.006828394969235152
3089.0,0.006916639301937977
3088.0,0.007093181776687496
3087.0,0.007269796045857202
3086.0,0.0074464821678643656
3085.0,0.007534852191956709
3084.0,0.00762324020119709
3083.0,0.00762324020119709
3082.0,0.007711646202907652
3081.0,0.007755855953228474
3080.0,0.007755855953228474
3079.0,0.007667440952535687
3078.0,0.0075790439479759275
3077.0,0.007534852191956709
3076.0,0.007534852191956709
3075.0,0.007534852191956709
3074.0,0.0075790439479759275
3073.0,0.00762324020119709
3072.0,0.007667440952535687
3071.0,0.007667440952535687
3070.0,0.0075790439479759275
3069.0,0.0075790439479759275
3068.0,0.007667440952535687
3067.0,0.007800070204414977
3066.0,0.007888512213050314
3065.0,0.007888512213050314
3064.0,0.007800070204414977
3063.0,0.007667440952535687
3062.0,0.0075790439479759275
3061.0,0.007534852191956709
3060.0,0.0075790439479759275
3059.0,0.007667440952535687
3058.0,0.007711646202907652
3057.0,0.007667440952535687
3056.0,0.007667440952535687
3055.0,0.007711646202907652
3054.0,0.007755855953228474
3053.0,0.007844288957383316
3052.0,0.007888512213050314
3051.0,0.007800070204414977
3050.0,0.00762324020119709
3049.0,0.007402303897961815
3048.0,0.007181479933320523
3047.0,0.007004901568658406
3046.0,0.006872514894289861
3045.0,0.006784279525863024
3044.0,0.006740168563263094
3043.0,0.006696062080525422
3042.0,0.006607862550997545
3041.0,0.006519680930003435
3040.0,0.006387442061109638
3039.0,0.00625524344553785
3038.0,0.006167133386013823
3037.0,0.00612308505878878
3036.0,0.006079041198713275
3035.0,0.00612308505878878
3034.0,0.006167133386013823
3033.0,0.00621118618129457
3032.0,0.00625524344553785
3031.0,0.00625524344553785
3030.0,0.00625524344553785
3029.0,0.00621118618129457
3028.0,0.006167133386013823
3027.0,0.006079041198713275
3026.0,0.006079041198713275
3025.0,0.00612308505878878
3024.0,0.00612308505878878
3023.0,0.006079041198713275
