cm-1,A
3835.0,-0.006166425485431226
3834.0,-0.006166425485431226
3833.0,-0.006252051369364686
3832.0,-0.0063376603745508575
3831.0,-0.006380458549692936
3830.0,-0.0063376603745508575
3829.0,-0.006252051369364686
3828.0,-0.006252051369364686
3827.0,-0.0063376603745508575
3826.0,-0.006423252507643085
3825.0,-0.006423252507643085
3824.0,-0.0063376603745508575
3823.0,-0.006209240537657479
3822.0,-0.006037954997317296
3821.0,-0.006080782716094024
3820.0,-0.006209240537657479
3819.0,-0.006209240537657479
3818.0,-0.006209240537657479
3817.0,-0.0063376603745508575
3816.0,-0.006508827775289827
3815.0,-0.006637159068586307
3814.0,-0.006551609086648202
3813.0,-0.006508827775289827
3812.0,-0.006508827775289827
3811.0,-0.00659438618413688
3810.0,-0.00659438618413688
3809.0,-0.006423252507643085
3808.0,-0.006252051369364686
3807.0,-0.006166425485431226
3806.0,-0.006166425485431226
3805.0,-0.006123606211854593
3804.0,-0.006037954997317296
3803.0,-0.006037954997317296
3802.0,-0.006166425485431226
3801.0,-0.0064660422492317515
3800.0,-0.00659438618413688
3799.0,-0.006508827775289827
3798.0,-0.006508827775289827
3797.0,-0.0066799277408255975
3796.0,-0.006850960324272126
3795.0,-0.006850960324272126
3794.0,-0.0067226922016847546
3793.0,-0.006637159068586307
3792.0,-0.00659438618413688
3791.0,-0.006637159068586307
3790.0,-0.0066799277408255975
3789.0,-0.0067226922016847546
3788.0,-0.006765452451992449
3787.0,-0.006765452451992449
3786.0,-0.006808208492578682
3785.0,-0.006850960324272126
3784.0,-0.006936451364292662
3783.0,-0.006936451364292662
3782.0,-0.006850960324272126
3781.0,-0.006765452451992449
3780.0,-0.0066799277408255975
3779.0,-0.006637159068586307
3778.0,-0.006637159068586307
3777.0,-0.00659438618413688
3776.0,-0.00659438618413688
3775.0,-0.00659438618413688
3774.0,-0.006551609086648202
3773.0,-0.0064660422492317515
3772.0,-0.0062948579813855154
3771.0,-0.006252051369364686
3770.0,-0.0063376603745508575
3769.0,-0.0064660422492317515
3768.0,-0.006551609086648202
3767.0,-0.00659438618413688
3766.0,-0.0066799277408255975
3765.0,-0.006765452451992449
3764.0,-0.006808208492578682
3763.0,-0.006765452451992449
3762.0,-0.0067226922016847546
3761.0,-0.0066799277408255975
3760.0,-0.0066799277408255975
3759.0,-0.006808208492578682
3758.0,-0.007021925578680754
3757.0,-0.007150105366684922
3756.0,-0.007150105366684922
3755.0,-0.007064656378331868
3754.0,-0.00697919057427665
3753.0,-0.0068937079479005625
3752.0,-0.006850960324272126
3751.0,-0.006850960324272126
3750.0,-0.0068937079479005625
3749.0,-0.006936451364292662
3748.0,-0.0068937079479005625
3747.0,-0.0068937079479005625
3746.0,-0.00710738297405733
3745.0,-0.007320952922744706
3744.0,-0.007320952922744706
3743.0,-0.007021925578680754
3742.0,-0.00659438618413688
3741.0,-0.006380458549692936
3740.0,-0.006508827775289827
3739.0,-0.006808208492578682
3738.0,-0.007021925578680754
3737.0,-0.007064656378331868
3736.0,-0.00697919057427665
3735.0,-0.006936451364292662
3734.0,-0.007064656378331868
3733.0,-0.007192823557040651
3732.0,-0.007192823557040651
3731.0,-0.007064656378331868
3730.0,-0.006850960324272126
3729.0,-0.0067226922016847546
3728.0,-0.0066799277408255975
3727.0,-0.006765452451992449
3726.0,-0.006765452451992449
3725.0,-0.006765452451992449
3724.0,-0.0067226922016847546
3723.0,-0.0067226922016847546
3722.0,-0.006808208492578682
3721.0,-0.0068937079479005625
3720.0,-0.0068937079479005625
3719.0,-0.006850960324272126
3718.0,-0.006808208492578682
3717.0,-0.0067226922016847546
3716.0,-0.0067226922016847546
3715.0,-0.006765452451992449
3714.0,-0.006850960324272126
3713.0,-0.006850960324272126
3712.0,-0.006850960324272126
3711.0,-0.007021925578680754
3710.0,-0.007278247334244092
3709.0,-0.007449044497748858
3708.0,-0.007449044497748858
3707.0,-0.007449044497748858
3706.0,-0.0074063515036710825
3705.0,-0.007363654312278367
3704.0,-0.007363654312278367
3703.0,-0.0074063515036710825
3702.0,-0.007449044497748858
3701.0,-0.007534417897257839
3700.0,-0.007577098304338836
3699.0,-0.007491733295335923
3698.0,-0.0074063515036710825
3697.0,-0.007363654312278367
3696.0,-0.007278247334244092
3695.0,-0.007235537545951853
3694.0,-0.007235537545951853
3693.0,-0.007278247334244092
3692.0,-0.007320952922744706
3691.0,-0.007449044497748858
3690.0,-0.0077051143647803855
3689.0,-0.007918390645599072
3688.0,-0.007918390645599072
3687.0,-0.007577098304338836
3686.0,-0.007192823557040651
3685.0,-0.00697919057427665
3684.0,-0.006936451364292662
3683.0,-0.00697919057427665
3682.0,-0.007064656378331868
3681.0,-0.007064656378331868
3680.0,-0.007064656378331868
3679.0,-0.007021925578680754
3678.0,-0.006936451364292662
3677.0,-0.006936451364292662
3676.0,-0.007235537545951853
3675.0,-0.007790437445978515
3674.0,-0.008046306158350447
3673.0,-0.007918390645599072
3672.0,-0.007875743767585153
3671.0,-0.008003671840159488
3670.0,-0.008088936291577475
3669.0,-0.008088936291577475
3668.0,-0.007833092701319266
3667.0,-0.007449044497748858
3666.0,-0.007192823557040651
3665.0,-0.007064656378331868
3664.0,-0.007064656378331868
3663.0,-0.007064656378331868
3662.0,-0.00710738297405733
3661.0,-0.007150105366684922
3660.0,-0.007064656378331868
3659.0,-0.006936451364292662
3658.0,-0.0067226922016847546
3657.0,-0.00659438618413688
3656.0,-0.00659438618413688
3655.0,-0.006508827775289827
3654.0,-0.006380458549692936
3653.0,-0.006209240537657479
3652.0,-0.006080782716094024
3651.0,-0.0058666018753847915
3650.0,-0.005695181118510195
3649.0,-0.005995123054691298
3648.0,-0.006423252507643085
3647.0,-0.006508827775289827
3646.0,-0.006209240537657479
3645.0,-0.005780899954652252
3644.0,-0.005480809979401258
3643.0,-0.005352136486216796
3642.0,-0.005309236848516363
3641.0,-0.005309236848516363
3640.0,-0.005223424858135761
3639.0,-0.005094675072548682
3638.0,-0.004965887106823441
3637.0,-0.004837060938309712
3636.0,-0.004622265700782613
3635.0,-0.004407364176330919
3634.0,-0.004192356259714369
3633.0,-0.0039772418455368275
3632.0,-0.003762020828246282
3631.0,-0.003503614742536687
3630.0,-0.0032450548131470747
3629.0,-0.0030725959676747294
3628.0,-0.003029470553618019
3627.0,-0.0028137792246734072
3626.0,-0.002597980719908577
3625.0,-0.0024684501283323
3624.0,-0.0024684501283323
3623.0,-0.0024684501283323
3622.0,-0.0023820749327607693
3621.0,-0.0022524799205383417
3620.0,-0.0020796263931210923
3619.0,-0.0019067040408846658
3618.0,-0.001733712809000476
3617.0,-0.0015173768235041685
3616.0,-0.0013009330204178937
3615.0,-0.0011277002770349043
3614.0,-0.001041057986093552
3613.0,-0.0009543984064577238
3612.0,-0.0008243766056055257
3611.0,-0.0006943158663546001
3610.0,-0.0005208409361854294
3609.0,-0.0003472966853634851
3608.0,-0.00013026880522692963
3607.0,4.343161980746579e-05
3606.0,0.00026065489343207737
3605.0,0.0004779868710962365
3604.0,0.0006954276616513155
3603.0,0.000869458712629001
3602.0,0.0010000277816797354
3601.0,0.0010870956412141197
3600.0,0.0011741809597138886
3599.0,0.0012612837441823288
3598.0,0.001304841688344327
3597.0,0.001348404001626502
3596.0,0.0013919706849057079
3595.0,0.0014791171649619628
3594.0,0.0016534626036355249
3593.0,0.001915112063444413
3592.0,0.0022205691343961664
3591.0,0.002613615602686581
3590.0,0.003050751504618754
3589.0,0.003488327845821315
3588.0,0.0038387066319929275
3587.0,0.00401400208620073
3586.0,0.004145520125434121
3585.0,0.004408675747646695
3584.0,0.004715892310740433
3583.0,0.005023326350308999
3582.0,0.005199100705396198
3581.0,0.005330978174470591
3580.0,0.005462895701502157
3579.0,0.005594853310833647
3578.0,0.005726851026829571
3577.0,0.00590291041179003
3576.0,0.00612308505878878
3575.0,0.006431517210272464
3574.0,0.006784279525863024
3573.0,0.007093181776687496
3572.0,0.007358130121602358
3571.0,0.007534852191956709
3570.0,0.007755855953228474
3569.0,0.008198201155356077
3568.0,0.008862564879688284
3567.0,0.009572341514736404
3566.0,0.009972101229705377
3565.0,0.010194349063173958
3564.0,0.01037222925484893
3563.0,0.010550182333308289
3562.0,0.01086177578421088
3561.0,0.011262724711199823
3560.0,0.011708658092512314
3559.0,0.012110390002254778
3558.0,0.012512493866907004
3557.0,0.012870232340102872
3556.0,0.013273040668781544
3555.0,0.01372104409400876
3554.0,0.014124642691606404
3553.0,0.014438812226654996
3552.0,0.014663358264387139
3551.0,0.014843078722943437
3550.0,0.015157768594724175
3549.0,0.015652742414136167
3548.0,0.01628352608625061
3547.0,0.016870075265299933
3546.0,0.01727661233145472
3545.0,0.017502630802287644
3544.0,0.01768353030793479
3543.0,0.017864505196230507
3542.0,0.018181392829336396
3541.0,0.018543833477873584
3540.0,0.018906576854070378
3539.0,0.019269623464054586
3538.0,0.019632973815224997
3537.0,0.01995115493504329
3536.0,0.02026956933771462
3535.0,0.020497151212598652
3534.0,0.02067930261797568
3533.0,0.020861530453190058
3532.0,0.021043834782408455
3531.0,0.021317434843055594
3530.0,0.021773818325474092
3529.0,0.022230681908425698
3528.0,0.022642270454698687
3527.0,0.02291687968414724
3526.0,0.023100049017062307
3525.0,0.023283295636617574
3524.0,0.023466619608062178
3523.0,0.023695883447997224
3522.0,0.023879381700184332
3521.0,0.024108863598207186
3520.0,0.024338466818941473
3519.0,0.024568191490736968
3518.0,0.024890010313838973
3517.0,0.025258095499050004
3516.0,0.02562649291857677
3515.0,0.026041313893296225
3514.0,0.026502691267936695
3513.0,0.02696455931306696
3512.0,0.027334407733889066
3511.0,0.0277045713888604
3510.0,0.028028723600243666
3509.0,0.028445846553939003
3508.0,0.028816959143838528
3507.0,0.029234840219232394
3506.0,0.029560137048236124
3505.0,0.029839156962686353
3504.0,0.030164906924202484
3503.0,0.030490901403433135
3502.0,0.030863766403287585
3501.0,0.031190286087141805
3500.0,0.03147035562516054
3499.0,0.03175060589208267
3498.0,0.032031037121307726
3497.0,0.03240522732811035
3496.0,0.032873418923587305
3495.0,0.03334211579824231
3494.0,0.03376437590141812
3493.0,0.03409308450480819
3492.0,0.03432802877989327
3491.0,0.034469056377139484
3490.0,0.03456310022373987
3489.0,0.03461012978487776
3488.0,0.03465716443937783
3487.0,0.03465716443937783
3486.0,0.03456310022373987
3485.0,0.03442204208947208
3484.0,0.03432802877989327
3483.0,0.03428102975577918
3482.0,0.034187046963396917
3481.0,0.033952178923546183
3480.0,0.03362357691107709
3479.0,0.0332483359486222
3478.0,0.032920265855503006
3477.0,0.03273290844021437
3476.0,0.03263926003405038
3475.0,0.032545631817259224
3474.0,0.03240522732811035
3473.0,0.032218091924200776
3472.0,0.032031037121307726
3471.0,0.03193753992355086
3470.0,0.03184406285002961
3469.0,0.03175060589208267
3468.0,0.03175060589208267
3467.0,0.03170388495374454
3466.0,0.031657169041054534
3465.0,0.03151705144606498
3464.0,0.03128362253321426
3463.0,0.031003673351687855
3462.0,0.030770520137356927
3461.0,0.03063068826647264
3460.0,0.030490901403433135
3459.0,0.03030458888152676
3458.0,0.030118356253500123
3457.0,0.03002526987828502
3456.0,0.030071810571884017
3455.0,0.030164906924202484
3454.0,0.030211462585061133
3453.0,0.030118356253500123
3452.0,0.030071810571884017
3451.0,0.030071810571884017
3450.0,0.030118356253500123
3449.0,0.030164906924202484
3448.0,0.030164906924202484
3447.0,0.030164906924202484
3446.0,0.030164906924202484
3445.0,0.030118356253500123
3444.0,0.030118356253500123
3443.0,0.030164906924202484
3442.0,0.030211462585061133
3441.0,0.03030458888152676
3440.0,0.030397735151460825
3439.0,0.030490901403433135
3438.0,0.03063068826647264
3437.0,0.030770520137356927
3436.0,0.031003673351687855
3435.0,0.03128362253321426
3434.0,0.03161045815293173
3433.0,0.03189079887180224
3432.0,0.032124554451966825
3431.0,0.032218091924200776
3430.0,0.03240522732811035
3429.0,0.03263926003405038
3428.0,0.032920265855503006
3427.0,0.033201453616638954
3426.0,0.033482823553208085
3425.0,0.03385826726096752
3424.0,0.03428102975577918
3423.0,0.03470420418834386
3422.0,0.03522197797762394
3421.0,0.035740369803151095
3420.0,0.03616496929785207
3419.0,0.036542739883292485
3418.0,0.03692083935817303
3417.0,0.03739392707587297
3416.0,0.03800971255993524
3415.0,0.038721320914956836
3414.0,0.03943409718180235
3413.0,0.040005161671583744
3412.0,0.040481623027001756
3411.0,0.04091088563260792
3410.0,0.041340572947066834
3409.0,0.0417706858116178
3408.0,0.04224908912272074
3407.0,0.04272802000705722
3406.0,0.04320747962950522
3405.0,0.043735497301724546
3404.0,0.044360346976747955
3403.0,0.044937930324967956
3402.0,0.04537162249272897
3401.0,0.045612749855485024
3400.0,0.04570923829887308
3399.0,0.04580574818413763
3398.0,0.04595055323640551
3397.0,0.046143701775014145
3396.0,0.04624030826677128
3395.0,0.04628861957244457
3394.0,0.04624030826677128
3393.0,0.04609540658654021
3392.0,0.045902279520810385
3391.0,0.045612749855485024
3390.0,0.04527520902093718
3389.0,0.044937930324967956
3388.0,0.04455278942230456
3387.0,0.044167989767578186
3386.0,0.04383156952463674
3385.0,0.043495409683302455
3384.0,0.0431115453499229
3383.0,0.042775942156833
3382.0,0.04244059810252043
3381.0,0.042057664554595586
3380.0,0.041579471947481794
3379.0,0.041149548320321694
3378.0,0.04076775094900409
3377.0,0.040481623027001756
3376.0,0.04010041213405646
3375.0,0.03962436858984186
3374.0,0.039006291057664066
3373.0,0.03838909190871931
3372.0,0.03786753070176463
3371.0,0.03744126420403626
3370.0,0.0371100126082089
3369.0,0.036779013477011624
3368.0,0.036401037402758574
3367.0,0.03602339000339416
3366.0,0.035646070707806565
3365.0,0.035363296211498474
3364.0,0.03503362516890207
3363.0,0.03470420418834386
3362.0,0.03432802877989327
3361.0,0.03399914237121604
3360.0,0.03376437590141812
3359.0,0.03357665405630694
3358.0,0.033295223342125535
3357.0,0.032920265855503006
3356.0,0.03249882527715853
3355.0,0.03207779326948268
3354.0,0.03170388495374454
3353.0,0.03147035562516054
3352.0,0.03133029827960798
3351.0,0.03133029827960798
3350.0,0.03128362253321426
3349.0,0.031143625385307683
3348.0,0.030957032694186815
3347.0,0.030770520137356927
3346.0,0.03063068826647264
3345.0,0.030397735151460825
3344.0,0.030164906924202484
3343.0,0.029885677714903025
3342.0,0.02960662792039992
3341.0,0.029374223311705583
3340.0,0.029141943003497595
3339.0,0.02890978686288448
3338.0,0.028677754757187035
3337.0,0.028445846553939003
3336.0,0.02826040911222183
3335.0,0.02812138297373412
3334.0,0.028028723600243666
3333.0,0.027889771597169544
3332.0,0.027797161620935595
3331.0,0.027750864037404455
3330.0,0.0277045713888604
3329.0,0.027612000892527133
3328.0,0.02751945012352408
3327.0,0.027334407733889066
3326.0,0.02710321556345563
3325.0,0.026872146400301444
3324.0,0.026595025589939425
3323.0,0.026410376572743033
3322.0,0.026271941311972746
3321.0,0.02617967564731627
3320.0,0.02613355016462182
3319.0,0.026087429580295085
3318.0,0.026087429580295085
3317.0,0.025995203102585407
3316.0,0.025856900097785074
3315.0,0.025718641122169483
3314.0,0.02553436426275746
3313.0,0.025350165561278004
3312.0,0.02521206778644225
3311.0,0.02516604495145991
3310.0,0.02512002699306959
3309.0,0.02512002699306959
3308.0,0.025028005701930978
3307.0,0.024936003904763915
3306.0,0.024798037742147727
3305.0,0.024660115394541604
3304.0,0.024430342106337877
3303.0,0.024154774532432866
3302.0,0.023879381700184332
3301.0,0.023695883447997224
3300.0,0.02365002099672653
3299.0,0.02365002099672653
3298.0,0.023604163388120325
3297.0,0.02355831062115543
3296.0,0.02342078135989012
3295.0,0.023237476732539397
3294.0,0.02300845469384938
3293.0,0.02277955336461468
3292.0,0.02255077261765881
3291.0,0.022367834754000393
3290.0,0.0221849739168134
3289.0,0.02200219004126036
3288.0,0.021819483062586187
3287.0,0.021636852916117055
3286.0,0.021499930688540836
3285.0,0.02140867317992523
3284.0,0.021317434843055594
3283.0,0.021271822861508305
3282.0,0.021271822861508305
3281.0,0.02122621566987748
3280.0,0.021135015652343103
3279.0,0.0209982515252789
3278.0,0.02081596632558158
3277.0,0.020633757603838898
3276.0,0.020542681902151694
3275.0,0.020542681902151694
3274.0,0.020633757603838898
3273.0,0.02067930261797568
3272.0,0.02067930261797568
3271.0,0.020542681902151694
3270.0,0.020315076172974234
3269.0,0.020087589665283012
3268.0,0.01990568621470623
3267.0,0.019769308608968306
3266.0,0.019723858922159776
3265.0,0.019678413991243593
3264.0,0.019678413991243593
3263.0,0.019678413991243593
3262.0,0.019678413991243593
3261.0,0.019632973815224997
3260.0,0.01949668180660491
3259.0,0.019360432556262852
3258.0,0.0192242260373785
3257.0,0.0190880622231564
3256.0,0.01899731005860028
3255.0,0.018951941086827073
3254.0,0.018906576854070378
3253.0,0.018770512579999288
3252.0,0.018634490921455527
3251.0,0.01858915983411169
3250.0,0.018634490921455527
3249.0,0.018770512579999288
3248.0,0.018951941086827073
3247.0,0.019042683770379876
3246.0,0.019042683770379876
3245.0,0.019042683770379876
3244.0,0.018951941086827073
3243.0,0.018815862601645694
3242.0,0.018634490921455527
3241.0,0.018498511851753108
3240.0,0.018362575344230914
3239.0,0.018226681372252695
3238.0,0.018045555530026514
3237.0,0.017864505196230507
3236.0,0.01768353030793479
3235.0,0.017547848615010242
3234.0,0.017502630802287644
3233.0,0.017412209298337533
3232.0,0.017231422748988034
3231.0,0.016960383953898095
3230.0,0.016734647433454652
3229.0,0.016554142658660398
3228.0,0.016418813294209356
3227.0,0.01632861713980338
3226.0,0.016193358021584725
3225.0,0.016058141016111804
3224.0,0.015877917138889863
3223.0,0.015652742414136167
3222.0,0.01547268665620738
3221.0,0.015247721884586563
3220.0,0.015067833932588037
3219.0,0.014977917890464765
3218.0,0.014843078722943437
3217.0,0.014753209197138295
3216.0,0.014663358264387139
3215.0,0.014573525916998342
3214.0,0.01452861671041239
3213.0,0.01452861671041239
3212.0,0.014573525916998342
3211.0,0.01452861671041239
3210.0,0.0144837121472845
3209.0,0.014393916947563534
3208.0,0.014349026309051105
3207.0,0.014259258949925524
3206.0,0.014169510141607944
3205.0,0.01403492169512921
3204.0,0.013900374944870508
3203.0,0.01381070026317599
3202.0,0.01372104409400876
3201.0,0.01372104409400876
3200.0,0.013676222949234651
3199.0,0.013586594534531482
3198.0,0.013362604389846044
3197.0,0.013049212141483357
3196.0,0.012825498912458322
3195.0,0.012736045877764557
3194.0,0.012736045877764557
3193.0,0.012736045877764557
3192.0,0.012691326268817527
3191.0,0.01260190086298274
3190.0,0.012467797270160563
3189.0,0.012423105273012602
3188.0,0.012378417874516323
3187.0,0.012333735073725371
3186.0,0.012244383261476699
3185.0,0.012110390002254778
3184.0,0.012110390002254778
3183.0,0.012110390002254778
3182.0,0.012065734767841452
3181.0,0.0119764380713403
3180.0,0.011842527443247208
3179.0,0.011708658092512314
3178.0,0.011574829993696856
3177.0,0.011441043121384498
3176.0,0.011351874764248926
3175.0,0.011262724711199823
3174.0,0.011129033935354915
3173.0,0.010995384301463185
3172.0,0.01086177578421088
3171.0,0.01077272626946324
3170.0,0.01077272626946324
3169.0,0.01077272626946324
3168.0,0.010728208358306901
3167.0,0.010594681998483901
3166.0,0.010327752376126709
3165.0,0.010105436281226954
3164.0,0.01001654169860089
3163.0,0.009972101229705377
3162.0,0.009927665307847056
3161.0,0.009838807101520963
3160.0,0.009705553871561357
3159.0,0.009483555971770974
3158.0,0.009306039320248427
3157.0,0.009172949432521227
3156.0,0.009128595198514056
3155.0,0.009172949432521227
3154.0,0.009217308196862062
3153.0,0.009217308196862062
3152.0,0.009172949432521227
3151.0,0.009039900317800775
3150.0,0.008906891951112605
3149.0,0.0087296108049002
3148.0,0.008596697419959609
3147.0,0.008552401996197112
3146.0,0.008552401996197112
3145.0,0.008596697419959609
3144.0,0.008640997362049818
3143.0,0.008552401996197112
3142.0,0.008419542825660153
3141.0,0.008198201155356077
3140.0,0.008021209005416363
3139.0,0.007932739972333236
3138.0,0.007976972236149349
3137.0,0.007976972236149349
3136.0,0.007888512213050314
3135.0,0.007755855953228474
3134.0,0.0075790439479759275
3133.0,0.007490664932224611
3132.0,0.007490664932224611
3131.0,0.007534852191956709
3130.0,0.0075790439479759275
3129.0,0.00762324020119709
3128.0,0.007667440952535687
3127.0,0.007667440952535687
3126.0,0.00762324020119709
3125.0,0.007534852191956709
3124.0,0.007402303897961815
3123.0,0.007269796045857202
3122.0,0.007181479933320523
3121.0,0.007137328610972382
3120.0,0.007137328610972382
3119.0,0.007225635744644521
3118.0,0.007269796045857202
3117.0,0.007313960837872058
3116.0,0.007225635744644521
3115.0,0.007137328610972382
3114.0,0.007004901568658406
3113.0,0.006916639301937977
3112.0,0.006872514894289861
3111.0,0.006916639301937977
3110.0,0.00696076819309055
3109.0,0.007004901568658406
3108.0,0.007004901568658406
3107.0,0.006916639301937977
3106.0,0.006696062080525422
3105.0,0.006475596832934416
3104.0,0.006299305179649828
3103.0,0.006167133386013823
3102.0,0.00612308505878878
3101.0,0.006167133386013823
3100.0,0.006343371384537999
3099.0,0.00656376950238835
3098.0,0.006740168563263094
3097.0,0.006828394969235152
3096.0,0.006784279525863024
3095.0,0.006651960076740071
3094.0,0.006519680930003435
3093.0,0.006431517210272464
3092.0,0.006343371384537999
3091.0,0.00621118618129457
3090.0,0.006079041198713275
3089.0,0.005990966876386672
3088.0,0.005858888873877532
3087.0,0.00577085918230158
3086.0,0.005682847330363394
3085.0,0.005594853310833647
3084.0,0.005550862985963967
3083.0,0.005550862985963967
3082.0,0.005594853310833647
3081.0,0.005594853310833647
3080.0,0.005594853310833647
3079.0,0.005594853310833647
3078.0,0.005638848091999105
3077.0,0.005682847330363394
3076.0,0.005726851026829571
3075.0,0.00577085918230158
3074.0,0.005814871797682919
3073.0,0.00577085918230158
3072.0,0.005682847330363394
3071.0,0.005594853310833647
3070.0,0.005462895701502157
3069.0,0.00541891874010525
3068.0,0.00541891874010525
3067.0,0.00541891874010525
3066.0,0.005462895701502157
3065.0,0.005462895701502157
3064.0,0.00537494623139545
3063.0,0.005243055412371911
3062.0,0.005111204635089406
3061.0,0.005023326350308999
3060.0,0.004979393875242044
3059.0,0.004935465843858511
3058.0,0.004935465843858511
3057.0,0.00489154225525934
3056.0,0.00484762310854614
3055.0,0.004759798137184523
3054.0,0.004759798137184523
3053.0,0.00484762310854614
3052.0,0.004935465843858511
3051.0,0.004979393875242044
3050.0,0.004935465843858511
3049.0,0.00484762310854614
3048.0,0.004803708402820517
3047.0,0.004759798137184523
3046.0,0.004671990922590297
3045.0,0.004628093971837721
3044.0,0.004540313378935901
3043.0,0.0044964297349936455
3042.0,0.0044964297349936455
3041.0,0.004452550524862486
3040.0,0.004452550524862486
3039.0,0.0043648054024501
3038.0,0.004277078004534696
3037.0,0.004145520125434121
