cm-1,A
3183.0,0.045902279520810385
3182.0,0.04599883231842972
3181.0,0.04599883231842972
3180.0,0.04585401117045196
3179.0,0.04570923829887308
3178.0,0.045660991397539874
3177.0,0.04570923829887308
3176.0,0.04585401117045196
3175.0,0.045902279520810385
3174.0,0.045902279520810385
3173.0,0.04580574818413763
3172.0,0.04580574818413763
3171.0,0.04585401117045196
3170.0,0.046047116768076934
3169.0,0.04624030826677128
3168.0,0.04643358574299339
3167.0,0.046481918555007384
3166.0,0.046481918555007384
3165.0,0.04633693625290869
3164.0,0.046192002334692894
3163.0,0.046047116768076934
3162.0,0.04585401117045196
3161.0,0.04575749056067524
3160.0,0.04575749056067524
3159.0,0.04585401117045196
3158.0,0.04609540658654021
3157.0,0.04628861957244457
3156.0,0.046481918555007384
3155.0,0.046481918555007384
3154.0,0.04633693625290869
3153.0,0.046143701775014145
3152.0,0.04595055323640551
3151.0,0.045902279520810385
3150.0,0.045902279520810385
3149.0,0.045902279520810385
3148.0,0.04595055323640551
3147.0,0.046192002334692894
3146.0,0.04643358574299339
3145.0,0.04662694927330402
3144.0,0.04657860031896477
3143.0,0.04633693625290869
3142.0,0.046143701775014145
3141.0,0.04599883231842972
3140.0,0.04595055323640551
3139.0,0.04595055323640551
3138.0,0.04595055323640551
3137.0,0.04585401117045196
3136.0,0.045660991397539874
3135.0,0.04541983725624266
3134.0,0.04522701031028298
3133.0,0.04537162249272897
3132.0,0.04580574818413763
3131.0,0.04628861957244457
3130.0,0.04657860031896477
3129.0,0.04657860031896477
3128.0,0.04638525830935958
3127.0,0.046143701775014145
3126.0,0.04595055323640551
3125.0,0.04585401117045196
3124.0,0.045902279520810385
3123.0,0.04595055323640551
3122.0,0.04599883231842972
3121.0,0.045902279520810385
3120.0,0.04575749056067524
3119.0,0.045612749855485024
3118.0,0.045516282844447975
3117.0,0.0454680573730859
3116.0,0.045516282844447975
3115.0,0.045660991397539874
3114.0,0.04585401117045196
3113.0,0.04595055323640551
3112.0,0.04595055323640551
3111.0,0.04585401117045196
3110.0,0.04570923829887308
3109.0,0.045612749855485024
3108.0,0.045612749855485024
3107.0,0.04570923829887308
3106.0,0.04585401117045196
3105.0,0.04585401117045196
3104.0,0.04580574818413763
3103.0,0.04570923829887308
3102.0,0.04570923829887308
3101.0,0.045902279520810385
3100.0,0.04624030826677128
3099.0,0.04653025674659861
3098.0,0.04662694927330402
3097.0,0.04653025674659861
3096.0,0.04633693625290869
3095.0,0.04624030826677128
3094.0,0.04633693625290869
3093.0,0.04657860031896477
3092.0,0.04682039893436585
3091.0,0.04686877481655505
3090.0,0.04667530361081473
3089.0,0.04638525830935958
3088.0,0.046143701775014145
3087.0,0.046047116768076934
3086.0,0.046192002334692894
3085.0,0.04633693625290869
3084.0,0.04638525830935958
3083.0,0.04633693625290869
3082.0,0.04624030826677128
3081.0,0.046143701775014145
3080.0,0.04609540658654021
3079.0,0.04609540658654021
3078.0,0.046047116768076934
3077.0,0.04595055323640551
3076.0,0.04595055323640551
3075.0,0.046047116768076934
3074.0,0.04633693625290869
3073.0,0.04657860031896477
3072.0,0.04667530361081473
3071.0,0.04657860031896477
3070.0,0.04643358574299339
3069.0,0.04643358574299339
3068.0,0.04662694927330402
3067.0,0.0469171560879138
3066.0,0.04711073508906982
3065.0,0.047062332249019345
3064.0,0.04686877481655505
3063.0,0.04667530361081473
3062.0,0.046481918555007384
3061.0,0.04633693625290869
3060.0,0.046143701775014145
3059.0,0.04599883231842972
3058.0,0.04585401117045196
3057.0,0.04580574818413763
3056.0,0.04585401117045196
3055.0,0.045902279520810385
3054.0,0.04599883231842972
3053.0,0.04599883231842972
3052.0,0.04595055323640551
3051.0,0.04585401117045196
3050.0,0.04570923829887308
3049.0,0.045516282844447975
3048.0,0.04537162249272897
3047.0,0.04527520902093718
3046.0,0.04527520902093718
3045.0,0.045323413081356456
3044.0,0.04541983725624266
3043.0,0.045564513671517703
3042.0,0.04570923829887308
3041.0,0.04580574818413763
3040.0,0.04575749056067524
3039.0,0.045660991397539874
3038.0,0.045564513671517703
3037.0,0.0454680573730859
3036.0,0.04537162249272897
3035.0,0.045323413081356456
3034.0,0.04522701031028298
3033.0,0.04527520902093718
3032.0,0.04541983725624266
3031.0,0.045612749855485024
3030.0,0.04580574818413763
3029.0,0.04595055323640551
3028.0,0.046047116768076934
3027.0,0.046192002334692894
3026.0,0.04633693625290869
3025.0,0.04643358574299339
3024.0,0.04657860031896477
3023.0,0.04682039893436585
3022.0,0.04720755695590784
3021.0,0.04778894189133087
3020.0,0.048468209457651845
3019.0,0.049245818406496555
3018.0,0.04997609347667353
3017.0,0.05056119896349576
3016.0,0.051098239029786274
3015.0,0.05173378011970464
3014.0,0.052419250695677544
3013.0,0.05325306496641513
3012.0,0.05423607688882637
3011.0,0.05536929814372171
3010.0,0.05670338543334519
3009.0,0.05809122563440061
3008.0,0.05963295401433477
3007.0,0.06123017721688262
3006.0,0.06283329628496737
3005.0,0.06439198148213077
3004.0,0.06600683616875758
3003.0,0.06767846801070698
3002.0,0.06956040523329987
