cm-1,A
3065.0,-0.4403895062458978
3064.0,-0.440515521112228
3063.0,-0.4407044748798601
3062.0,-0.44095628542181053
3061.0,-0.4411293205147757
3060.0,-0.44116077403511555
3059.0,-0.4410821359625987
3058.0,-0.44109786471626844
3057.0,-0.4413022866931673
3056.0,-0.4416323036843135
3055.0,-0.44196207008852806
3054.0,-0.44219746431021356
3053.0,-0.44232295574557456
3052.0,-0.4423856878678709
3051.0,-0.44246409028028477
3050.0,-0.44257382988463423
3049.0,-0.4426992126301905
3048.0,-0.4427775584680633
3047.0,-0.4428245591876383
3046.0,-0.4429185453698419
3045.0,-0.4431377673952879
3044.0,-0.4434507498835405
3043.0,-0.44376350697750055
3042.0,-0.4440135505867988
3041.0,-0.4441385184264939
3040.0,-0.44418537209715714
3039.0,-0.4442009888641594
3038.0,-0.4442166050696197
3037.0,-0.4442166050696197
3036.0,-0.44416975476857257
3035.0,-0.44406041774077565
3034.0,-0.4438572902023177
3033.0,-0.44365406761290505
3032.0,-0.4435758797502576
3031.0,-0.4436853388169726
3030.0,-0.44391980110302365
3029.0,-0.4442478357960753
3028.0,-0.4446224294425041
3027.0,-0.44505904739221913
3026.0,-0.4453862230321648
3025.0,-0.4454952268289083
3024.0,-0.44541736976591784
3023.0,-0.44533949874279344
3022.0,-0.4453862230321648
3021.0,-0.44551079656673087
3020.0,-0.4456664632524734
3019.0,-0.44582207416169606
3018.0,-0.44602428502349056
3017.0,-0.44627303075108715
3016.0,-0.44647503180178694
3015.0,-0.44661482366426686
3014.0,-0.44673904533393394
3013.0,-0.4468942724718734
3012.0,-0.44715803134221943
3011.0,-0.44749912873585096
3010.0,-0.447793497409382
3009.0,-0.4479638302267448
3008.0,-0.4480412321556786
3007.0,-0.448087666692341
3006.0,-0.4481650465556912
3005.0,-0.4482733552073497
3004.0,-0.4484280350116361
3003.0,-0.4486444942260084
3002.0,-0.44890719259877665
3001.0,-0.449138853393678
3000.0,-0.4493240930987268
2999.0,-0.449478399187365
2998.0,-0.4495709565312107
2997.0,-0.449524680325029
2996.0,-0.4493086594740374
2995.0,-0.44901531634778635
2994.0,-0.44873722944439054
2993.0,-0.4485208164572949
2992.0,-0.44836616970071885
2991.0,-0.4483042955758241
2990.0,-0.44831976493349535
2989.0,-0.44833523374017537
2988.0,-0.4482269405212218
2987.0,-0.44797931171616456
2986.0,-0.44760760356731266
2985.0,-0.4471270091998507
2984.0,-0.446537167073644
2983.0,-0.44582207416169606
2982.0,-0.44493434419136113
2981.0,-0.44382603137753707
2980.0,-0.4424954472826017
2979.0,-0.4409877514761571
2978.0,-0.43933269383026285
2977.0,-0.4374968861298205
2976.0,-0.43547805417132457
2975.0,-0.4332256252374047
2974.0,-0.43062322403191455
2973.0,-0.4275185663643559
2972.0,-0.42386818975324747
2971.0,-0.41975754609098637
2970.0,-0.41527390935288855
2969.0,-0.4104060270683574
2968.0,-0.40517554621798935
2967.0,-0.3996218106717362
2966.0,-0.3938207953408672
2965.0,-0.38783457239081054
2964.0,-0.38189088062625753
2963.0,-0.3763214145472835
2962.0,-0.37141885211011205
2961.0,-0.36733728137787347
2960.0,-0.3641193003907617
2959.0,-0.3616711852165597
2958.0,-0.3597785841392387
2957.0,-0.3580872043014036
2956.0,-0.3561788855533754
2955.0,-0.35382009489741284
2954.0,-0.35104220573944467
2953.0,-0.34816851602516197
2952.0,-0.3457461033861686
2951.0,-0.34429400589831216
2950.0,-0.34417605519636396
2949.0,-0.3456285464563065
2948.0,-0.3487331037982857
2947.0,-0.3533968433975412
2946.0,-0.35926616460674854
2945.0,-0.3656938515772623
2944.0,-0.37197246969409337
2943.0,-0.377579420894945
2942.0,-0.3821431678842506
2941.0,-0.3854811501692441
2940.0,-0.3875321946343506
2939.0,-0.3884386970436928
2938.0,-0.3883499078703818
2937.0,-0.38737202701981044
2936.0,-0.38553477891020904
2935.0,-0.38288116718143517
2934.0,-0.37941430441217117
2933.0,-0.3751513015702792
2932.0,-0.37010580543037896
2931.0,-0.36443842063992626
2930.0,-0.3583727302580204
2929.0,-0.3521053033397301
2928.0,-0.3458440431926193
2927.0,-0.33972961868460416
2926.0,-0.3338098748552256
2925.0,-0.3279716236230108
2924.0,-0.32215724823307745
2923.0,-0.3163687904089909
2922.0,-0.3107357840544993
2921.0,-0.30545885477866674
2920.0,-0.30092140846954063
2919.0,-0.2975854452973463
2918.0,-0.29600666931367225
2917.0,-0.2965116246612989
2916.0,-0.2989839997333843
2915.0,-0.3030663979235104
2914.0,-0.3082228192210219
2913.0,-0.31380396899414986
2912.0,-0.31925184114025384
2911.0,-0.3241589416744768
2910.0,-0.328501922685259
2909.0,-0.33239805854975435
2908.0,-0.33593906903172943
2907.0,-0.3392526340326998
2906.0,-0.3424818987595164
2905.0,-0.3456873288988471
2904.0,-0.3490054009430672
2903.0,-0.35243337135028074
2902.0,-0.3559493227877959
2901.0,-0.35943703830399
2900.0,-0.36284046931172487
2899.0,-0.36604920980023525
2898.0,-0.3689930851652461
2897.0,-0.3716957491177091
2896.0,-0.3741248601797271
2895.0,-0.37633967257103507
2894.0,-0.37834338357477026
2893.0,-0.3801207542684404
2892.0,-0.38169255205816377
2891.0,-0.3830429993057436
2890.0,-0.38408447338255813
2889.0,-0.38480127896208227
2888.0,-0.38514134760465835
2887.0,-0.3852307951122147
2886.0,-0.3851234558922161
2885.0,-0.3848907965305539
2884.0,-0.3845684468941206
2883.0,-0.3841562072030795
2882.0,-0.38359995993390417
2881.0,-0.3828451962962611
2880.0,-0.3819449545206064
2879.0,-0.3810789632428331
2878.0,-0.38044642086736413
2877.0,-0.38017504899673016
2876.0,-0.3802293369380374
2875.0,-0.38051875807043034
2874.0,-0.380862195341201
2873.0,-0.38104284277190903
2872.0,-0.3808983308391545
2871.0,-0.3804102477470783
2870.0,-0.3796680340336538
2869.0,-0.3788519464488811
2868.0,-0.37816160955491274
2867.0,-0.37790699804231664
2866.0,-0.37845241147874953
2865.0,-0.3800664527514708
2864.0,-0.38271927473078016
2863.0,-0.3861421089308186
2862.0,-0.38983916212527436
2861.0,-0.3932767974945608
2860.0,-0.3960946852126166
2859.0,-0.3980963265499926
2858.0,-0.39924094169245583
2857.0,-0.3995179704348737
2856.0,-0.3989983964991941
2855.0,-0.3977836345095138
2854.0,-0.3960248966085933
2853.0,-0.3939435393155746
2852.0,-0.391957848245589
2851.0,-0.39049352650417335
2850.0,-0.38985686061874203
2849.0,-0.38996303643588837
2848.0,-0.39045818065228577
2847.0,-0.39089979717353307
2846.0,-0.3908468268953502
2845.0,-0.3899807298820175
2844.0,-0.388278863459639
2843.0,-0.3859099947860969
2842.0,-0.38325868170817534
2841.0,-0.38066339634058277
2840.0,-0.37852508154491415
2839.0,-0.37719693500891394
2838.0,-0.3769964507406729
2837.0,-0.37805250861264517
2836.0,-0.38039216005702725
2835.0,-0.3838871442603904
2834.0,-0.388278863459639
2833.0,-0.3932592378268378
2832.0,-0.39839144022947526
2831.0,-0.4032578257871111
2830.0,-0.40756084948636273
2829.0,-0.4111649737551879
2828.0,-0.4140536750309458
2827.0,-0.41644078579790067
2826.0,-0.4184670209466006
2825.0,-0.4201703657280693
2824.0,-0.4215874760097029
2823.0,-0.42275394130134814
2822.0,-0.42376998862633863
2821.0,-0.42470200402398506
2820.0,-0.4255668239652586
2819.0,-0.4263648452879276
2818.0,-0.42708018843635953
2817.0,-0.4277294795038933
2816.0,-0.4283130126543684
2815.0,-0.42891193914860626
2814.0,-0.4295261942966868
2813.0,-0.4300911880339493
2812.0,-0.4305748840468646
2811.0,-0.43100975033369116
2810.0,-0.4314120164207895
2809.0,-0.4318299782730626
2808.0,-0.4322635902536667
2807.0,-0.432696769735502
2806.0,-0.4331455370003394
2805.0,-0.43352982591549516
2804.0,-0.4338338136659807
2803.0,-0.4341056224624227
2802.0,-0.4344251798749519
2801.0,-0.43477642166315356
2800.0,-0.4351592708179992
2799.0,-0.4354939871982695
2798.0,-0.4357647592603793
2797.0,-0.4359398747958596
2796.0,-0.43606718721359883
2795.0,-0.4362739903260482
2794.0,-0.43657606399906035
2793.0,-0.43689380946385103
2792.0,-0.4371795817525119
2791.0,-0.4374493052498054
2790.0,-0.43773471236757144
2789.0,-0.4380674504534938
2788.0,-0.4383682796879347
2787.0,-0.43858981007044884
2786.0,-0.43876379041769376
2785.0,-0.43898511919634187
2784.0,-0.43923792833214437
2783.0,-0.4394590156699847
2782.0,-0.4396168663175639
2781.0,-0.43969577013164773
2780.0,-0.4398062113933303
2779.0,-0.43997970522363916
2778.0,-0.4401688922082565
2777.0,-0.44024769580156686
2776.0,-0.44026345480448636
2775.0,-0.44027921323558816
2774.0,-0.440342241242651
2773.0,-0.44042101339056483
2772.0,-0.440515521112228
2771.0,-0.4406572441446186
2770.0,-0.4408618735775467
2769.0,-0.4410192152508503
2768.0,-0.44109786471626844
2767.0,-0.4411293205147757
2766.0,-0.4412079500447832
2765.0,-0.4413180074758478
2764.0,-0.44144375325505525
2763.0,-0.44156946263632335
2762.0,-0.4417108422095657
2761.0,-0.4418207722892835
2760.0,-0.44189927674203844
2759.0,-0.44194637260305125
2758.0,-0.44196207008852806
2757.0,-0.44196207008852806
2756.0,-0.44196207008852806
2755.0,-0.4420405490063053
2754.0,-0.442181775330861
2753.0,-0.4423386396256759
2752.0,-0.4424013694827025
2751.0,-0.44243273101376035
2750.0,-0.4424954472826017
2749.0,-0.44257382988463423
2748.0,-0.4425895047075801
2747.0,-0.4425268020210389
2746.0,-0.44243273101376035
2745.0,-0.4423856878678709
2744.0,-0.4424170505313185
2743.0,-0.4424954472826017
2742.0,-0.44255815449592273
2741.0,-0.44254247854140427
2740.0,-0.44243273101376035
2739.0,-0.4423386396256759
2738.0,-0.44227590070658795
2737.0,-0.4422445278479521
2736.0,-0.442181775330861
2735.0,-0.4421033219314565
2734.0,-0.44200915914095207
2733.0,-0.4419149759298473
2732.0,-0.4418207722892835
2731.0,-0.4417265482103958
2730.0,-0.44161659427475497
2729.0,-0.441428037023599
2728.0,-0.4411922252776179
2727.0,-0.44095628542181053
2726.0,-0.4407989209437124
2725.0,-0.44067298829375856
2724.0,-0.44054701911644134
2723.0,-0.44042101339056483
2722.0,-0.4403737518163564
2721.0,-0.44042101339056483
2720.0,-0.4405312703998914
2719.0,-0.44064149942469744
2718.0,-0.44073595918333197
2717.0,-0.44084613627455704
2716.0,-0.44103494628343043
2715.0,-0.4413808849165113
2714.0,-0.4417893665343504
2713.0,-0.4421033219314565
2712.0,-0.4422445278479521
2711.0,-0.442307271299053
2710.0,-0.44232295574557456
2709.0,-0.44227590070658795
2708.0,-0.442213152722819
2707.0,-0.442181775330861
2706.0,-0.44227590070658795
2705.0,-0.4424484109300688
2704.0,-0.4426208526563382
2703.0,-0.44280889284628033
2702.0,-0.4429968516540921
2701.0,-0.44312211234844634
2700.0,-0.4431377673952879
2699.0,-0.44312211234844634
2698.0,-0.4431377673952879
2697.0,-0.4431690757961162
2696.0,-0.4431847291501847
2695.0,-0.4432003819400765
2694.0,-0.44321603416583333
2693.0,-0.44324733692510154
2692.0,-0.44321603416583333
2691.0,-0.4431690757961162
2690.0,-0.443153421877831
2689.0,-0.443153421877831
2688.0,-0.4431690757961162
2687.0,-0.4432786374283153
2686.0,-0.44346639308865354
2685.0,-0.44360715658451566
2684.0,-0.4435758797502576
2683.0,-0.4434194617828173
2682.0,-0.4433099356757997
2681.0,-0.4433725254048797
2680.0,-0.44359151844894695
2679.0,-0.4438416610711635
2678.0,-0.4439666783745788
2677.0,-0.4439354274224243
2676.0,-0.4438104011213979
2675.0,-0.4437009735746704
2674.0,-0.4436853388169726
2673.0,-0.4437166077695318
2672.0,-0.4437322414015967
2671.0,-0.4437322414015967
2670.0,-0.443747874470906
2669.0,-0.4437322414015967
2668.0,-0.44359151844894695
2667.0,-0.44335687881824404
2666.0,-0.443153421877831
2665.0,-0.443106456737266
2664.0,-0.4432003819400765
2663.0,-0.4433412316678793
2662.0,-0.4434507498835405
2661.0,-0.4434507498835405
2660.0,-0.4433725254048797
2659.0,-0.4433099356757997
2658.0,-0.4433099356757997
2657.0,-0.4433412316678793
2656.0,-0.4434194617828173
2655.0,-0.44351331932348526
2654.0,-0.4436384311664545
2653.0,-0.4437009735746704
2652.0,-0.4437322414015967
2651.0,-0.4437791389214203
2650.0,-0.4438729187710404
2649.0,-0.4439354274224243
2648.0,-0.44391980110302365
2647.0,-0.4438729187710404
2646.0,-0.44391980110302365
2645.0,-0.44406041774077565
2644.0,-0.4442166050696197
2643.0,-0.44431029051225757
2642.0,-0.4442946776752019
2641.0,-0.4442009888641594
2640.0,-0.4440447959180762
2639.0,-0.4439354274224243
2638.0,-0.4439354274224243
2637.0,-0.4440447959180762
2636.0,-0.4441541368783648
2635.0,-0.44416975476857257
2634.0,-0.44410727983760045
2633.0,-0.44398230300741304
2632.0,-0.44382603137753707
2631.0,-0.4436697034963979
2630.0,-0.44356024048840714
2629.0,-0.44352896027506183
2628.0,-0.44360715658451566
2627.0,-0.4437791389214203
2626.0,-0.44398230300741304
2625.0,-0.444076039001569
2624.0,-0.44399792707814
2623.0,-0.4438104011213979
2622.0,-0.44365406761290505
2621.0,-0.4435758797502576
2620.0,-0.44354460066335566
2619.0,-0.44356024048840714
2618.0,-0.44362279415700456
2617.0,-0.4436853388169726
2616.0,-0.4437166077695318
2615.0,-0.4437009735746704
2614.0,-0.4437009735746704
2613.0,-0.4437166077695318
2612.0,-0.4437322414015967
2611.0,-0.443747874470906
2610.0,-0.44379477030270564
2609.0,-0.44379477030270564
2608.0,-0.4437791389214203
2607.0,-0.44376350697750055
2606.0,-0.44379477030270564
2605.0,-0.4438729187710404
2604.0,-0.44402917353343074
2603.0,-0.4442634503171514
2602.0,-0.4445288113171353
2601.0,-0.4446848303164792
2600.0,-0.4446848303164792
2599.0,-0.44459122564295717
2598.0,-0.4445288113171353
2597.0,-0.4444976007902155
2596.0,-0.44443517300674573
2595.0,-0.44434151450262993
2594.0,-0.4442634503171514
2593.0,-0.4442009888641594
2592.0,-0.44410727983760045
2591.0,-0.44395105317959604
2590.0,-0.4437791389214203
2589.0,-0.44360715658451566
2588.0,-0.44348203573032174
2587.0,-0.4434351061149422
2586.0,-0.44348203573032174
2585.0,-0.44352896027506183
2584.0,-0.4434976778085855
2583.0,-0.4434194617828173
2582.0,-0.44335687881824404
2581.0,-0.4433099356757997
2580.0,-0.4432629874586951
2579.0,-0.4432629874586951
2578.0,-0.4433412316678793
2577.0,-0.4434351061149422
2576.0,-0.4434507498835405
2575.0,-0.4434194617828173
2574.0,-0.4434038168871255
2573.0,-0.4434194617828173
2572.0,-0.4434038168871255
2571.0,-0.4433412316678793
2570.0,-0.4433099356757997
2569.0,-0.44335687881824404
2568.0,-0.44348203573032174
2567.0,-0.44360715658451566
2566.0,-0.4436384311664545
2565.0,-0.4435758797502576
2564.0,-0.4434351061149422
2563.0,-0.4433412316678793
2562.0,-0.4433881714278267
2561.0,-0.44352896027506183
2560.0,-0.4436697034963979
2559.0,-0.4437166077695318
2558.0,-0.4437009735746704
2557.0,-0.44362279415700456
2556.0,-0.44351331932348526
2555.0,-0.4434038168871255
2554.0,-0.4433725254048797
2553.0,-0.4433881714278267
2552.0,-0.4434038168871255
2551.0,-0.4434351061149422
2550.0,-0.4434351061149422
2549.0,-0.4434351061149422
2548.0,-0.4434351061149422
2547.0,-0.4434976778085855
2546.0,-0.4436384311664545
2545.0,-0.44382603137753707
2544.0,-0.44395105317959604
2543.0,-0.44402917353343074
2542.0,-0.4441228994129194
2541.0,-0.4442009888641594
2540.0,-0.4442478357960753
2539.0,-0.4442478357960753
2538.0,-0.4442478357960753
2537.0,-0.4442478357960753
2536.0,-0.4442478357960753
2535.0,-0.4442478357960753
2534.0,-0.4442790642768468
2533.0,-0.44434151450262993
2532.0,-0.4444039557495514
2531.0,-0.4444039557495514
2530.0,-0.44438834627944823
2529.0,-0.44437273624828677
2528.0,-0.4443571256560275
2527.0,-0.44434151450262993
2526.0,-0.4442946776752019
2525.0,-0.44423222071357804
2524.0,-0.4442009888641594
2523.0,-0.4442478357960753
2522.0,-0.44437273624828677
2521.0,-0.4445132063340429
2520.0,-0.44459122564295717
2519.0,-0.4446224294425041
2518.0,-0.4446848303164792
2517.0,-0.4447472222257778
2516.0,-0.4448096051729751
2515.0,-0.4448096051729751
2514.0,-0.44476281880267354
2513.0,-0.44465363100023714
2512.0,-0.4445600196012749
2511.0,-0.4444976007902155
2510.0,-0.4445132063340429
2509.0,-0.4445132063340429
2508.0,-0.4444976007902155
2507.0,-0.4445132063340429
2506.0,-0.44463803050157713
2505.0,-0.44482519950974764
2504.0,-0.44496552334866557
2503.0,-0.44498111208794455
2502.0,-0.44493434419136113
2501.0,-0.44485638650354264
2500.0,-0.4447784148194782
2499.0,-0.44476281880267354
2498.0,-0.4447784148194782
2497.0,-0.4447472222257778
2496.0,-0.44463803050157713
2495.0,-0.4445132063340429
2494.0,-0.4444663880201931
2493.0,-0.4445288113171353
2492.0,-0.44463803050157713
2491.0,-0.44470042913414165
2490.0,-0.4446848303164792
2489.0,-0.44463803050157713
2488.0,-0.44463803050157713
2487.0,-0.44473162508875097
2486.0,-0.44493434419136113
2485.0,-0.4451058018625318
2484.0,-0.44519929570564765
2483.0,-0.4452148760562169
2482.0,-0.4452460350806171
2481.0,-0.4452460350806171
2480.0,-0.4451681333275692
2479.0,-0.44502787494877305
2478.0,-0.44493434419136113
2477.0,-0.4449031627954616
2476.0,-0.4449187537732562
2475.0,-0.44496552334866557
2474.0,-0.4450434614501799
2473.0,-0.445136968713304
2472.0,-0.4452460350806171
2471.0,-0.44533949874279344
2470.0,-0.4453862230321648
2469.0,-0.4454017966782642
2468.0,-0.4453706488275797
2467.0,-0.44530834642358474
2466.0,-0.445277191869633
2465.0,-0.4452927694259716
2464.0,-0.4453550740644694
2463.0,-0.4454796565328807
2462.0,-0.44561976910510426
2461.0,-0.4456975898951603
2460.0,-0.4457131523799558
2459.0,-0.4456353343787258
2458.0,-0.4455419343679199
2457.0,-0.4454329422951666
2456.0,-0.4453706488275797
2455.0,-0.44541736976591784
2454.0,-0.4456042032735974
2453.0,-0.44582207416169606
2452.0,-0.4459309686325206
2451.0,-0.44588430291691106
2450.0,-0.4457753967430853
2449.0,-0.4456820268526793
2448.0,-0.4456820268526793
2447.0,-0.4457753967430853
2446.0,-0.44588430291691106
2445.0,-0.44596207632409657
2444.0,-0.4459931817876468
2443.0,-0.4459776293343549
2442.0,-0.44591541395112344
2441.0,-0.4457753967430853
2440.0,-0.4456042032735974
2439.0,-0.44552636574638793
2438.0,-0.4455886368841657
2437.0,-0.4456975898951603
2436.0,-0.4457753967430853
2435.0,-0.4457909564400544
2434.0,-0.4457909564400544
2433.0,-0.44575983648863104
2432.0,-0.4456975898951603
2431.0,-0.44565089909450206
2430.0,-0.4456975898951603
2429.0,-0.4457909564400544
2428.0,-0.4458531896538749
2427.0,-0.4458376321864481
2426.0,-0.4458376321864481
2425.0,-0.44588430291691106
2424.0,-0.4459309686325206
2423.0,-0.44596207632409657
2422.0,-0.4459776293343549
2421.0,-0.4459776293343549
2420.0,-0.4459465227568318
2419.0,-0.4458531896538749
2418.0,-0.4457442756766512
2417.0,-0.4457131523799558
2416.0,-0.4457442756766512
2415.0,-0.4458998587126004
2414.0,-0.44613312881036293
2413.0,-0.4463662736803591
2412.0,-0.44649056645318996
2411.0,-0.44645949659469153
2410.0,-0.4463818122224419
2409.0,-0.44630411395192393
2408.0,-0.446257488316375
2407.0,-0.446210857674584
2406.0,-0.44613312881036293
2405.0,-0.44607093570100487
2404.0,-0.44605538603194717
2403.0,-0.44613312881036293
2402.0,-0.44627303075108715
2401.0,-0.4463973502085943
2400.0,-0.44645949659469153
2399.0,-0.44647503180178694
2398.0,-0.4465061005489406
2397.0,-0.44656823137621426
2396.0,-0.44663035331622947
2395.0,-0.446661410954309
2394.0,-0.4466458824128967
2393.0,-0.446537167073644
2392.0,-0.4463662736803591
2391.0,-0.44611758136797475
2390.0,-0.44575983648863104
2389.0,-0.4452148760562169
2388.0,-0.44454441573953263
2387.0,-0.4438416610711635
2386.0,-0.4432629874586951
2385.0,-0.4429185453698419
2384.0,-0.4428872189023485
2383.0,-0.44332558395374466
2382.0,-0.44438834627944823
2381.0,-0.44613312881036293
2380.0,-0.4484125695100798
2379.0,-0.4509415790723459
2378.0,-0.45337950397670745
2377.0,-0.45542353362097865
2376.0,-0.4568668532674609
2375.0,-0.45783649772544166
2374.0,-0.4586227428679095
2373.0,-0.4595432582804131
2372.0,-0.4606723718774317
2371.0,-0.4618885263439725
2370.0,-0.46293678773126024
2369.0,-0.46366906813438646
2368.0,-0.46413171070795656
2367.0,-0.4644746434554561
2366.0,-0.46507040400967004
2365.0,-0.4665562396712484
2364.0,-0.46921800042063166
2363.0,-0.4726540782840134
2362.0,-0.47580189274572504
2361.0,-0.47777220834925727
2360.0,-0.4790135454561337
2359.0,-0.4808545713521344
2358.0,-0.4845276062233337
2357.0,-0.48969135537646036
2356.0,-0.4937925310696665
2355.0,-0.49421026922932665
2354.0,-0.4915717855009851
2353.0,-0.48993036883989305
2352.0,-0.4915997900458686
2351.0,-0.4949333982167281
2350.0,-0.49698496868750563
2349.0,-0.49533615931354014
2348.0,-0.4889735247265081
2347.0,-0.47946013561171874
2346.0,-0.47159971614167073
2345.0,-0.4691737711599395
2344.0,-0.4704545944725993
2343.0,-0.4715850541851898
2342.0,-0.47183424015123254
2341.0,-0.47231754631684186
2340.0,-0.47255168311442786
2339.0,-0.471790276545192
2338.0,-0.4706162689858946
2337.0,-0.4699839261086902
2336.0,-0.4697336759130577
2335.0,-0.46924748409219097
2334.0,-0.46815525296793403
2333.0,-0.4668083269576213
2332.0,-0.4655761587039251
2331.0,-0.46486198076603413
2330.0,-0.46478751964593723
2329.0,-0.46480241289131863
2328.0,-0.46451935385667964
2327.0,-0.4638332880466556
2326.0,-0.4631909840990107
2325.0,-0.46272733777209885
2324.0,-0.46235306855961555
2323.0,-0.4621133668835711
2322.0,-0.46199346641501693
2321.0,-0.4619784765286781
2320.0,-0.4617985575251091
2319.0,-0.46137845642507846
2318.0,-0.4606122265348289
2317.0,-0.459392487759231
2316.0,-0.4577002722181076
2315.0,-0.45578861481815824
2314.0,-0.4539754012958812
2313.0,-0.4524917827883126
2312.0,-0.4514794051248616
2311.0,-0.45098770455504056
2310.0,-0.4508646923797661
2309.0,-0.4508646923797661
2308.0,-0.4508800708072709
2307.0,-0.4509415790723459
2306.0,-0.45098770455504056
2305.0,-0.450695493727006
2304.0,-0.4500334475925287
2303.0,-0.4492777905791563
2302.0,-0.4488608456074408
2301.0,-0.4487835896289565
2300.0,-0.44879904192412834
2299.0,-0.44873722944439054
2298.0,-0.44873722944439054
2297.0,-0.44882994486518113
2296.0,-0.44895353464458765
2295.0,-0.4490307604004151
2294.0,-0.4490770892633167
2293.0,-0.4490770892633167
2292.0,-0.44899987174592804
2291.0,-0.448876295154121
2290.0,-0.4487681367839693
2289.0,-0.4486754081657236
2288.0,-0.4486444942260084
2287.0,-0.44873722944439054
2286.0,-0.44896898089436776
2285.0,-0.4492006087413687
2284.0,-0.44926235530888636
2283.0,-0.44910797242648703
2282.0,-0.44896898089436776
2281.0,-0.44899987174592804
2280.0,-0.4492006087413687
2279.0,-0.449478399187365
2278.0,-0.4497097555713694
2277.0,-0.44978684698577354
2276.0,-0.4497097555713694
2275.0,-0.4496018045961385
2274.0,-0.4496326504700745
2273.0,-0.44978684698577354
2272.0,-0.4499563999435421
2271.0,-0.4500334475925287
2270.0,-0.44998722064342767
2269.0,-0.44986392471814396
2268.0,-0.4497251749490463
2267.0,-0.4496943356462175
2266.0,-0.44978684698577354
2265.0,-0.44992557705624003
2264.0,-0.4499563999435421
2263.0,-0.4498947519812111
2262.0,-0.4498330952667291
2261.0,-0.44977142979761053
2260.0,-0.4496634941533304
2259.0,-0.44950925382713525
2258.0,-0.4494012529962208
2257.0,-0.44937039068225815
2256.0,-0.4494012529962208
2255.0,-0.44944754235535767
2254.0,-0.44944754235535767
2253.0,-0.44935495870279807
2252.0,-0.4491234131845605
2251.0,-0.4488917441512199
2250.0,-0.4487835896289565
2249.0,-0.44882994486518113
2248.0,-0.448984426594802
2247.0,-0.44915429305387855
2246.0,-0.4492777905791563
2245.0,-0.4492777905791563
2244.0,-0.44915429305387855
2243.0,-0.44901531634778635
2242.0,-0.44893808784542166
2241.0,-0.44892264049683117
2240.0,-0.44893808784542166
2239.0,-0.44899987174592804
2238.0,-0.4491234131845605
2237.0,-0.4492469194900117
2236.0,-0.4493240930987268
2235.0,-0.44935495870279807
2234.0,-0.4494012529962208
2233.0,-0.4494012529962208
2232.0,-0.44933952617496775
2231.0,-0.44926235530888636
2230.0,-0.44926235530888636
2229.0,-0.44929322530086013
2228.0,-0.4492469194900117
2227.0,-0.44915429305387855
2226.0,-0.4491234131845605
2225.0,-0.449138853393678
2224.0,-0.449138853393678
2223.0,-0.4490770892633167
2222.0,-0.44899987174592804
2221.0,-0.44896898089436776
2220.0,-0.44896898089436776
2219.0,-0.44901531634778635
2218.0,-0.44910797242648703
2217.0,-0.44915429305387855
2216.0,-0.44909253111941894
2215.0,-0.44899987174592804
2214.0,-0.44896898089436776
2213.0,-0.448984426594802
2212.0,-0.44901531634778635
2211.0,-0.44904620390385386
2210.0,-0.4490770892633167
2209.0,-0.4490770892633167
2208.0,-0.4490307604004151
2207.0,-0.44893808784542166
2206.0,-0.44890719259877665
2205.0,-0.44892264049683117
2204.0,-0.44893808784542166
2203.0,-0.44893808784542166
2202.0,-0.448984426594802
2201.0,-0.44904620390385386
2200.0,-0.4490307604004151
2199.0,-0.44892264049683117
2198.0,-0.44884539551114067
2197.0,-0.44881449366952353
2196.0,-0.44882994486518113
2195.0,-0.4488608456074408
2194.0,-0.4488917441512199
2193.0,-0.44893808784542166
2192.0,-0.44896898089436776
2191.0,-0.44904620390385386
2190.0,-0.44916973216520084
2189.0,-0.4492777905791563
2188.0,-0.4493086594740374
2187.0,-0.4492777905791563
2186.0,-0.4492777905791563
2185.0,-0.4493240930987268
2184.0,-0.44935495870279807
2183.0,-0.4493858221133862
2182.0,-0.449478399187365
2181.0,-0.4495709565312107
2180.0,-0.4495709565312107
2179.0,-0.449478399187365
2178.0,-0.4494012529962208
2177.0,-0.4493240930987268
2176.0,-0.4492006087413687
2175.0,-0.44904620390385386
2174.0,-0.44895353464458765
2173.0,-0.44896898089436776
2172.0,-0.4490616468581412
2171.0,-0.44915429305387855
2170.0,-0.44926235530888636
2169.0,-0.44929322530086013
2168.0,-0.4492160462062915
2167.0,-0.4491234131845605
2166.0,-0.44910797242648703
2165.0,-0.4491851707276848
2164.0,-0.44926235530888636
2163.0,-0.44929322530086013
2162.0,-0.4493240930987268
2161.0,-0.4493858221133862
2160.0,-0.44937039068225815
2159.0,-0.44926235530888636
2158.0,-0.449138853393678
2157.0,-0.4490616468581412
2156.0,-0.44904620390385386
2155.0,-0.44909253111941894
2154.0,-0.44915429305387855
2153.0,-0.4492160462062915
2152.0,-0.44923148312249284
2151.0,-0.44923148312249284
2150.0,-0.44923148312249284
2149.0,-0.44923148312249284
2148.0,-0.4491851707276848
2147.0,-0.449138853393678
2146.0,-0.449138853393678
2145.0,-0.44915429305387855
2144.0,-0.449138853393678
2143.0,-0.44915429305387855
2142.0,-0.44926235530888636
2141.0,-0.44935495870279807
2140.0,-0.44933952617496775
2139.0,-0.4492469194900117
2138.0,-0.44915429305387855
2137.0,-0.4491234131845605
2136.0,-0.4490770892633167
2135.0,-0.4490307604004151
2134.0,-0.4490307604004151
2133.0,-0.4490616468581412
2132.0,-0.44910797242648703
2131.0,-0.44910797242648703
2130.0,-0.44915429305387855
