cm-1,A
3839.0,-0.0026290366258819773
3838.0,-0.0022983253147554864
3837.0,-0.002126404565557121
3836.0,-0.002093902594566728
3835.0,-0.0020191385813947745
3834.0,-0.0018805530773077245
3833.0,-0.0017749890114193685
3832.0,-0.0017695059867408923
3831.0,-0.0018574780848461029
3830.0,-0.0019504852941540241
3829.0,-0.0019526857667516023
3828.0,-0.001882736002141434
3827.0,-0.001864523318036665
3826.0,-0.0020144679308998522
3825.0,-0.002291532904286878
3824.0,-0.002517719810726693
3823.0,-0.002606817985195421
3822.0,-0.0025008238744962594
3821.0,-0.0022055022398776445
3820.0,-0.0021648565108369653
3819.0,-0.0022817204912738446
3818.0,-0.00203083160490325
3817.0,-0.0015647006180388905
3816.0,-0.0012758355287677192
3815.0,-0.001337945515515439
3814.0,-0.0014829399798124124
3813.0,-0.0013304249068805077
3812.0,-0.00107272678625774
3811.0,-0.0010765944587100625
3810.0,-0.0012844715923256511
3809.0,-0.001427595933287815
3808.0,-0.0013841358069658645
3807.0,-0.00130901576126265
3806.0,-0.0014660618150346928
3805.0,-0.0017426058096674112
3804.0,-0.0018362971129933193
3803.0,-0.0018070601509589275
3802.0,-0.0017245906446259817
3801.0,-0.0017002194017226267
3800.0,-0.0019263063700070138
3799.0,-0.0019844884281081856
3798.0,-0.001665041039777271
3797.0,-0.0013677122975478638
3796.0,-0.0013308282238152257
3795.0,-0.0014410211881370717
3794.0,-0.0014514103301049373
3793.0,-0.0013025291431254754
3792.0,-0.0011633964383216035
3791.0,-0.0011466783501673608
3790.0,-0.0012024607764555344
3789.0,-0.0012721342933045801
3788.0,-0.0013469820847135322
3787.0,-0.001408508748321841
3786.0,-0.0014203065222576808
3785.0,-0.0014133509986631676
3784.0,-0.0014761718186701374
3783.0,-0.0016062218791879105
3782.0,-0.0016914530009270352
3781.0,-0.0016749740725845847
3780.0,-0.0015812371440367067
3779.0,-0.0014751555314832243
3778.0,-0.0014176907681125069
3777.0,-0.001326964020684413
3776.0,-0.0011482739791611593
3775.0,-0.0010238109401071698
3774.0,-0.0010741346647100485
3773.0,-0.0012197229459457355
3772.0,-0.001306189052575897
3771.0,-0.0012794465913142253
3770.0,-0.001228243000598912
3769.0,-0.0012755572433655951
3768.0,-0.001369014187499333
3767.0,-0.0013573566076291745
3766.0,-0.0012668888750146125
3765.0,-0.001234725441808583
3764.0,-0.001307272641267307
3763.0,-0.0013897834194179625
3762.0,-0.0014449716834031184
3761.0,-0.0015742437907890774
3760.0,-0.0017437142677044215
3759.0,-0.0017997462577696547
3758.0,-0.001782293710243594
3757.0,-0.001834032631143883
3756.0,-0.001962841553920921
3755.0,-0.0021015262108497164
3754.0,-0.00223638921505308
3753.0,-0.002342176781486076
3752.0,-0.0021877800975976555
3751.0,-0.0016993425299008194
3750.0,-0.001482014110135127
3749.0,-0.0017927156793230829
3748.0,-0.002054153299155079
3747.0,-0.0018275783606653009
3746.0,-0.0011887125278230999
3745.0,-0.0004886111054470794
3744.0,-0.00034122921311163963
3743.0,-0.0008973710276974484
3742.0,-0.0012576837738400267
3741.0,-0.0011192124770561117
3740.0,-0.0011474218885664266
3739.0,-0.0015783878005084598
3738.0,-0.002075433791656237
3737.0,-0.0022792524598638795
3736.0,-0.0020946490487217958
3735.0,-0.0018181078214374435
3734.0,-0.0017590006996088697
3733.0,-0.0017336654971993773
3732.0,-0.0015605787064485281
3731.0,-0.0013565642284415873
3730.0,-0.0011837660076378937
3729.0,-0.0010475505429581413
3728.0,-0.0010494234965446104
3727.0,-0.0012333197241283778
3726.0,-0.0014577129736129664
3725.0,-0.001557116295205388
3724.0,-0.0014872536768997615
3723.0,-0.0013382497471166911
3722.0,-0.001208567643716042
3721.0,-0.001126040779556446
3720.0,-0.0010817005736454832
3719.0,-0.0010702299031926225
3718.0,-0.0011100160406115132
3717.0,-0.0011937067417081295
3716.0,-0.0012702590383968655
3715.0,-0.0013232767136171191
3714.0,-0.0014443146453553594
3713.0,-0.0016694717291079607
3712.0,-0.0017622180128094005
3711.0,-0.0015868035871645962
3710.0,-0.0014005655191880683
3709.0,-0.0012811623494968034
3708.0,-0.0011134973312972862
3707.0,-0.0009250991230344246
3706.0,-0.0007989784202683908
3705.0,-0.000753351129895842
3704.0,-0.0007660329270745332
3703.0,-0.0007908648419968435
3702.0,-0.0007619868655815012
3701.0,-0.0006857470016939242
3700.0,-0.0005943788682829188
3699.0,-0.00044404574284094534
3698.0,-0.0002547064013069842
3697.0,-0.0001517080655230893
3696.0,-0.00017962442546531226
3695.0,-0.0002511662587724123
3694.0,-0.0003056887409896332
3693.0,-0.0004252352738759672
3692.0,-0.0007007309940512004
3691.0,-0.001016087375305878
3690.0,-0.0010946565561491938
3689.0,-0.0009093675391070317
3688.0,-0.0007330862082585798
3687.0,-0.0005539306512831746
3686.0,-0.00017696895713448734
3685.0,0.0002771354115390981
3684.0,0.0005179662584317306
3683.0,0.0004690868086995052
3682.0,0.0002765208486221692
3681.0,7.007912894169935e-05
3680.0,-0.00017474838055823397
3679.0,-0.00048382785562786027
3678.0,-0.0006902001272065848
3677.0,-0.0005365628302786878
3676.0,4.9638232153789534e-05
3675.0,0.00043541286690719364
3674.0,0.0002192967733525414
3673.0,0.00017365010470327276
3672.0,0.0005468759780894294
3671.0,0.0008522483495467022
3670.0,0.0010369378758774716
3669.0,0.00111029807739249
3668.0,0.0011320828738426124
3667.0,0.0013973967476643657
3666.0,0.0017940334805673207
3665.0,0.0020421266199602004
3664.0,0.002114975450952415
3663.0,0.002103656089347114
3662.0,0.0020543979151639268
3661.0,0.001977039659055831
3660.0,0.0019106580041023512
3659.0,0.0019163625563008405
3658.0,0.002028280858201649
3657.0,0.002226296135385155
3656.0,0.0023980708810281536
3655.0,0.002414394387099948
3654.0,0.002360004617322489
3653.0,0.0022523839734467045
3652.0,0.0018888208132277623
3651.0,0.001384051150336841
3650.0,0.001558098472595154
3649.0,0.0025280977960785967
3648.0,0.003097332977990373
3647.0,0.0030694953247358703
3646.0,0.003065621937280029
3645.0,0.003248910055860887
3644.0,0.003507852360823868
3643.0,0.003729124830626384
3642.0,0.0038991386998434444
3641.0,0.00404917396235686
3640.0,0.004195132735319351
3639.0,0.004318116306955825
3638.0,0.004378902560309915
3637.0,0.004399326582881723
3636.0,0.004467016143096621
3635.0,0.004588390885446256
3634.0,0.004646633382721373
3633.0,0.004546400813698368
3632.0,0.004383904682765595
3631.0,0.0043414135695232685
3630.0,0.004676414876102294
3629.0,0.0054767753274720925
3628.0,0.005993477712278194
3627.0,0.005953993745309118
3626.0,0.006058386863065449
3625.0,0.006330552659441109
3624.0,0.006386178287339776
3623.0,0.00621503311020939
3622.0,0.006028173222791793
3621.0,0.005981364449429252
3620.0,0.006075854183080549
3619.0,0.006146191096598644
3618.0,0.006019036176811937
3617.0,0.005849643856170969
3616.0,0.005887074565277449
3615.0,0.006129599827562023
3614.0,0.0064600254969325085
3613.0,0.006780397344683465
3612.0,0.007051429788899473
3611.0,0.007331219128530027
3610.0,0.007658111676584842
3609.0,0.007971826252665983
3608.0,0.008211425019728628
3607.0,0.0083737570808482
3606.0,0.00853729656828214
3605.0,0.008757156490906453
3604.0,0.008945146159414554
3603.0,0.009001843128010695
3602.0,0.008957297565536131
3601.0,0.008915753685083409
3600.0,0.008924021138619976
3599.0,0.00895117753118803
3598.0,0.008956665426761335
3597.0,0.00892457597574116
3596.0,0.00889651796144606
3595.0,0.008932596015135573
3594.0,0.009024746215846835
3593.0,0.009113329611001917
3592.0,0.009183892499650525
3591.0,0.009227761351281182
3590.0,0.009215604483987788
3589.0,0.009198574511599764
3588.0,0.009360624278362538
3587.0,0.009688830541546898
3586.0,0.00995911877806934
3585.0,0.010207135568734873
3584.0,0.010525653207063083
3583.0,0.010815524913402493
3582.0,0.010996812853909807
3581.0,0.01109366845782097
3580.0,0.011155204949687643
3579.0,0.011201480604329846
3578.0,0.01124532393142861
3577.0,0.011304331290561766
3576.0,0.011398268291180283
3575.0,0.01153020245171083
3574.0,0.011680939740073297
3573.0,0.01182227493969242
3572.0,0.011935197180718359
3571.0,0.012006612534799148
3570.0,0.012016266241455088
3569.0,0.011949870550907987
3568.0,0.011862498045037568
3567.0,0.011834984153544826
3566.0,0.01183932725008637
3565.0,0.011909024870589079
3564.0,0.012144765519145579
3563.0,0.012473659352840224
3562.0,0.012759508775376845
3561.0,0.012974974286677458
3560.0,0.013158521652772941
3559.0,0.013336501594294515
3558.0,0.013517332838104548
3557.0,0.013700455298211336
3556.0,0.013865112667206627
3555.0,0.013982194203459253
3554.0,0.014037066256794281
3553.0,0.014046346621091837
3552.0,0.014041340669640152
3551.0,0.01405567047760448
3550.0,0.014122617632273505
3549.0,0.014246282216129781
3548.0,0.014404714207062387
3547.0,0.014599693790941642
3546.0,0.014823454934147239
3545.0,0.015012541414018133
3544.0,0.01513682562865164
3543.0,0.015249792317113476
3542.0,0.015396153795639626
3541.0,0.01555983923695559
3540.0,0.015708396972507224
3539.0,0.015846710490114053
3538.0,0.016009507142973275
3537.0,0.016208563482916393
3536.0,0.016402597742000834
3535.0,0.01654538387551714
3534.0,0.016637117139640206
3533.0,0.01669752996334707
3532.0,0.016731948972725022
3531.0,0.01674802254694993
3530.0,0.016776509180687096
3529.0,0.016835552077155147
3528.0,0.0168998329831023
3527.0,0.016936357842956294
3526.0,0.016962365369941296
3525.0,0.017034919508177468
3524.0,0.017191127683939978
3523.0,0.017404482633524617
3522.0,0.01760548679343621
3521.0,0.0177545419776209
3520.0,0.017872610208574974
3519.0,0.018007113816150607
3518.0,0.01818546199469
3517.0,0.018388313384261307
3516.0,0.018569526797387593
3515.0,0.018704759699319708
3514.0,0.018811088940716435
3513.0,0.01891727953791051
3512.0,0.01902508176382117
3511.0,0.019108156474124484
3510.0,0.019153770427994724
3509.0,0.019183599638030208
3508.0,0.019231812434306054
3507.0,0.019314003404918106
3506.0,0.01941231477856576
3505.0,0.01949440660162611
3504.0,0.01955830255025806
3503.0,0.01963150810695123
3502.0,0.01973254103570642
3501.0,0.019860762150589895
3500.0,0.019995356148424626
3499.0,0.02009947313380766
3498.0,0.02015893280829783
3497.0,0.02020761166159208
3496.0,0.020299431584248805
3495.0,0.02045408367561674
3494.0,0.020634166333244733
3493.0,0.020780717020334284
3492.0,0.020868230045484427
3491.0,0.020928047127849733
3490.0,0.021021347545751395
3489.0,0.02118114329103138
3488.0,0.0213803392886613
3487.0,0.021563402006157712
3486.0,0.021696255541183533
3485.0,0.02176919340305351
3484.0,0.02177618943458827
3483.0,0.021729600031326297
3482.0,0.021690215508336202
3481.0,0.02174050671344922
3480.0,0.021911115958833736
3479.0,0.02215135144041292
3478.0,0.022373820960157678
3477.0,0.022515089626904152
3476.0,0.022566401999370708
3475.0,0.02256267570408538
3474.0,0.02254935082670812
3473.0,0.02256362728349019
3472.0,0.02263310605343789
3471.0,0.022765128367271414
3470.0,0.022929089085357405
3469.0,0.0230658310142071
3468.0,0.023133041513268164
3467.0,0.023145641293030646
3466.0,0.023162756358208667
3465.0,0.023235441694474963
3464.0,0.023372115676825365
3463.0,0.02354329197740394
3462.0,0.023699703663690716
3461.0,0.023793171694875066
3460.0,0.02381099306466313
3459.0,0.023798947964592723
3458.0,0.02382677204636164
3457.0,0.023920114202834717
3456.0,0.02403892666015993
3455.0,0.024130538363652723
3454.0,0.024186792589526412
3453.0,0.024233296149831093
3452.0,0.024285440661783543
3451.0,0.024340574830108628
3450.0,0.024397723450800386
3449.0,0.02445158475718126
3448.0,0.024484353649679467
3447.0,0.024492108453771862
3446.0,0.024509102868489247
3445.0,0.024570448996607923
3444.0,0.024653500556001694
3443.0,0.024701350902814622
3442.0,0.024708308151857223
3441.0,0.02472746915818033
3440.0,0.024786741179516375
3439.0,0.024854997727880256
3438.0,0.024905143660219294
3437.0,0.024965940694120104
3436.0,0.025078255140435983
3435.0,0.025225462973317927
3434.0,0.02534178426935258
3433.0,0.02537630499468438
3432.0,0.02533236100231775
3431.0,0.02526024956056904
3430.0,0.025229369805393493
3429.0,0.02528540952726038
3428.0,0.025410457774144676
3427.0,0.025526122496250574
3426.0,0.0255558579312267
3425.0,0.025493011599165935
3424.0,0.02540180279227145
3423.0,0.025352373622161667
3422.0,0.025361665814019427
3421.0,0.025399591383372378
3420.0,0.025440573904488825
3419.0,0.025489302739135595
3418.0,0.025553850450055923
3417.0,0.025619252104180087
3416.0,0.02566388363129108
3415.0,0.025686630940026333
3414.0,0.025700902767311105
3413.0,0.025710726239797758
3412.0,0.025713218035587862
3411.0,0.025718030310264612
3410.0,0.02573944400470557
3409.0,0.025766795656863278
3408.0,0.025767074989359193
3407.0,0.025727795344662335
3406.0,0.025676586147800835
3405.0,0.025645896181484072
3404.0,0.025633263428269007
3403.0,0.02561375980014314
3402.0,0.025585936183498234
3401.0,0.025584107727384984
3400.0,0.02563603059074091
3399.0,0.02571887511068335
3398.0,0.025768319345853313
3397.0,0.02573535611056071
3396.0,0.025634291020630987
3395.0,0.02552846359467013
3394.0,0.02547129736369327
3393.0,0.025466548901366973
3392.0,0.025479850601571413
3391.0,0.025479390296428126
3390.0,0.025456953855397278
3389.0,0.02541317435226095
3388.0,0.02534370483022848
3387.0,0.025249793912628576
3386.0,0.02515012418502403
3385.0,0.025072130980250105
3384.0,0.02503259812024171
3383.0,0.025030708846457576
3382.0,0.02505493627613178
3381.0,0.02508740642046953
3380.0,0.025104334587584726
3379.0,0.02508427283862915
3378.0,0.025026010681117653
3377.0,0.024955127444482514
3376.0,0.024903676799530785
3375.0,0.024879464468551472
3374.0,0.024860230715499733
3373.0,0.024820125928140296
3372.0,0.02475739800652574
3371.0,0.02469246268257493
3370.0,0.024642085603832464
3369.0,0.0245994894161586
3368.0,0.024537977595781843
3367.0,0.024433605237186108
3366.0,0.024289893511430998
3365.0,0.024143971699504784
3364.0,0.02404093400871382
3363.0,0.023994427375840385
3362.0,0.023974712739629034
3361.0,0.02394289290553599
3360.0,0.023893852803337105
3359.0,0.023853495165459263
3358.0,0.023836572076737103
3357.0,0.023826741514009188
3356.0,0.02380341676581059
3355.0,0.023767278162938277
3354.0,0.023722774536428338
3353.0,0.02364980938105516
3352.0,0.02351748377524101
3351.0,0.02332797670933633
3350.0,0.0231324479452674
3349.0,0.02299608472382537
3348.0,0.022948039582645154
3347.0,0.022960873316512732
3346.0,0.022970788205492657
3345.0,0.022926101385413518
3344.0,0.022829782028215277
3343.0,0.02273234830723726
3342.0,0.022675465072747026
3341.0,0.022650276062531033
3340.0,0.02261943258660306
3339.0,0.02256325682664283
3338.0,0.02248424940527935
3337.0,0.022381136464250828
3336.0,0.02225369016051613
3335.0,0.02213161666643828
3334.0,0.022059089271094498
3333.0,0.022038131087375765
3332.0,0.02201718944093831
3331.0,0.021951345518839396
3330.0,0.021852459236432222
3329.0,0.02176294860759019
3328.0,0.021696899479593475
3327.0,0.0216284040882513
3326.0,0.021531631036642414
3325.0,0.021416359944596744
3324.0,0.021324111544325685
3323.0,0.021293347776890115
3322.0,0.021317209280422467
3321.0,0.021328808739010545
3320.0,0.021245785565569986
3319.0,0.021047301318169793
3318.0,0.020802364637088788
3317.0,0.02061099585289636
3316.0,0.02052383510270656
3315.0,0.02052438318821196
3314.0,0.02056619408477015
3313.0,0.020602394380073125
3312.0,0.02059297596266309
3311.0,0.020517097278994253
3310.0,0.020390027370970253
3309.0,0.02025421777907149
3308.0,0.020143760436178455
3307.0,0.02006216731686288
3306.0,0.01999426405465436
3305.0,0.01992858810849303
3304.0,0.019866085362163333
3303.0,0.019813280631889224
3302.0,0.019766946772685163
3301.0,0.019707562441890977
3300.0,0.01961911845096071
3299.0,0.019519124073978857
3298.0,0.01945021203103243
3297.0,0.01942426571638252
3296.0,0.019390010833470542
3295.0,0.019281749503330805
3294.0,0.01909684721273474
3293.0,0.01890536145402612
3292.0,0.01878250606913731
3291.0,0.018748606411152374
3290.0,0.01877660426051862
3289.0,0.018829133286986273
3288.0,0.018873228560331367
3287.0,0.018884576074775204
3286.0,0.018862527046875348
3285.0,0.018831814066454098
3284.0,0.018810375866538113
3283.0,0.01877867221002876
3282.0,0.018699148586603185
3281.0,0.01856738027431762
3280.0,0.018425376932377346
3279.0,0.018318485687417528
3278.0,0.018252994937994507
3277.0,0.01820291123653527
3276.0,0.018145359992612558
3275.0,0.01807638753342182
3274.0,0.017999355553086144
3273.0,0.017917994702455
3272.0,0.01784614173828317
3271.0,0.017808807770021886
3270.0,0.0178206899273012
3269.0,0.017865302246086772
3268.0,0.01790082793752072
3267.0,0.017886405912157934
3266.0,0.017805149592251306
3265.0,0.01767331689198033
3264.0,0.017535384382891005
3263.0,0.017438644306795544
3262.0,0.017396594765461283
3261.0,0.017375425077821804
3260.0,0.01732273669004272
3259.0,0.017212698889204688
3258.0,0.017064855544020045
3257.0,0.016926589121661628
3256.0,0.016842113673951234
3255.0,0.016827263471871207
3254.0,0.016852663643643982
3253.0,0.016851863082023556
3252.0,0.016769846294661956
3251.0,0.01661648753818057
3250.0,0.016464975282675418
3249.0,0.0163864377702607
3248.0,0.016383493934664962
3247.0,0.016392674110578105
3246.0,0.016352572651143007
3245.0,0.016263852431494287
3244.0,0.016177611270536435
3243.0,0.0161282505883871
3242.0,0.01609301067400921
3241.0,0.016023776426026738
3240.0,0.015905848521185744
3239.0,0.015769889676507023
3238.0,0.0156479845569977
3237.0,0.015539655323989002
3236.0,0.015433613949365682
3235.0,0.015344741017913572
3234.0,0.015302138980911938
3233.0,0.015303340297659854
3232.0,0.015305556905517562
3231.0,0.015270094311018351
3230.0,0.015200217451144981
3229.0,0.015127721490758271
3228.0,0.015074809653986328
3227.0,0.015036830737864028
3226.0,0.014992157484994221
3225.0,0.014920964546670808
3224.0,0.01482204686109722
3223.0,0.014715651804662791
3222.0,0.0146217092212359
3221.0,0.014532472232764335
3220.0,0.014417900123942111
3219.0,0.014264146153550754
3218.0,0.014095135101099653
3217.0,0.013946967407226637
3216.0,0.013831910269160821
3215.0,0.013738213177399865
3214.0,0.013656172021166006
3213.0,0.013591612669954307
3212.0,0.013554678259483262
3211.0,0.013542744657354808
3210.0,0.013536003837166839
3209.0,0.013510603964397185
3208.0,0.01345969966067276
3207.0,0.013397514736235096
3206.0,0.013335919688041903
3205.0,0.013264962702012374
3204.0,0.013171054965746068
3203.0,0.013068183587835071
3202.0,0.012987803372036363
3201.0,0.01293294165243888
3200.0,0.012864361381173616
3199.0,0.012745565244567271
3198.0,0.012588222329702558
3197.0,0.012439351885620935
3196.0,0.012332814604036176
3195.0,0.012266391909675316
3194.0,0.012213144482300186
3193.0,0.012140556251398617
3192.0,0.012031642348547433
3191.0,0.011903166029749383
3190.0,0.011794374667533462
3189.0,0.011725674762145021
3188.0,0.011678592987713511
3187.0,0.011624372516208363
3186.0,0.011555740166035533
3185.0,0.011475417174696334
3184.0,0.011371257034662146
3183.0,0.01123104388732204
3182.0,0.011075308115743835
3181.0,0.010948319396713346
3180.0,0.010874635462074136
3179.0,0.010839206365409006
3178.0,0.010805554354125294
3177.0,0.010740574719165966
3176.0,0.010631095457274252
3175.0,0.010497492270115361
3174.0,0.010388409589031448
3173.0,0.01033947769970986
3172.0,0.01033161771357662
3171.0,0.010307900866551633
3170.0,0.010236325542797086
3169.0,0.010138263973865863
3168.0,0.010050954848092597
3167.0,0.009983499094069285
3166.0,0.009921480532888879
3165.0,0.00985441935887686
3164.0,0.00977926803360562
3163.0,0.009687050904893439
3162.0,0.009565385031473275
3161.0,0.009417503797182165
3160.0,0.009271739007590651
3159.0,0.009167649213598405
3158.0,0.00912799082333617
3157.0,0.009137996876773764
3156.0,0.009152456352454518
3155.0,0.009130047876515373
3154.0,0.00906258697536562
3153.0,0.008969852503245663
3152.0,0.008872888497559166
3151.0,0.008779537339267594
3150.0,0.008689408797480074
3149.0,0.008599396494447638
3148.0,0.008502630826166651
3147.0,0.008392369313290675
3146.0,0.008271600293148428
3145.0,0.008153681615655188
3144.0,0.008050209617961173
3143.0,0.007960230415301183
3142.0,0.007871659778751166
3141.0,0.007773829978929565
3140.0,0.007671130341175256
3139.0,0.007582417473625522
3138.0,0.007520501994755156
3137.0,0.007472694773396904
3136.0,0.007410923743189454
3135.0,0.007323757823303018
3134.0,0.007229296216037826
3133.0,0.007151913856847377
3132.0,0.007097712463154507
3131.0,0.007061608580703183
3130.0,0.007043987043970669
3129.0,0.00704345508812761
3128.0,0.00704219860072117
3127.0,0.007017487616384472
3126.0,0.006966121247475664
3125.0,0.006902621367850505
3124.0,0.006836867412840988
3123.0,0.006766690737670545
3122.0,0.006686163455657702
3121.0,0.006588915990532971
3120.0,0.006471921275225145
3119.0,0.006350845710373463
3118.0,0.006262768627492895
3117.0,0.0062327683466786065
3116.0,0.00623966046636045
3115.0,0.006233330313117926
3114.0,0.0061858776311335935
3113.0,0.006110312593164421
3112.0,0.006032892637032374
3111.0,0.005968362339079136
3110.0,0.005919946830860952
3109.0,0.005881397263473676
3108.0,0.005837198975033594
3107.0,0.005777161368350616
3106.0,0.005712242144329754
3105.0,0.005659860997586664
3104.0,0.005616225019943953
3103.0,0.00556291716672503
3102.0,0.005498700189121006
3101.0,0.005445281619917613
3100.0,0.005418873610204105
3099.0,0.005412911970115547
3098.0,0.005414498969262191
3097.0,0.005419698477219687
3096.0,0.005424704965370191
3095.0,0.005417370972712948
3094.0,0.005389440746114383
3093.0,0.005349826548319133
3092.0,0.0053142260396346055
3091.0,0.005284950167516464
3090.0,0.00524763999260708
3089.0,0.005187180961274343
3088.0,0.005105045137095536
3087.0,0.005021214897741896
3086.0,0.004956725392563733
3085.0,0.004912830997901366
3084.0,0.004871898732262761
3083.0,0.004819155528447484
3082.0,0.004757229753483624
3081.0,0.004697823622990361
3080.0,0.004649282137194957
3079.0,0.0046204079568679945
3078.0,0.004624201814099906
3077.0,0.00466240713345313
3076.0,0.004709898590061049
3075.0,0.004727365389358433
3074.0,0.004693582027214823
3073.0,0.004620894054644779
3072.0,0.004542129514785241
3071.0,0.0044862223337915645
3070.0,0.004458215848146413
3069.0,0.0044353502009624925
3068.0,0.004388690772502682
3067.0,0.004315783006088321
3066.0,0.0042446301340974026
3065.0,0.0041986698211953066
3064.0,0.004168497650608483
3063.0,0.004130005486457637
3062.0,0.004078930023361727
3061.0,0.004032488431212754
3060.0,0.004007394748595279
3059.0,0.004008783639257423
3058.0,0.004033143969358491
3057.0,0.004068677768758893
3056.0,0.004095361801955821
3055.0,0.0040965684131070695
3054.0,0.0040689871990178175
3053.0,0.004015860519191609
3052.0,0.00394279343795212
3051.0,0.0038690043141686257
3050.0,0.0038257082454637072
3049.0,0.003826328476408635
3048.0,0.0038473488724826265
3047.0,0.0038567798326417614
3046.0,0.0038497439168007188
3045.0,0.0038384867243171803
