cm-1,A
3898.0,-0.0007810273534953893
3897.0,-0.0006075870628903246
3896.0,-0.0005208409361854294
3895.0,-0.0005642161653756084
3894.0,-0.0006075870628903246
3893.0,-0.0006509536295951079
3892.0,-0.0006075870628903246
3891.0,-0.0006509536295951079
3890.0,-0.0007376737740329986
3889.0,-0.0008677215312267172
3888.0,-0.0009977303577937136
3887.0,-0.001041057986093552
3886.0,-0.0009543984064577238
3885.0,-0.0007810273534953893
3884.0,-0.0006075870628903246
3883.0,-0.0004774613744551459
3882.0,-0.0003906892499099257
3881.0,-0.0003906892499099257
3880.0,-0.0004774613744551459
3879.0,-0.0005208409361854294
3878.0,-0.0005208409361854294
3877.0,-0.0005208409361854294
3876.0,-0.0005208409361854294
3875.0,-0.0006075870628903246
3874.0,-0.0007810273534953893
3873.0,-0.0008243766056055257
3872.0,-0.0008243766056055257
3871.0,-0.0007810273534953893
3870.0,-0.0008243766056055257
3869.0,-0.0008243766056055257
3868.0,-0.0008677215312267172
3867.0,-0.0008243766056055257
3866.0,-0.0007376737740329986
3865.0,-0.0006509536295951079
3864.0,-0.0005642161653756084
3863.0,-0.0005642161653756084
3862.0,-0.0005642161653756084
3861.0,-0.0005642161653756084
3860.0,-0.0005642161653756084
3859.0,-0.0005208409361854294
3858.0,-0.0003906892499099257
3857.0,-0.00021709297223004853
3856.0,0.0
3855.0,0.00017375254558760211
3854.0,8.686758342868472e-05
3853.0,-0.00021709297223004853
3852.0,-0.00043407747931878404
3851.0,-0.0005208409361854294
3850.0,-0.0005208409361854294
3849.0,-0.0004774613744551459
3848.0,-0.0003906892499099257
3847.0,-0.0003472966853634851
3846.0,-0.00030389978481260016
3845.0,-0.00030389978481260016
3844.0,-0.0003472966853634851
3843.0,-0.0003906892499099257
3842.0,-0.0003906892499099257
3841.0,-0.00030389978481260016
3840.0,-0.0002604985473904087
3839.0,-0.00030389978481260016
3838.0,-0.0004774613744551459
3837.0,-0.0006509536295951079
3836.0,-0.0006943158663546001
3835.0,-0.0006943158663546001
3834.0,-0.0006075870628903246
3833.0,-0.0006075870628903246
3832.0,-0.0006509536295951079
3831.0,-0.0006509536295951079
3830.0,-0.0006509536295951079
3829.0,-0.0006075870628903246
3828.0,-0.0005208409361854294
3827.0,-0.0004774613744551459
3826.0,-0.0005208409361854294
3825.0,-0.0005208409361854294
3824.0,-0.0005208409361854294
3823.0,-0.0004774613744551459
3822.0,-0.0003906892499099257
3821.0,-0.00043407747931878404
3820.0,-0.0004774613744551459
3819.0,-0.0004774613744551459
3818.0,-0.0003906892499099257
3817.0,-0.0003472966853634851
3816.0,-0.0003906892499099257
3815.0,-0.0004774613744551459
3814.0,-0.0005642161653756084
3813.0,-0.0006075870628903246
3812.0,-0.0006509536295951079
3811.0,-0.0007376737740329986
3810.0,-0.0008677215312267172
3809.0,-0.0009543984064577238
3808.0,-0.0009110621312231615
3807.0,-0.0006943158663546001
3806.0,-0.00043407747931878404
3805.0,-0.00013026880522692963
3804.0,0.0001303078917322953
3803.0,0.00030411258916074324
3802.0,0.00030411258916074324
3801.0,0.00017375254558760211
3800.0,-4.3427276862573194e-05
3799.0,-0.0002604985473904087
3798.0,-0.00043407747931878404
3797.0,-0.0006075870628903246
3796.0,-0.0006943158663546001
3795.0,-0.0006943158663546001
3794.0,-0.0006509536295951079
3793.0,-0.0005642161653756084
3792.0,-0.0004774613744551459
3791.0,-0.0004774613744551459
3790.0,-0.0005208409361854294
3789.0,-0.0006075870628903246
3788.0,-0.0006509536295951079
3787.0,-0.0006075870628903246
3786.0,-0.0004774613744551459
3785.0,-0.0003472966853634851
3784.0,-0.00021709297223004853
3783.0,-0.00021709297223004853
3782.0,-0.0002604985473904087
3781.0,-0.0003472966853634851
3780.0,-0.0004774613744551459
3779.0,-0.0006075870628903246
3778.0,-0.0006943158663546001
3777.0,-0.0006943158663546001
3776.0,-0.0006075870628903246
3775.0,-0.0005208409361854294
3774.0,-0.00043407747931878404
3773.0,-0.00043407747931878404
3772.0,-0.0004774613744551459
3771.0,-0.0005642161653756084
3770.0,-0.0006509536295951079
3769.0,-0.0006509536295951079
3768.0,-0.0005642161653756084
3767.0,-0.0005208409361854294
3766.0,-0.0004774613744551459
3765.0,-0.0004774613744551459
3764.0,-0.0005208409361854294
3763.0,-0.0005642161653756084
3762.0,-0.0005642161653756084
3761.0,-0.0005642161653756084
3760.0,-0.0005642161653756084
3759.0,-0.0005208409361854294
3758.0,-0.0005642161653756084
3757.0,-0.0006075870628903246
3756.0,-0.0006943158663546001
3755.0,-0.0007810273534953893
3754.0,-0.0008677215312267172
3753.0,-0.0008677215312267172
3752.0,-0.0008243766056055257
3751.0,-0.0006943158663546001
3750.0,-0.0005208409361854294
3749.0,-0.0003906892499099257
3748.0,-0.00030389978481260016
3747.0,-0.00013026880522692963
3746.0,-4.3427276862573194e-05
3745.0,-0.00013026880522692963
3744.0,-0.0003472966853634851
3743.0,-0.0005642161653756084
3742.0,-0.0006509536295951079
3741.0,-0.0006509536295951079
3740.0,-0.0006075870628903246
3739.0,-0.0005208409361854294
3738.0,-0.0005208409361854294
3737.0,-0.0006075870628903246
3736.0,-0.0006943158663546001
3735.0,-0.0007376737740329986
3734.0,-0.0007376737740329986
3733.0,-0.0007810273534953893
3732.0,-0.0009543984064577238
3731.0,-0.0011277002770349043
3730.0,-0.001257631312230778
3729.0,-0.001344230411601366
3728.0,-0.001344230411601366
3727.0,-0.0013009330204178937
3726.0,-0.001257631312230778
3725.0,-0.0011710149414008164
3724.0,-0.0011277002770349043
3723.0,-0.0010843812922201046
3722.0,-0.001041057986093552
3721.0,-0.0009977303577937136
3720.0,-0.0009110621312231615
3719.0,-0.0008243766056055257
3718.0,-0.0006509536295951079
3717.0,-0.0005208409361854294
3716.0,-0.0004774613744551459
3715.0,-0.0004774613744551459
3714.0,-0.0005208409361854294
3713.0,-0.0006075870628903246
3712.0,-0.0006509536295951079
3711.0,-0.0006509536295951079
3710.0,-0.0006509536295951079
3709.0,-0.0007810273534953893
3708.0,-0.0009110621312231615
3707.0,-0.001041057986093552
3706.0,-0.0011277002770349043
3705.0,-0.0011710149414008164
3704.0,-0.0011277002770349043
3703.0,-0.0010843812922201046
3702.0,-0.0010843812922201046
3701.0,-0.0011710149414008164
3700.0,-0.00121432528617893
3699.0,-0.001257631312230778
3698.0,-0.00121432528617893
3697.0,-0.0011277002770349043
3696.0,-0.001041057986093552
3695.0,-0.0008243766056055257
3694.0,-0.0005642161653756084
3693.0,-0.00021709297223004853
3692.0,0.0001303078917322953
3691.0,0.0003910410285830057
3690.0,0.00043451177401765406
3689.0,0.00026065489343207737
3688.0,-8.685021164911433e-05
3687.0,-0.00043407747931878404
3686.0,-0.0006509536295951079
3685.0,-0.0007810273534953893
3684.0,-0.0007810273534953893
3683.0,-0.0007376737740329986
3682.0,-0.0006943158663546001
3681.0,-0.0006943158663546001
3680.0,-0.0006943158663546001
3679.0,-0.0006943158663546001
3678.0,-0.0006509536295951079
3677.0,-0.0005208409361854294
3676.0,-0.0005208409361854294
3675.0,-0.0006509536295951079
3674.0,-0.0008677215312267172
3673.0,-0.0009977303577937136
3672.0,-0.0010843812922201046
3671.0,-0.0011277002770349043
3670.0,-0.0010843812922201046
3669.0,-0.0009110621312231615
3668.0,-0.0007376737740329986
3667.0,-0.0005642161653756084
3666.0,-0.0004774613744551459
3665.0,-0.0004774613744551459
3664.0,-0.0005642161653756084
3663.0,-0.0006943158663546001
3662.0,-0.0007810273534953893
3661.0,-0.0008243766056055257
3660.0,-0.0008243766056055257
3659.0,-0.0007376737740329986
3658.0,-0.0006509536295951079
3657.0,-0.0006075870628903246
3656.0,-0.0005642161653756084
3655.0,-0.0005208409361854294
3654.0,-0.0005208409361854294
3653.0,-0.0004774613744551459
3652.0,-0.00043407747931878404
3651.0,-0.00043407747931878404
3650.0,-0.0005208409361854294
3649.0,-0.0005642161653756084
3648.0,-0.0005642161653756084
3647.0,-0.0006075870628903246
3646.0,-0.0006075870628903246
3645.0,-0.0006509536295951079
3644.0,-0.0006509536295951079
3643.0,-0.0006509536295951079
3642.0,-0.0006509536295951079
3641.0,-0.0006509536295951079
3640.0,-0.0006509536295951079
3639.0,-0.0006509536295951079
3638.0,-0.0006943158663546001
3637.0,-0.0007810273534953893
3636.0,-0.0008677215312267172
3635.0,-0.0009543984064577238
3634.0,-0.001041057986093552
3633.0,-0.0010843812922201046
3632.0,-0.0011277002770349043
3631.0,-0.0010843812922201046
3630.0,-0.0009977303577937136
3629.0,-0.0009110621312231615
3628.0,-0.0008243766056055257
3627.0,-0.0007810273534953893
3626.0,-0.0008243766056055257
3625.0,-0.0008677215312267172
3624.0,-0.0009543984064577238
3623.0,-0.0009977303577937136
3622.0,-0.001041057986093552
3621.0,-0.0009977303577937136
3620.0,-0.0009110621312231615
3619.0,-0.0007810273534953893
3618.0,-0.0006943158663546001
3617.0,-0.0006943158663546001
3616.0,-0.0006943158663546001
3615.0,-0.0007810273534953893
3614.0,-0.0008677215312267172
3613.0,-0.0009977303577937136
3612.0,-0.0010843812922201046
3611.0,-0.001041057986093552
3610.0,-0.0009110621312231615
3609.0,-0.0006943158663546001
3608.0,-0.0004774613744551459
3607.0,-0.00043407747931878404
3606.0,-0.0005208409361854294
3605.0,-0.0006943158663546001
3604.0,-0.0008243766056055257
3603.0,-0.0009110621312231615
3602.0,-0.0009110621312231615
3601.0,-0.0007810273534953893
3600.0,-0.0006075870628903246
3599.0,-0.00043407747931878404
3598.0,-0.00043407747931878404
3597.0,-0.0005642161653756084
3596.0,-0.0008243766056055257
3595.0,-0.0009977303577937136
3594.0,-0.001041057986093552
3593.0,-0.0009543984064577238
3592.0,-0.0008677215312267172
3591.0,-0.0008677215312267172
3590.0,-0.0008677215312267172
3589.0,-0.0008677215312267172
3588.0,-0.0008677215312267172
3587.0,-0.0008243766056055257
3586.0,-0.0008243766056055257
3585.0,-0.0007810273534953893
3584.0,-0.0007376737740329986
3583.0,-0.0006509536295951079
3582.0,-0.0006509536295951079
3581.0,-0.0006943158663546001
3580.0,-0.0008243766056055257
3579.0,-0.0009110621312231615
3578.0,-0.0009110621312231615
3577.0,-0.0008677215312267172
3576.0,-0.0007810273534953893
3575.0,-0.0006943158663546001
3574.0,-0.0006509536295951079
3573.0,-0.0005642161653756084
3572.0,-0.0005208409361854294
3571.0,-0.00043407747931878404
3570.0,-0.00030389978481260016
3569.0,-0.00017368305846510168
3568.0,-4.3427276862573194e-05
3567.0,-4.3427276862573194e-05
3566.0,-0.00013026880522692963
3565.0,-0.0002604985473904087
3564.0,-0.0004774613744551459
3563.0,-0.0006509536295951079
3562.0,-0.0007810273534953893
3561.0,-0.0008243766056055257
3560.0,-0.0006943158663546001
3559.0,-0.0005642161653756084
3558.0,-0.0004774613744551459
3557.0,-0.0004774613744551459
3556.0,-0.0006075870628903246
3555.0,-0.0007810273534953893
3554.0,-0.0009110621312231615
3553.0,-0.0009543984064577238
3552.0,-0.0009543984064577238
3551.0,-0.0009110621312231615
3550.0,-0.0009110621312231615
3549.0,-0.0009543984064577238
3548.0,-0.0009977303577937136
3547.0,-0.001041057986093552
3546.0,-0.0009543984064577238
3545.0,-0.0006943158663546001
3544.0,-0.0003906892499099257
3543.0,-0.00017368305846510168
3542.0,-8.685021164911433e-05
3541.0,-0.00017368305846510168
3540.0,-0.00030389978481260016
3539.0,-0.0005208409361854294
3538.0,-0.0007376737740329986
3537.0,-0.0007810273534953893
3536.0,-0.0006943158663546001
3535.0,-0.0005642161653756084
3534.0,-0.0003906892499099257
3533.0,-0.0003906892499099257
3532.0,-0.00043407747931878404
3531.0,-0.0005208409361854294
3530.0,-0.0005642161653756084
3529.0,-0.0005208409361854294
3528.0,-0.0004774613744551459
3527.0,-0.00043407747931878404
3526.0,-0.00043407747931878404
3525.0,-0.0005208409361854294
3524.0,-0.0005642161653756084
3523.0,-0.0006075870628903246
3522.0,-0.0006075870628903246
3521.0,-0.0005208409361854294
3520.0,-0.0004774613744551459
3519.0,-0.0005208409361854294
3518.0,-0.0006509536295951079
3517.0,-0.0007810273534953893
3516.0,-0.0008677215312267172
3515.0,-0.0008243766056055257
3514.0,-0.0006943158663546001
3513.0,-0.0005642161653756084
3512.0,-0.0005208409361854294
3511.0,-0.0006075870628903246
3510.0,-0.0007376737740329986
3509.0,-0.0008243766056055257
3508.0,-0.0007376737740329986
3507.0,-0.0005208409361854294
3506.0,-0.0002604985473904087
3505.0,-0.00013026880522692963
3504.0,-0.00017368305846510168
3503.0,-0.00030389978481260016
3502.0,-0.0003906892499099257
3501.0,-0.00043407747931878404
3500.0,-0.0003906892499099257
3499.0,-0.00043407747931878404
3498.0,-0.0004774613744551459
3497.0,-0.0005208409361854294
3496.0,-0.0006075870628903246
3495.0,-0.0006075870628903246
3494.0,-0.0006509536295951079
3493.0,-0.0006943158663546001
3492.0,-0.0006943158663546001
3491.0,-0.0006943158663546001
3490.0,-0.0006075870628903246
3489.0,-0.00043407747931878404
3488.0,-0.0002604985473904087
3487.0,-0.00017368305846510168
3486.0,-0.00017368305846510168
3485.0,-0.0002604985473904087
3484.0,-0.0003906892499099257
3483.0,-0.0006075870628903246
3482.0,-0.0007810273534953893
3481.0,-0.0008677215312267172
3480.0,-0.0008243766056055257
3479.0,-0.0006943158663546001
3478.0,-0.0005208409361854294
3477.0,-0.00043407747931878404
3476.0,-0.0003472966853634851
3475.0,-0.0002604985473904087
3474.0,-0.00017368305846510168
3473.0,-8.685021164911433e-05
3472.0,-0.00013026880522692963
3471.0,-0.0002604985473904087
3470.0,-0.00030389978481260016
3469.0,-0.00030389978481260016
3468.0,-0.00021709297223004853
3467.0,-0.00017368305846510168
3466.0,-0.00017368305846510168
3465.0,-0.0003472966853634851
3464.0,-0.0005642161653756084
3463.0,-0.0007810273534953893
3462.0,-0.0008677215312267172
3461.0,-0.0008677215312267172
3460.0,-0.0007810273534953893
3459.0,-0.0006943158663546001
3458.0,-0.0006509536295951079
3457.0,-0.0006943158663546001
3456.0,-0.0008677215312267172
3455.0,-0.001041057986093552
3454.0,-0.0011710149414008164
3453.0,-0.0011277002770349043
3452.0,-0.0009977303577937136
3451.0,-0.0008243766056055257
3450.0,-0.0006509536295951079
3449.0,-0.0006075870628903246
3448.0,-0.0006075870628903246
3447.0,-0.0006075870628903246
3446.0,-0.0005642161653756084
3445.0,-0.0004774613744551459
3444.0,-0.0003906892499099257
3443.0,-0.0003906892499099257
3442.0,-0.0003906892499099257
3441.0,-0.00043407747931878404
3440.0,-0.00043407747931878404
3439.0,-0.0003906892499099257
3438.0,-0.0002604985473904087
3437.0,-0.00017368305846510168
3436.0,-0.00017368305846510168
3435.0,-0.00030389978481260016
3434.0,-0.0005208409361854294
3433.0,-0.0006509536295951079
3432.0,-0.0006509536295951079
3431.0,-0.00043407747931878404
3430.0,-0.00021709297223004853
3429.0,-8.685021164911433e-05
3428.0,-8.685021164911433e-05
3427.0,-0.00021709297223004853
3426.0,-0.0003472966853634851
3425.0,-0.0003906892499099257
3424.0,-0.0003472966853634851
3423.0,-0.00030389978481260016
3422.0,-0.0002604985473904087
3421.0,-0.0003472966853634851
3420.0,-0.00043407747931878404
3419.0,-0.0005208409361854294
3418.0,-0.0005642161653756084
3417.0,-0.0004774613744551459
3416.0,-0.0003472966853634851
3415.0,-0.0002604985473904087
3414.0,-0.00030389978481260016
3413.0,-0.0005208409361854294
3412.0,-0.0007376737740329986
3411.0,-0.0008243766056055257
3410.0,-0.0007376737740329986
3409.0,-0.00043407747931878404
3408.0,-0.00017368305846510168
3407.0,4.343161980746579e-05
3406.0,4.343161980746579e-05
3405.0,-8.685021164911433e-05
3404.0,-0.00021709297223004853
3403.0,-0.0002604985473904087
3402.0,-0.0002604985473904087
3401.0,-0.00030389978481260016
3400.0,-0.0003472966853634851
3399.0,-0.0004774613744551459
3398.0,-0.0005642161653756084
3397.0,-0.0005642161653756084
3396.0,-0.0005208409361854294
3395.0,-0.00043407747931878404
3394.0,-0.0003906892499099257
3393.0,-0.0003906892499099257
3392.0,-0.0003472966853634851
3391.0,-0.0003472966853634851
3390.0,-0.0003472966853634851
3389.0,-0.0003906892499099257
3388.0,-0.0003906892499099257
3387.0,-0.0003906892499099257
3386.0,-0.00030389978481260016
3385.0,-0.00021709297223004853
3384.0,-0.00017368305846510168
3383.0,-0.00017368305846510168
3382.0,-0.00017368305846510168
3381.0,-0.00021709297223004853
3380.0,-0.0002604985473904087
3379.0,-0.00030389978481260016
3378.0,-0.0003472966853634851
3377.0,-0.0003472966853634851
3376.0,-0.0003472966853634851
3375.0,-0.0003472966853634851
3374.0,-0.00030389978481260016
3373.0,-0.00030389978481260016
3372.0,-0.0003472966853634851
3371.0,-0.0003906892499099257
3370.0,-0.0004774613744551459
3369.0,-0.0004774613744551459
3368.0,-0.0005208409361854294
3367.0,-0.0006075870628903246
3366.0,-0.0006943158663546001
3365.0,-0.0007810273534953893
3364.0,-0.0008243766056055257
3363.0,-0.0007810273534953893
3362.0,-0.0006943158663546001
3361.0,-0.0006075870628903246
3360.0,-0.0005208409361854294
3359.0,-0.0004774613744551459
3358.0,-0.00043407747931878404
3357.0,-0.00043407747931878404
3356.0,-0.0003906892499099257
3355.0,-0.0003472966853634851
3354.0,-0.0003472966853634851
3353.0,-0.0003472966853634851
3352.0,-0.00043407747931878404
3351.0,-0.0005208409361854294
3350.0,-0.0005642161653756084
3349.0,-0.0005208409361854294
3348.0,-0.0004774613744551459
3347.0,-0.00043407747931878404
3346.0,-0.0003472966853634851
3345.0,-0.00030389978481260016
3344.0,-0.00030389978481260016
3343.0,-0.00030389978481260016
3342.0,-0.00030389978481260016
3341.0,-0.00043407747931878404
3340.0,-0.0005208409361854294
3339.0,-0.0006075870628903246
3338.0,-0.0006509536295951079
3337.0,-0.0006075870628903246
3336.0,-0.0005642161653756084
3335.0,-0.0005208409361854294
3334.0,-0.0004774613744551459
3333.0,-0.00043407747931878404
3332.0,-0.00043407747931878404
3331.0,-0.00043407747931878404
3330.0,-0.0004774613744551459
3329.0,-0.0004774613744551459
3328.0,-0.0004774613744551459
3327.0,-0.0004774613744551459
3326.0,-0.0005208409361854294
3325.0,-0.0005208409361854294
3324.0,-0.0005208409361854294
3323.0,-0.0003472966853634851
3322.0,-0.00013026880522692963
3321.0,4.343161980746579e-05
3320.0,0.0001303078917322953
3319.0,8.686758342868472e-05
3318.0,0.0
3317.0,-0.00013026880522692963
3316.0,-0.00021709297223004853
3315.0,-0.0003472966853634851
3314.0,-0.0004774613744551459
3313.0,-0.0005642161653756084
3312.0,-0.0006075870628903246
3311.0,-0.0005642161653756084
3310.0,-0.00043407747931878404
3309.0,-0.00030389978481260016
3308.0,-0.0002604985473904087
3307.0,-0.00030389978481260016
3306.0,-0.0002604985473904087
3305.0,-0.00021709297223004853
3304.0,-0.00013026880522692963
3303.0,-0.00013026880522692963
3302.0,-0.00017368305846510168
3301.0,-0.0002604985473904087
3300.0,-0.0003472966853634851
3299.0,-0.00043407747931878404
3298.0,-0.0004774613744551459
3297.0,-0.0004774613744551459
3296.0,-0.0003906892499099257
3295.0,-0.00030389978481260016
3294.0,-0.00021709297223004853
3293.0,-0.00021709297223004853
3292.0,-0.0002604985473904087
3291.0,-0.0003472966853634851
3290.0,-0.0003472966853634851
3289.0,-0.0003906892499099257
3288.0,-0.0003472966853634851
3287.0,-0.00030389978481260016
3286.0,-0.00030389978481260016
3285.0,-0.00030389978481260016
3284.0,-0.0003906892499099257
3283.0,-0.0005208409361854294
3282.0,-0.0006509536295951079
3281.0,-0.0006943158663546001
3280.0,-0.0005642161653756084
3279.0,-0.00043407747931878404
3278.0,-0.0003472966853634851
3277.0,-0.0003906892499099257
3276.0,-0.0004774613744551459
3275.0,-0.0006075870628903246
3274.0,-0.0006509536295951079
3273.0,-0.0006509536295951079
3272.0,-0.0005642161653756084
3271.0,-0.00043407747931878404
3270.0,-0.00030389978481260016
3269.0,-0.00017368305846510168
3268.0,-0.00013026880522692963
3267.0,-8.685021164911433e-05
3266.0,-0.00013026880522692963
3265.0,-0.00021709297223004853
3264.0,-0.0003472966853634851
3263.0,-0.00043407747931878404
3262.0,-0.0005642161653756084
3261.0,-0.0006943158663546001
3260.0,-0.0008677215312267172
3259.0,-0.001041057986093552
3258.0,-0.0010843812922201046
3257.0,-0.001041057986093552
3256.0,-0.0009110621312231615
3255.0,-0.0007376737740329986
3254.0,-0.0006075870628903246
3253.0,-0.0005642161653756084
3252.0,-0.0004774613744551459
3251.0,-0.00043407747931878404
3250.0,-0.0003906892499099257
3249.0,-0.0003906892499099257
3248.0,-0.0003906892499099257
3247.0,-0.0003472966853634851
3246.0,-0.0003472966853634851
3245.0,-0.0003472966853634851
3244.0,-0.0003906892499099257
3243.0,-0.00043407747931878404
3242.0,-0.0004774613744551459
3241.0,-0.0005208409361854294
3240.0,-0.0005642161653756084
3239.0,-0.0005642161653756084
3238.0,-0.0005208409361854294
3237.0,-0.0003906892499099257
3236.0,-0.00021709297223004853
3235.0,-8.685021164911433e-05
3234.0,0.0
3233.0,-4.3427276862573194e-05
3232.0,-0.00013026880522692963
3231.0,-0.0002604985473904087
3230.0,-0.00030389978481260016
3229.0,-0.0003906892499099257
3228.0,-0.0004774613744551459
3227.0,-0.0006075870628903246
3226.0,-0.0006943158663546001
3225.0,-0.0007376737740329986
3224.0,-0.0006943158663546001
3223.0,-0.0006509536295951079
3222.0,-0.0005642161653756084
3221.0,-0.0005208409361854294
3220.0,-0.0004774613744551459
3219.0,-0.0003472966853634851
3218.0,-0.00021709297223004853
3217.0,-0.00013026880522692963
3216.0,-0.00013026880522692963
3215.0,-0.0002604985473904087
3214.0,-0.00043407747931878404
3213.0,-0.0005208409361854294
3212.0,-0.00043407747931878404
3211.0,-0.0002604985473904087
3210.0,-4.3427276862573194e-05
3209.0,4.343161980746579e-05
3208.0,4.343161980746579e-05
3207.0,0.0
3206.0,-4.3427276862573194e-05
3205.0,-0.00013026880522692963
3204.0,-0.0002604985473904087
3203.0,-0.0003906892499099257
3202.0,-0.0004774613744551459
3201.0,-0.0004774613744551459
3200.0,-0.0004774613744551459
3199.0,-0.0005208409361854294
3198.0,-0.0005642161653756084
3197.0,-0.0006509536295951079
3196.0,-0.0006509536295951079
3195.0,-0.0006075870628903246
3194.0,-0.0005642161653756084
3193.0,-0.0005208409361854294
3192.0,-0.0003906892499099257
3191.0,-0.0002604985473904087
3190.0,-0.00021709297223004853
3189.0,-0.00021709297223004853
3188.0,-0.0002604985473904087
3187.0,-0.0002604985473904087
3186.0,-0.00021709297223004853
3185.0,-0.00017368305846510168
3184.0,-0.00017368305846510168
3183.0,-0.00021709297223004853
3182.0,-0.0003472966853634851
3181.0,-0.0003906892499099257
3180.0,-0.0003906892499099257
3179.0,-0.0003472966853634851
3178.0,-0.00030389978481260016
3177.0,-0.00030389978481260016
3176.0,-0.00043407747931878404
3175.0,-0.0006075870628903246
3174.0,-0.0006943158663546001
3173.0,-0.0006943158663546001
3172.0,-0.0005642161653756084
3171.0,-0.00043407747931878404
3170.0,-0.0003472966853634851
3169.0,-0.0003472966853634851
3168.0,-0.00043407747931878404
3167.0,-0.0004774613744551459
3166.0,-0.0004774613744551459
3165.0,-0.0003906892499099257
3164.0,-0.0003472966853634851
3163.0,-0.0002604985473904087
3162.0,-0.0002604985473904087
3161.0,-0.00021709297223004853
3160.0,-0.00021709297223004853
3159.0,-0.00021709297223004853
3158.0,-0.00021709297223004853
3157.0,-0.0002604985473904087
3156.0,-0.00030389978481260016
3155.0,-0.0003906892499099257
3154.0,-0.00043407747931878404
3153.0,-0.00043407747931878404
3152.0,-0.0003906892499099257
3151.0,-0.00030389978481260016
3150.0,-0.0002604985473904087
3149.0,-0.0002604985473904087
3148.0,-0.00030389978481260016
3147.0,-0.00030389978481260016
3146.0,-0.0003906892499099257
3145.0,-0.00043407747931878404
3144.0,-0.0005208409361854294
3143.0,-0.0004774613744551459
3142.0,-0.0003906892499099257
3141.0,-0.0002604985473904087
3140.0,-0.00021709297223004853
3139.0,-0.0002604985473904087
3138.0,-0.0003906892499099257
3137.0,-0.00043407747931878404
3136.0,-0.0003906892499099257
3135.0,-0.00030389978481260016
3134.0,-0.00017368305846510168
3133.0,-0.00013026880522692963
3132.0,-0.00017368305846510168
3131.0,-0.0002604985473904087
3130.0,-0.00030389978481260016
3129.0,-0.0003472966853634851
3128.0,-0.0003472966853634851
3127.0,-0.00030389978481260016
3126.0,-0.00017368305846510168
3125.0,-8.685021164911433e-05
3124.0,0.0
