cm-1,A
3767.0,0.01318349541446362
3766.0,0.013362604389846044
3765.0,0.013273040668781544
3764.0,0.013138729709955221
3763.0,0.013093968619278806
3762.0,0.013138729709955221
3761.0,0.013093968619278806
3760.0,0.012959713020733288
3759.0,0.012870232340102872
3758.0,0.012736045877764557
3757.0,0.012512493866907004
3756.0,0.012333735073725371
3755.0,0.012199714248127602
3754.0,0.012110390002254778
3753.0,0.012110390002254778
3752.0,0.012333735073725371
3751.0,0.01264661126420652
3750.0,0.012512493866907004
3749.0,0.012021084124518078
3748.0,0.011887159731648111
3747.0,0.012333735073725371
3746.0,0.013093968619278806
3745.0,0.013631406429727155
3744.0,0.01322826573375524
3743.0,0.012467797270160563
3742.0,0.012423105273012602
3741.0,0.012691326268817527
3740.0,0.012512493866907004
3739.0,0.012110390002254778
3738.0,0.011842527443247208
3737.0,0.011797899741219142
3736.0,0.011797899741219142
3735.0,0.011887159731648111
3734.0,0.012199714248127602
3733.0,0.01260190086298274
3732.0,0.012780770091995297
3731.0,0.012691326268817527
3730.0,0.01264661126420652
3729.0,0.012736045877764557
3728.0,0.012780770091995297
3727.0,0.012691326268817527
3726.0,0.012512493866907004
3725.0,0.012423105273012602
3724.0,0.012512493866907004
3723.0,0.01264661126420652
3722.0,0.012825498912458322
3721.0,0.013049212141483357
3720.0,0.013273040668781544
3719.0,0.013496984613259544
3718.0,0.013541787262693505
3717.0,0.013452186585275916
3716.0,0.01322826573375524
3715.0,0.012959713020733288
3714.0,0.01264661126420652
3713.0,0.012378417874516323
3712.0,0.012333735073725371
3711.0,0.012512493866907004
3710.0,0.012736045877764557
3709.0,0.013049212141483357
3708.0,0.013317820220494436
3707.0,0.013407393177789162
3706.0,0.013362604389846044
3705.0,0.01322826573375524
3704.0,0.01318349541446362
3703.0,0.013273040668781544
3702.0,0.013452186585275916
3701.0,0.013541787262693505
3700.0,0.013586594534531482
3699.0,0.013676222949234651
3698.0,0.013765869865004277
3697.0,0.013676222949234651
3696.0,0.013452186585275916
3695.0,0.01318349541446362
3694.0,0.012959713020733288
3693.0,0.01264661126420652
3692.0,0.012467797270160563
3691.0,0.012557195064198723
3690.0,0.013049212141483357
3689.0,0.013362604389846044
3688.0,0.013317820220494436
3687.0,0.013273040668781544
3686.0,0.013496984613259544
3685.0,0.01381070026317599
3684.0,0.01385553528947936
3683.0,0.013765869865004277
3682.0,0.013676222949234651
3681.0,0.013541787262693505
3680.0,0.01318349541446362
3679.0,0.01264661126420652
3678.0,0.012423105273012602
3677.0,0.012691326268817527
3676.0,0.013049212141483357
3675.0,0.012736045877764557
3674.0,0.012199714248127602
3673.0,0.012333735073725371
3672.0,0.012914970375878188
3671.0,0.013317820220494436
3670.0,0.013541787262693505
3669.0,0.013541787262693505
3668.0,0.013676222949234651
3667.0,0.014169510141607944
3666.0,0.014618439768003144
3665.0,0.014843078722943437
3664.0,0.014888020460646079
3663.0,0.014843078722943437
3662.0,0.014708281407112
3661.0,0.0144837121472845
3660.0,0.014259258949925524
3659.0,0.014169510141607944
3658.0,0.014259258949925524
3657.0,0.014349026309051105
3656.0,0.014169510141607944
3655.0,0.01385553528947936
3654.0,0.01372104409400876
3653.0,0.013676222949234651
3652.0,0.013452186585275916
3651.0,0.01322826573375524
3650.0,0.013362604389846044
3649.0,0.013586594534531482
3648.0,0.01372104409400876
3647.0,0.013945219230304673
3646.0,0.014259258949925524
3645.0,0.014618439768003144
3644.0,0.014888020460646079
3643.0,0.014977917890464765
3642.0,0.014932966849499074
3641.0,0.014798141635428141
3640.0,0.014798141635428141
3639.0,0.014798141635428141
3638.0,0.014798141635428141
3637.0,0.014843078722943437
3636.0,0.014932966849499074
3635.0,0.014888020460646079
3634.0,0.014618439768003144
3633.0,0.014214382227394795
3632.0,0.01403492169512921
3631.0,0.014079779876432497
3630.0,0.014393916947563534
3629.0,0.014663358264387139
3628.0,0.014573525916998342
3627.0,0.014618439768003144
3626.0,0.015067833932588037
3625.0,0.01538268676325183
3624.0,0.015247721884586563
3623.0,0.014888020460646079
3622.0,0.014573525916998342
3621.0,0.0144837121472845
3620.0,0.01452861671041239
3619.0,0.014573525916998342
3618.0,0.014438812226654996
3617.0,0.014393916947563534
3616.0,0.01452861671041239
3615.0,0.014708281407112
3614.0,0.014932966849499074
3613.0,0.015067833932588037
3612.0,0.015202742910707112
3611.0,0.01538268676325183
3610.0,0.015562705203923999
3609.0,0.015697768020096703
3608.0,0.01578783323856614
3607.0,0.015832872853011715
3606.0,0.015832872853011715
3605.0,0.01578783323856614
3604.0,0.015697768020096703
3603.0,0.015562705203923999
3602.0,0.015517693597737248
3601.0,0.015427684378367834
3600.0,0.015247721884586563
3599.0,0.015067833932588037
3598.0,0.014932966849499074
3597.0,0.014888020460646079
3596.0,0.014977917890464765
3595.0,0.015157768594724175
3594.0,0.015247721884586563
3593.0,0.015337693809893471
3592.0,0.01538268676325183
3591.0,0.01538268676325183
3590.0,0.015427684378367834
3589.0,0.01547268665620738
3588.0,0.015607721475734415
3587.0,0.015652742414136167
3586.0,0.015697768020096703
3585.0,0.015832872853011715
3584.0,0.016103208673694303
3583.0,0.01628352608625061
3582.0,0.01632861713980338
3581.0,0.016373712875465518
3580.0,0.01632861713980338
3579.0,0.016238439713835096
3578.0,0.016238439713835096
3577.0,0.016238439713835096
3576.0,0.016238439713835096
3575.0,0.01628352608625061
3574.0,0.01628352608625061
3573.0,0.016238439713835096
3572.0,0.016103208673694303
3571.0,0.015922966097169144
3570.0,0.015697768020096703
3569.0,0.015607721475734415
3568.0,0.015742798294583915
3567.0,0.01596801972881945
3566.0,0.016103208673694303
3565.0,0.01632861713980338
3564.0,0.016689514205884493
3563.0,0.017050711425501408
3562.0,0.01727661233145472
3561.0,0.017321806616515723
3560.0,0.017321806616515723
3559.0,0.017321806616515723
3558.0,0.01727661233145472
3557.0,0.01727661233145472
3556.0,0.01727661233145472
3555.0,0.01727661233145472
3554.0,0.017321806616515723
3553.0,0.017457417697056554
3552.0,0.01759307113620534
3551.0,0.01759307113620534
3550.0,0.017547848615010242
3549.0,0.017547848615010242
3548.0,0.017547848615010242
3547.0,0.017638298366853045
3546.0,0.01781925440359733
3545.0,0.017955020928509757
3544.0,0.01800028587012159
3543.0,0.018045555530026514
3542.0,0.018045555530026514
3541.0,0.01800028587012159
3540.0,0.017909760704207134
3539.0,0.017864505196230507
3538.0,0.01781925440359733
3537.0,0.017774008325325275
3536.0,0.017728766960431575
3535.0,0.01759307113620534
3534.0,0.017547848615010242
3533.0,0.017502630802287644
3532.0,0.017457417697056554
3531.0,0.017412209298337533
3530.0,0.017367005605150476
3529.0,0.01727661233145472
3528.0,0.017231422748988034
3527.0,0.01727661233145472
3526.0,0.017321806616515723
3525.0,0.017457417697056554
3524.0,0.01759307113620534
3523.0,0.01768353030793479
3522.0,0.017728766960431575
3521.0,0.017774008325325275
3520.0,0.01781925440359733
3519.0,0.017864505196230507
3518.0,0.017909760704207134
3517.0,0.017955020928509757
3516.0,0.017955020928509757
3515.0,0.017864505196230507
3514.0,0.017638298366853045
3513.0,0.017367005605150476
3512.0,0.017186237868137555
3511.0,0.017141057687924732
3510.0,0.01727661233145472
3509.0,0.017457417697056554
3508.0,0.017638298366853045
3507.0,0.01768353030793479
3506.0,0.017638298366853045
3505.0,0.017502630802287644
3504.0,0.017321806616515723
3503.0,0.017231422748988034
3502.0,0.017186237868137555
3501.0,0.017231422748988034
3500.0,0.017321806616515723
3499.0,0.017412209298337533
3498.0,0.017412209298337533
3497.0,0.017367005605150476
3496.0,0.017367005605150476
3495.0,0.017367005605150476
3494.0,0.017367005605150476
3493.0,0.017367005605150476
3492.0,0.017321806616515723
3491.0,0.01727661233145472
3490.0,0.017231422748988034
3489.0,0.017186237868137555
3488.0,0.017141057687924732
3487.0,0.017095882207371904
3486.0,0.017050711425501408
3485.0,0.017095882207371904
3484.0,0.017186237868137555
3483.0,0.017367005605150476
3482.0,0.01759307113620534
3481.0,0.017774008325325275
3480.0,0.017864505196230507
3479.0,0.017864505196230507
3478.0,0.017864505196230507
3477.0,0.01781925440359733
3476.0,0.01781925440359733
3475.0,0.01781925440359733
3474.0,0.01781925440359733
3473.0,0.017774008325325275
3472.0,0.017728766960431575
3471.0,0.017728766960431575
3470.0,0.017728766960431575
3469.0,0.017728766960431575
3468.0,0.017728766960431575
3467.0,0.01768353030793479
3466.0,0.01768353030793479
3465.0,0.01768353030793479
3464.0,0.017774008325325275
3463.0,0.017864505196230507
3462.0,0.017955020928509757
3461.0,0.017909760704207134
3460.0,0.01781925440359733
3459.0,0.017774008325325275
3458.0,0.017774008325325275
3457.0,0.017864505196230507
3456.0,0.01800028587012159
3455.0,0.018226681372252695
3454.0,0.01845319495476394
3453.0,0.018679826740892747
3452.0,0.018906576854070378
3451.0,0.019042683770379876
3450.0,0.0192242260373785
3449.0,0.019360432556262852
3448.0,0.01940584422377989
3447.0,0.019360432556262852
3446.0,0.019315025636685412
3445.0,0.019360432556262852
3444.0,0.01949668180660491
3443.0,0.019678413991243593
3442.0,0.01990568621470623
3441.0,0.02004210665933459
3440.0,0.02004210665933459
3439.0,0.019996628416253603
3438.0,0.01990568621470623
3437.0,0.019860222254245663
3436.0,0.019860222254245663
3435.0,0.01995115493504329
3434.0,0.02013307743509718
3433.0,0.02026956933771462
3432.0,0.020406104151069693
3431.0,0.02045162529590483
3430.0,0.02045162529590483
3429.0,0.02045162529590483
3428.0,0.02045162529590483
3427.0,0.02045162529590483
3426.0,0.020497151212598652
3425.0,0.020497151212598652
3424.0,0.02036058777709271
3423.0,0.020087589665283012
3422.0,0.019814763052665052
3421.0,0.019632973815224997
3420.0,0.01949668180660491
3419.0,0.01940584422377989
3418.0,0.019269623464054586
3417.0,0.019178833355664393
3416.0,0.0190880622231564
3415.0,0.019042683770379876
3414.0,0.018906576854070378
3413.0,0.018634490921455527
3412.0,0.018362575344230914
3411.0,0.018136109008649592
3410.0,0.018136109008649592
3409.0,0.018271974638383703
3408.0,0.01845319495476394
3407.0,0.01858915983411169
3406.0,0.018634490921455527
3405.0,0.018543833477873584
3404.0,0.01840788278591865
3403.0,0.018226681372252695
3402.0,0.018045555530026514
3401.0,0.017864505196230507
3400.0,0.017728766960431575
3399.0,0.017638298366853045
3398.0,0.017547848615010242
3397.0,0.017547848615010242
3396.0,0.017547848615010242
3395.0,0.01759307113620534
3394.0,0.017638298366853045
3393.0,0.017638298366853045
3392.0,0.017638298366853045
3391.0,0.017728766960431575
3390.0,0.017774008325325275
3389.0,0.017864505196230507
3388.0,0.017864505196230507
3387.0,0.017864505196230507
3386.0,0.017774008325325275
3385.0,0.01768353030793479
3384.0,0.017547848615010242
3383.0,0.017412209298337533
3382.0,0.017321806616515723
3381.0,0.01727661233145472
3380.0,0.01727661233145472
3379.0,0.01727661233145472
3378.0,0.01727661233145472
3377.0,0.017367005605150476
3376.0,0.017457417697056554
3375.0,0.017502630802287644
3374.0,0.01759307113620534
3373.0,0.017638298366853045
3372.0,0.017638298366853045
3371.0,0.01768353030793479
3370.0,0.017638298366853045
3369.0,0.01759307113620534
3368.0,0.017547848615010242
3367.0,0.017457417697056554
3366.0,0.017412209298337533
3365.0,0.017321806616515723
3364.0,0.01727661233145472
3363.0,0.017321806616515723
3362.0,0.017321806616515723
3361.0,0.017321806616515723
3360.0,0.017231422748988034
3359.0,0.017141057687924732
3358.0,0.017050711425501408
3357.0,0.017095882207371904
3356.0,0.017186237868137555
3355.0,0.01727661233145472
3354.0,0.017367005605150476
3353.0,0.017367005605150476
3352.0,0.017321806616515723
3351.0,0.01727661233145472
3350.0,0.017186237868137555
3349.0,0.017141057687924732
3348.0,0.017231422748988034
3347.0,0.017321806616515723
3346.0,0.017502630802287644
3345.0,0.01759307113620534
3344.0,0.01759307113620534
3343.0,0.017502630802287644
3342.0,0.017367005605150476
3341.0,0.017321806616515723
3340.0,0.017367005605150476
3339.0,0.017457417697056554
3338.0,0.01759307113620534
3337.0,0.017638298366853045
3336.0,0.017638298366853045
3335.0,0.01759307113620534
3334.0,0.017547848615010242
3333.0,0.017457417697056554
3332.0,0.017457417697056554
3331.0,0.017412209298337533
3330.0,0.017367005605150476
3329.0,0.017321806616515723
3328.0,0.01727661233145472
3327.0,0.017321806616515723
3326.0,0.017412209298337533
3325.0,0.01759307113620534
3324.0,0.017638298366853045
3323.0,0.017638298366853045
3322.0,0.017547848615010242
3321.0,0.017457417697056554
3320.0,0.017367005605150476
3319.0,0.017321806616515723
3318.0,0.017321806616515723
3317.0,0.017231422748988034
3316.0,0.017141057687924732
3315.0,0.017050711425501408
3314.0,0.017005545341335804
3313.0,0.017005545341335804
3312.0,0.017005545341335804
3311.0,0.016960383953898095
3310.0,0.016870075265299933
3309.0,0.016824927962187042
3308.0,0.01677978535189717
3307.0,0.016824927962187042
3306.0,0.016870075265299933
3305.0,0.016960383953898095
3304.0,0.017005545341335804
3303.0,0.017095882207371904
3302.0,0.017141057687924732
3301.0,0.017095882207371904
3300.0,0.017050711425501408
3299.0,0.017050711425501408
3298.0,0.017005545341335804
3297.0,0.016960383953898095
3296.0,0.016960383953898095
3295.0,0.016960383953898095
3294.0,0.017005545341335804
3293.0,0.017095882207371904
3292.0,0.017186237868137555
3291.0,0.017231422748988034
3290.0,0.017231422748988034
3289.0,0.017095882207371904
3288.0,0.017005545341335804
3287.0,0.016915227262211507
3286.0,0.016960383953898095
3285.0,0.016960383953898095
3284.0,0.016915227262211507
3283.0,0.016870075265299933
3282.0,0.016870075265299933
3281.0,0.016960383953898095
3280.0,0.017005545341335804
3279.0,0.017095882207371904
3278.0,0.017141057687924732
3277.0,0.017186237868137555
3276.0,0.017186237868137555
3275.0,0.017141057687924732
3274.0,0.017050711425501408
3273.0,0.017005545341335804
3272.0,0.016960383953898095
3271.0,0.016960383953898095
3270.0,0.017005545341335804
3269.0,0.017050711425501408
3268.0,0.017050711425501408
3267.0,0.017005545341335804
3266.0,0.016915227262211507
3265.0,0.01677978535189717
3264.0,0.016689514205884493
3263.0,0.016644385668211692
3262.0,0.016689514205884493
3261.0,0.01677978535189717
3260.0,0.016824927962187042
3259.0,0.016870075265299933
3258.0,0.016915227262211507
3257.0,0.016915227262211507
3256.0,0.016824927962187042
3255.0,0.016734647433454652
3254.0,0.016644385668211692
3253.0,0.016599261819461697
3252.0,0.016554142658660398
3251.0,0.016554142658660398
3250.0,0.016599261819461697
3249.0,0.016644385668211692
3248.0,0.016734647433454652
3247.0,0.01677978535189717
3246.0,0.016734647433454652
3245.0,0.016554142658660398
3244.0,0.01646391839700767
3243.0,0.016509028184833463
3242.0,0.016689514205884493
3241.0,0.016824927962187042
3240.0,0.016824927962187042
3239.0,0.01677978535189717
3238.0,0.016689514205884493
3237.0,0.016689514205884493
3236.0,0.016599261819461697
3235.0,0.016554142658660398
3234.0,0.016554142658660398
3233.0,0.016644385668211692
3232.0,0.016734647433454652
3231.0,0.01677978535189717
3230.0,0.016734647433454652
3229.0,0.016734647433454652
3228.0,0.016734647433454652
3227.0,0.016734647433454652
3226.0,0.016734647433454652
3225.0,0.016734647433454652
3224.0,0.016734647433454652
3223.0,0.01677978535189717
3222.0,0.01677978535189717
3221.0,0.01677978535189717
3220.0,0.01677978535189717
3219.0,0.01677978535189717
3218.0,0.016734647433454652
3217.0,0.016689514205884493
3216.0,0.016599261819461697
3215.0,0.016554142658660398
3214.0,0.016554142658660398
3213.0,0.016599261819461697
3212.0,0.016644385668211692
3211.0,0.016689514205884493
3210.0,0.016734647433454652
3209.0,0.016734647433454652
3208.0,0.01677978535189717
3207.0,0.016734647433454652
3206.0,0.016689514205884493
3205.0,0.016599261819461697
3204.0,0.016554142658660398
3203.0,0.016509028184833463
3202.0,0.016509028184833463
3201.0,0.016418813294209356
3200.0,0.016373712875465518
3199.0,0.016373712875465518
3198.0,0.01646391839700767
3197.0,0.016509028184833463
3196.0,0.016554142658660398
3195.0,0.016509028184833463
3194.0,0.01646391839700767
3193.0,0.01646391839700767
3192.0,0.016418813294209356
3191.0,0.016418813294209356
3190.0,0.016373712875465518
3189.0,0.016373712875465518
3188.0,0.01646391839700767
3187.0,0.016599261819461697
3186.0,0.016644385668211692
3185.0,0.016599261819461697
3184.0,0.016509028184833463
3183.0,0.01646391839700767
3182.0,0.016418813294209356
3181.0,0.016418813294209356
3180.0,0.01646391839700767
3179.0,0.016509028184833463
3178.0,0.01646391839700767
3177.0,0.01632861713980338
3176.0,0.016148281008528276
3175.0,0.016058141016111804
3174.0,0.016013078034810446
3173.0,0.016103208673694303
3172.0,0.016238439713835096
3171.0,0.01632861713980338
3170.0,0.016373712875465518
3169.0,0.01628352608625061
3168.0,0.016193358021584725
3167.0,0.016058141016111804
3166.0,0.01596801972881945
3165.0,0.015922966097169144
3164.0,0.01596801972881945
3163.0,0.016103208673694303
3162.0,0.01628352608625061
3161.0,0.016418813294209356
3160.0,0.016373712875465518
3159.0,0.016238439713835096
3158.0,0.016058141016111804
3157.0,0.015922966097169144
3156.0,0.015877917138889863
3155.0,0.015877917138889863
3154.0,0.01596801972881945
3153.0,0.016058141016111804
3152.0,0.016103208673694303
3151.0,0.016148281008528276
3150.0,0.016103208673694303
3149.0,0.016058141016111804
3148.0,0.016013078034810446
3147.0,0.016058141016111804
3146.0,0.016238439713835096
3145.0,0.01646391839700767
3144.0,0.016644385668211692
3143.0,0.01677978535189717
3142.0,0.016824927962187042
3141.0,0.016824927962187042
3140.0,0.01677978535189717
3139.0,0.01677978535189717
3138.0,0.016734647433454652
3137.0,0.016734647433454652
3136.0,0.01677978535189717
3135.0,0.016824927962187042
3134.0,0.016915227262211507
3133.0,0.016960383953898095
3132.0,0.016960383953898095
3131.0,0.016960383953898095
3130.0,0.017005545341335804
3129.0,0.017095882207371904
3128.0,0.017095882207371904
3127.0,0.017050711425501408
3126.0,0.016960383953898095
3125.0,0.016824927962187042
3124.0,0.016734647433454652
3123.0,0.016689514205884493
3122.0,0.016689514205884493
3121.0,0.016689514205884493
3120.0,0.016689514205884493
3119.0,0.016734647433454652
3118.0,0.016824927962187042
3117.0,0.017005545341335804
3116.0,0.017186237868137555
3115.0,0.017367005605150476
3114.0,0.017412209298337533
3113.0,0.017412209298337533
3112.0,0.017457417697056554
3111.0,0.01759307113620534
3110.0,0.017774008325325275
3109.0,0.01800028587012159
3108.0,0.018136109008649592
3107.0,0.018226681372252695
3106.0,0.018271974638383703
3105.0,0.01831727262871463
3104.0,0.01831727262871463
3103.0,0.018271974638383703
3102.0,0.018181392829336396
3101.0,0.01809082990920774
3100.0,0.018045555530026514
3099.0,0.018045555530026514
3098.0,0.018045555530026514
3097.0,0.018045555530026514
3096.0,0.017955020928509757
3095.0,0.017864505196230507
3094.0,0.01781925440359733
3093.0,0.017864505196230507
3092.0,0.017955020928509757
3091.0,0.018045555530026514
3090.0,0.01809082990920774
3089.0,0.018045555530026514
3088.0,0.01800028587012159
3087.0,0.01809082990920774
3086.0,0.018226681372252695
3085.0,0.018498511851753108
3084.0,0.018725167293411005
3083.0,0.018861217359339655
3082.0,0.018951941086827073
3081.0,0.01899731005860028
3080.0,0.01899731005860028
3079.0,0.019042683770379876
3078.0,0.0190880622231564
3077.0,0.019178833355664393
3076.0,0.0192242260373785
3075.0,0.0192242260373785
3074.0,0.019133445417920836
3073.0,0.019042683770379876
3072.0,0.01899731005860028
3071.0,0.01899731005860028
3070.0,0.0190880622231564
3069.0,0.019178833355664393
3068.0,0.0192242260373785
3067.0,0.0192242260373785
3066.0,0.019178833355664393
3065.0,0.0190880622231564
3064.0,0.01899731005860028
3063.0,0.018951941086827073
3062.0,0.018906576854070378
3061.0,0.018951941086827073
3060.0,0.01899731005860028
3059.0,0.019042683770379876
3058.0,0.019178833355664393
3057.0,0.019315025636685412
3056.0,0.01940584422377989
3055.0,0.019451260640229506
3054.0,0.019315025636685412
3053.0,0.019178833355664393
3052.0,0.01899731005860028
3051.0,0.018861217359339655
3050.0,0.018634490921455527
3049.0,0.01840788278591865
3048.0,0.018136109008649592
3047.0,0.017864505196230507
3046.0,0.017638298366853045
3045.0,0.017457417697056554
3044.0,0.017321806616515723
3043.0,0.017186237868137555
3042.0,0.017005545341335804
3041.0,0.016870075265299933
3040.0,0.016734647433454652
3039.0,0.016689514205884493
3038.0,0.016689514205884493
3037.0,0.016599261819461697
3036.0,0.016554142658660398
3035.0,0.016509028184833463
3034.0,0.016509028184833463
3033.0,0.016554142658660398
3032.0,0.016554142658660398
3031.0,0.016554142658660398
3030.0,0.016554142658660398
3029.0,0.016509028184833463
3028.0,0.016509028184833463
3027.0,0.016554142658660398
3026.0,0.016644385668211692
3025.0,0.016734647433454652
3024.0,0.016824927962187042
3023.0,0.016915227262211507
3022.0,0.017050711425501408
3021.0,0.017141057687924732
3020.0,0.017231422748988034
3019.0,0.01727661233145472
3018.0,0.017367005605150476
3017.0,0.017547848615010242
3016.0,0.017728766960431575
3015.0,0.017909760704207134
3014.0,0.018045555530026514
3013.0,0.018181392829336396
3012.0,0.018226681372252695
3011.0,0.018362575344230914
3010.0,0.01845319495476394
3009.0,0.01858915983411169
3008.0,0.018679826740892747
3007.0,0.018770512579999288
3006.0,0.018906576854070378
3005.0,0.019042683770379876
3004.0,0.019178833355664393
3003.0,0.019269623464054586
3002.0,0.019315025636685412
