cm-1,A
3615.0,0.027117886808495077
3614.0,0.027636099282461232
3613.0,0.028263693876544402
3612.0,0.02888626405345661
3611.0,0.029416735968521273
3610.0,0.02983927264934172
3609.0,0.03020518488027521
3608.0,0.030628379617929906
3607.0,0.031094899960054906
3606.0,0.031514324670251705
3605.0,0.0318468508991404
3604.0,0.03203275243213411
3603.0,0.03207280953678137
3602.0,0.03210990122017298
3601.0,0.032311957167953057
3600.0,0.03271520043356614
3599.0,0.03322792883879766
3598.0,0.0337350207999815
3597.0,0.034164439884397095
3596.0,0.03453477154967161
3595.0,0.03490947940652523
3594.0,0.03530235545088264
3593.0,0.03567607041491123
3592.0,0.036024823660279585
3591.0,0.03632990629448012
3590.0,0.03654265342757107
3589.0,0.036709639990330716
3588.0,0.03704107426892978
3587.0,0.03750341418457475
3586.0,0.03784886318993069
3585.0,0.038184715726796305
3584.0,0.038661062446799795
3583.0,0.039176576527539204
3582.0,0.039633946131526404
3581.0,0.040032306219202445
3580.0,0.04040430699130019
3579.0,0.0407673491495713
3578.0,0.0411278373134256
3577.0,0.04148187864939816
3576.0,0.041836157839733865
3575.0,0.0422087837463288
3574.0,0.04261361581056171
3573.0,0.04303424686397831
3572.0,0.04342726015216476
3571.0,0.04374262583006403
3570.0,0.04393337906582
3569.0,0.043978584493854896
3568.0,0.043993743663829465
3567.0,0.044180062049662745
3566.0,0.0445368751479371
3565.0,0.045022428996291254
3564.0,0.045667521835967
3563.0,0.04635334114800451
3562.0,0.046937863930078205
3561.0,0.047418997401334116
3560.0,0.047853160671495885
3559.0,0.04826625144019426
3558.0,0.04866666898569655
3557.0,0.049066345555210965
3556.0,0.049456443618425716
3555.0,0.0498032421614733
3554.0,0.05007437580621259
3553.0,0.050287449722107934
3552.0,0.05051045152028378
3551.0,0.050821268118127184
3550.0,0.051254492586697266
3549.0,0.051745915097349694
3548.0,0.052171986148218684
3547.0,0.052496984889069113
3546.0,0.05281787053986022
3545.0,0.053234637065980334
3544.0,0.0537498598394661
3543.0,0.05430568730060299
3542.0,0.05484455402234978
3541.0,0.05533449839339696
3540.0,0.05576930495005958
3539.0,0.056161416537141955
3538.0,0.056531066805069856
3537.0,0.05689822287397103
3536.0,0.0572628465700682
3535.0,0.057607330299335145
3534.0,0.057919060063402646
3533.0,0.05819390667706593
3532.0,0.05843902903949717
3531.0,0.05868599124399667
3530.0,0.05897896163141466
3529.0,0.05932691762903908
3528.0,0.05970506786911289
3527.0,0.06010826343493381
3526.0,0.06056504418257037
3525.0,0.06107429376263744
3524.0,0.06158043102123127
3523.0,0.06203351195897766
3522.0,0.0624440167779608
3521.0,0.06285024491693668
3520.0,0.06325285585212613
3519.0,0.06363093442043602
3518.0,0.06400905863880467
3517.0,0.06444104147441466
3516.0,0.06491203230446414
3515.0,0.06532360260944592
3514.0,0.06561230580760978
3513.0,0.065844801438509
3512.0,0.06615850328719625
3511.0,0.06662227133901187
3510.0,0.06718853035115922
3509.0,0.06776024809259844
3508.0,0.0682760724347706
3507.0,0.06871548411964652
3506.0,0.06905531474753257
3505.0,0.06929256080253729
3504.0,0.06952171864328219
3503.0,0.06988069758383035
3502.0,0.07039373257286446
3501.0,0.07096647538750646
3500.0,0.07150814000880316
3499.0,0.0719900016954322
3498.0,0.07243368209909509
3497.0,0.07286083603623125
3496.0,0.07325499986658385
3495.0,0.07359082938404515
3494.0,0.07388835416545309
3493.0,0.07420534421571855
3492.0,0.07457335226802947
3491.0,0.07497091565514534
3490.0,0.07536601089041672
3489.0,0.07576114019495687
3488.0,0.07618307968425803
3487.0,0.07664028812311718
3486.0,0.07710927988428594
3485.0,0.07755752063994213
3484.0,0.07796883255293305
3483.0,0.07836262982718951
3482.0,0.07878957219051652
3481.0,0.07928013688166514
3480.0,0.07979866249713859
3479.0,0.08026925595960475
3478.0,0.08064736693344574
3477.0,0.08096068797547855
3476.0,0.08128764025474831
3475.0,0.0816892945259985
3474.0,0.0821638409764746
3473.0,0.08267131238706928
3472.0,0.0831727693103359
3471.0,0.08363126300174123
3470.0,0.08401423167783935
3469.0,0.0843246803297701
3468.0,0.08461931936095492
3467.0,0.08497601084770885
3466.0,0.08543073311488178
3465.0,0.08594571755737118
3464.0,0.08644059515270885
3463.0,0.08686488463263592
3462.0,0.08724731375298196
3461.0,0.08766441882164953
3460.0,0.08815289426175445
3459.0,0.08866419684725006
3458.0,0.08911464826418732
3457.0,0.08947093866025867
3456.0,0.08977340292423383
3455.0,0.09009014883589186
3454.0,0.09046275182149138
3453.0,0.09088480929792944
3452.0,0.09131692045198109
3451.0,0.09171490515171773
3450.0,0.09205160327752183
3449.0,0.09232754840380886
3448.0,0.09258867021189002
3447.0,0.09291508120948293
3446.0,0.09335945149260508
3445.0,0.09390279185323613
3444.0,0.09446986917862571
3443.0,0.09498692842236553
3442.0,0.09544004082670014
3441.0,0.09586224753327525
3440.0,0.09627133138945632
3439.0,0.0966531975172846
3438.0,0.09700190063295573
3437.0,0.09734562455670516
3436.0,0.09771400412280666
3435.0,0.09810439868339492
3434.0,0.09850004092145832
3433.0,0.09889969353742525
3432.0,0.09931260612612892
3431.0,0.09973473253378579
3430.0,0.10014819064029502
3429.0,0.1005383561760517
3428.0,0.10090336672552036
3427.0,0.10124585507239704
3426.0,0.10156842687409812
3425.0,0.10188028959893632
3424.0,0.10219757931643271
3423.0,0.10252940792732657
3422.0,0.10286710976395544
3421.0,0.10319726307713223
3420.0,0.10352414288465589
3419.0,0.10386676825043396
3418.0,0.10422892043676392
3417.0,0.10458991530793493
3416.0,0.10493998799467084
3415.0,0.10530732332063926
3414.0,0.10572221208431584
3413.0,0.10615671105202086
3412.0,0.10653317179221602
3411.0,0.10680771461120467
3410.0,0.107025005741775
3409.0,0.10726920322830033
3408.0,0.10757060221222928
3407.0,0.10788713085185074
3406.0,0.1081765393136671
3405.0,0.1084606055367499
3404.0,0.10880134050208634
3403.0,0.10922285641024858
3402.0,0.1096749462535002
3401.0,0.11008072376091019
3400.0,0.110403300566628
3399.0,0.11065871075331281
3398.0,0.11088832659047027
3397.0,0.11113024468255031
3396.0,0.11139979129305475
3395.0,0.11167785884199921
3394.0,0.11192283078179976
3393.0,0.11211085803769706
3392.0,0.11227094558983287
3391.0,0.11246847968378208
3390.0,0.11274321850633999
3389.0,0.113065033392201
3388.0,0.11335383179945696
3387.0,0.11354830565440377
3386.0,0.11366388295886029
3385.0,0.11378377215476397
3384.0,0.11398210128914621
3383.0,0.11425730044587636
3382.0,0.1145493682467694
3381.0,0.11481102764413394
3380.0,0.11504316169808033
3379.0,0.11526256606818663
3378.0,0.11546069866191501
3377.0,0.11561491264785484
3376.0,0.11573326274025644
3375.0,0.11586570722296509
3374.0,0.11606350408277881
3373.0,0.11632654892458334
3372.0,0.11659173434381571
3371.0,0.1167811637906932
3370.0,0.1168734602080375
3369.0,0.11692761418572661
3368.0,0.11702521170827768
3367.0,0.11719199448762309
3366.0,0.11738530736856173
3365.0,0.11754835526265764
3364.0,0.11765533844214042
3363.0,0.11771153168745814
3362.0,0.1177423572296653
3361.0,0.1177876982036221
3360.0,0.1178747861633178
3359.0,0.11798145828301926
3358.0,0.11805033870052051
3357.0,0.11805485918504302
3356.0,0.11803339205297535
3355.0,0.11804300685232394
3354.0,0.11809930113486145
3353.0,0.11818208955294476
3352.0,0.11827869999256
3351.0,0.11839185721487812
3350.0,0.1185126677987553
3349.0,0.11861358968306204
3348.0,0.1186720149880595
3347.0,0.11868761144310477
3346.0,0.11867708967562225
3345.0,0.11866147161789618
3344.0,0.11865065378082225
3343.0,0.11863002594719664
3342.0,0.11857447170415555
3341.0,0.11848985526949464
3340.0,0.11842662946732335
3339.0,0.1184301112733819
3338.0,0.11848395575829175
3337.0,0.11852185232489516
3336.0,0.11849232022991497
3335.0,0.11839375858729786
3334.0,0.11825165570903386
3333.0,0.11809030199710173
3332.0,0.11793118414618739
3331.0,0.11779320838485617
3330.0,0.11768059515705195
3329.0,0.11758057338644778
3328.0,0.11747859852344043
3327.0,0.11736861150324981
3326.0,0.11725029592766086
3325.0,0.11713167296807754
3324.0,0.11703277095926969
3323.0,0.11696512720789846
3322.0,0.11690522426475765
3321.0,0.11681105464184599
3320.0,0.11667301325058868
3319.0,0.11652794013003069
3318.0,0.11640939656889347
3317.0,0.11629997930398225
3316.0,0.11615451056459446
3315.0,0.11596546716098295
3314.0,0.11578363151369277
3313.0,0.11566283651999487
3312.0,0.11559287260855372
3311.0,0.11550510679699434
3310.0,0.1153516119213993
3309.0,0.11516558535139394
3308.0,0.11502287542297893
3307.0,0.11494283403344402
3306.0,0.11485547980720842
3305.0,0.11468199016998229
3304.0,0.11442925629590879
3303.0,0.11418392396866071
3302.0,0.1140163619411419
3301.0,0.11391335726350953
3300.0,0.11380982514342247
3299.0,0.11366444002248333
3298.0,0.11349112777666773
3297.0,0.11332953280575114
3296.0,0.11319993765343146
3295.0,0.11308457697811572
3294.0,0.11294547777551338
3293.0,0.11276284703274678
3292.0,0.11256242518159895
3291.0,0.11240120899921871
3290.0,0.1123174770705743
3289.0,0.11228970280452247
3288.0,0.11224428115241167
3287.0,0.11210976430377306
3286.0,0.11187604058891178
3285.0,0.1116078346106992
3284.0,0.11139275471519747
3283.0,0.11126228030027659
3282.0,0.11116563819737285
3281.0,0.11102991082060634
3280.0,0.11083632265996123
3279.0,0.1106270761565837
3278.0,0.1104495696076325
3277.0,0.11031088098032656
3276.0,0.11018170697349704
3275.0,0.11002877626225532
3274.0,0.10984382408303899
3273.0,0.1096554875635827
3272.0,0.10951281817854719
3271.0,0.10944298708426321
3270.0,0.10942147412515944
3269.0,0.1093912173287248
3268.0,0.10931271002894537
3267.0,0.10918959574660722
3266.0,0.10904930974383488
3265.0,0.10891210868773443
3264.0,0.10878130378449727
3263.0,0.10865170007041969
3262.0,0.10852595265139812
3261.0,0.10842609943837901
3260.0,0.10837538867117814
3259.0,0.10835600979889658
3258.0,0.10830079399590657
3257.0,0.1081511109728023
3256.0,0.10791676552452414
3255.0,0.10765821361321384
3254.0,0.10741572421939939
3253.0,0.10718782541709057
3252.0,0.10697646964603963
3251.0,0.10680677932466412
3250.0,0.10668483149263237
3249.0,0.10657018165274124
3248.0,0.10641541560605151
3247.0,0.10621326131062384
3246.0,0.10598549996527006
3245.0,0.1057486889711225
3244.0,0.10552027023577297
3243.0,0.10533709935441803
3242.0,0.10522552716016932
3241.0,0.10515604722548585
3240.0,0.10506119784782421
3239.0,0.1049047821246983
3238.0,0.10471081955747139
3237.0,0.10451733299311301
3236.0,0.10432689083480626
3235.0,0.10411874443379912
3234.0,0.10388744588714288
3233.0,0.10364889207463683
3232.0,0.1034197916388241
3231.0,0.10320790423368043
3230.0,0.10301550808895046
3229.0,0.10283634526877235
3228.0,0.10265283250857996
3227.0,0.1024508482819391
3226.0,0.10223421731266683
3225.0,0.10201139715800969
3224.0,0.10177309869866678
3223.0,0.10149937603012778
3222.0,0.10119154630909397
3221.0,0.10088325369216605
3220.0,0.10061016937952316
3219.0,0.10037345373418781
3218.0,0.10014042555970938
3217.0,0.09987403480664102
3216.0,0.09955566055976912
3215.0,0.09919499716379108
3214.0,0.09882909085088297
3213.0,0.0984993306930734
3212.0,0.09821741460475207
3211.0,0.09795896728757396
3210.0,0.0976957376391708
3209.0,0.09742663364439066
3208.0,0.09716812267829501
3207.0,0.09691863551888938
3206.0,0.09664545302548548
3205.0,0.09631198828593306
3204.0,0.09591697745640124
3203.0,0.09550586382845233
3202.0,0.09514205921680156
3201.0,0.09485930062542804
3200.0,0.09463286384376018
3199.0,0.09439579934173373
3198.0,0.09408918605718301
3197.0,0.09370436205947222
3196.0,0.09328264699039891
3195.0,0.09288178238188331
3194.0,0.09253976691413955
3193.0,0.09225333705982085
3192.0,0.0919785440090042
3191.0,0.09166145238389772
3190.0,0.09128276462125948
3189.0,0.0908708695999836
3188.0,0.09046621848784096
3187.0,0.09007973618670773
3186.0,0.08969519450521221
3185.0,0.08930435926038413
3184.0,0.08892534696202532
3183.0,0.08858475667764909
3182.0,0.08828637520180985
3181.0,0.08799605659251289
3180.0,0.08765836561147333
3179.0,0.08724131372399854
3178.0,0.08677039069457078
3177.0,0.08630655589882497
3176.0,0.08588682745061518
3175.0,0.08550255261392242
3174.0,0.08513576174023461
3173.0,0.08478959868894322
3172.0,0.08446843222261845
3171.0,0.08414931482134158
3170.0,0.08379847742219017
3169.0,0.0834096487104401
3168.0,0.08300738535563276
3167.0,0.08261660972409832
3166.0,0.08224415541846092
3165.0,0.08188142230835797
3164.0,0.08150821646391843
3163.0,0.08110375307978256
3162.0,0.08067135009812873
3161.0,0.08024401044424348
3160.0,0.0798490135604292
3159.0,0.07947607944523255
3158.0,0.07909762162588004
3157.0,0.0787102330927579
3156.0,0.07833232723473232
3155.0,0.07796520369953745
3154.0,0.07758452393261749
3153.0,0.07717547393990201
3152.0,0.07675471245979736
3151.0,0.07634962154356571
3150.0,0.07596961700449466
3149.0,0.07560397566680736
3148.0,0.07523637869560633
3147.0,0.07485643654151222
3146.0,0.07446631835076356
3145.0,0.07407890851606587
3144.0,0.07370141781800497
3143.0,0.07332378637146983
3142.0,0.07293531579883086
3141.0,0.07254828388781959
3140.0,0.0721851099605834
3139.0,0.07183996665874856
3138.0,0.07147662129441144
3137.0,0.07107629092282441
3136.0,0.07066761329871206
3135.0,0.07029300556574725
3134.0,0.06995772992726362
3133.0,0.06962758845714394
3132.0,0.06927363521763516
3131.0,0.06890417434048847
3130.0,0.06854681608942587
3129.0,0.06820912720404806
3128.0,0.06786636031069804
3127.0,0.06748981572794113
3126.0,0.06708221537528343
3125.0,0.06667400510786062
3124.0,0.06628805816520866
3123.0,0.065924526919454
3122.0,0.0655820768639319
3121.0,0.06527398367915745
3120.0,0.06500538444143351
3119.0,0.06474427817951767
3118.0,0.06444045954570668
3117.0,0.0640774360738239
3116.0,0.06368737839155267
3115.0,0.06331106395506048
3114.0,0.06295975597509988
3113.0,0.06262184873608753
3112.0,0.06228845961491475
3111.0,0.0619602814904988
3110.0,0.061641417991043626
3109.0,0.06133851147633741
3108.0,0.06105978216600818
3107.0,0.06080323652532417
3106.0,0.06054542848173584
3105.0,0.06025068550316608
3104.0,0.059902197653596674
3103.0,0.059524145484484925
3102.0,0.059165437717673804
3101.0,0.058856770270893706
3100.0,0.05858320362761157
3099.0,0.05830058798456921
3098.0,0.057978141507985595
3097.0,0.057626674640445026
3096.0,0.057288529204151444
3095.0,0.0569949394507512
3094.0,0.05673239144716848
3093.0,0.05646002713928233
3092.0,0.05615940419263112
3091.0,0.05585471426113458
3090.0,0.05557481294060516
3089.0,0.055308324693665534
3088.0,0.0550172086524462
3087.0,0.05469456469123981
3086.0,0.05438623190843878
3085.0,0.05413848069101103
3084.0,0.05394149491505376
3083.0,0.053739202830821245
3082.0,0.053483641926443885
3081.0,0.05317006279334375
3080.0,0.05282999024501295
3079.0,0.05250762961592739
3078.0,0.05223512497925084
3077.0,0.052010195073320414
3076.0,0.05179531070627269
3075.0,0.05155093826061763
3074.0,0.05126935456264323
3073.0,0.050964096012413335
3072.0,0.05063874637439993
3071.0,0.05028902667185044
3070.0,0.049931101845914615
3069.0,0.04960304979457269
3068.0,0.049329329218921365
3067.0,0.0491013154607063
3066.0,0.048896924733453924
3065.0,0.04870125287745512
3064.0,0.04850308590367582
3063.0,0.048290760778858834
3062.0,0.0480617271903754
3061.0,0.04781868814564362
3060.0,0.047550590916837304
3059.0,0.047236392277811366
3058.0,0.04688100284537111
3057.0,0.046530223916759414
3056.0,0.046228192311561264
3055.0,0.04597209654742454
3054.0,0.045725625054630556
3053.0,0.04546399355159741
3052.0,0.045185385408506015
3051.0,0.04489239840442034
3050.0,0.04458713974564923
3049.0,0.04428146829321151
3048.0,0.043993510476772954
3047.0,0.04373052389321854
3046.0,0.04348664288620011
3045.0,0.043252136757979474
3044.0,0.04301268019204145
3043.0,0.04274762265485025
3042.0,0.0424515691147658
3041.0,0.04215470497693208
3040.0,0.04189936483744927
3039.0,0.04169334120271235
3038.0,0.04150492059836075
3037.0,0.04130873399848131
3036.0,0.04111361606075223
3035.0,0.04093652746767025
3034.0,0.04076821819375993
3033.0,0.040586648148508875
3032.0,0.040393844606570126
3031.0,0.04021658190809484
3030.0,0.040070392247566304
3029.0,0.03993831153549009
3028.0,0.039790196267791775
3027.0,0.039609987865873955
3026.0,0.03940051883906251
3025.0,0.03916820116867911
3024.0,0.03891483958665704
3023.0,0.03864577701311988
3022.0,0.03837356826443043
3021.0,0.03810529111925942
3020.0,0.03783408117758125
3019.0,0.037555690264326605
3018.0,0.03728642709492576
3017.0,0.037048916328026725
3016.0,0.03683740581370644
3015.0,0.036615970733537895
3014.0,0.03636025495772304
3013.0,0.036090492558653924
3012.0,0.03585354563012723
3011.0,0.03567774093330762
3010.0,0.03555390711983769
3009.0,0.0354482867944537
3008.0,0.03532202889539506
