cm-1,A
3903.0,-0.0028137792246734072
3902.0,-0.002900068611387585
3901.0,-0.002900068611387585
3900.0,-0.002856926061120646
3899.0,-0.002684312989729598
3898.0,-0.0024684501283323
3897.0,-0.0022524799205383417
3896.0,-0.0021660617565077978
3895.0,-0.0021660617565077978
3894.0,-0.0022956825549340643
3893.0,-0.0024684501283323
3892.0,-0.0026411490000399773
3891.0,-0.0027706281011936618
3890.0,-0.0028137792246734072
3889.0,-0.002856926061120646
3888.0,-0.002856926061120646
3887.0,-0.0028137792246734072
3886.0,-0.0028137792246734072
3885.0,-0.0027706281011936618
3884.0,-0.0027706281011936618
3883.0,-0.0027706281011936618
3882.0,-0.0027706281011936618
3881.0,-0.0027274726898296464
3880.0,-0.0026411490000399773
3879.0,-0.0025548081484823015
3878.0,-0.0025548081484823015
3877.0,-0.0025116312849080558
3876.0,-0.0023820749327607693
3875.0,-0.0022524799205383417
3874.0,-0.0021228462251614566
3873.0,-0.0020796263931210923
3872.0,-0.0022524799205383417
3871.0,-0.0024684501283323
3870.0,-0.0025548081484823015
3869.0,-0.0024684501283323
3868.0,-0.002338880892056583
3867.0,-0.0022524799205383417
3866.0,-0.002338880892056583
3865.0,-0.002597980719908577
3864.0,-0.002900068611387585
3863.0,-0.003029470553618019
3862.0,-0.003029470553618019
3861.0,-0.0029432068763250996
3860.0,-0.0027706281011936618
3859.0,-0.0025548081484823015
3858.0,-0.0022524799205383417
3857.0,-0.0019499410842680476
3856.0,-0.001776967077439462
3855.0,-0.0018202170383281313
3854.0,-0.0021660617565077978
3853.0,-0.0024252646779014952
3852.0,-0.0025116312849080558
3851.0,-0.0025548081484823015
3850.0,-0.002597980719908577
3849.0,-0.002684312989729598
3848.0,-0.0027706281011936618
3847.0,-0.0027274726898296464
3846.0,-0.0026411490000399773
3845.0,-0.0024684501283323
3844.0,-0.0023820749327607693
3843.0,-0.0022956825549340643
3842.0,-0.0022524799205383417
3841.0,-0.0022092729880145434
3840.0,-0.0021660617565077978
3839.0,-0.0020796263931210923
3838.0,-0.0020796263931210923
3837.0,-0.0020796263931210923
3836.0,-0.0021228462251614566
3835.0,-0.0022092729880145434
3834.0,-0.0022956825549340643
3833.0,-0.0023820749327607693
3832.0,-0.0024252646779014952
3831.0,-0.0024252646779014952
3830.0,-0.0023820749327607693
3829.0,-0.002338880892056583
3828.0,-0.0023820749327607693
3827.0,-0.0023820749327607693
3826.0,-0.0022956825549340643
3825.0,-0.0021660617565077978
3824.0,-0.0019499410842680476
3823.0,-0.0018202170383281313
3822.0,-0.0018634626925240205
3821.0,-0.0019067040408846658
3820.0,-0.0019067040408846658
3819.0,-0.0019499410842680476
3818.0,-0.0019931738235303698
3817.0,-0.0021228462251614566
3816.0,-0.0022956825549340643
3815.0,-0.0024252646779014952
3814.0,-0.0025116312849080558
3813.0,-0.0025548081484823015
3812.0,-0.0024684501283323
3811.0,-0.0023820749327607693
3810.0,-0.002338880892056583
3809.0,-0.002338880892056583
3808.0,-0.0024252646779014952
3807.0,-0.0024684501283323
3806.0,-0.0024252646779014952
3805.0,-0.002338880892056583
3804.0,-0.0023820749327607693
3803.0,-0.0025548081484823015
3802.0,-0.002684312989729598
3801.0,-0.002597980719908577
3800.0,-0.0025116312849080558
3799.0,-0.0025116312849080558
3798.0,-0.002597980719908577
3797.0,-0.002597980719908577
3796.0,-0.0025116312849080558
3795.0,-0.0024252646779014952
3794.0,-0.0023820749327607693
3793.0,-0.0024252646779014952
3792.0,-0.0024684501283323
3791.0,-0.0025116312849080558
3790.0,-0.0024684501283323
3789.0,-0.0023820749327607693
3788.0,-0.002338880892056583
3787.0,-0.002338880892056583
3786.0,-0.0023820749327607693
3785.0,-0.0024252646779014952
3784.0,-0.0024684501283323
3783.0,-0.0024684501283323
3782.0,-0.0024684501283323
3781.0,-0.0024684501283323
3780.0,-0.0024684501283323
3779.0,-0.0024252646779014952
3778.0,-0.0024252646779014952
3777.0,-0.0024252646779014952
3776.0,-0.0023820749327607693
3775.0,-0.0023820749327607693
3774.0,-0.0023820749327607693
3773.0,-0.0023820749327607693
3772.0,-0.0024684501283323
3771.0,-0.0025548081484823015
3770.0,-0.002597980719908577
3769.0,-0.0025548081484823015
3768.0,-0.0025116312849080558
3767.0,-0.0024252646779014952
3766.0,-0.0023820749327607693
3765.0,-0.002338880892056583
3764.0,-0.0022956825549340643
3763.0,-0.0022956825549340643
3762.0,-0.0022956825549340643
3761.0,-0.0022956825549340643
3760.0,-0.0022092729880145434
3759.0,-0.0021228462251614566
3758.0,-0.0020796263931210923
3757.0,-0.0020796263931210923
3756.0,-0.0020796263931210923
3755.0,-0.0020796263931210923
3754.0,-0.0020796263931210923
3753.0,-0.0021660617565077978
3752.0,-0.0022092729880145434
3751.0,-0.0022524799205383417
3750.0,-0.0022092729880145434
3749.0,-0.0022524799205383417
3748.0,-0.0022956825549340643
3747.0,-0.002338880892056583
3746.0,-0.002338880892056583
3745.0,-0.0022956825549340643
3744.0,-0.0022092729880145434
3743.0,-0.0022956825549340643
3742.0,-0.0024684501283323
3741.0,-0.002684312989729598
3740.0,-0.002856926061120646
3739.0,-0.0029432068763250996
3738.0,-0.002900068611387585
3737.0,-0.0027274726898296464
3736.0,-0.002597980719908577
3735.0,-0.0025548081484823015
3734.0,-0.0026411490000399773
3733.0,-0.0027274726898296464
3732.0,-0.0027706281011936618
3731.0,-0.0027274726898296464
3730.0,-0.002684312989729598
3729.0,-0.0026411490000399773
3728.0,-0.0026411490000399773
3727.0,-0.002597980719908577
3726.0,-0.0025548081484823015
3725.0,-0.002597980719908577
3724.0,-0.0027274726898296464
3723.0,-0.0027706281011936618
3722.0,-0.0027706281011936618
3721.0,-0.002684312989729598
3720.0,-0.0026411490000399773
3719.0,-0.002597980719908577
3718.0,-0.0025548081484823015
3717.0,-0.0025116312849080558
3716.0,-0.0024252646779014952
3715.0,-0.002338880892056583
3714.0,-0.0022956825549340643
3713.0,-0.0022956825549340643
3712.0,-0.002338880892056583
3711.0,-0.0023820749327607693
3710.0,-0.0024252646779014952
3709.0,-0.0024684501283323
3708.0,-0.0025116312849080558
3707.0,-0.0025548081484823015
3706.0,-0.0026411490000399773
3705.0,-0.0027274726898296464
3704.0,-0.0027706281011936618
3703.0,-0.0027706281011936618
3702.0,-0.0027274726898296464
3701.0,-0.0026411490000399773
3700.0,-0.002597980719908577
3699.0,-0.002597980719908577
3698.0,-0.002684312989729598
3697.0,-0.0027706281011936618
3696.0,-0.002856926061120646
3695.0,-0.002856926061120646
3694.0,-0.0028137792246734072
3693.0,-0.0027706281011936618
3692.0,-0.0027706281011936618
3691.0,-0.0027706281011936618
3690.0,-0.0027706281011936618
3689.0,-0.0026411490000399773
3688.0,-0.0024684501283323
3687.0,-0.0023820749327607693
3686.0,-0.002338880892056583
3685.0,-0.0023820749327607693
3684.0,-0.0024252646779014952
3683.0,-0.0024252646779014952
3682.0,-0.0024252646779014952
3681.0,-0.0023820749327607693
3680.0,-0.0022956825549340643
3679.0,-0.0022092729880145434
3678.0,-0.0020364022595291686
3677.0,-0.0018634626925240205
3676.0,-0.0016904542321527494
3675.0,-0.0015173768235041685
3674.0,-0.0015173768235041685
3673.0,-0.0015606526425728795
3672.0,-0.0016039241497978196
3671.0,-0.0016471913460383014
3670.0,-0.0016039241497978196
3669.0,-0.0016039241497978196
3668.0,-0.001733712809000476
3667.0,-0.0018634626925240205
3666.0,-0.0019499410842680476
3665.0,-0.0019931738235303698
3664.0,-0.0019499410842680476
3663.0,-0.0018634626925240205
3662.0,-0.001733712809000476
3661.0,-0.0016471913460383014
3660.0,-0.0016039241497978196
3659.0,-0.0016471913460383014
3658.0,-0.001776967077439462
3657.0,-0.0018202170383281313
3656.0,-0.001776967077439462
3655.0,-0.0016904542321527494
3654.0,-0.0016039241497978196
3653.0,-0.0015606526425728795
3652.0,-0.0015173768235041685
3651.0,-0.0015173768235041685
3650.0,-0.001474096691732818
3649.0,-0.0014308122463981832
3648.0,-0.0013875234866409514
3647.0,-0.001474096691732818
3646.0,-0.0016039241497978196
3645.0,-0.001733712809000476
3644.0,-0.0018634626925240205
3643.0,-0.0019067040408846658
3642.0,-0.0018634626925240205
3641.0,-0.0018634626925240205
3640.0,-0.0018634626925240205
3639.0,-0.0019067040408846658
3638.0,-0.0019499410842680476
3637.0,-0.0019499410842680476
3636.0,-0.0019067040408846658
3635.0,-0.0019067040408846658
3634.0,-0.0019499410842680476
3633.0,-0.0020364022595291686
3632.0,-0.0021660617565077978
3631.0,-0.0022956825549340643
3630.0,-0.0023820749327607693
3629.0,-0.0022956825549340643
3628.0,-0.0022092729880145434
3627.0,-0.0022092729880145434
3626.0,-0.0022524799205383417
3625.0,-0.002338880892056583
3624.0,-0.002338880892056583
3623.0,-0.0022524799205383417
3622.0,-0.0022092729880145434
3621.0,-0.0022092729880145434
3620.0,-0.0022524799205383417
3619.0,-0.0022092729880145434
3618.0,-0.0021660617565077978
3617.0,-0.0020796263931210923
3616.0,-0.0019931738235303698
3615.0,-0.0019499410842680476
3614.0,-0.0019931738235303698
3613.0,-0.0020364022595291686
3612.0,-0.0021660617565077978
3611.0,-0.0022524799205383417
3610.0,-0.002338880892056583
3609.0,-0.002338880892056583
3608.0,-0.0022092729880145434
3607.0,-0.0020364022595291686
3606.0,-0.0019067040408846658
3605.0,-0.0018202170383281313
3604.0,-0.0018202170383281313
3603.0,-0.0019499410842680476
3602.0,-0.0020796263931210923
3601.0,-0.0021228462251614566
3600.0,-0.0020796263931210923
3599.0,-0.0019499410842680476
3598.0,-0.0019067040408846658
3597.0,-0.0019067040408846658
3596.0,-0.0019499410842680476
3595.0,-0.0019499410842680476
3594.0,-0.0019499410842680476
3593.0,-0.0019499410842680476
3592.0,-0.0019499410842680476
3591.0,-0.0019931738235303698
3590.0,-0.0019931738235303698
3589.0,-0.0019931738235303698
3588.0,-0.0020364022595291686
3587.0,-0.0019931738235303698
3586.0,-0.0019067040408846658
3585.0,-0.0018202170383281313
3584.0,-0.0016471913460383014
3583.0,-0.0015173768235041685
3582.0,-0.0013875234866409514
3581.0,-0.001344230411601366
3580.0,-0.0013875234866409514
3579.0,-0.001474096691732818
3578.0,-0.0016039241497978196
3577.0,-0.0016471913460383014
3576.0,-0.0016039241497978196
3575.0,-0.001474096691732818
3574.0,-0.001344230411601366
3573.0,-0.001257631312230778
3572.0,-0.001257631312230778
3571.0,-0.0013009330204178937
3570.0,-0.0014308122463981832
3569.0,-0.0015173768235041685
3568.0,-0.0015173768235041685
3567.0,-0.0014308122463981832
3566.0,-0.001257631312230778
3565.0,-0.00121432528617893
3564.0,-0.00121432528617893
3563.0,-0.0013009330204178937
3562.0,-0.0013009330204178937
3561.0,-0.0013009330204178937
3560.0,-0.0013009330204178937
3559.0,-0.0013875234866409514
3558.0,-0.001474096691732818
3557.0,-0.001474096691732818
3556.0,-0.0013875234866409514
3555.0,-0.001257631312230778
3554.0,-0.0011277002770349043
3553.0,-0.0011277002770349043
3552.0,-0.0011710149414008164
3551.0,-0.0011710149414008164
3550.0,-0.0011710149414008164
3549.0,-0.0011710149414008164
3548.0,-0.0011710149414008164
3547.0,-0.00121432528617893
3546.0,-0.0013009330204178937
3545.0,-0.001344230411601366
3544.0,-0.001344230411601366
3543.0,-0.0013009330204178937
3542.0,-0.0011710149414008164
3541.0,-0.001041057986093552
3540.0,-0.0009110621312231615
3539.0,-0.0008243766056055257
3538.0,-0.0007376737740329986
3537.0,-0.0006943158663546001
3536.0,-0.0006075870628903246
3535.0,-0.0005642161653756084
3534.0,-0.0005642161653756084
3533.0,-0.0006075870628903246
3532.0,-0.0006075870628903246
3531.0,-0.0005642161653756084
3530.0,-0.0005208409361854294
3529.0,-0.0005208409361854294
3528.0,-0.0005208409361854294
3527.0,-0.0005642161653756084
3526.0,-0.0006075870628903246
3525.0,-0.0005208409361854294
3524.0,-0.0003906892499099257
3523.0,-0.00021709297223004853
3522.0,-0.00013026880522692963
3521.0,-0.00013026880522692963
3520.0,-0.00013026880522692963
3519.0,-0.00013026880522692963
3518.0,0.0
3517.0,0.0001303078917322953
3516.0,0.00030411258916074324
3515.0,0.00043451177401765406
3514.0,0.0005649501236701937
3513.0,0.0006519307932786322
3512.0,0.0007389288868995258
3511.0,0.0008259444115150671
3510.0,0.000869458712629001
3509.0,0.000869458712629001
3508.0,0.0007824344698965646
3507.0,0.0006084382809090627
3506.0,0.00043451177401765406
3505.0,0.0003475746339209884
3504.0,0.00043451177401765406
3503.0,0.0006519307932786322
3502.0,0.000869458712629001
3501.0,0.0010000277816797354
3500.0,0.0009129773741116676
3499.0,0.0007389288868995258
3498.0,0.0005649501236701937
3497.0,0.0003475746339209884
3496.0,0.00021720154586435392
3495.0,8.686758342868472e-05
3494.0,-4.3427276862573194e-05
3493.0,-0.00013026880522692963
3492.0,-0.00017368305846510168
3491.0,-0.00013026880522692963
3490.0,-8.685021164911433e-05
3489.0,0.0
3488.0,0.0
3487.0,-4.3427276862573194e-05
3486.0,-0.00013026880522692963
3485.0,-0.00021709297223004853
3484.0,-0.00030389978481260016
3483.0,-0.00030389978481260016
3482.0,-0.00030389978481260016
3481.0,-0.0002604985473904087
3480.0,-0.0002604985473904087
3479.0,-0.00030389978481260016
3478.0,-0.00043407747931878404
3477.0,-0.0006075870628903246
3476.0,-0.0007376737740329986
3475.0,-0.0007810273534953893
3474.0,-0.0007376737740329986
3473.0,-0.0006943158663546001
3472.0,-0.0007376737740329986
3471.0,-0.0008243766056055257
3470.0,-0.0009977303577937136
3469.0,-0.0011710149414008164
3468.0,-0.001257631312230778
3467.0,-0.00121432528617893
3466.0,-0.0011277002770349043
3465.0,-0.001041057986093552
3464.0,-0.0009977303577937136
3463.0,-0.001041057986093552
3462.0,-0.00121432528617893
3461.0,-0.0013875234866409514
3460.0,-0.0015606526425728795
3459.0,-0.0016039241497978196
3458.0,-0.0015606526425728795
3457.0,-0.0014308122463981832
3456.0,-0.0013009330204178937
3455.0,-0.00121432528617893
3454.0,-0.00121432528617893
3453.0,-0.001344230411601366
3452.0,-0.001474096691732818
3451.0,-0.0016471913460383014
3450.0,-0.0016904542321527494
3449.0,-0.0016471913460383014
3448.0,-0.0015606526425728795
3447.0,-0.001474096691732818
3446.0,-0.001474096691732818
3445.0,-0.0016471913460383014
3444.0,-0.0018634626925240205
3443.0,-0.0019931738235303698
3442.0,-0.0020364022595291686
3441.0,-0.0019067040408846658
3440.0,-0.001733712809000476
3439.0,-0.0016039241497978196
3438.0,-0.0015173768235041685
3437.0,-0.0015606526425728795
3436.0,-0.0016039241497978196
3435.0,-0.0016471913460383014
3434.0,-0.0016471913460383014
3433.0,-0.0016039241497978196
3432.0,-0.0016039241497978196
3431.0,-0.0016471913460383014
3430.0,-0.001733712809000476
3429.0,-0.001776967077439462
3428.0,-0.001733712809000476
3427.0,-0.0016471913460383014
3426.0,-0.0015606526425728795
3425.0,-0.0014308122463981832
3424.0,-0.001344230411601366
3423.0,-0.001257631312230778
3422.0,-0.0013009330204178937
3421.0,-0.0014308122463981832
3420.0,-0.0016039241497978196
3419.0,-0.0016471913460383014
3418.0,-0.0016039241497978196
3417.0,-0.001474096691732818
3416.0,-0.0013875234866409514
3415.0,-0.001344230411601366
3414.0,-0.001344230411601366
3413.0,-0.0014308122463981832
3412.0,-0.0015606526425728795
3411.0,-0.0016039241497978196
3410.0,-0.0016471913460383014
3409.0,-0.0016039241497978196
3408.0,-0.0016039241497978196
3407.0,-0.0016471913460383014
3406.0,-0.0016904542321527494
3405.0,-0.0016904542321527494
3404.0,-0.0015606526425728795
3403.0,-0.0014308122463981832
3402.0,-0.0013009330204178937
3401.0,-0.001344230411601366
3400.0,-0.0014308122463981832
3399.0,-0.0015606526425728795
3398.0,-0.0016904542321527494
3397.0,-0.0016904542321527494
3396.0,-0.0016904542321527494
3395.0,-0.0016039241497978196
3394.0,-0.0015606526425728795
3393.0,-0.0015173768235041685
3392.0,-0.0015173768235041685
3391.0,-0.0015606526425728795
3390.0,-0.0016471913460383014
3389.0,-0.001733712809000476
3388.0,-0.0018202170383281313
3387.0,-0.0018634626925240205
3386.0,-0.0019067040408846658
3385.0,-0.0018202170383281313
3384.0,-0.001733712809000476
3383.0,-0.0016904542321527494
3382.0,-0.0016471913460383014
3381.0,-0.0016471913460383014
3380.0,-0.0015606526425728795
3379.0,-0.0015606526425728795
3378.0,-0.0016039241497978196
3377.0,-0.0016904542321527494
3376.0,-0.001776967077439462
3375.0,-0.001776967077439462
3374.0,-0.0016904542321527494
3373.0,-0.0016039241497978196
3372.0,-0.0015606526425728795
3371.0,-0.0016039241497978196
3370.0,-0.0016471913460383014
3369.0,-0.0016039241497978196
3368.0,-0.0015606526425728795
3367.0,-0.0015606526425728795
3366.0,-0.0015173768235041685
3365.0,-0.001474096691732818
3364.0,-0.0014308122463981832
3363.0,-0.001474096691732818
3362.0,-0.0016039241497978196
3361.0,-0.0016904542321527494
3360.0,-0.0016471913460383014
3359.0,-0.0015173768235041685
3358.0,-0.0013875234866409514
3357.0,-0.001344230411601366
3356.0,-0.001344230411601366
3355.0,-0.0013875234866409514
3354.0,-0.0014308122463981832
3353.0,-0.0014308122463981832
3352.0,-0.0014308122463981832
3351.0,-0.0013875234866409514
3350.0,-0.0013875234866409514
3349.0,-0.0014308122463981832
3348.0,-0.0015173768235041685
3347.0,-0.0015606526425728795
3346.0,-0.0016039241497978196
3345.0,-0.0015173768235041685
3344.0,-0.001474096691732818
3343.0,-0.001474096691732818
3342.0,-0.0015606526425728795
3341.0,-0.0016471913460383014
3340.0,-0.0016904542321527494
3339.0,-0.0016471913460383014
3338.0,-0.0015606526425728795
3337.0,-0.001474096691732818
3336.0,-0.0013875234866409514
3335.0,-0.0013875234866409514
3334.0,-0.0014308122463981832
3333.0,-0.0014308122463981832
3332.0,-0.0013875234866409514
3331.0,-0.001344230411601366
3330.0,-0.001257631312230778
3329.0,-0.00121432528617893
3328.0,-0.0011277002770349043
3327.0,-0.0010843812922201046
3326.0,-0.0010843812922201046
3325.0,-0.0011710149414008164
3324.0,-0.0013009330204178937
3323.0,-0.0015173768235041685
3322.0,-0.001733712809000476
3321.0,-0.001776967077439462
3320.0,-0.0016904542321527494
3319.0,-0.001474096691732818
3318.0,-0.001257631312230778
3317.0,-0.0010843812922201046
3316.0,-0.001041057986093552
3315.0,-0.0011277002770349043
3314.0,-0.0013009330204178937
3313.0,-0.0014308122463981832
3312.0,-0.0015173768235041685
3311.0,-0.0015606526425728795
3310.0,-0.0015173768235041685
3309.0,-0.0014308122463981832
3308.0,-0.001344230411601366
3307.0,-0.0013009330204178937
3306.0,-0.0013009330204178937
3305.0,-0.001344230411601366
3304.0,-0.001474096691732818
3303.0,-0.0015606526425728795
3302.0,-0.0015606526425728795
3301.0,-0.0015173768235041685
3300.0,-0.0014308122463981832
3299.0,-0.0013875234866409514
3298.0,-0.001474096691732818
3297.0,-0.0015606526425728795
3296.0,-0.0016039241497978196
3295.0,-0.0016904542321527494
3294.0,-0.001733712809000476
3293.0,-0.001733712809000476
3292.0,-0.0016471913460383014
3291.0,-0.0015606526425728795
3290.0,-0.0015606526425728795
3289.0,-0.0016039241497978196
3288.0,-0.0016471913460383014
3287.0,-0.0016471913460383014
3286.0,-0.0016039241497978196
3285.0,-0.0015606526425728795
3284.0,-0.0015606526425728795
3283.0,-0.0015606526425728795
3282.0,-0.0015173768235041685
3281.0,-0.0015173768235041685
3280.0,-0.0015173768235041685
3279.0,-0.0015606526425728795
3278.0,-0.0016471913460383014
3277.0,-0.001776967077439462
3276.0,-0.0018202170383281313
3275.0,-0.0018634626925240205
3274.0,-0.001776967077439462
3273.0,-0.0016471913460383014
3272.0,-0.0015173768235041685
3271.0,-0.0014308122463981832
3270.0,-0.001474096691732818
3269.0,-0.0015606526425728795
3268.0,-0.0016039241497978196
3267.0,-0.0016904542321527494
3266.0,-0.001733712809000476
3265.0,-0.001776967077439462
3264.0,-0.0018634626925240205
3263.0,-0.0018634626925240205
3262.0,-0.001776967077439462
3261.0,-0.0016471913460383014
3260.0,-0.0016039241497978196
3259.0,-0.0016039241497978196
3258.0,-0.0016471913460383014
3257.0,-0.0016471913460383014
3256.0,-0.0016039241497978196
3255.0,-0.0015606526425728795
3254.0,-0.0015173768235041685
3253.0,-0.0015606526425728795
3252.0,-0.0015606526425728795
3251.0,-0.0015606526425728795
3250.0,-0.0015173768235041685
3249.0,-0.0014308122463981832
3248.0,-0.001344230411601366
3247.0,-0.0013009330204178937
3246.0,-0.0013009330204178937
3245.0,-0.0013009330204178937
3244.0,-0.0013009330204178937
3243.0,-0.001344230411601366
3242.0,-0.0013875234866409514
3241.0,-0.0014308122463981832
3240.0,-0.001474096691732818
3239.0,-0.0015173768235041685
3238.0,-0.0016471913460383014
3237.0,-0.001733712809000476
3236.0,-0.001776967077439462
3235.0,-0.001733712809000476
3234.0,-0.0016471913460383014
3233.0,-0.0015173768235041685
3232.0,-0.001344230411601366
3231.0,-0.00121432528617893
3230.0,-0.0011710149414008164
3229.0,-0.00121432528617893
3228.0,-0.0013009330204178937
3227.0,-0.001474096691732818
3226.0,-0.0016039241497978196
3225.0,-0.0016471913460383014
3224.0,-0.0015606526425728795
3223.0,-0.001474096691732818
3222.0,-0.0014308122463981832
3221.0,-0.0015173768235041685
3220.0,-0.0016471913460383014
3219.0,-0.001733712809000476
3218.0,-0.0016904542321527494
3217.0,-0.0015606526425728795
3216.0,-0.0013875234866409514
3215.0,-0.00121432528617893
3214.0,-0.0011277002770349043
3213.0,-0.0010843812922201046
3212.0,-0.001041057986093552
3211.0,-0.0010843812922201046
3210.0,-0.0011710149414008164
3209.0,-0.001257631312230778
3208.0,-0.0013875234866409514
3207.0,-0.0014308122463981832
3206.0,-0.0015173768235041685
3205.0,-0.0015606526425728795
3204.0,-0.0015606526425728795
3203.0,-0.001474096691732818
3202.0,-0.0014308122463981832
3201.0,-0.001344230411601366
3200.0,-0.001344230411601366
3199.0,-0.0014308122463981832
3198.0,-0.0015173768235041685
3197.0,-0.0015606526425728795
3196.0,-0.0015606526425728795
3195.0,-0.0015173768235041685
3194.0,-0.001474096691732818
3193.0,-0.0014308122463981832
3192.0,-0.0014308122463981832
3191.0,-0.001474096691732818
3190.0,-0.0016039241497978196
3189.0,-0.001733712809000476
3188.0,-0.0018202170383281313
3187.0,-0.0018202170383281313
3186.0,-0.0018202170383281313
3185.0,-0.001733712809000476
3184.0,-0.0016904542321527494
3183.0,-0.0016904542321527494
3182.0,-0.001733712809000476
3181.0,-0.001776967077439462
3180.0,-0.0018202170383281313
3179.0,-0.001733712809000476
3178.0,-0.0016039241497978196
3177.0,-0.001474096691732818
3176.0,-0.0013875234866409514
3175.0,-0.0013875234866409514
3174.0,-0.0015173768235041685
3173.0,-0.0016471913460383014
3172.0,-0.0016904542321527494
3171.0,-0.0016904542321527494
3170.0,-0.0016471913460383014
3169.0,-0.0015606526425728795
3168.0,-0.001474096691732818
3167.0,-0.001474096691732818
3166.0,-0.001474096691732818
3165.0,-0.001474096691732818
3164.0,-0.001474096691732818
3163.0,-0.001474096691732818
3162.0,-0.0015173768235041685
3161.0,-0.0015606526425728795
3160.0,-0.0016039241497978196
3159.0,-0.0016039241497978196
3158.0,-0.001474096691732818
3157.0,-0.001344230411601366
3156.0,-0.0013009330204178937
3155.0,-0.001344230411601366
3154.0,-0.0014308122463981832
3153.0,-0.001474096691732818
3152.0,-0.0015606526425728795
3151.0,-0.0016039241497978196
3150.0,-0.0016471913460383014
3149.0,-0.0016904542321527494
3148.0,-0.0016904542321527494
3147.0,-0.0016471913460383014
3146.0,-0.0016039241497978196
3145.0,-0.0015173768235041685
3144.0,-0.0014308122463981832
3143.0,-0.001344230411601366
3142.0,-0.001344230411601366
3141.0,-0.0013009330204178937
3140.0,-0.001344230411601366
3139.0,-0.001344230411601366
3138.0,-0.0013875234866409514
3137.0,-0.0014308122463981832
3136.0,-0.0014308122463981832
3135.0,-0.0014308122463981832
3134.0,-0.0015173768235041685
3133.0,-0.0016039241497978196
3132.0,-0.0016904542321527494
3131.0,-0.001776967077439462
3130.0,-0.001776967077439462
3129.0,-0.001776967077439462
3128.0,-0.0016904542321527494
3127.0,-0.0015606526425728795
3126.0,-0.0014308122463981832
3125.0,-0.001344230411601366
3124.0,-0.0013009330204178937
3123.0,-0.001344230411601366
3122.0,-0.0014308122463981832
3121.0,-0.0015606526425728795
3120.0,-0.0016471913460383014
3119.0,-0.0016904542321527494
3118.0,-0.0016904542321527494
3117.0,-0.0016904542321527494
3116.0,-0.0016904542321527494
3115.0,-0.001733712809000476
3114.0,-0.001733712809000476
3113.0,-0.0016904542321527494
3112.0,-0.0016471913460383014
3111.0,-0.0015606526425728795
