cm-1,A
3843.0,0.0037578613038862126
3842.0,0.0037734797650739605
3841.0,0.0037848573686939876
3840.0,0.0037832987562008754
3839.0,0.003770083862530778
3838.0,0.003757824565958948
3837.0,0.003754960531272075
3836.0,0.003755116702031285
3835.0,0.0037467495124375184
3834.0,0.0037296884368097465
3833.0,0.0037138884766331585
3832.0,0.0037084233789273138
3831.0,0.003715878414954403
3830.0,0.00373125903861957
3829.0,0.003744083140702034
3828.0,0.0037469134114012214
3827.0,0.0037440599271448775
3826.0,0.0037493362187756406
3825.0,0.0037699882665831515
3824.0,0.0037946009580146003
3823.0,0.003805435380727206
3822.0,0.003791846368041793
3821.0,0.0037588950182145253
3820.0,0.0037425211167212424
3819.0,0.0037594801109605957
3818.0,0.0037743251768916804
3817.0,0.003764183067278522
3816.0,0.0037445942016798607
3815.0,0.003742995782894963
3814.0,0.003763780014899033
3813.0,0.003782976619217166
3812.0,0.003788690053406629
3811.0,0.0037920389328242148
3810.0,0.003803816528718718
3809.0,0.0038217182334098036
3808.0,0.0038362648862975274
3807.0,0.003846710261252953
3806.0,0.003865810167841023
3805.0,0.003895071702953789
3804.0,0.003911441934596948
3803.0,0.003896602010118917
3802.0,0.0038560777472696137
3801.0,0.0038192127193364678
3800.0,0.0038181057226423995
3799.0,0.00383496247603066
3798.0,0.0038290088057189448
3797.0,0.003798664648776897
3796.0,0.0037705919843126524
3795.0,0.0037646209482237666
3794.0,0.003774935660542076
3793.0,0.0037842500052012677
3792.0,0.003787354142934723
3791.0,0.0037915126849317506
3790.0,0.0038033504655136958
3789.0,0.0038235997194798095
3788.0,0.003846107694524351
3787.0,0.0038600352080928567
3786.0,0.0038560103773707007
3785.0,0.0038360265389109204
3784.0,0.0038158789112018327
3783.0,0.0038103075850906363
3782.0,0.003817141228206396
3781.0,0.0038236249574857776
3780.0,0.0038203848724756677
3779.0,0.003812062946650584
3778.0,0.0038138093756400603
3777.0,0.0038294395053924558
3776.0,0.003847746936146281
3775.0,0.0038616554156522334
3774.0,0.0038761650633017605
3773.0,0.003894469094652752
3772.0,0.003909979457206232
3771.0,0.00391378629815463
3770.0,0.003907861631587127
3769.0,0.0039049575035308842
3768.0,0.003911171754230091
3767.0,0.003917385861187872
3766.0,0.003919766576829678
3765.0,0.003929290052306413
3764.0,0.003954451761031853
3763.0,0.003985716257448934
3762.0,0.004005872145203109
3761.0,0.004010928521124231
3760.0,0.004009246969244014
3759.0,0.004007694386846259
3758.0,0.004011737656449044
3757.0,0.004025254217788243
3756.0,0.004045690340589733
3755.0,0.004067912440066775
3754.0,0.004091975374981753
3753.0,0.00412288596541986
3752.0,0.004154983893825511
3751.0,0.004168039157726887
3750.0,0.00416528679647335
3749.0,0.004172950437347767
3748.0,0.004186517010683474
3747.0,0.0041778584998329645
3746.0,0.004140166563513077
3745.0,0.004095573212327085
3744.0,0.004079285265700058
3743.0,0.004110755884845659
3742.0,0.004153773726771845
3741.0,0.004165940111763699
3740.0,0.004161537833057163
3739.0,0.004171312947218677
3738.0,0.0042000593073052706
3737.0,0.004221993336736772
3736.0,0.004201287811452565
3735.0,0.004131148909000213
3734.0,0.004057061472175293
3733.0,0.004029970891783136
3732.0,0.0040594783534188324
3731.0,0.004124224858156127
3730.0,0.0041932692128239905
3729.0,0.004243873939751926
3728.0,0.004270106316496908
3727.0,0.004277175605024164
3726.0,0.004272150972684963
3725.0,0.0042594721703256115
3724.0,0.0042392985632611
3723.0,0.004213438991375249
3722.0,0.004190927148893254
3721.0,0.004182437381293832
3720.0,0.0041890179792845525
3719.0,0.00420537410139187
3718.0,0.004231148048162586
3717.0,0.004270753497848981
3716.0,0.0043230735732470525
3715.0,0.004381244099031619
3714.0,0.0044435502622905635
3713.0,0.0045104201144292155
3712.0,0.0045642933567880475
3711.0,0.004581610521421338
3710.0,0.0045752323478525925
3709.0,0.004579239743800798
3708.0,0.00460769488019255
3707.0,0.0046543930693295
3706.0,0.004707522397584126
3705.0,0.004756573370708023
3704.0,0.004794611122030699
3703.0,0.004822708828522662
3702.0,0.004852753852322615
3701.0,0.004902675965588885
3700.0,0.004979160628240489
3699.0,0.005065444709336099
3698.0,0.005138808936309035
3697.0,0.005194113755722703
3696.0,0.005241456650364634
3695.0,0.005290468833226657
3694.0,0.005340848407015321
3693.0,0.00538659728488276
3692.0,0.005420483688833997
3691.0,0.005437022693995904
3690.0,0.005441188708161203
3689.0,0.0054587116021497985
3688.0,0.005518968793682409
3687.0,0.005613167644203323
3686.0,0.0057026466320934666
3685.0,0.00576762429861701
3684.0,0.005819817411861487
3683.0,0.005878579828228562
3682.0,0.005951912929019636
3681.0,0.006035786587137309
3680.0,0.006124349014912369
3679.0,0.006217350760944776
3678.0,0.006317176132007276
3677.0,0.006420467641434507
3676.0,0.006502415933886119
3675.0,0.006553822271789951
3674.0,0.006619126926242688
3673.0,0.0067138738911826125
3672.0,0.006814889100993307
3671.0,0.006923817136436283
3670.0,0.007041376572764666
3669.0,0.007157018595679245
3668.0,0.007274710520436675
3667.0,0.007391898523341642
3666.0,0.007504637675821281
3665.0,0.0076201676151895995
3664.0,0.007744463325683978
3663.0,0.007875146516442992
3662.0,0.00800751431277428
3661.0,0.008140265517459723
3660.0,0.008275943203251772
3659.0,0.008419670633855215
3658.0,0.008578175507572186
3657.0,0.008750705277884567
3656.0,0.008921771683669182
3655.0,0.009075226098752106
3654.0,0.00920317779383619
3653.0,0.009312047315056377
3652.0,0.009436094159557797
3651.0,0.00961838213562572
3650.0,0.00984901183765255
3649.0,0.010059764291813758
3648.0,0.010219609436654311
3647.0,0.010358798101116708
3646.0,0.010505749128407469
3645.0,0.010663253261808434
3644.0,0.010824384637990025
3643.0,0.010986128236627646
3642.0,0.011150321074247526
3641.0,0.011319234679055726
3640.0,0.011491716030708539
3639.0,0.011662664592268626
3638.0,0.011827880786227419
3637.0,0.011988677455692074
3636.0,0.012150377916178855
3635.0,0.012316156835964445
3634.0,0.012480423781372919
3633.0,0.012632356234741089
3632.0,0.01277021498083011
3631.0,0.012919957520039264
3630.0,0.013123506248595585
3629.0,0.01337120885544077
3628.0,0.013602291788773056
3627.0,0.013795920212912323
3626.0,0.013954417375227957
3625.0,0.014085037924511434
3624.0,0.014204984403988895
3623.0,0.014322706862104101
3622.0,0.014443269845221977
3621.0,0.014581050389668265
3620.0,0.014749290786001533
3619.0,0.014936109613690577
3618.0,0.01511734668923393
3617.0,0.015279077072637346
3616.0,0.015417580771951059
3615.0,0.015543501988570546
3614.0,0.01567562718516021
3613.0,0.015823264775035692
3612.0,0.015981078816255104
3611.0,0.016141464841854056
3610.0,0.01630752786735086
3609.0,0.01648375706259016
3608.0,0.016657369975808654
3607.0,0.016807956420405522
3606.0,0.016933183289209827
3605.0,0.017046445981618915
3604.0,0.017163795174367415
3603.0,0.01729797971575237
3602.0,0.017453658193214303
3601.0,0.017621323424014474
3600.0,0.017781575358177055
3599.0,0.017921841940050358
3598.0,0.018048905775634155
3597.0,0.01818334425247598
3596.0,0.018339351531146755
3595.0,0.018511850329603414
3594.0,0.018681371755839702
3593.0,0.018830730650334446
3592.0,0.018953085361642964
3591.0,0.019057062795037102
3590.0,0.019172263690755177
3589.0,0.019336659097069105
3588.0,0.019552678792226077
3587.0,0.01977625880842925
3586.0,0.01997486668460943
3585.0,0.02014981783918358
3584.0,0.02031033142949766
3583.0,0.020466245735752994
3582.0,0.0206276141275986
3581.0,0.02079737516981712
3580.0,0.020970097045915286
3579.0,0.021141094943803937
3578.0,0.021312672940991654
3577.0,0.02148990091442915
3576.0,0.021672330864573416
3575.0,0.021856010601733724
3574.0,0.022038777925286735
3573.0,0.02221807545230349
3572.0,0.022387207851626966
3571.0,0.022544270270992053
3570.0,0.022707357297594627
3569.0,0.022912464170219332
3568.0,0.023175184608878272
3567.0,0.023454607176831687
3566.0,0.023696866868766153
3565.0,0.023892690764561363
3564.0,0.024060405052548042
3563.0,0.024220785201672874
3562.0,0.024391109200024463
3561.0,0.024578705811934054
3560.0,0.024776261755218087
3559.0,0.02497111864289527
3558.0,0.025157626517473598
3557.0,0.025336281113599746
3556.0,0.02550858123913798
3555.0,0.02567914658564301
3554.0,0.02585745289477856
3553.0,0.026047237106942744
3552.0,0.0262360527758292
3551.0,0.026406661252216725
3550.0,0.026557872236789168
3549.0,0.02670956466190972
3548.0,0.026887072765830577
3547.0,0.027096785150033893
3546.0,0.027317349310152214
3545.0,0.027518465267869788
3544.0,0.027686086715620277
3543.0,0.02782739227831022
3542.0,0.027959104319414653
3541.0,0.02809561768575003
3540.0,0.028244111667988292
3539.0,0.028406160257677927
3538.0,0.0285807493600595
3537.0,0.028760807651335915
3536.0,0.02893291297981719
3535.0,0.029088268424283845
3534.0,0.029231788911725842
3533.0,0.029376477603888118
3532.0,0.029530870233050864
3531.0,0.029694818869521862
3530.0,0.029864072091047605
3529.0,0.030033973516469366
3528.0,0.03019850930645151
3527.0,0.030354020901434492
3526.0,0.030504800103523834
3525.0,0.030660718504631555
3524.0,0.03082666098390873
3523.0,0.0309977674038047
3522.0,0.03116654793243675
3521.0,0.03132927003102099
3520.0,0.031484852530586346
3519.0,0.03163340270642973
3518.0,0.03177753483217457
3517.0,0.031921660757422456
3516.0,0.0320684098571005
3515.0,0.032217511714184244
3514.0,0.032368055303851596
3513.0,0.032520711504382974
3512.0,0.032678570494052796
3511.0,0.03284677859470519
3510.0,0.0330270131986807
3509.0,0.03321031513711706
3508.0,0.033379971648834515
3507.0,0.033527142259741315
3506.0,0.03366207959791983
3505.0,0.033806872568736095
3504.0,0.033975590142402375
3503.0,0.03416232407755461
3502.0,0.03434879776809964
3501.0,0.034520085137754376
3500.0,0.03467222674164579
3499.0,0.03481362075378031
3498.0,0.0349606789444883
3497.0,0.035124023993044554
3496.0,0.035298276912082684
3495.0,0.03546938592687429
3494.0,0.03563017844197801
3493.0,0.03578417416292881
3492.0,0.03593722734450637
3491.0,0.03609282187603553
3490.0,0.03625506735393991
3489.0,0.03642787209577353
3488.0,0.03660831201119864
3487.0,0.036786719561887574
3486.0,0.03695588716003731
3485.0,0.03711720183431106
3484.0,0.03727779468831203
3483.0,0.037443794434261074
3482.0,0.03761507722170331
3481.0,0.03778453245377153
3480.0,0.03794374181535805
3479.0,0.03809275820683628
3478.0,0.03824246925230044
3477.0,0.038404064357021324
3476.0,0.038577655269232215
3475.0,0.03875421856364096
3474.0,0.03892615974351047
3473.0,0.03909065564506511
3472.0,0.03924558108747659
3471.0,0.0393905562520347
3470.0,0.03953273662570197
3469.0,0.03968406458116457
3468.0,0.03985003833169581
3467.0,0.040025791710001535
3466.0,0.04020445795502003
3465.0,0.04038377096530076
3464.0,0.04056332840863768
3463.0,0.04074048796055053
3462.0,0.04091195861497971
3461.0,0.041077901539120554
3460.0,0.04124291376960629
3459.0,0.041413604967812406
3458.0,0.041593781362277774
3457.0,0.041780007067895766
3456.0,0.04196452503340298
3455.0,0.0421444728442029
3454.0,0.04232461610251571
3453.0,0.042507542709654615
3452.0,0.0426855802100462
3451.0,0.04285014702354756
3450.0,0.04300725471312377
3449.0,0.04317645515788097
3448.0,0.043370926171645285
3447.0,0.04358218925559667
3446.0,0.04378884223079405
3445.0,0.04397769377960653
3444.0,0.04415193423580125
3443.0,0.04432260261250314
3442.0,0.04449495819992358
3441.0,0.04466172303215162
3440.0,0.0448108383428679
3439.0,0.04494031596525378
3438.0,0.04506317188887496
3437.0,0.04519674901463168
3436.0,0.0453487158643548
3435.0,0.045513231277653984
3434.0,0.045677380752367845
3433.0,0.045829477682710035
3432.0,0.04596514532855061
3431.0,0.04609024642622225
3430.0,0.0462161280833472
3429.0,0.046348945731469124
3428.0,0.046484352564164194
3427.0,0.046613980150324114
3426.0,0.04673360273267606
3425.0,0.04684256155949526
3424.0,0.046940060245306864
3423.0,0.04702675958826897
3422.0,0.04710742670771456
3421.0,0.04718703530242642
3420.0,0.04726528018049413
3419.0,0.04733830379935793
3418.0,0.04740378707424544
3417.0,0.047461107863207654
3416.0,0.04750933408617604
3415.0,0.04754991385011866
3414.0,0.04758981237788817
3413.0,0.04763684481372439
3412.0,0.04769194444747441
3411.0,0.04774990848831963
3410.0,0.04780756486550314
3409.0,0.047867797457330954
3408.0,0.047935035340728294
3407.0,0.0480090364299677
3406.0,0.04808319485232674
3405.0,0.04814738670187
3404.0,0.04819413610350205
3403.0,0.04822532208912397
3402.0,0.04825311609363866
3401.0,0.048292369511797675
3400.0,0.04835158784389755
3399.0,0.04843016227782982
3398.0,0.04851964097212212
3397.0,0.04860615300362157
3396.0,0.04867720441311445
3395.0,0.04873173946637684
3394.0,0.04878157481329846
3393.0,0.0488391317089698
3392.0,0.04890534657035431
3391.0,0.04897282305037544
3390.0,0.04903720079205453
3389.0,0.049099951253106344
3388.0,0.04916257935670555
3387.0,0.04922398488595104
3386.0,0.0492834320903315
3385.0,0.049341204122424015
3384.0,0.04939555882407245
3383.0,0.04944333045171207
3382.0,0.0494849215579484
3381.0,0.04952574202464525
3380.0,0.049571535903281824
3379.0,0.04962379991305003
3378.0,0.04967948586527549
3377.0,0.049733396985655855
3376.0,0.04978124115700287
3375.0,0.049822599490669556
3374.0,0.049860921333789165
3373.0,0.04989927314537109
3372.0,0.04993677367413399
3371.0,0.049970453465933054
3370.0,0.04999970111130255
3369.0,0.05002773400666098
3368.0,0.05005978674452513
3367.0,0.05010025315621455
3366.0,0.05014913967208095
3365.0,0.050200036077331874
3364.0,0.05024441445007622
3363.0,0.05027983493408942
3362.0,0.05031177744406327
3361.0,0.05034609802688846
3360.0,0.050382819559627354
3359.0,0.05041921932853856
3358.0,0.05045511497906067
3357.0,0.05049134968698664
3356.0,0.05052577632014568
3355.0,0.050554770449867774
3354.0,0.05057712256779644
3353.0,0.050593753792373304
3352.0,0.050606015215304535
3351.0,0.050617284928932936
3350.0,0.05063371578655179
3349.0,0.05065915463641064
3348.0,0.05069014759764381
3347.0,0.05071892947355312
3346.0,0.05074072893385704
3345.0,0.05075592517195932
3344.0,0.050766823251375
3343.0,0.05077520855118646
3342.0,0.05078178949112637
3341.0,0.05078575938564767
3340.0,0.0507860847410179
3339.0,0.05078527231831559
3338.0,0.05079003830469156
3337.0,0.05080557375912568
3336.0,0.0508299593589128
3335.0,0.05085567739182864
3334.0,0.0508748692002374
3333.0,0.05088225031029867
3332.0,0.05087697696078904
3331.0,0.05086490715360563
3330.0,0.050855870185644116
3329.0,0.05085469839594312
3328.0,0.05085639609741805
3327.0,0.05085287730290676
3326.0,0.050842652729499525
3325.0,0.05083088117086723
3324.0,0.050822148850879156
3323.0,0.05081725254362381
3322.0,0.050815548607127725
3321.0,0.050816164918422925
3320.0,0.05081709740066305
3319.0,0.050816707418600636
3318.0,0.05081620298963677
3317.0,0.05081777344171471
3316.0,0.050820142703201614
3315.0,0.05081844554087839
3314.0,0.05080893054879149
3313.0,0.050792588087166454
3312.0,0.05077439520541186
3311.0,0.05075997778695849
3310.0,0.05075212707527762
3309.0,0.05074917013316276
3308.0,0.05074722402769446
3307.0,0.05074468617047737
3306.0,0.05074327152726603
3305.0,0.050744245573386866
3304.0,0.05074572755736531
3303.0,0.050744658813788646
3302.0,0.05073941525589103
3301.0,0.050729433202793946
3300.0,0.05071464439303596
3299.0,0.05069647091234781
3298.0,0.0506766837989059
3297.0,0.05065387547491121
3296.0,0.05062418994135486
3295.0,0.05058782999479456
3294.0,0.0505517782323617
3293.0,0.050523111183680046
3292.0,0.05050151311378457
3291.0,0.05048075145331749
3290.0,0.050454986458510556
3289.0,0.050420696859992654
3288.0,0.05037537282105892
3287.0,0.0503192569978491
3286.0,0.05025781049684859
3285.0,0.0501982870259498
3284.0,0.050142814481445336
3283.0,0.050086924731202784
3282.0,0.05002505992425012
3281.0,0.049955700495180805
3280.0,0.04988138631147426
3279.0,0.04980584319287967
3278.0,0.049731443341376226
3277.0,0.04965782557094801
3276.0,0.04958232135532222
3275.0,0.04950195849314592
3274.0,0.04941475676234483
3273.0,0.049319634953658605
3272.0,0.0492171878245471
3271.0,0.04911122080699777
3270.0,0.04900722878464467
3269.0,0.048907723070224125
3268.0,0.04881025531049043
3267.0,0.04871080677978624
3266.0,0.048607276999336944
3265.0,0.04849888378482401
3264.0,0.048384801331401
3263.0,0.04826551647298541
3262.0,0.048143464372292055
3261.0,0.048020150704029825
3260.0,0.04789441615411455
3259.0,0.047765496872146304
3258.0,0.04763595022107431
3257.0,0.047509163966985145
3256.0,0.04738578444013999
3255.0,0.04726486618868688
3254.0,0.047146691349699184
3253.0,0.047031474489067776
3252.0,0.046916605395589936
3251.0,0.046798293472367906
3250.0,0.04667549156566925
3249.0,0.04655027623805718
3248.0,0.046425282451788785
3247.0,0.04630293020003033
3246.0,0.04618570970728239
3245.0,0.04607397722944107
3244.0,0.045963789021106045
3243.0,0.045849853389005775
3242.0,0.04573089985395915
3241.0,0.045610314171538255
3240.0,0.04549178600962227
3239.0,0.04537605081356565
3238.0,0.045261244076869156
3237.0,0.04514429471930942
3236.0,0.04502249091937011
3235.0,0.044895976399378874
3234.0,0.04476877921049403
3233.0,0.044645329758653984
3232.0,0.04452596149961774
3231.0,0.04440774151175001
3230.0,0.04428949494387762
3229.0,0.04417362302669002
3228.0,0.044062130531670685
3227.0,0.04395268990605064
3226.0,0.04383980865448367
3225.0,0.04371921189048922
3224.0,0.04359092643643475
3223.0,0.04345926324060283
3222.0,0.043330069304276096
3221.0,0.04320659811355166
3220.0,0.043086943007995836
3219.0,0.04296599105228501
3218.0,0.04284042163150027
3217.0,0.042711375993760986
3216.0,0.042582265205799955
3215.0,0.04245466613224167
3214.0,0.04232714141140017
3213.0,0.042198110365562445
3212.0,0.04206882990471502
3211.0,0.04194191353858137
3210.0,0.041816654592223716
3209.0,0.04168788238716196
3208.0,0.04155144739824907
3207.0,0.04140979519863567
3206.0,0.041269587123070606
3205.0,0.04113388370133773
3204.0,0.04099917387659143
3203.0,0.040860763741213946
3202.0,0.04071885932549568
3201.0,0.04057815235594976
3200.0,0.04044312090344671
3199.0,0.04031450866522326
3198.0,0.0401885427706182
3197.0,0.040058685302619995
3196.0,0.039920374094364205
3195.0,0.03977547879902422
3194.0,0.03963073623179086
3193.0,0.03949066493064278
3192.0,0.03935330031785259
3191.0,0.03921365854749933
3190.0,0.03906968754773397
3189.0,0.03892348180297041
3188.0,0.03877818639570612
3187.0,0.03863546548542449
3186.0,0.038494523407040966
3185.0,0.038351825302732866
3184.0,0.03820319254188443
3183.0,0.03804822389276999
3182.0,0.037891935861365585
3181.0,0.037740391133024624
3180.0,0.03759541887657895
3179.0,0.037454187785533916
3178.0,0.037312234095179524
3177.0,0.037165535080902305
3176.0,0.037011634572557725
3175.0,0.036851602203074735
3174.0,0.03669073753016355
3173.0,0.03653515700047986
3172.0,0.03638690445068917
3171.0,0.03624270648243733
3170.0,0.03609666061354679
3169.0,0.03594367954759774
3168.0,0.03578249797790191
3167.0,0.03561770530126431
3166.0,0.035457617737182354
3165.0,0.0353075997764593
3164.0,0.03516544140997669
3163.0,0.03502445746875285
3162.0,0.03488055428225383
3161.0,0.0347347869308728
3160.0,0.034590031781407446
3159.0,0.034447573485484446
3158.0,0.03430697927207172
3157.0,0.03416714693259952
3156.0,0.03402674765613118
3155.0,0.0338848524277137
3154.0,0.03374185476784889
3153.0,0.03359958753183993
3152.0,0.0334605727433649
3151.0,0.033326897985363244
3150.0,0.03319854788551145
3149.0,0.0330720600500272
3148.0,0.03294210728239746
3147.0,0.03280611859451516
3146.0,0.032667128290439405
3145.0,0.03253115611946942
3144.0,0.03240199384961749
3143.0,0.03227882664332032
3142.0,0.03215803771598739
3141.0,0.03203676069027434
3140.0,0.03191592800969106
3139.0,0.031800800350019365
3138.0,0.0316968216112829
3137.0,0.03160336439197508
3136.0,0.031513104480851255
3135.0,0.0314193628026868
3134.0,0.03132239678876231
3133.0,0.03122619814957716
3132.0,0.03113075899024089
3131.0,0.03103138852387878
3130.0,0.03092563258341783
3129.0,0.030817027158490842
3128.0,0.030710414232425355
3127.0,0.0306058110233765
3126.0,0.03049859138267877
3125.0,0.030384837811677654
3124.0,0.030265347541292474
3123.0,0.030144686830781982
3122.0,0.030027291701941468
3121.0,0.029915123119017402
3120.0,0.0298090113405423
3119.0,0.029711223935419265
3118.0,0.029625276718653087
3117.0,0.029552986869337376
3116.0,0.02949297930904382
3115.0,0.029442608581599874
3114.0,0.029399825720144143
3113.0,0.029362237185523964
3112.0,0.02932644553682974
3111.0,0.029290340091370812
3110.0,0.029254857872769845
3109.0,0.029221688140666682
3108.0,0.02918944160583683
3107.0,0.02915320424196345
3106.0,0.029107354210317307
3105.0,0.029048211311893272
3104.0,0.028975340794129632
3103.0,0.028891695136614708
3102.0,0.02880158992283087
3101.0,0.028706999948375875
3100.0,0.02860611628127694
3099.0,0.028496877353206954
3098.0,0.0283815234313715
3097.0,0.02826645356349318
3096.0,0.02815825131413007
3095.0,0.028060728200157876
3094.0,0.027975484269879322
3093.0,0.027903437373993388
3092.0,0.02784497470040758
3091.0,0.02779958878679992
3090.0,0.02776580831541746
3089.0,0.0277411245178284
3088.0,0.02772199040675722
3087.0,0.027704513705514553
3086.0,0.02768556057198724
3085.0,0.027663308794307985
3084.0,0.02763683199229253
3083.0,0.02760494328596144
3082.0,0.027564932425790157
3081.0,0.027512924714009495
3080.0,0.027447029757187467
3079.0,0.027370388007076776
3078.0,0.02728988275395772
3077.0,0.027211399766562835
3076.0,0.0271372715367621
3075.0,0.027067894137311577
3074.0,0.027002970090220017
3073.0,0.026940119725542583
3072.0,0.02687482757697154
3071.0,0.026803744169498336
3070.0,0.0267270725865634
3069.0,0.02664636575240921
3068.0,0.026561572901512724
3067.0,0.026471893757474555
3066.0,0.02637795059691567
3065.0,0.026281341896949747
3064.0,0.026183096104058046
3063.0,0.02608465204515275
3062.0,0.02598920495698929
3061.0,0.025899941981672434
3060.0,0.02581761652821918
3059.0,0.025741450839036163
3058.0,0.025671286558047263
3057.0,0.02560581153204089
3056.0,0.0255389426166826
3055.0,0.0254602797763704
3054.0,0.025359979141697415
3053.0,0.025232380103517388
3052.0,0.02507610962098592
3051.0,0.02489351610953424
3050.0,0.024690024016147123
3049.0,0.02447231369997961
3048.0,0.02424673093801455
3047.0,0.0240201891323882
3046.0,0.023801327691656524
3045.0,0.023598383112307615
3044.0,0.02341514549562063
3043.0,0.02325054647431201
3042.0,0.023101949566477504
3041.0,0.022966797697085775
3040.0,0.022841578342199142
3039.0,0.0227219372672263
3038.0,0.022605432635981557
3037.0,0.022492987879815792
3036.0,0.022387248857094862
3035.0,0.022290567229599885
3034.0,0.022204340841718854
3033.0,0.02212828030416279
3032.0,0.02205970673798217
3031.0,0.02199473820212128
3030.0,0.02193054311882882
3029.0,0.02186553172050794
3028.0,0.021798407479508515
3027.0,0.02172945982946382
3026.0,0.021662484252043087
3025.0,0.021603058773873123
3024.0,0.021554092710837417
3023.0,0.02151426053269527
3022.0,0.021480632138913498
3021.0,0.021451306372101138
3020.0,0.021425772373404046
3019.0,0.021404718548982953
3018.0,0.0213896749758462
3017.0,0.02138092146067222
3016.0,0.021375608781529706
3015.0,0.02136958568105531
3014.0,0.021361337406999786
3013.0,0.02135311837438764
