cm-1,A
3893.0,-0.0067226922016847546
3892.0,-0.006637159068586307
3891.0,-0.006551609086648202
3890.0,-0.006508827775289827
3889.0,-0.006551609086648202
3888.0,-0.00659438618413688
3887.0,-0.0067226922016847546
3886.0,-0.006765452451992449
3885.0,-0.006808208492578682
3884.0,-0.0067226922016847546
3883.0,-0.006637159068586307
3882.0,-0.006551609086648202
3881.0,-0.006508827775289827
3880.0,-0.006551609086648202
3879.0,-0.006637159068586307
3878.0,-0.006637159068586307
3877.0,-0.006637159068586307
3876.0,-0.006637159068586307
3875.0,-0.00659438618413688
3874.0,-0.006508827775289827
3873.0,-0.006423252507643085
3872.0,-0.0062948579813855154
3871.0,-0.006209240537657479
3870.0,-0.006209240537657479
3869.0,-0.0062948579813855154
3868.0,-0.006252051369364686
3867.0,-0.006209240537657479
3866.0,-0.006209240537657479
3865.0,-0.0062948579813855154
3864.0,-0.006423252507643085
3863.0,-0.006423252507643085
3862.0,-0.006423252507643085
3861.0,-0.006380458549692936
3860.0,-0.006423252507643085
3859.0,-0.0064660422492317515
3858.0,-0.006551609086648202
3857.0,-0.00659438618413688
3856.0,-0.006551609086648202
3855.0,-0.0064660422492317515
3854.0,-0.006423252507643085
3853.0,-0.0064660422492317515
3852.0,-0.0064660422492317515
3851.0,-0.0062948579813855154
3850.0,-0.006080782716094024
3849.0,-0.005995123054691298
3848.0,-0.006037954997317296
3847.0,-0.006166425485431226
3846.0,-0.0063376603745508575
3845.0,-0.006551609086648202
3844.0,-0.006765452451992449
3843.0,-0.0068937079479005625
3842.0,-0.00697919057427665
3841.0,-0.00697919057427665
3840.0,-0.0068937079479005625
3839.0,-0.006765452451992449
3838.0,-0.00659438618413688
3837.0,-0.0064660422492317515
3836.0,-0.006423252507643085
3835.0,-0.0063376603745508575
3834.0,-0.006252051369364686
3833.0,-0.006123606211854593
3832.0,-0.006080782716094024
3831.0,-0.006037954997317296
3830.0,-0.006123606211854593
3829.0,-0.006252051369364686
3828.0,-0.006423252507643085
3827.0,-0.006637159068586307
3826.0,-0.006850960324272126
3825.0,-0.00697919057427665
3824.0,-0.00697919057427665
3823.0,-0.006850960324272126
3822.0,-0.0067226922016847546
3821.0,-0.0066799277408255975
3820.0,-0.006765452451992449
3819.0,-0.006765452451992449
3818.0,-0.006551609086648202
3817.0,-0.0063376603745508575
3816.0,-0.006123606211854593
3815.0,-0.006037954997317296
3814.0,-0.006037954997317296
3813.0,-0.006123606211854593
3812.0,-0.0062948579813855154
3811.0,-0.006508827775289827
3810.0,-0.0066799277408255975
3809.0,-0.0066799277408255975
3808.0,-0.006551609086648202
3807.0,-0.0063376603745508575
3806.0,-0.006252051369364686
3805.0,-0.006166425485431226
3804.0,-0.006166425485431226
3803.0,-0.006123606211854593
3802.0,-0.006037954997317296
3801.0,-0.006080782716094024
3800.0,-0.006080782716094024
3799.0,-0.006123606211854593
3798.0,-0.006123606211854593
3797.0,-0.006209240537657479
3796.0,-0.006209240537657479
3795.0,-0.006166425485431226
3794.0,-0.006123606211854593
3793.0,-0.006080782716094024
3792.0,-0.006080782716094024
3791.0,-0.006123606211854593
3790.0,-0.006166425485431226
3789.0,-0.006252051369364686
3788.0,-0.006380458549692936
3787.0,-0.006508827775289827
3786.0,-0.00659438618413688
3785.0,-0.006508827775289827
3784.0,-0.006423252507643085
3783.0,-0.0063376603745508575
3782.0,-0.0062948579813855154
3781.0,-0.006252051369364686
3780.0,-0.006209240537657479
3779.0,-0.006166425485431226
3778.0,-0.006123606211854593
3777.0,-0.006080782716094024
3776.0,-0.006037954997317296
3775.0,-0.006080782716094024
3774.0,-0.006209240537657479
3773.0,-0.0062948579813855154
3772.0,-0.006380458549692936
3771.0,-0.006380458549692936
3770.0,-0.0063376603745508575
3769.0,-0.006166425485431226
3768.0,-0.006037954997317296
3767.0,-0.005952286887382918
3766.0,-0.006037954997317296
3765.0,-0.006166425485431226
3764.0,-0.0062948579813855154
3763.0,-0.0062948579813855154
3762.0,-0.006252051369364686
3761.0,-0.006209240537657479
3760.0,-0.006209240537657479
3759.0,-0.006252051369364686
3758.0,-0.0063376603745508575
3757.0,-0.006423252507643085
3756.0,-0.006508827775289827
3755.0,-0.006637159068586307
3754.0,-0.006808208492578682
3753.0,-0.00697919057427665
3752.0,-0.007064656378331868
3751.0,-0.007021925578680754
3750.0,-0.0068937079479005625
3749.0,-0.006808208492578682
3748.0,-0.0066799277408255975
3747.0,-0.006551609086648202
3746.0,-0.006423252507643085
3745.0,-0.006252051369364686
3744.0,-0.006209240537657479
3743.0,-0.006166425485431226
3742.0,-0.006166425485431226
3741.0,-0.006252051369364686
3740.0,-0.006380458549692936
3739.0,-0.006508827775289827
3738.0,-0.006508827775289827
3737.0,-0.0064660422492317515
3736.0,-0.006508827775289827
3735.0,-0.006637159068586307
3734.0,-0.006765452451992449
3733.0,-0.006765452451992449
3732.0,-0.0067226922016847546
3731.0,-0.0067226922016847546
3730.0,-0.0067226922016847546
3729.0,-0.006765452451992449
3728.0,-0.006850960324272126
3727.0,-0.0068937079479005625
3726.0,-0.006936451364292662
3725.0,-0.006936451364292662
3724.0,-0.006850960324272126
3723.0,-0.0067226922016847546
3722.0,-0.0066799277408255975
3721.0,-0.0066799277408255975
3720.0,-0.0067226922016847546
3719.0,-0.0067226922016847546
3718.0,-0.0066799277408255975
3717.0,-0.00659438618413688
3716.0,-0.006508827775289827
3715.0,-0.006423252507643085
3714.0,-0.0063376603745508575
3713.0,-0.006252051369364686
3712.0,-0.006209240537657479
3711.0,-0.006166425485431226
3710.0,-0.006080782716094024
3709.0,-0.005952286887382918
3708.0,-0.005780899954652252
3707.0,-0.005652315355074045
3706.0,-0.005695181118510195
3705.0,-0.0058666018753847915
3704.0,-0.006080782716094024
3703.0,-0.006252051369364686
3702.0,-0.0062948579813855154
3701.0,-0.006209240537657479
3700.0,-0.006037954997317296
3699.0,-0.005909446494558601
3698.0,-0.00582375302902749
3697.0,-0.00582375302902749
3696.0,-0.0058666018753847915
3695.0,-0.005909446494558601
3694.0,-0.005995123054691298
3693.0,-0.006080782716094024
3692.0,-0.006080782716094024
3691.0,-0.005952286887382918
3690.0,-0.005738042651424635
3689.0,-0.005566571133294396
3688.0,-0.00552369267327979
3687.0,-0.005395031886706203
3686.0,-0.005266332972768684
3685.0,-0.005137595908863979
3684.0,-0.005137595908863979
3683.0,-0.005180512503780488
3682.0,-0.005223424858135761
3681.0,-0.005309236848516363
3680.0,-0.005266332972768684
3679.0,-0.005137595908863979
3678.0,-0.00488000724063431
3677.0,-0.0045792939022115675
3676.0,-0.004493337547274212
3675.0,-0.004708196544336296
3674.0,-0.00488000724063431
3673.0,-0.004794110388711914
3672.0,-0.004622265700782613
3671.0,-0.00445035298922436
3670.0,-0.004407364176330919
3669.0,-0.004407364176330919
3668.0,-0.004364371107751008
3667.0,-0.0042353663594676405
3666.0,-0.004106323279658319
3665.0,-0.004020273253241502
3664.0,-0.0039772418455368275
3663.0,-0.0039772418455368275
3662.0,-0.004106323279658319
3661.0,-0.004321373782642635
3660.0,-0.004493337547274212
3659.0,-0.004493337547274212
3658.0,-0.004407364176330919
3657.0,-0.0042353663594676405
3656.0,-0.0042353663594676405
3655.0,-0.004321373782642635
3654.0,-0.004407364176330919
3653.0,-0.004407364176330919
3652.0,-0.004321373782642635
3651.0,-0.004106323279658319
3650.0,-0.0039772418455368275
3649.0,-0.004149341900058889
3648.0,-0.004493337547274212
3647.0,-0.004708196544336296
3646.0,-0.004751155591001144
3645.0,-0.004751155591001144
3644.0,-0.004751155591001144
3643.0,-0.004837060938309712
3642.0,-0.004965887106823441
3641.0,-0.005008820672367076
3640.0,-0.005008820672367076
3639.0,-0.005008820672367076
3638.0,-0.005051749993995713
3637.0,-0.005137595908863979
3636.0,-0.005223424858135761
3635.0,-0.005309236848516363
3634.0,-0.005352136486216796
3633.0,-0.0054379230508221355
3632.0,-0.00552369267327979
3631.0,-0.005566571133294396
3630.0,-0.005566571133294396
3629.0,-0.005566571133294396
3628.0,-0.00552369267327979
3627.0,-0.00552369267327979
3626.0,-0.0054379230508221355
3625.0,-0.005395031886706203
3624.0,-0.005352136486216796
3623.0,-0.005266332972768684
3622.0,-0.005223424858135761
3621.0,-0.005180512503780488
3620.0,-0.005180512503780488
3619.0,-0.005223424858135761
3618.0,-0.005266332972768684
3617.0,-0.005266332972768684
3616.0,-0.005266332972768684
3615.0,-0.005309236848516363
3614.0,-0.005352136486216796
3613.0,-0.005352136486216796
3612.0,-0.005352136486216796
3611.0,-0.005266332972768684
3610.0,-0.005223424858135761
3609.0,-0.005223424858135761
3608.0,-0.005309236848516363
3607.0,-0.005395031886706203
3606.0,-0.0054379230508221355
3605.0,-0.005480809979401258
3604.0,-0.005566571133294396
3603.0,-0.005652315355074045
3602.0,-0.005695181118510195
3601.0,-0.005695181118510195
3600.0,-0.005609445360280407
3599.0,-0.005566571133294396
3598.0,-0.00552369267327979
3597.0,-0.005480809979401258
3596.0,-0.005480809979401258
3595.0,-0.005480809979401258
3594.0,-0.0054379230508221355
3593.0,-0.005395031886706203
3592.0,-0.005309236848516363
3591.0,-0.005266332972768684
3590.0,-0.005223424858135761
3589.0,-0.005180512503780488
3588.0,-0.005051749993995713
3587.0,-0.004965887106823441
3586.0,-0.00488000724063431
3585.0,-0.004794110388711914
3584.0,-0.004708196544336296
3583.0,-0.004665233247877154
3582.0,-0.004708196544336296
3581.0,-0.004708196544336296
3580.0,-0.004665233247877154
3579.0,-0.004536317851322913
3578.0,-0.004407364176330919
3577.0,-0.0042783722001624724
3576.0,-0.004192356259714369
3575.0,-0.004106323279658319
3574.0,-0.004106323279658319
3573.0,-0.004149341900058889
3572.0,-0.004149341900058889
3571.0,-0.004192356259714369
3570.0,-0.004192356259714369
3569.0,-0.004149341900058889
3568.0,-0.004192356259714369
3567.0,-0.00445035298922436
3566.0,-0.004794110388711914
3565.0,-0.004922949296525481
3564.0,-0.004837060938309712
3563.0,-0.0045792939022115675
3562.0,-0.0042783722001624724
3561.0,-0.004063300397667113
3560.0,-0.0039772418455368275
3559.0,-0.004020273253241502
3558.0,-0.004063300397667113
3557.0,-0.004063300397667113
3556.0,-0.004020273253241502
3555.0,-0.003891166236910326
3554.0,-0.003762020828246282
3553.0,-0.003632837004408529
3552.0,-0.0035897671891400584
3551.0,-0.003546693102131737
3550.0,-0.0035897671891400584
3549.0,-0.003632837004408529
3548.0,-0.003632837004408529
3547.0,-0.003675902548784027
3546.0,-0.003675902548784027
3545.0,-0.003632837004408529
3544.0,-0.003546693102131737
3543.0,-0.0034605321095062536
3542.0,-0.0033743540197499478
3541.0,-0.0032881588260753603
3540.0,-0.0032450548131470747
3539.0,-0.003158833950862139
3538.0,-0.0030725959676747294
3537.0,-0.0030725959676747294
3536.0,-0.003115717099805959
3535.0,-0.003201946521692367
3534.0,-0.0032881588260753603
3533.0,-0.0032881588260753603
3532.0,-0.0032450548131470747
3531.0,-0.003115717099805959
3530.0,-0.002900068611387585
3529.0,-0.0028137792246734072
3528.0,-0.0028137792246734072
3527.0,-0.0029863408567849525
3526.0,-0.003158833950862139
3525.0,-0.003201946521692367
3524.0,-0.0030725959676747294
3523.0,-0.0028137792246734072
3522.0,-0.0025548081484823015
3521.0,-0.0023820749327607693
3520.0,-0.0022956825549340643
3519.0,-0.0022092729880145434
3518.0,-0.0021228462251614566
3517.0,-0.0019931738235303698
3516.0,-0.0019067040408846658
3515.0,-0.0018634626925240205
3514.0,-0.0018202170383281313
3513.0,-0.001733712809000476
3512.0,-0.0016039241497978196
3511.0,-0.001474096691732818
3510.0,-0.0014308122463981832
3509.0,-0.001474096691732818
3508.0,-0.0015173768235041685
3507.0,-0.0016039241497978196
3506.0,-0.0016471913460383014
3505.0,-0.0016471913460383014
3504.0,-0.0016471913460383014
3503.0,-0.0016904542321527494
3502.0,-0.0018202170383281313
3501.0,-0.0019067040408846658
3500.0,-0.0019499410842680476
3499.0,-0.0019067040408846658
3498.0,-0.0018634626925240205
3497.0,-0.0018202170383281313
3496.0,-0.0018202170383281313
3495.0,-0.0019067040408846658
3494.0,-0.0019499410842680476
3493.0,-0.0019931738235303698
3492.0,-0.0019499410842680476
3491.0,-0.0019067040408846658
3490.0,-0.0018634626925240205
3489.0,-0.0019067040408846658
3488.0,-0.0020364022595291686
3487.0,-0.0022092729880145434
3486.0,-0.0023820749327607693
3485.0,-0.002597980719908577
3484.0,-0.0027706281011936618
3483.0,-0.002856926061120646
3482.0,-0.002856926061120646
3481.0,-0.0028137792246734072
3480.0,-0.0027706281011936618
3479.0,-0.0027706281011936618
3478.0,-0.0027274726898296464
3477.0,-0.0027706281011936618
3476.0,-0.0028137792246734072
3475.0,-0.0029432068763250996
3474.0,-0.003115717099805959
3473.0,-0.003201946521692367
3472.0,-0.0032881588260753603
3471.0,-0.0032881588260753603
3470.0,-0.0032881588260753603
3469.0,-0.0033312585613267665
3468.0,-0.0034174452021935586
3467.0,-0.003503614742536687
3466.0,-0.003546693102131737
3465.0,-0.003546693102131737
3464.0,-0.003503614742536687
3463.0,-0.003503614742536687
3462.0,-0.0034605321095062536
3461.0,-0.003503614742536687
3460.0,-0.003503614742536687
3459.0,-0.003503614742536687
3458.0,-0.0034605321095062536
3457.0,-0.0034174452021935586
3456.0,-0.0034174452021935586
3455.0,-0.003503614742536687
3454.0,-0.003546693102131737
3453.0,-0.003503614742536687
3452.0,-0.0034605321095062536
3451.0,-0.0034174452021935586
3450.0,-0.0034605321095062536
3449.0,-0.0035897671891400584
3448.0,-0.003762020828246282
3447.0,-0.0038481220342978517
3446.0,-0.0038481220342978517
3445.0,-0.003805073565025019
3444.0,-0.003762020828246282
3443.0,-0.003805073565025019
3442.0,-0.003805073565025019
3441.0,-0.003805073565025019
3440.0,-0.003762020828246282
3439.0,-0.003762020828246282
3438.0,-0.003762020828246282
3437.0,-0.003675902548784027
3436.0,-0.003503614742536687
3435.0,-0.0032881588260753603
3434.0,-0.003158833950862139
3433.0,-0.0030725959676747294
3432.0,-0.003115717099805959
3431.0,-0.003158833950862139
3430.0,-0.003158833950862139
3429.0,-0.003115717099805959
3428.0,-0.0030725959676747294
3427.0,-0.003115717099805959
3426.0,-0.0032450548131470747
3425.0,-0.0034174452021935586
3424.0,-0.0035897671891400584
3423.0,-0.003675902548784027
3422.0,-0.0035897671891400584
3421.0,-0.0034174452021935586
3420.0,-0.003158833950862139
3419.0,-0.0029432068763250996
3418.0,-0.0029432068763250996
3417.0,-0.003029470553618019
3416.0,-0.0032450548131470747
3415.0,-0.0033743540197499478
3414.0,-0.0034605321095062536
3413.0,-0.0034605321095062536
3412.0,-0.0034174452021935586
3411.0,-0.0033743540197499478
3410.0,-0.0033743540197499478
3409.0,-0.0033312585613267665
3408.0,-0.0033312585613267665
3407.0,-0.0033743540197499478
3406.0,-0.0034174452021935586
3405.0,-0.0034174452021935586
3404.0,-0.0034174452021935586
3403.0,-0.0034174452021935586
3402.0,-0.0033743540197499478
3401.0,-0.0032881588260753603
3400.0,-0.0032450548131470747
3399.0,-0.003201946521692367
3398.0,-0.003201946521692367
3397.0,-0.003201946521692367
3396.0,-0.003201946521692367
3395.0,-0.003201946521692367
3394.0,-0.003201946521692367
3393.0,-0.003201946521692367
3392.0,-0.003201946521692367
3391.0,-0.003158833950862139
3390.0,-0.003158833950862139
3389.0,-0.003158833950862139
3388.0,-0.003115717099805959
3387.0,-0.003115717099805959
3386.0,-0.0032450548131470747
3385.0,-0.0034174452021935586
3384.0,-0.003632837004408529
3383.0,-0.0037189638231147626
3382.0,-0.0037189638231147626
3381.0,-0.003632837004408529
3380.0,-0.003546693102131737
3379.0,-0.003546693102131737
3378.0,-0.0035897671891400584
3377.0,-0.003632837004408529
3376.0,-0.003632837004408529
3375.0,-0.0035897671891400584
3374.0,-0.0034605321095062536
3373.0,-0.0033312585613267665
3372.0,-0.0032450548131470747
3371.0,-0.003158833950862139
3370.0,-0.003201946521692367
3369.0,-0.0032450548131470747
3368.0,-0.0033312585613267665
3367.0,-0.0033743540197499478
3366.0,-0.0033312585613267665
3365.0,-0.0032881588260753603
3364.0,-0.0032881588260753603
3363.0,-0.0032881588260753603
3362.0,-0.0032450548131470747
3361.0,-0.003201946521692367
3360.0,-0.003158833950862139
3359.0,-0.0030725959676747294
3358.0,-0.003115717099805959
3357.0,-0.003201946521692367
3356.0,-0.0033312585613267665
3355.0,-0.0034174452021935586
3354.0,-0.0034605321095062536
3353.0,-0.0033743540197499478
3352.0,-0.0032450548131470747
3351.0,-0.003115717099805959
3350.0,-0.0030725959676747294
3349.0,-0.003115717099805959
3348.0,-0.003201946521692367
3347.0,-0.0032881588260753603
3346.0,-0.0033312585613267665
3345.0,-0.0033312585613267665
3344.0,-0.0032450548131470747
3343.0,-0.003158833950862139
3342.0,-0.0030725959676747294
3341.0,-0.003029470553618019
3340.0,-0.003029470553618019
3339.0,-0.003029470553618019
3338.0,-0.003029470553618019
3337.0,-0.003115717099805959
3336.0,-0.003201946521692367
3335.0,-0.0032450548131470747
3334.0,-0.0032450548131470747
3333.0,-0.003201946521692367
3332.0,-0.003201946521692367
3331.0,-0.003158833950862139
3330.0,-0.003158833950862139
3329.0,-0.0030725959676747294
3328.0,-0.0029863408567849525
3327.0,-0.0029432068763250996
3326.0,-0.0029863408567849525
3325.0,-0.003115717099805959
3324.0,-0.0032450548131470747
3323.0,-0.0033743540197499478
3322.0,-0.0034174452021935586
3321.0,-0.0033312585613267665
3320.0,-0.0032450548131470747
3319.0,-0.003158833950862139
3318.0,-0.003115717099805959
3317.0,-0.003201946521692367
3316.0,-0.0033312585613267665
3315.0,-0.0034605321095062536
3314.0,-0.003503614742536687
3313.0,-0.003503614742536687
3312.0,-0.0034605321095062536
3311.0,-0.0033743540197499478
3310.0,-0.0032450548131470747
3309.0,-0.003115717099805959
3308.0,-0.0030725959676747294
3307.0,-0.0030725959676747294
3306.0,-0.003158833950862139
3305.0,-0.003158833950862139
3304.0,-0.003158833950862139
3303.0,-0.003115717099805959
3302.0,-0.0030725959676747294
3301.0,-0.003115717099805959
3300.0,-0.003158833950862139
3299.0,-0.003201946521692367
3298.0,-0.003201946521692367
3297.0,-0.003158833950862139
3296.0,-0.0030725959676747294
3295.0,-0.0030725959676747294
3294.0,-0.003115717099805959
3293.0,-0.0032450548131470747
3292.0,-0.0032881588260753603
3291.0,-0.0033312585613267665
3290.0,-0.0032881588260753603
3289.0,-0.0032450548131470747
3288.0,-0.003201946521692367
3287.0,-0.003158833950862139
3286.0,-0.003115717099805959
3285.0,-0.003115717099805959
3284.0,-0.003115717099805959
3283.0,-0.003201946521692367
3282.0,-0.0033312585613267665
3281.0,-0.0033743540197499478
3280.0,-0.0033743540197499478
3279.0,-0.0033312585613267665
3278.0,-0.0032881588260753603
3277.0,-0.0032450548131470747
3276.0,-0.003201946521692367
3275.0,-0.003115717099805959
3274.0,-0.003029470553618019
3273.0,-0.0029863408567849525
3272.0,-0.0029863408567849525
3271.0,-0.0030725959676747294
3270.0,-0.003201946521692367
3269.0,-0.0033743540197499478
3268.0,-0.003503614742536687
3267.0,-0.003546693102131737
3266.0,-0.003503614742536687
3265.0,-0.0034174452021935586
3264.0,-0.0033312585613267665
3263.0,-0.0032881588260753603
3262.0,-0.0032881588260753603
3261.0,-0.0032881588260753603
3260.0,-0.0032450548131470747
3259.0,-0.003201946521692367
3258.0,-0.003115717099805959
3257.0,-0.0029863408567849525
3256.0,-0.002900068611387585
3255.0,-0.0028137792246734072
3254.0,-0.0028137792246734072
3253.0,-0.002856926061120646
3252.0,-0.002900068611387585
3251.0,-0.002900068611387585
3250.0,-0.0029432068763250996
3249.0,-0.003029470553618019
3248.0,-0.003115717099805959
3247.0,-0.0032881588260753603
3246.0,-0.0033743540197499478
3245.0,-0.0034174452021935586
3244.0,-0.0034605321095062536
3243.0,-0.0034605321095062536
3242.0,-0.003503614742536687
3241.0,-0.003546693102131737
3240.0,-0.003503614742536687
3239.0,-0.0033743540197499478
3238.0,-0.0032881588260753603
3237.0,-0.0032881588260753603
3236.0,-0.0033743540197499478
3235.0,-0.0034605321095062536
3234.0,-0.003546693102131737
3233.0,-0.003546693102131737
3232.0,-0.003503614742536687
3231.0,-0.0034174452021935586
3230.0,-0.0033743540197499478
3229.0,-0.0033312585613267665
3228.0,-0.0033312585613267665
3227.0,-0.0033312585613267665
3226.0,-0.0033743540197499478
3225.0,-0.0033743540197499478
3224.0,-0.0033312585613267665
3223.0,-0.0032881588260753603
3222.0,-0.0032450548131470747
3221.0,-0.003158833950862139
3220.0,-0.0030725959676747294
3219.0,-0.0029863408567849525
3218.0,-0.0029863408567849525
3217.0,-0.0030725959676747294
3216.0,-0.003158833950862139
3215.0,-0.0032450548131470747
3214.0,-0.0032881588260753603
3213.0,-0.0032881588260753603
3212.0,-0.0032450548131470747
3211.0,-0.003201946521692367
3210.0,-0.0032450548131470747
3209.0,-0.0032881588260753603
3208.0,-0.0033312585613267665
3207.0,-0.0033743540197499478
3206.0,-0.0034174452021935586
3205.0,-0.003503614742536687
3204.0,-0.003546693102131737
3203.0,-0.0035897671891400584
3202.0,-0.003632837004408529
3201.0,-0.0037189638231147626
3200.0,-0.003762020828246282
3199.0,-0.003762020828246282
3198.0,-0.003762020828246282
3197.0,-0.003675902548784027
3196.0,-0.003546693102131737
3195.0,-0.0034174452021935586
3194.0,-0.0033312585613267665
3193.0,-0.0032450548131470747
3192.0,-0.0032881588260753603
3191.0,-0.0034605321095062536
3190.0,-0.003675902548784027
3189.0,-0.0038481220342978517
3188.0,-0.0038481220342978517
3187.0,-0.003762020828246282
3186.0,-0.003675902548784027
3185.0,-0.003632837004408529
3184.0,-0.003632837004408529
3183.0,-0.003675902548784027
3182.0,-0.0037189638231147626
3181.0,-0.0037189638231147626
3180.0,-0.003632837004408529
3179.0,-0.003503614742536687
3178.0,-0.0034174452021935586
3177.0,-0.0034174452021935586
3176.0,-0.003503614742536687
3175.0,-0.0037189638231147626
3174.0,-0.0038481220342978517
3173.0,-0.0039772418455368275
3172.0,-0.004020273253241502
3171.0,-0.0039772418455368275
3170.0,-0.003934206173708432
3169.0,-0.003934206173708432
3168.0,-0.0039772418455368275
3167.0,-0.004020273253241502
3166.0,-0.004020273253241502
3165.0,-0.003891166236910326
3164.0,-0.003762020828246282
3163.0,-0.003675902548784027
3162.0,-0.003675902548784027
3161.0,-0.003762020828246282
3160.0,-0.0038481220342978517
3159.0,-0.0038481220342978517
3158.0,-0.0038481220342978517
3157.0,-0.003891166236910326
3156.0,-0.003934206173708432
3155.0,-0.004020273253241502
3154.0,-0.004063300397667113
3153.0,-0.004106323279658319
3152.0,-0.004063300397667113
3151.0,-0.004106323279658319
3150.0,-0.004149341900058889
3149.0,-0.004192356259714369
3148.0,-0.0042353663594676405
3147.0,-0.0042353663594676405
3146.0,-0.0042353663594676405
3145.0,-0.004192356259714369
3144.0,-0.004106323279658319
3143.0,-0.004020273253241502
3142.0,-0.0039772418455368275
3141.0,-0.003934206173708432
3140.0,-0.003891166236910326
3139.0,-0.0038481220342978517
3138.0,-0.003891166236910326
3137.0,-0.004020273253241502
3136.0,-0.004149341900058889
3135.0,-0.0042353663594676405
3134.0,-0.0042353663594676405
3133.0,-0.0042353663594676405
3132.0,-0.0042783722001624724
3131.0,-0.0042783722001624724
3130.0,-0.004321373782642635
3129.0,-0.0042353663594676405
3128.0,-0.004192356259714369
3127.0,-0.004106323279658319
3126.0,-0.004106323279658319
3125.0,-0.004106323279658319
3124.0,-0.004192356259714369
3123.0,-0.0042783722001624724
3122.0,-0.004321373782642635
3121.0,-0.004321373782642635
3120.0,-0.0042353663594676405
3119.0,-0.004106323279658319
3118.0,-0.004106323279658319
3117.0,-0.004106323279658319
3116.0,-0.004149341900058889
3115.0,-0.004192356259714369
3114.0,-0.004192356259714369
3113.0,-0.004149341900058889
3112.0,-0.004063300397667113
3111.0,-0.004020273253241502
3110.0,-0.004020273253241502
3109.0,-0.004063300397667113
3108.0,-0.004106323279658319
3107.0,-0.004149341900058889
3106.0,-0.004192356259714369
3105.0,-0.004149341900058889
3104.0,-0.004106323279658319
3103.0,-0.004063300397667113
3102.0,-0.004106323279658319
3101.0,-0.004149341900058889
3100.0,-0.004192356259714369
3099.0,-0.0042783722001624724
3098.0,-0.004321373782642635
3097.0,-0.004407364176330919
3096.0,-0.00445035298922436
3095.0,-0.004493337547274212
3094.0,-0.00445035298922436
3093.0,-0.0042783722001624724
3092.0,-0.004149341900058889
