cm-1,A
3526.0,0.0047
3525.0,0.0048
3524.0,0.0049
3523.0,0.0049
3522.0,0.0048
3521.0,0.0048
3520.0,0.0048
3519.0,0.0049
3518.0,0.0049
3517.0,0.0049
3516.0,0.0049
3515.0,0.0048
3514.0,0.0047
3513.0,0.0046
3512.0,0.0046
3511.0,0.0046
3510.0,0.0047
3509.0,0.0048
3508.0,0.0048
3507.0,0.0048
3506.0,0.0048
3505.0,0.0047
3504.0,0.0046
3503.0,0.0046
3502.0,0.0046
3501.0,0.0046
3500.0,0.0047
3499.0,0.0048
3498.0,0.0049
3497.0,0.0049
3496.0,0.0049
3495.0,0.0048
3494.0,0.0048
3493.0,0.0048
3492.0,0.0049
3491.0,0.005
3490.0,0.005
3489.0,0.005
3488.0,0.005
3487.0,0.005
3486.0,0.005
3485.0,0.005
3484.0,0.0049
3483.0,0.0049
3482.0,0.0049
3481.0,0.0049
3480.0,0.0049
3479.0,0.0049
3478.0,0.0049
3477.0,0.0048
3476.0,0.0048
3475.0,0.005
3474.0,0.0052
3473.0,0.0053
3472.0,0.0053
3471.0,0.0052
3470.0,0.0051
3469.0,0.005
3468.0,0.005
3467.0,0.005
3466.0,0.005
3465.0,0.005
3464.0,0.005
3463.0,0.005
3462.0,0.005
3461.0,0.005
3460.0,0.0049
3459.0,0.0049
3458.0,0.0048
3457.0,0.0049
3456.0,0.0049
3455.0,0.0051
3454.0,0.0052
3453.0,0.0052
3452.0,0.0052
3451.0,0.0052
3450.0,0.0051
3449.0,0.0051
3448.0,0.0051
3447.0,0.0051
3446.0,0.0051
3445.0,0.0051
3444.0,0.0051
3443.0,0.005
3442.0,0.005
3441.0,0.0051
3440.0,0.0051
3439.0,0.0052
3438.0,0.0053
3437.0,0.0053
3436.0,0.0054
3435.0,0.0053
3434.0,0.0052
3433.0,0.0051
3432.0,0.0051
3431.0,0.0051
3430.0,0.0051
3429.0,0.0052
3428.0,0.0051
3427.0,0.0051
3426.0,0.0051
3425.0,0.005
3424.0,0.005
3423.0,0.005
3422.0,0.005
3421.0,0.005
3420.0,0.005
3419.0,0.005
3418.0,0.0051
3417.0,0.0051
3416.0,0.0052
3415.0,0.0052
3414.0,0.0052
3413.0,0.0052
3412.0,0.0052
3411.0,0.0052
3410.0,0.0051
3409.0,0.0051
3408.0,0.0052
3407.0,0.0053
3406.0,0.0053
3405.0,0.0052
3404.0,0.0051
3403.0,0.0051
3402.0,0.005
3401.0,0.0051
3400.0,0.0051
3399.0,0.0051
3398.0,0.0052
3397.0,0.0052
3396.0,0.0053
3395.0,0.0053
3394.0,0.0053
3393.0,0.0053
3392.0,0.0052
3391.0,0.0051
3390.0,0.0051
3389.0,0.0052
3388.0,0.0052
3387.0,0.0052
3386.0,0.0051
3385.0,0.0051
3384.0,0.0051
3383.0,0.0051
3382.0,0.0052
3381.0,0.0053
3380.0,0.0054
3379.0,0.0054
3378.0,0.0054
3377.0,0.0053
3376.0,0.0053
3375.0,0.0052
3374.0,0.0052
3373.0,0.0052
3372.0,0.0052
3371.0,0.0052
3370.0,0.0052
3369.0,0.0053
3368.0,0.0053
3367.0,0.0054
3366.0,0.0054
3365.0,0.0054
3364.0,0.0054
3363.0,0.0054
3362.0,0.0053
3361.0,0.0053
3360.0,0.0053
3359.0,0.0053
3358.0,0.0052
3357.0,0.0051
3356.0,0.0051
3355.0,0.0051
3354.0,0.0051
3353.0,0.0052
3352.0,0.0053
3351.0,0.0053
3350.0,0.0052
3349.0,0.0052
3348.0,0.0051
3347.0,0.0051
3346.0,0.0051
3345.0,0.0051
3344.0,0.0051
3343.0,0.0052
3342.0,0.0052
3341.0,0.0052
3340.0,0.0052
3339.0,0.0052
3338.0,0.0051
3337.0,0.0051
3336.0,0.0051
3335.0,0.0052
3334.0,0.0051
3333.0,0.0051
3332.0,0.005
3331.0,0.0049
3330.0,0.0049
3329.0,0.0048
3328.0,0.0048
3327.0,0.0049
3326.0,0.0051
3325.0,0.0052
3324.0,0.0052
3323.0,0.0052
3322.0,0.0052
3321.0,0.0052
3320.0,0.0052
3319.0,0.0052
3318.0,0.0052
3317.0,0.0052
3316.0,0.0051
3315.0,0.0051
3314.0,0.005
3313.0,0.005
3312.0,0.005
3311.0,0.005
3310.0,0.005
3309.0,0.0051
3308.0,0.0051
3307.0,0.0051
3306.0,0.0051
3305.0,0.0051
3304.0,0.005
3303.0,0.005
3302.0,0.005
3301.0,0.005
3300.0,0.0049
3299.0,0.0049
3298.0,0.0048
3297.0,0.0047
3296.0,0.0046
3295.0,0.0045
3294.0,0.0045
3293.0,0.0046
3292.0,0.0047
3291.0,0.0048
3290.0,0.0048
3289.0,0.0047
3288.0,0.0047
3287.0,0.0048
3286.0,0.0048
3285.0,0.0049
3284.0,0.0049
3283.0,0.0048
3282.0,0.0048
3281.0,0.0048
3280.0,0.0048
3279.0,0.0049
3278.0,0.005
3277.0,0.005
3276.0,0.005
3275.0,0.005
3274.0,0.0049
3273.0,0.0049
3272.0,0.005
3271.0,0.005
3270.0,0.005
3269.0,0.0049
3268.0,0.0048
3267.0,0.0047
3266.0,0.0046
3265.0,0.0047
3264.0,0.0048
3263.0,0.0048
3262.0,0.0049
3261.0,0.0048
3260.0,0.0048
3259.0,0.0048
3258.0,0.0049
3257.0,0.0049
3256.0,0.0049
3255.0,0.0049
3254.0,0.0048
3253.0,0.0047
3252.0,0.0046
3251.0,0.0046
3250.0,0.0045
3249.0,0.0045
3248.0,0.0045
3247.0,0.0045
3246.0,0.0046
3245.0,0.0047
3244.0,0.0048
3243.0,0.0048
3242.0,0.0048
3241.0,0.0048
3240.0,0.0048
3239.0,0.0048
3238.0,0.0048
3237.0,0.0048
3236.0,0.0048
3235.0,0.0048
3234.0,0.0048
3233.0,0.0048
3232.0,0.0048
3231.0,0.0047
3230.0,0.0046
3229.0,0.0046
3228.0,0.0046
3227.0,0.0046
3226.0,0.0046
3225.0,0.0046
3224.0,0.0046
3223.0,0.0046
3222.0,0.0045
3221.0,0.0045
3220.0,0.0045
3219.0,0.0045
3218.0,0.0046
3217.0,0.0046
3216.0,0.0046
3215.0,0.0046
3214.0,0.0045
3213.0,0.0045
3212.0,0.0045
3211.0,0.0044
3210.0,0.0044
3209.0,0.0044
3208.0,0.0044
3207.0,0.0044
3206.0,0.0045
3205.0,0.0046
3204.0,0.0047
3203.0,0.0048
3202.0,0.0048
3201.0,0.0047
3200.0,0.0047
3199.0,0.0046
3198.0,0.0045
3197.0,0.0046
3196.0,0.0047
3195.0,0.0048
3194.0,0.0048
3193.0,0.0048
3192.0,0.0046
3191.0,0.0044
3190.0,0.0042
3189.0,0.0042
3188.0,0.0042
3187.0,0.0042
3186.0,0.0042
3185.0,0.0043
3184.0,0.0043
3183.0,0.0044
3182.0,0.0044
3181.0,0.0044
3180.0,0.0044
3179.0,0.0044
3178.0,0.0043
3177.0,0.0043
3176.0,0.0044
3175.0,0.0044
3174.0,0.0045
3173.0,0.0046
3172.0,0.0046
3171.0,0.0045
3170.0,0.0044
3169.0,0.0044
3168.0,0.0044
3167.0,0.0044
3166.0,0.0045
3165.0,0.0044
3164.0,0.0044
3163.0,0.0043
3162.0,0.0042
3161.0,0.0042
3160.0,0.0043
3159.0,0.0043
3158.0,0.0043
3157.0,0.0042
3156.0,0.0042
3155.0,0.0042
3154.0,0.0042
3153.0,0.0042
3152.0,0.0042
3151.0,0.0041
3150.0,0.0041
3149.0,0.0042
3148.0,0.0042
3147.0,0.0042
3146.0,0.0042
3145.0,0.0041
3144.0,0.0041
3143.0,0.0041
3142.0,0.004
3141.0,0.0039
3140.0,0.0039
3139.0,0.0039
3138.0,0.0039
3137.0,0.0039
3136.0,0.004
3135.0,0.004
3134.0,0.004
3133.0,0.004
3132.0,0.004
3131.0,0.0039
3130.0,0.0039
3129.0,0.0039
3128.0,0.0039
3127.0,0.0039
3126.0,0.0039
3125.0,0.0039
3124.0,0.0039
3123.0,0.0038
3122.0,0.0037
3121.0,0.0036
3120.0,0.0036
3119.0,0.0036
3118.0,0.0036
3117.0,0.0036
3116.0,0.0035
3115.0,0.0035
3114.0,0.0035
3113.0,0.0035
3112.0,0.0035
3111.0,0.0035
3110.0,0.0035
3109.0,0.0035
3108.0,0.0034
3107.0,0.0034
3106.0,0.0034
3105.0,0.0034
3104.0,0.0034
3103.0,0.0034
3102.0,0.0034
3101.0,0.0034
3100.0,0.0034
3099.0,0.0033
3098.0,0.0033
3097.0,0.0034
3096.0,0.0034
3095.0,0.0033
3094.0,0.0033
3093.0,0.0032
3092.0,0.0032
3091.0,0.0032
3090.0,0.0032
3089.0,0.0032
3088.0,0.0032
3087.0,0.0032
3086.0,0.0031
3085.0,0.0031
3084.0,0.0031
3083.0,0.0032
3082.0,0.0032
3081.0,0.0031
3080.0,0.0031
3079.0,0.003
3078.0,0.0029
3077.0,0.0029
3076.0,0.0029
3075.0,0.0029
3074.0,0.0029
3073.0,0.0029
3072.0,0.0028
3071.0,0.0027
3070.0,0.0026
3069.0,0.0026
3068.0,0.0026
3067.0,0.0026
3066.0,0.0027
3065.0,0.0027
3064.0,0.0026
3063.0,0.0025
3062.0,0.0025
3061.0,0.0025
3060.0,0.0025
3059.0,0.0025
3058.0,0.0026
3057.0,0.0026
3056.0,0.0026
3055.0,0.0026
3054.0,0.0025
3053.0,0.0025
3052.0,0.0024
3051.0,0.0023
3050.0,0.0022
3049.0,0.0021
3048.0,0.002
3047.0,0.0019
3046.0,0.0019
3045.0,0.002
3044.0,0.002
3043.0,0.002
3042.0,0.002
3041.0,0.002
3040.0,0.002
3039.0,0.002
3038.0,0.0019
3037.0,0.0019
3036.0,0.0018
3035.0,0.0018
3034.0,0.0017
3033.0,0.0017
3032.0,0.0017
3031.0,0.0016
3030.0,0.0016
3029.0,0.0015
3028.0,0.0015
3027.0,0.0014
3026.0,0.0014
3025.0,0.0014
3024.0,0.0014
3023.0,0.0014
3022.0,0.0014
3021.0,0.0014
3020.0,0.0014
3019.0,0.0014
3018.0,0.0014
3017.0,0.0014
3016.0,0.0014
3015.0,0.0013
3014.0,0.0013
3013.0,0.0013
3012.0,0.0013
3011.0,0.0013
3010.0,0.0013
3009.0,0.0012
3008.0,0.0012
3007.0,0.0011
3006.0,0.0011
3005.0,0.0011
3004.0,0.001
3003.0,0.001
3002.0,0.001
3001.0,0.001
3000.0,0.001
2999.0,0.001
2998.0,0.0009
2997.0,0.0009
2996.0,0.001
2995.0,0.0011
2994.0,0.0013
2993.0,0.0015
2992.0,0.0017
2991.0,0.0017
2990.0,0.0017
2989.0,0.0017
2988.0,0.0018
2987.0,0.002
2986.0,0.0023
2985.0,0.0027
2984.0,0.0031
2983.0,0.0035
2982.0,0.0041
2981.0,0.0046
2980.0,0.0053
2979.0,0.006
2978.0,0.0068
2977.0,0.0078
2976.0,0.0089
2975.0,0.0102
2974.0,0.0116
2973.0,0.0132
2972.0,0.0149
2971.0,0.0169
2970.0,0.0191
2969.0,0.0214
2968.0,0.0239
2967.0,0.0265
2966.0,0.0291
2965.0,0.0316
2964.0,0.034
2963.0,0.0361
2962.0,0.0378
2961.0,0.0393
2960.0,0.0405
2959.0,0.0417
2958.0,0.0431
2957.0,0.0449
2956.0,0.0472
2955.0,0.0502
2954.0,0.0536
2953.0,0.0571
2952.0,0.0603
2951.0,0.0626
2950.0,0.0636
2949.0,0.0632
2948.0,0.0614
2947.0,0.0583
2946.0,0.0544
2945.0,0.0501
2944.0,0.0459
2943.0,0.042
2942.0,0.0387
2941.0,0.0362
2940.0,0.0345
2939.0,0.0334
2938.0,0.0331
2937.0,0.0333
2936.0,0.0341
2935.0,0.0355
2934.0,0.0375
2933.0,0.0399
2932.0,0.0428
2931.0,0.046
2930.0,0.0494
2929.0,0.0529
2928.0,0.0564
2927.0,0.0598
2926.0,0.0631
2925.0,0.0663
2924.0,0.0696
2923.0,0.0729
2922.0,0.0762
2921.0,0.0793
2920.0,0.0821
2919.0,0.0841
2918.0,0.0851
2917.0,0.085
2916.0,0.0838
2915.0,0.0818
2914.0,0.0794
2913.0,0.0767
2912.0,0.0742
2911.0,0.0718
2910.0,0.0696
2909.0,0.0677
2908.0,0.0659
2907.0,0.0641
2906.0,0.0624
2905.0,0.0606
2904.0,0.0587
2903.0,0.0568
2902.0,0.055
2901.0,0.0532
2900.0,0.0515
2899.0,0.0498
2898.0,0.0483
2897.0,0.0468
2896.0,0.0455
2895.0,0.0444
2894.0,0.0434
2893.0,0.0427
2892.0,0.0421
2891.0,0.0418
2890.0,0.0416
2889.0,0.0416
2888.0,0.0417
2887.0,0.0418
2886.0,0.042
2885.0,0.0424
2884.0,0.0429
2883.0,0.0436
2882.0,0.0444
2881.0,0.0452
2880.0,0.0461
2879.0,0.0468
2878.0,0.0472
2877.0,0.0474
2876.0,0.0473
2875.0,0.0472
2874.0,0.0471
2873.0,0.0472
2872.0,0.0476
2871.0,0.0482
2870.0,0.049
2869.0,0.0499
2868.0,0.0507
2867.0,0.051
2866.0,0.0506
2865.0,0.0493
2864.0,0.0471
2863.0,0.0444
2862.0,0.0414
2861.0,0.0385
2860.0,0.0359
2859.0,0.0337
2858.0,0.0319
2857.0,0.0305
2856.0,0.0294
2855.0,0.0286
2854.0,0.028
2853.0,0.0277
2852.0,0.0278
2851.0,0.0281
2850.0,0.0287
2849.0,0.0296
2848.0,0.0307
2847.0,0.032
2846.0,0.0337
2845.0,0.0357
2844.0,0.038
2843.0,0.0404
2842.0,0.0427
2841.0,0.0448
2840.0,0.0465
2839.0,0.0476
2838.0,0.048
2837.0,0.0476
2836.0,0.0463
2835.0,0.0443
2834.0,0.0419
2833.0,0.0392
2832.0,0.0365
2831.0,0.034
2830.0,0.0319
2829.0,0.0301
2828.0,0.0286
2827.0,0.0274
2826.0,0.0264
2825.0,0.0256
2824.0,0.0248
2823.0,0.0241
2822.0,0.0236
2821.0,0.023
2820.0,0.0226
2819.0,0.0221
2818.0,0.0216
2817.0,0.0212
2816.0,0.0209
2815.0,0.0206
2814.0,0.0204
2813.0,0.0201
2812.0,0.0199
2811.0,0.0197
2810.0,0.0194
2809.0,0.0191
2808.0,0.0189
2807.0,0.0186
2806.0,0.0183
2805.0,0.018
2804.0,0.0178
2803.0,0.0175
2802.0,0.0173
2801.0,0.017
2800.0,0.0168
2799.0,0.0166
2798.0,0.0164
2797.0,0.0162
2796.0,0.016
2795.0,0.0159
2794.0,0.0157
2793.0,0.0155
2792.0,0.0154
2791.0,0.0153
2790.0,0.0151
2789.0,0.015
2788.0,0.0148
2787.0,0.0147
2786.0,0.0146
2785.0,0.0145
2784.0,0.0144
2783.0,0.0143
2782.0,0.0142
2781.0,0.0141
2780.0,0.014
2779.0,0.0139
2778.0,0.0138
2777.0,0.0136
2776.0,0.0135
2775.0,0.0134
2774.0,0.0133
2773.0,0.0133
2772.0,0.0133
2771.0,0.0132
2770.0,0.0132
2769.0,0.0131
2768.0,0.0131
2767.0,0.013
2766.0,0.013
2765.0,0.0129
2764.0,0.0129
2763.0,0.0128
2762.0,0.0127
2761.0,0.0126
2760.0,0.0126
2759.0,0.0126
2758.0,0.0125
2757.0,0.0125
2756.0,0.0125
2755.0,0.0124
2754.0,0.0123
2753.0,0.0123
2752.0,0.0122
2751.0,0.0121
2750.0,0.012
2749.0,0.012
2748.0,0.0121
2747.0,0.0122
2746.0,0.0122
2745.0,0.0122
2744.0,0.0122
2743.0,0.0121
2742.0,0.012
2741.0,0.012
2740.0,0.0119
2739.0,0.0119
2738.0,0.012
2737.0,0.0121
2736.0,0.0122
2735.0,0.0123
2734.0,0.0123
2733.0,0.0124
2732.0,0.0124
2731.0,0.0125
2730.0,0.0126
2729.0,0.0127
2728.0,0.0128
2727.0,0.0128
2726.0,0.013
2725.0,0.0131
2724.0,0.0132
2723.0,0.0133
2722.0,0.0133
2721.0,0.0132
2720.0,0.0131
2719.0,0.0129
2718.0,0.0127
2717.0,0.0126
2716.0,0.0125
2715.0,0.0123
2714.0,0.0122
2713.0,0.0121
2712.0,0.012
2711.0,0.0119
2710.0,0.0119
2709.0,0.0119
2708.0,0.0118
2707.0,0.0117
2706.0,0.0116
2705.0,0.0115
2704.0,0.0115
2703.0,0.0114
2702.0,0.0114
2701.0,0.0114
2700.0,0.0113
2699.0,0.0112
2698.0,0.0112
2697.0,0.0112
2696.0,0.0112
2695.0,0.0112
2694.0,0.0112
2693.0,0.0112
2692.0,0.0112
2691.0,0.0111
2690.0,0.0111
2689.0,0.011
2688.0,0.011
2687.0,0.011
2686.0,0.0109
2685.0,0.0109
2684.0,0.011
2683.0,0.011
2682.0,0.011
2681.0,0.011
2680.0,0.011
2679.0,0.011
2678.0,0.011
2677.0,0.011
2676.0,0.0109
2675.0,0.0109
2674.0,0.0109
2673.0,0.0109
2672.0,0.0109
2671.0,0.0109
2670.0,0.0108
2669.0,0.0107
2668.0,0.0107
2667.0,0.0108
2666.0,0.0109
2665.0,0.0109
2664.0,0.0109
2663.0,0.0109
2662.0,0.0109
2661.0,0.0109
2660.0,0.0109
2659.0,0.0109
2658.0,0.0108
2657.0,0.0108
2656.0,0.0107
2655.0,0.0106
2654.0,0.0105
2653.0,0.0105
2652.0,0.0105
2651.0,0.0104
2650.0,0.0104
2649.0,0.0104
2648.0,0.0104
2647.0,0.0105
2646.0,0.0105
2645.0,0.0105
2644.0,0.0105
2643.0,0.0104
2642.0,0.0103
2641.0,0.0103
2640.0,0.0102
2639.0,0.0102
2638.0,0.0102
2637.0,0.0102
2636.0,0.0102
2635.0,0.0102
2634.0,0.0102
2633.0,0.0102
2632.0,0.0101
2631.0,0.0101
2630.0,0.0101
2629.0,0.0101
2628.0,0.0101
2627.0,0.0101
2626.0,0.0101
2625.0,0.0102
2624.0,0.0103
2623.0,0.0103
2622.0,0.0103
2621.0,0.0103
2620.0,0.0102
2619.0,0.0103
2618.0,0.0103
2617.0,0.0103
2616.0,0.0104
2615.0,0.0103
2614.0,0.0102
2613.0,0.0102
2612.0,0.0101
2611.0,0.0101
2610.0,0.0101
2609.0,0.0101
2608.0,0.0101
2607.0,0.0101
2606.0,0.0101
2605.0,0.01
2604.0,0.01
2603.0,0.01
2602.0,0.01
2601.0,0.0099
2600.0,0.0099
2599.0,0.0099
2598.0,0.0098
2597.0,0.0099
2596.0,0.0099
2595.0,0.0099
2594.0,0.0098
2593.0,0.0098
2592.0,0.0098
2591.0,0.0098
2590.0,0.0098
2589.0,0.0099
