cm-1,A
3809.0,0.009
3808.0,0.0091
3807.0,0.0091
3806.0,0.009
3805.0,0.0087
3804.0,0.0087
3803.0,0.0088
3802.0,0.009
3801.0,0.0091
3800.0,0.0089
3799.0,0.009
3798.0,0.0093
3797.0,0.0096
3796.0,0.0097
3795.0,0.0096
3794.0,0.0096
3793.0,0.0096
3792.0,0.0097
3791.0,0.0098
3790.0,0.0098
3789.0,0.0097
3788.0,0.0096
3787.0,0.0096
3786.0,0.0096
3785.0,0.0096
3784.0,0.0094
3783.0,0.0093
3782.0,0.0092
3781.0,0.0093
3780.0,0.0096
3779.0,0.0097
3778.0,0.0097
3777.0,0.0097
3776.0,0.0097
3775.0,0.0097
3774.0,0.0097
3773.0,0.0096
3772.0,0.0096
3771.0,0.0096
3770.0,0.0097
3769.0,0.0096
3768.0,0.0096
3767.0,0.0097
3766.0,0.0098
3765.0,0.0098
3764.0,0.0097
3763.0,0.0095
3762.0,0.0094
3761.0,0.0093
3760.0,0.0092
3759.0,0.0092
3758.0,0.009
3757.0,0.0089
3756.0,0.0087
3755.0,0.0086
3754.0,0.0084
3753.0,0.0083
3752.0,0.0086
3751.0,0.009
3750.0,0.0091
3749.0,0.0091
3748.0,0.009
3747.0,0.0091
3746.0,0.0094
3745.0,0.0097
3744.0,0.0097
3743.0,0.0094
3742.0,0.0094
3741.0,0.0095
3740.0,0.0096
3739.0,0.0094
3738.0,0.0091
3737.0,0.0091
3736.0,0.0092
3735.0,0.0092
3734.0,0.0092
3733.0,0.0092
3732.0,0.0094
3731.0,0.0096
3730.0,0.0098
3729.0,0.0099
3728.0,0.01
3727.0,0.01
3726.0,0.0099
3725.0,0.0098
3724.0,0.0097
3723.0,0.0097
3722.0,0.0097
3721.0,0.0097
3720.0,0.0098
3719.0,0.0099
3718.0,0.0099
3717.0,0.0099
3716.0,0.0097
3715.0,0.0095
3714.0,0.0094
3713.0,0.0094
3712.0,0.0097
3711.0,0.0099
3710.0,0.01
3709.0,0.01
3708.0,0.0101
3707.0,0.0101
3706.0,0.0101
3705.0,0.01
3704.0,0.01
3703.0,0.01
3702.0,0.01
3701.0,0.01
3700.0,0.01
3699.0,0.0101
3698.0,0.0103
3697.0,0.0104
3696.0,0.0104
3695.0,0.0102
3694.0,0.01
3693.0,0.0096
3692.0,0.0093
3691.0,0.0091
3690.0,0.0092
3689.0,0.0094
3688.0,0.0095
3687.0,0.0096
3686.0,0.0099
3685.0,0.01
3684.0,0.0101
3683.0,0.01
3682.0,0.0098
3681.0,0.0097
3680.0,0.0096
3679.0,0.0093
3678.0,0.0091
3677.0,0.0091
3676.0,0.0094
3675.0,0.0094
3674.0,0.0092
3673.0,0.0091
3672.0,0.0094
3671.0,0.0097
3670.0,0.0099
3669.0,0.0098
3668.0,0.0097
3667.0,0.0098
3666.0,0.01
3665.0,0.0102
3664.0,0.0102
3663.0,0.0101
3662.0,0.01
3661.0,0.0098
3660.0,0.0096
3659.0,0.0095
3658.0,0.0095
3657.0,0.0096
3656.0,0.0097
3655.0,0.0095
3654.0,0.0093
3653.0,0.0091
3652.0,0.0087
3651.0,0.0085
3650.0,0.0084
3649.0,0.0085
3648.0,0.0087
3647.0,0.009
3646.0,0.0093
3645.0,0.0097
3644.0,0.01
3643.0,0.0103
3642.0,0.0104
3641.0,0.0104
3640.0,0.0104
3639.0,0.0105
3638.0,0.0105
3637.0,0.0105
3636.0,0.0104
3635.0,0.0104
3634.0,0.0102
3633.0,0.0099
3632.0,0.0096
3631.0,0.0093
3630.0,0.0095
3629.0,0.0099
3628.0,0.0101
3627.0,0.0101
3626.0,0.0103
3625.0,0.0105
3624.0,0.0105
3623.0,0.0103
3622.0,0.0099
3621.0,0.0097
3620.0,0.0096
3619.0,0.0097
3618.0,0.0097
3617.0,0.0097
3616.0,0.0098
3615.0,0.01
3614.0,0.0102
3613.0,0.0102
3612.0,0.0102
3611.0,0.0102
3610.0,0.0103
3609.0,0.0105
3608.0,0.0107
3607.0,0.0107
3606.0,0.0108
3605.0,0.0109
3604.0,0.011
3603.0,0.0112
3602.0,0.0112
3601.0,0.0112
3600.0,0.011
3599.0,0.0108
3598.0,0.0107
3597.0,0.0106
3596.0,0.0106
3595.0,0.0107
3594.0,0.0108
3593.0,0.0108
3592.0,0.0108
3591.0,0.0107
3590.0,0.0106
3589.0,0.0105
3588.0,0.0107
3587.0,0.0107
3586.0,0.0107
3585.0,0.0108
3584.0,0.0109
3583.0,0.011
3582.0,0.0111
3581.0,0.0111
3580.0,0.0111
3579.0,0.0111
3578.0,0.0111
3577.0,0.0112
3576.0,0.0113
3575.0,0.0113
3574.0,0.0113
3573.0,0.0113
3572.0,0.0112
3571.0,0.011
3570.0,0.0109
3569.0,0.0107
3568.0,0.0107
3567.0,0.0108
3566.0,0.0108
3565.0,0.0107
3564.0,0.0108
3563.0,0.011
3562.0,0.0111
3561.0,0.0113
3560.0,0.0114
3559.0,0.0115
3558.0,0.0115
3557.0,0.0114
3556.0,0.0114
3555.0,0.0113
3554.0,0.0113
3553.0,0.0113
3552.0,0.0113
3551.0,0.0113
3550.0,0.0112
3549.0,0.0113
3548.0,0.0113
3547.0,0.0114
3546.0,0.0115
3545.0,0.0116
3544.0,0.0117
3543.0,0.0117
3542.0,0.0118
3541.0,0.0119
3540.0,0.0119
3539.0,0.0119
3538.0,0.012
3537.0,0.0121
3536.0,0.0121
3535.0,0.0121
3534.0,0.0121
3533.0,0.0121
3532.0,0.0121
3531.0,0.0121
3530.0,0.0121
3529.0,0.0121
3528.0,0.0121
3527.0,0.0121
3526.0,0.012
3525.0,0.012
3524.0,0.012
3523.0,0.012
3522.0,0.0121
3521.0,0.0121
3520.0,0.0122
3519.0,0.0122
3518.0,0.0121
3517.0,0.0122
3516.0,0.0122
3515.0,0.0123
3514.0,0.0123
3513.0,0.0123
3512.0,0.0124
3511.0,0.0125
3510.0,0.0126
3509.0,0.0126
3508.0,0.0126
3507.0,0.0125
3506.0,0.0124
3505.0,0.0124
3504.0,0.0124
3503.0,0.0124
3502.0,0.0124
3501.0,0.0124
3500.0,0.0124
3499.0,0.0125
3498.0,0.0125
3497.0,0.0126
3496.0,0.0127
3495.0,0.0127
3494.0,0.0127
3493.0,0.0127
3492.0,0.0127
3491.0,0.0128
3490.0,0.0129
3489.0,0.0129
3488.0,0.0128
3487.0,0.0127
3486.0,0.0126
3485.0,0.0126
3484.0,0.0126
3483.0,0.0126
3482.0,0.0127
3481.0,0.0127
3480.0,0.0128
3479.0,0.0128
3478.0,0.0129
3477.0,0.0129
3476.0,0.0129
3475.0,0.0129
3474.0,0.0129
3473.0,0.0129
3472.0,0.0129
3471.0,0.0129
3470.0,0.0129
3469.0,0.013
3468.0,0.013
3467.0,0.0131
3466.0,0.0131
3465.0,0.0131
3464.0,0.0132
3463.0,0.0132
3462.0,0.0132
3461.0,0.0132
3460.0,0.0131
3459.0,0.0131
3458.0,0.0131
3457.0,0.0131
3456.0,0.0131
3455.0,0.0131
3454.0,0.013
3453.0,0.013
3452.0,0.0129
3451.0,0.0129
3450.0,0.0129
3449.0,0.0129
3448.0,0.013
3447.0,0.013
3446.0,0.0131
3445.0,0.0131
3444.0,0.0132
3443.0,0.0132
3442.0,0.0132
3441.0,0.0132
3440.0,0.0132
3439.0,0.0132
3438.0,0.0133
3437.0,0.0134
3436.0,0.0135
3435.0,0.0135
3434.0,0.0136
3433.0,0.0136
3432.0,0.0137
3431.0,0.0137
3430.0,0.0137
3429.0,0.0137
3428.0,0.0137
3427.0,0.0137
3426.0,0.0137
3425.0,0.0136
3424.0,0.0135
3423.0,0.0134
3422.0,0.0135
3421.0,0.0135
3420.0,0.0135
3419.0,0.0135
3418.0,0.0134
3417.0,0.0133
3416.0,0.0133
3415.0,0.0133
3414.0,0.0134
3413.0,0.0135
3412.0,0.0136
3411.0,0.0136
3410.0,0.0135
3409.0,0.0134
3408.0,0.0134
3407.0,0.0134
3406.0,0.0135
3405.0,0.0135
3404.0,0.0136
3403.0,0.0136
3402.0,0.0135
3401.0,0.0135
3400.0,0.0134
3399.0,0.0135
3398.0,0.0135
3397.0,0.0136
3396.0,0.0136
3395.0,0.0137
3394.0,0.0137
3393.0,0.0137
3392.0,0.0137
3391.0,0.0136
3390.0,0.0136
3389.0,0.0136
3388.0,0.0136
3387.0,0.0135
3386.0,0.0136
3385.0,0.0136
3384.0,0.0136
3383.0,0.0135
3382.0,0.0135
3381.0,0.0134
3380.0,0.0134
3379.0,0.0134
3378.0,0.0135
3377.0,0.0135
3376.0,0.0135
3375.0,0.0135
3374.0,0.0135
3373.0,0.0136
3372.0,0.0136
3371.0,0.0135
3370.0,0.0135
3369.0,0.0134
3368.0,0.0134
3367.0,0.0134
3366.0,0.0135
3365.0,0.0136
3364.0,0.0136
3363.0,0.0135
3362.0,0.0134
3361.0,0.0133
3360.0,0.0133
3359.0,0.0134
3358.0,0.0135
3357.0,0.0136
3356.0,0.0137
3355.0,0.0138
3354.0,0.0137
3353.0,0.0137
3352.0,0.0136
3351.0,0.0136
3350.0,0.0136
3349.0,0.0137
3348.0,0.0137
3347.0,0.0137
3346.0,0.0137
3345.0,0.0136
3344.0,0.0135
3343.0,0.0135
3342.0,0.0134
3341.0,0.0134
3340.0,0.0133
3339.0,0.0133
3338.0,0.0132
3337.0,0.0132
3336.0,0.0132
3335.0,0.0133
3334.0,0.0133
3333.0,0.0134
3332.0,0.0133
3331.0,0.0133
3330.0,0.0133
3329.0,0.0133
3328.0,0.0134
3327.0,0.0134
3326.0,0.0134
3325.0,0.0135
3324.0,0.0135
3323.0,0.0135
3322.0,0.0135
3321.0,0.0134
3320.0,0.0133
3319.0,0.0132
3318.0,0.0131
3317.0,0.0131
3316.0,0.0131
3315.0,0.0131
3314.0,0.013
3313.0,0.0129
3312.0,0.0128
3311.0,0.0128
3310.0,0.0129
3309.0,0.0129
3308.0,0.0129
3307.0,0.0129
3306.0,0.0129
3305.0,0.0129
3304.0,0.0128
3303.0,0.0128
3302.0,0.0127
3301.0,0.0127
3300.0,0.0126
3299.0,0.0126
3298.0,0.0127
3297.0,0.0127
3296.0,0.0128
3295.0,0.0128
3294.0,0.0128
3293.0,0.0127
3292.0,0.0127
3291.0,0.0127
3290.0,0.0127
3289.0,0.0126
3288.0,0.0125
3287.0,0.0125
3286.0,0.0125
3285.0,0.0126
3284.0,0.0126
3283.0,0.0126
3282.0,0.0125
3281.0,0.0125
3280.0,0.0125
3279.0,0.0125
3278.0,0.0125
3277.0,0.0125
3276.0,0.0125
3275.0,0.0124
3274.0,0.0123
3273.0,0.0123
3272.0,0.0122
3271.0,0.0122
3270.0,0.0122
3269.0,0.0122
3268.0,0.0122
3267.0,0.0121
3266.0,0.0121
3265.0,0.0121
3264.0,0.0122
3263.0,0.0122
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0122
3258.0,0.0122
3257.0,0.0121
3256.0,0.0121
3255.0,0.0121
3254.0,0.0121
3253.0,0.0121
3252.0,0.0121
3251.0,0.012
3250.0,0.0119
3249.0,0.0118
3248.0,0.0118
3247.0,0.0119
3246.0,0.012
3245.0,0.012
3244.0,0.012
3243.0,0.012
3242.0,0.0119
3241.0,0.0119
3240.0,0.0119
3239.0,0.0119
3238.0,0.0118
3237.0,0.0118
3236.0,0.0118
3235.0,0.0117
3234.0,0.0118
3233.0,0.0118
3232.0,0.0119
3231.0,0.0119
3230.0,0.0118
3229.0,0.0117
3228.0,0.0116
3227.0,0.0116
3226.0,0.0116
3225.0,0.0117
3224.0,0.0118
3223.0,0.0118
3222.0,0.0119
3221.0,0.0119
3220.0,0.0118
3219.0,0.0118
3218.0,0.0118
3217.0,0.0117
3216.0,0.0117
3215.0,0.0116
3214.0,0.0116
3213.0,0.0116
3212.0,0.0116
3211.0,0.0116
3210.0,0.0117
3209.0,0.0117
3208.0,0.0118
3207.0,0.0119
3206.0,0.0118
3205.0,0.0118
3204.0,0.0117
3203.0,0.0116
3202.0,0.0116
3201.0,0.0116
3200.0,0.0116
3199.0,0.0116
3198.0,0.0117
3197.0,0.0117
3196.0,0.0118
3195.0,0.0119
3194.0,0.0119
3193.0,0.0117
3192.0,0.0116
3191.0,0.0115
3190.0,0.0115
3189.0,0.0115
3188.0,0.0115
3187.0,0.0115
3186.0,0.0115
3185.0,0.0116
3184.0,0.0116
3183.0,0.0115
3182.0,0.0114
3181.0,0.0112
3180.0,0.0111
3179.0,0.011
3178.0,0.011
3177.0,0.011
3176.0,0.011
3175.0,0.0109
3174.0,0.0109
3173.0,0.0109
3172.0,0.0108
3171.0,0.0107
3170.0,0.0107
3169.0,0.0108
3168.0,0.0108
3167.0,0.0108
3166.0,0.0109
3165.0,0.0109
3164.0,0.0109
3163.0,0.0109
3162.0,0.0108
3161.0,0.0108
3160.0,0.0107
3159.0,0.0107
3158.0,0.0107
3157.0,0.0106
3156.0,0.0105
3155.0,0.0105
3154.0,0.0105
3153.0,0.0105
3152.0,0.0104
3151.0,0.0104
3150.0,0.0104
3149.0,0.0104
3148.0,0.0105
3147.0,0.0105
3146.0,0.0105
3145.0,0.0104
3144.0,0.0104
3143.0,0.0103
3142.0,0.0103
3141.0,0.0102
3140.0,0.0101
3139.0,0.01
3138.0,0.01
3137.0,0.01
3136.0,0.0099
3135.0,0.0099
3134.0,0.0099
3133.0,0.0099
3132.0,0.0099
3131.0,0.0099
3130.0,0.0098
3129.0,0.0098
3128.0,0.0097
3127.0,0.0096
3126.0,0.0095
3125.0,0.0095
3124.0,0.0094
3123.0,0.0093
3122.0,0.0092
3121.0,0.009
3120.0,0.009
3119.0,0.0089
3118.0,0.009
3117.0,0.009
3116.0,0.009
3115.0,0.0089
3114.0,0.0089
3113.0,0.0088
3112.0,0.0088
3111.0,0.0088
3110.0,0.0088
3109.0,0.0088
3108.0,0.0089
3107.0,0.0089
3106.0,0.0088
3105.0,0.0087
3104.0,0.0086
3103.0,0.0086
3102.0,0.0086
3101.0,0.0086
3100.0,0.0086
3099.0,0.0086
3098.0,0.0086
3097.0,0.0085
3096.0,0.0085
3095.0,0.0084
3094.0,0.0083
3093.0,0.0083
3092.0,0.0082
3091.0,0.0081
3090.0,0.008
3089.0,0.0079
3088.0,0.0079
3087.0,0.0079
3086.0,0.0079
3085.0,0.0078
3084.0,0.0078
3083.0,0.0078
3082.0,0.0077
3081.0,0.0077
3080.0,0.0077
3079.0,0.0076
3078.0,0.0075
3077.0,0.0075
3076.0,0.0074
3075.0,0.0073
3074.0,0.0073
3073.0,0.0073
3072.0,0.0072
3071.0,0.0072
3070.0,0.0072
3069.0,0.0071
3068.0,0.007
3067.0,0.007
3066.0,0.0069
3065.0,0.0069
3064.0,0.0069
3063.0,0.0068
3062.0,0.0068
3061.0,0.0068
3060.0,0.0068
3059.0,0.0067
3058.0,0.0067
3057.0,0.0066
3056.0,0.0066
3055.0,0.0064
3054.0,0.0063
3053.0,0.0062
3052.0,0.0061
3051.0,0.0061
3050.0,0.0061
3049.0,0.0061
3048.0,0.006
3047.0,0.0059
3046.0,0.0058
3045.0,0.0058
3044.0,0.0058
3043.0,0.0057
3042.0,0.0057
3041.0,0.0056
3040.0,0.0055
3039.0,0.0054
3038.0,0.0053
3037.0,0.0052
3036.0,0.0051
3035.0,0.005
3034.0,0.0049
3033.0,0.0049
3032.0,0.0049
3031.0,0.0049
3030.0,0.0049
3029.0,0.0048
3028.0,0.0047
3027.0,0.0047
3026.0,0.0046
3025.0,0.0046
3024.0,0.0046
3023.0,0.0046
3022.0,0.0045
3021.0,0.0044
3020.0,0.0043
3019.0,0.0042
3018.0,0.0041
3017.0,0.0041
3016.0,0.0041
3015.0,0.004
3014.0,0.004
3013.0,0.004
3012.0,0.004
3011.0,0.0039
3010.0,0.0038
3009.0,0.0038
3008.0,0.0037
3007.0,0.0037
3006.0,0.0036
3005.0,0.0036
3004.0,0.0036
3003.0,0.0037
3002.0,0.0037
3001.0,0.0037
3000.0,0.0038
2999.0,0.0038
2998.0,0.0038
2997.0,0.0039
2996.0,0.004
2995.0,0.0042
2994.0,0.0044
2993.0,0.0046
2992.0,0.0049
2991.0,0.0051
2990.0,0.0054
2989.0,0.0058
2988.0,0.0063
2987.0,0.007
2986.0,0.0076
2985.0,0.0084
2984.0,0.0092
2983.0,0.0102
2982.0,0.0114
2981.0,0.0128
2980.0,0.0144
2979.0,0.0163
2978.0,0.0184
2977.0,0.0209
2976.0,0.0238
2975.0,0.027
2974.0,0.0308
2973.0,0.035
2972.0,0.0398
2971.0,0.0451
2970.0,0.051
2969.0,0.0574
2968.0,0.0643
2967.0,0.0717
2966.0,0.0793
2965.0,0.087
2964.0,0.0945
2963.0,0.1013
2962.0,0.107
2961.0,0.1115
2960.0,0.1147
2959.0,0.117
2958.0,0.119
2957.0,0.1212
2956.0,0.124
2955.0,0.1276
2954.0,0.132
2953.0,0.1366
2952.0,0.1408
2951.0,0.1436
2950.0,0.1443
2949.0,0.1423
2948.0,0.1378
2947.0,0.1308
2946.0,0.1223
2945.0,0.113
2944.0,0.1038
2943.0,0.0956
2942.0,0.0887
2941.0,0.0833
2940.0,0.0797
2939.0,0.0776
2938.0,0.0769
2937.0,0.0776
2936.0,0.0795
2935.0,0.0825
2934.0,0.0865
2933.0,0.0915
2932.0,0.0972
2931.0,0.1035
2930.0,0.1101
2929.0,0.1169
2928.0,0.1236
2927.0,0.1301
2926.0,0.1364
2925.0,0.1424
2924.0,0.1482
2923.0,0.154
2922.0,0.1598
2921.0,0.1653
2920.0,0.1701
2919.0,0.1737
2918.0,0.1755
2917.0,0.1753
2916.0,0.1731
2915.0,0.1694
2914.0,0.1648
2913.0,0.16
2912.0,0.1554
2911.0,0.1513
2910.0,0.1476
2909.0,0.1444
2908.0,0.1414
2907.0,0.1385
2906.0,0.1353
2905.0,0.1319
2904.0,0.1283
2903.0,0.1244
2902.0,0.1204
2901.0,0.1164
2900.0,0.1125
2899.0,0.1087
2898.0,0.1051
2897.0,0.1018
2896.0,0.0989
2895.0,0.0963
2894.0,0.0942
2893.0,0.0925
2892.0,0.0912
2891.0,0.0902
2890.0,0.0896
2889.0,0.0893
2888.0,0.0894
2887.0,0.0897
2886.0,0.0903
2885.0,0.0911
2884.0,0.0922
2883.0,0.0936
2882.0,0.095
2881.0,0.0966
2880.0,0.0982
2879.0,0.0995
2878.0,0.1003
2877.0,0.1005
2876.0,0.1002
2875.0,0.0996
2874.0,0.0992
2873.0,0.0993
2872.0,0.1
2871.0,0.1013
2870.0,0.1028
2869.0,0.1043
2868.0,0.1051
2867.0,0.1048
2866.0,0.1028
2865.0,0.0991
2864.0,0.0939
2863.0,0.0877
2862.0,0.0814
2861.0,0.0754
2860.0,0.0701
2859.0,0.0658
2858.0,0.0624
2857.0,0.0598
2856.0,0.058
2855.0,0.0568
2854.0,0.0562
2853.0,0.0562
2852.0,0.0566
2851.0,0.0576
2850.0,0.0592
2849.0,0.0612
2848.0,0.0639
2847.0,0.0674
2846.0,0.0715
2845.0,0.0763
2844.0,0.0817
2843.0,0.0873
2842.0,0.0928
2841.0,0.0979
2840.0,0.1021
2839.0,0.1048
2838.0,0.1057
2837.0,0.1045
2836.0,0.1012
2835.0,0.096
2834.0,0.0897
2833.0,0.083
2832.0,0.0766
2831.0,0.0708
2830.0,0.0658
2829.0,0.0616
2828.0,0.0581
2827.0,0.0551
2826.0,0.0526
2825.0,0.0505
2824.0,0.0488
2823.0,0.0473
2822.0,0.046
2821.0,0.0448
2820.0,0.0437
2819.0,0.0428
2818.0,0.0419
2817.0,0.0411
2816.0,0.0405
2815.0,0.0398
2814.0,0.0393
2813.0,0.0387
2812.0,0.0381
2811.0,0.0376
2810.0,0.0371
2809.0,0.0366
2808.0,0.0361
2807.0,0.0356
2806.0,0.035
2805.0,0.0344
2804.0,0.0338
2803.0,0.0333
2802.0,0.0328
2801.0,0.0324
2800.0,0.032
2799.0,0.0316
2798.0,0.0314
2797.0,0.0311
2796.0,0.0308
2795.0,0.0304
2794.0,0.0301
2793.0,0.0297
2792.0,0.0295
2791.0,0.0292
2790.0,0.0289
2789.0,0.0286
2788.0,0.0282
2787.0,0.0279
2786.0,0.0276
2785.0,0.0273
2784.0,0.027
2783.0,0.0268
2782.0,0.0265
2781.0,0.0262
2780.0,0.0259
2779.0,0.0257
2778.0,0.0255
2777.0,0.0254
2776.0,0.0252
2775.0,0.025
2774.0,0.0248
2773.0,0.0247
2772.0,0.0246
2771.0,0.0245
2770.0,0.0244
2769.0,0.0243
2768.0,0.0242
2767.0,0.024
2766.0,0.0238
2765.0,0.0237
2764.0,0.0236
2763.0,0.0235
2762.0,0.0234
2761.0,0.0233
2760.0,0.0232
2759.0,0.0231
2758.0,0.023
2757.0,0.0229
2756.0,0.0227
2755.0,0.0226
2754.0,0.0226
2753.0,0.0225
2752.0,0.0225
2751.0,0.0225
2750.0,0.0224
2749.0,0.0224
2748.0,0.0224
2747.0,0.0224
2746.0,0.0224
2745.0,0.0224
2744.0,0.0224
2743.0,0.0225
2742.0,0.0225
2741.0,0.0226
2740.0,0.0227
2739.0,0.0227
2738.0,0.0228
2737.0,0.0229
2736.0,0.0229
2735.0,0.023
2734.0,0.023
2733.0,0.0231
2732.0,0.0233
2731.0,0.0234
2730.0,0.0236
2729.0,0.0237
2728.0,0.0239
2727.0,0.0242
2726.0,0.0244
2725.0,0.0246
2724.0,0.0248
2723.0,0.0248
2722.0,0.0248
2721.0,0.0246
2720.0,0.0245
2719.0,0.0243
2718.0,0.0241
2717.0,0.0239
2716.0,0.0236
2715.0,0.0233
2714.0,0.0231
2713.0,0.0228
2712.0,0.0226
2711.0,0.0223
2710.0,0.0221
2709.0,0.022
2708.0,0.0218
2707.0,0.0217
2706.0,0.0216
2705.0,0.0215
2704.0,0.0214
2703.0,0.0213
2702.0,0.0212
2701.0,0.0211
2700.0,0.021
2699.0,0.0209
2698.0,0.0208
2697.0,0.0208
2696.0,0.0207
2695.0,0.0206
2694.0,0.0206
2693.0,0.0206
2692.0,0.0206
2691.0,0.0205
2690.0,0.0205
2689.0,0.0204
2688.0,0.0203
2687.0,0.0204
2686.0,0.0204
2685.0,0.0205
2684.0,0.0205
2683.0,0.0205
2682.0,0.0204
2681.0,0.0204
2680.0,0.0205
2679.0,0.0205
2678.0,0.0205
2677.0,0.0204
2676.0,0.0204
2675.0,0.0203
2674.0,0.0202
2673.0,0.0201
2672.0,0.0201
2671.0,0.0201
2670.0,0.0201
2669.0,0.0201
2668.0,0.0201
2667.0,0.0201
2666.0,0.02
2665.0,0.02
2664.0,0.02
2663.0,0.02
2662.0,0.0199
2661.0,0.0199
2660.0,0.0199
2659.0,0.0198
2658.0,0.0198
2657.0,0.0198
2656.0,0.0198
2655.0,0.0198
2654.0,0.0197
2653.0,0.0196
2652.0,0.0195
2651.0,0.0194
2650.0,0.0193
2649.0,0.0192
2648.0,0.0192
2647.0,0.0191
2646.0,0.019
2645.0,0.019
2644.0,0.0189
2643.0,0.0189
2642.0,0.0188
2641.0,0.0188
2640.0,0.0188
2639.0,0.0188
2638.0,0.0187
2637.0,0.0187
2636.0,0.0186
2635.0,0.0186
2634.0,0.0186
2633.0,0.0185
2632.0,0.0185
2631.0,0.0185
2630.0,0.0185
2629.0,0.0185
2628.0,0.0186
2627.0,0.0186
2626.0,0.0187
2625.0,0.0186
2624.0,0.0186
2623.0,0.0186
2622.0,0.0186
2621.0,0.0187
2620.0,0.0188
2619.0,0.0188
2618.0,0.0188
2617.0,0.0187
2616.0,0.0187
2615.0,0.0186
2614.0,0.0186
2613.0,0.0186
2612.0,0.0186
2611.0,0.0185
2610.0,0.0184
2609.0,0.0183
2608.0,0.0183
2607.0,0.0182
2606.0,0.0182
2605.0,0.0182
2604.0,0.0181
2603.0,0.0181
2602.0,0.018
2601.0,0.0178
2600.0,0.0177
2599.0,0.0177
2598.0,0.0177
2597.0,0.0177
2596.0,0.0178
2595.0,0.0179
2594.0,0.0179
2593.0,0.0178
2592.0,0.0179
2591.0,0.0179
2590.0,0.018
2589.0,0.0181
