cm-1,A
2588.0,0.0201
2587.0,0.0201
2586.0,0.0201
2585.0,0.0201
2584.0,0.0201
2583.0,0.0201
2582.0,0.02
2581.0,0.02
2580.0,0.02
2579.0,0.0199
2578.0,0.0198
2577.0,0.0197
2576.0,0.0197
2575.0,0.0197
2574.0,0.0196
2573.0,0.0195
2572.0,0.0195
2571.0,0.0195
2570.0,0.0195
2569.0,0.0195
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0194
2563.0,0.0193
2562.0,0.0192
2561.0,0.0192
2560.0,0.0192
2559.0,0.0192
2558.0,0.0192
2557.0,0.0191
2556.0,0.019
2555.0,0.0189
2554.0,0.0189
2553.0,0.0189
2552.0,0.0189
2551.0,0.0188
2550.0,0.0188
2549.0,0.0188
2548.0,0.0188
2547.0,0.0188
2546.0,0.0187
2545.0,0.0187
2544.0,0.0186
2543.0,0.0186
2542.0,0.0185
2541.0,0.0186
2540.0,0.0186
2539.0,0.0186
2538.0,0.0186
2537.0,0.0186
2536.0,0.0185
2535.0,0.0185
2534.0,0.0186
2533.0,0.0186
2532.0,0.0186
2531.0,0.0186
2530.0,0.0185
2529.0,0.0185
2528.0,0.0184
2527.0,0.0184
2526.0,0.0183
2525.0,0.0182
2524.0,0.0182
2523.0,0.0182
2522.0,0.0181
2521.0,0.0181
2520.0,0.0181
2519.0,0.0181
2518.0,0.0181
2517.0,0.0181
2516.0,0.0181
2515.0,0.0181
2514.0,0.018
2513.0,0.018
2512.0,0.0179
2511.0,0.0178
2510.0,0.0177
2509.0,0.0177
2508.0,0.0177
2507.0,0.0178
2506.0,0.0178
2505.0,0.0179
2504.0,0.0179
2503.0,0.0178
2502.0,0.0178
2501.0,0.0177
2500.0,0.0177
2499.0,0.0176
2498.0,0.0176
2497.0,0.0176
2496.0,0.0176
2495.0,0.0176
2494.0,0.0175
2493.0,0.0175
2492.0,0.0175
2491.0,0.0176
2490.0,0.0176
2489.0,0.0176
2488.0,0.0175
2487.0,0.0174
2486.0,0.0174
2485.0,0.0174
2484.0,0.0175
2483.0,0.0175
2482.0,0.0174
2481.0,0.0174
2480.0,0.0173
2479.0,0.0172
2478.0,0.0172
2477.0,0.0172
2476.0,0.0172
2475.0,0.0172
2474.0,0.0172
2473.0,0.0172
2472.0,0.0172
2471.0,0.0171
2470.0,0.0171
2469.0,0.0171
2468.0,0.0171
2467.0,0.0171
2466.0,0.0172
2465.0,0.0172
2464.0,0.0173
2463.0,0.0173
2462.0,0.0172
2461.0,0.0172
2460.0,0.0172
2459.0,0.0172
2458.0,0.0171
2457.0,0.017
2456.0,0.017
2455.0,0.0169
2454.0,0.0169
2453.0,0.0169
2452.0,0.017
2451.0,0.017
2450.0,0.0169
2449.0,0.0169
2448.0,0.0169
2447.0,0.0168
2446.0,0.0169
2445.0,0.0169
2444.0,0.017
2443.0,0.017
2442.0,0.017
2441.0,0.0169
2440.0,0.0169
2439.0,0.0168
2438.0,0.0168
2437.0,0.0167
2436.0,0.0167
2435.0,0.0167
2434.0,0.0167
2433.0,0.0167
2432.0,0.0168
2431.0,0.0168
2430.0,0.0168
2429.0,0.0167
2428.0,0.0167
2427.0,0.0166
2426.0,0.0166
2425.0,0.0166
2424.0,0.0166
2423.0,0.0166
2422.0,0.0166
2421.0,0.0166
2420.0,0.0167
2419.0,0.0167
2418.0,0.0168
2417.0,0.0168
2416.0,0.0168
2415.0,0.0168
2414.0,0.0168
2413.0,0.0168
2412.0,0.0168
2411.0,0.0167
2410.0,0.0167
2409.0,0.0166
2408.0,0.0165
2407.0,0.0165
2406.0,0.0165
2405.0,0.0166
2404.0,0.0167
2403.0,0.0167
2402.0,0.0166
2401.0,0.0166
2400.0,0.0166
2399.0,0.0165
2398.0,0.0165
2397.0,0.0165
2396.0,0.0165
2395.0,0.0166
2394.0,0.0166
2393.0,0.0167
2392.0,0.0167
2391.0,0.0166
2390.0,0.0166
2389.0,0.0165
2388.0,0.0164
2387.0,0.0164
2386.0,0.0163
2385.0,0.0162
2384.0,0.016
2383.0,0.0158
2382.0,0.0155
2381.0,0.0151
2380.0,0.0147
2379.0,0.0145
2378.0,0.0144
2377.0,0.0146
2376.0,0.0151
2375.0,0.0157
2374.0,0.0161
2373.0,0.0162
2372.0,0.0159
2371.0,0.0152
2370.0,0.014
2369.0,0.0128
2368.0,0.012
2367.0,0.012
2366.0,0.0128
2365.0,0.0144
2364.0,0.0162
2363.0,0.0172
2362.0,0.0173
2361.0,0.0164
2360.0,0.0152
2359.0,0.0141
2358.0,0.0135
2357.0,0.0134
2356.0,0.0136
2355.0,0.0141
2354.0,0.0148
2353.0,0.0154
2352.0,0.0156
2351.0,0.0154
2350.0,0.0151
2349.0,0.0148
2348.0,0.0146
2347.0,0.0146
2346.0,0.0147
2345.0,0.0148
2344.0,0.0148
2343.0,0.0147
2342.0,0.0147
2341.0,0.0148
2340.0,0.0148
2339.0,0.0147
2338.0,0.0146
2337.0,0.0146
2336.0,0.0148
2335.0,0.0152
2334.0,0.0156
2333.0,0.0158
2332.0,0.0154
2331.0,0.0146
2330.0,0.0139
2329.0,0.0136
2328.0,0.0137
2327.0,0.014
2326.0,0.0144
2325.0,0.0147
2324.0,0.0149
2323.0,0.0149
2322.0,0.0149
2321.0,0.0148
2320.0,0.0148
2319.0,0.0149
2318.0,0.0149
2317.0,0.015
2316.0,0.0151
2315.0,0.0151
2314.0,0.015
2313.0,0.0149
2312.0,0.0148
2311.0,0.0148
2310.0,0.0147
2309.0,0.0145
2308.0,0.0143
2307.0,0.0142
2306.0,0.0141
2305.0,0.014
2304.0,0.0141
2303.0,0.0142
2302.0,0.0144
2301.0,0.0145
2300.0,0.0147
2299.0,0.0148
2298.0,0.0148
2297.0,0.0148
2296.0,0.0149
2295.0,0.0149
2294.0,0.0151
2293.0,0.0152
2292.0,0.0153
2291.0,0.0154
2290.0,0.0155
2289.0,0.0156
2288.0,0.0157
2287.0,0.0157
2286.0,0.0157
2285.0,0.0157
2284.0,0.0157
2283.0,0.0157
2282.0,0.0157
2281.0,0.0158
2280.0,0.0158
2279.0,0.0158
2278.0,0.0159
2277.0,0.0159
2276.0,0.0158
2275.0,0.0158
2274.0,0.0157
2273.0,0.0157
2272.0,0.0157
2271.0,0.0157
2270.0,0.0157
2269.0,0.0157
2268.0,0.0156
2267.0,0.0155
2266.0,0.0154
2265.0,0.0154
2264.0,0.0153
2263.0,0.0153
2262.0,0.0152
2261.0,0.0153
2260.0,0.0153
2259.0,0.0154
2258.0,0.0155
2257.0,0.0156
2256.0,0.0155
2255.0,0.0155
2254.0,0.0154
2253.0,0.0154
2252.0,0.0154
2251.0,0.0154
2250.0,0.0153
2249.0,0.0153
2248.0,0.0153
2247.0,0.0153
2246.0,0.0154
2245.0,0.0154
2244.0,0.0154
2243.0,0.0154
2242.0,0.0154
2241.0,0.0154
2240.0,0.0155
2239.0,0.0155
2238.0,0.0154
2237.0,0.0154
2236.0,0.0153
2235.0,0.0153
2234.0,0.0152
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0152
2229.0,0.0153
2228.0,0.0153
2227.0,0.0153
2226.0,0.0152
2225.0,0.0151
2224.0,0.0151
2223.0,0.0151
2222.0,0.0151
2221.0,0.0152
2220.0,0.0153
2219.0,0.0153
2218.0,0.0153
2217.0,0.0153
2216.0,0.0153
2215.0,0.0153
2214.0,0.0153
2213.0,0.0153
2212.0,0.0153
2211.0,0.0153
2210.0,0.0153
2209.0,0.0154
2208.0,0.0154
2207.0,0.0153
2206.0,0.0153
2205.0,0.0153
2204.0,0.0153
2203.0,0.0152
2202.0,0.0151
2201.0,0.015
2200.0,0.015
2199.0,0.015
2198.0,0.0151
2197.0,0.0151
2196.0,0.0151
2195.0,0.0151
2194.0,0.0151
2193.0,0.0151
2192.0,0.0152
2191.0,0.0152
2190.0,0.0152
2189.0,0.0152
2188.0,0.0152
2187.0,0.0152
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.015
2182.0,0.015
2181.0,0.015
2180.0,0.015
2179.0,0.0151
2178.0,0.0151
2177.0,0.0151
2176.0,0.0151
2175.0,0.0151
2174.0,0.0151
2173.0,0.0151
2172.0,0.0151
2171.0,0.0151
2170.0,0.0151
2169.0,0.0152
2168.0,0.0152
2167.0,0.0152
2166.0,0.0152
2165.0,0.0151
2164.0,0.0151
2163.0,0.0151
2162.0,0.0151
2161.0,0.0151
2160.0,0.0151
2159.0,0.0152
2158.0,0.0151
2157.0,0.0151
2156.0,0.0151
2155.0,0.0151
2154.0,0.0151
2153.0,0.0151
2152.0,0.015
2151.0,0.015
2150.0,0.0151
2149.0,0.0151
2148.0,0.0151
2147.0,0.0151
2146.0,0.0151
2145.0,0.0151
2144.0,0.0152
2143.0,0.0152
2142.0,0.0152
2141.0,0.0152
2140.0,0.0151
2139.0,0.0151
2138.0,0.0151
2137.0,0.015
2136.0,0.015
2135.0,0.0149
2134.0,0.0149
2133.0,0.0149
2132.0,0.0149
2131.0,0.0149
2130.0,0.0149
2129.0,0.0149
2128.0,0.015
2127.0,0.015
2126.0,0.015
2125.0,0.015
2124.0,0.015
2123.0,0.0149
2122.0,0.0149
2121.0,0.0149
2120.0,0.0148
2119.0,0.0148
2118.0,0.0148
2117.0,0.0148
2116.0,0.0148
2115.0,0.0148
2114.0,0.0148
2113.0,0.0148
2112.0,0.0148
2111.0,0.0147
2110.0,0.0147
2109.0,0.0148
2108.0,0.0149
2107.0,0.0149
2106.0,0.0149
2105.0,0.0149
2104.0,0.0148
2103.0,0.0148
2102.0,0.0148
2101.0,0.0148
2100.0,0.0148
2099.0,0.0148
2098.0,0.0148
2097.0,0.0147
2096.0,0.0147
2095.0,0.0147
2094.0,0.0148
2093.0,0.0148
2092.0,0.0148
2091.0,0.0147
2090.0,0.0146
2089.0,0.0146
2088.0,0.0146
2087.0,0.0146
2086.0,0.0147
2085.0,0.0147
2084.0,0.0148
2083.0,0.0148
2082.0,0.0148
2081.0,0.0148
2080.0,0.0148
2079.0,0.0148
2078.0,0.0148
2077.0,0.0148
2076.0,0.0148
2075.0,0.0148
2074.0,0.0147
2073.0,0.0147
2072.0,0.0147
2071.0,0.0147
2070.0,0.0147
2069.0,0.0147
2068.0,0.0147
2067.0,0.0147
2066.0,0.0148
2065.0,0.0148
2064.0,0.0148
2063.0,0.0148
2062.0,0.0148
2061.0,0.0148
2060.0,0.0148
2059.0,0.0148
2058.0,0.0147
2057.0,0.0147
2056.0,0.0147
2055.0,0.0147
2054.0,0.0147
2053.0,0.0147
2052.0,0.0147
2051.0,0.0148
2050.0,0.0148
2049.0,0.0148
2048.0,0.0148
2047.0,0.0147
2046.0,0.0147
2045.0,0.0148
2044.0,0.0148
2043.0,0.0149
2042.0,0.0149
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0148
2037.0,0.0149
2036.0,0.0149
2035.0,0.0149
2034.0,0.0149
2033.0,0.0149
2032.0,0.0149
2031.0,0.0149
2030.0,0.0149
2029.0,0.0149
2028.0,0.0149
2027.0,0.015
2026.0,0.015
2025.0,0.015
2024.0,0.015
2023.0,0.015
2022.0,0.0151
2021.0,0.0151
2020.0,0.0152
2019.0,0.0152
2018.0,0.0152
2017.0,0.0152
2016.0,0.0152
2015.0,0.0151
2014.0,0.015
2013.0,0.015
2012.0,0.015
2011.0,0.015
2010.0,0.0149
2009.0,0.0148
2008.0,0.0148
2007.0,0.0147
2006.0,0.0147
2005.0,0.0147
2004.0,0.0147
2003.0,0.0147
2002.0,0.0147
2001.0,0.0146
2000.0,0.0146
1999.0,0.0146
1998.0,0.0146
1997.0,0.0146
1996.0,0.0146
1995.0,0.0146
1994.0,0.0147
1993.0,0.0147
1992.0,0.0147
1991.0,0.0146
1990.0,0.0146
1989.0,0.0145
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0146
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0146
1977.0,0.0146
1976.0,0.0147
1975.0,0.0147
1974.0,0.0146
1973.0,0.0146
1972.0,0.0145
1971.0,0.0145
1970.0,0.0145
1969.0,0.0145
1968.0,0.0145
1967.0,0.0145
1966.0,0.0145
1965.0,0.0145
1964.0,0.0146
1963.0,0.0146
1962.0,0.0146
1961.0,0.0146
1960.0,0.0147
1959.0,0.0146
1958.0,0.0146
1957.0,0.0146
1956.0,0.0146
1955.0,0.0146
1954.0,0.0145
1953.0,0.0145
1952.0,0.0145
1951.0,0.0145
1950.0,0.0145
1949.0,0.0145
1948.0,0.0145
1947.0,0.0145
1946.0,0.0146
1945.0,0.0146
1944.0,0.0146
1943.0,0.0146
1942.0,0.0145
1941.0,0.0145
1940.0,0.0145
1939.0,0.0145
1938.0,0.0145
1937.0,0.0145
1936.0,0.0144
1935.0,0.0145
1934.0,0.0145
1933.0,0.0145
1932.0,0.0145
1931.0,0.0145
1930.0,0.0145
1929.0,0.0145
1928.0,0.0144
1927.0,0.0144
1926.0,0.0145
1925.0,0.0145
1924.0,0.0145
1923.0,0.0145
1922.0,0.0145
1921.0,0.0145
1920.0,0.0146
1919.0,0.0146
1918.0,0.0147
1917.0,0.0147
1916.0,0.0147
1915.0,0.0147
1914.0,0.0147
1913.0,0.0148
1912.0,0.0147
1911.0,0.0147
1910.0,0.0146
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0146
1905.0,0.0147
1904.0,0.0148
1903.0,0.0148
1902.0,0.0148
1901.0,0.0148
1900.0,0.0147
1899.0,0.0147
1898.0,0.0147
1897.0,0.0147
1896.0,0.0147
1895.0,0.0147
1894.0,0.0147
1893.0,0.0147
1892.0,0.0147
1891.0,0.0148
1890.0,0.0148
1889.0,0.0148
1888.0,0.0147
1887.0,0.0147
1886.0,0.0147
1885.0,0.0146
1884.0,0.0145
1883.0,0.0145
1882.0,0.0145
1881.0,0.0145
1880.0,0.0144
1879.0,0.0144
1878.0,0.0144
1877.0,0.0144
1876.0,0.0145
1875.0,0.0145
1874.0,0.0145
1873.0,0.0144
1872.0,0.0144
1871.0,0.0143
1870.0,0.0143
1869.0,0.0143
1868.0,0.0143
1867.0,0.0143
1866.0,0.0144
1865.0,0.0144
1864.0,0.0144
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0144
1858.0,0.0143
1857.0,0.0143
1856.0,0.0143
1855.0,0.0143
1854.0,0.0143
1853.0,0.0143
1852.0,0.0143
1851.0,0.0142
1850.0,0.0142
1849.0,0.0142
1848.0,0.0142
1847.0,0.0143
1846.0,0.0143
1845.0,0.0144
1844.0,0.0144
1843.0,0.0144
1842.0,0.0144
1841.0,0.0144
1840.0,0.0144
1839.0,0.0144
1838.0,0.0144
1837.0,0.0143
1836.0,0.0143
1835.0,0.0143
1834.0,0.0143
1833.0,0.0142
1832.0,0.0142
1831.0,0.0142
1830.0,0.0143
1829.0,0.0143
1828.0,0.0143
1827.0,0.0144
1826.0,0.0144
1825.0,0.0144
1824.0,0.0144
1823.0,0.0144
1822.0,0.0145
1821.0,0.0144
1820.0,0.0144
1819.0,0.0144
1818.0,0.0144
1817.0,0.0144
1816.0,0.0144
1815.0,0.0145
1814.0,0.0145
1813.0,0.0145
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0146
1808.0,0.0146
1807.0,0.0146
1806.0,0.0145
1805.0,0.0144
1804.0,0.0144
1803.0,0.0143
1802.0,0.0143
1801.0,0.0142
1800.0,0.0142
1799.0,0.0143
1798.0,0.0144
1797.0,0.0144
1796.0,0.0145
1795.0,0.0145
1794.0,0.0145
1793.0,0.0145
1792.0,0.0144
1791.0,0.0143
1790.0,0.0143
1789.0,0.0144
1788.0,0.0144
1787.0,0.0145
1786.0,0.0145
1785.0,0.0145
1784.0,0.0145
1783.0,0.0144
1782.0,0.0144
1781.0,0.0144
1780.0,0.0144
1779.0,0.0144
1778.0,0.0143
1777.0,0.0143
1776.0,0.0143
1775.0,0.0144
1774.0,0.0145
1773.0,0.0145
1772.0,0.0146
1771.0,0.0146
1770.0,0.0146
1769.0,0.0146
1768.0,0.0146
1767.0,0.0145
1766.0,0.0145
1765.0,0.0145
1764.0,0.0145
1763.0,0.0145
1762.0,0.0145
1761.0,0.0145
1760.0,0.0145
1759.0,0.0145
1758.0,0.0145
1757.0,0.0145
1756.0,0.0146
1755.0,0.0146
1754.0,0.0148
1753.0,0.0148
1752.0,0.0148
1751.0,0.0148
1750.0,0.0148
1749.0,0.0148
1748.0,0.0149
1747.0,0.015
1746.0,0.0151
1745.0,0.0152
1744.0,0.0152
1743.0,0.0152
1742.0,0.0152
1741.0,0.0153
1740.0,0.0154
1739.0,0.0154
1738.0,0.0155
1737.0,0.0155
1736.0,0.0155
1735.0,0.0155
1734.0,0.0154
1733.0,0.0153
1732.0,0.0153
1731.0,0.0154
1730.0,0.0155
1729.0,0.0155
1728.0,0.0155
1727.0,0.0156
1726.0,0.0156
1725.0,0.0157
1724.0,0.0157
1723.0,0.0158
1722.0,0.0158
1721.0,0.0158
1720.0,0.0157
1719.0,0.0156
1718.0,0.0156
1717.0,0.0156
1716.0,0.0156
1715.0,0.0156
1714.0,0.0156
1713.0,0.0156
1712.0,0.0156
1711.0,0.0156
1710.0,0.0156
1709.0,0.0156
1708.0,0.0156
1707.0,0.0155
1706.0,0.0155
1705.0,0.0155
1704.0,0.0155
1703.0,0.0156
1702.0,0.0157
1701.0,0.0158
1700.0,0.0159
1699.0,0.0158
1698.0,0.0158
1697.0,0.0159
1696.0,0.0158
1695.0,0.0157
1694.0,0.0156
1693.0,0.0157
1692.0,0.0158
1691.0,0.0157
1690.0,0.0157
1689.0,0.0157
1688.0,0.0158
1687.0,0.0159
1686.0,0.016
1685.0,0.0161
1684.0,0.0162
1683.0,0.0162
1682.0,0.0163
1681.0,0.0164
1680.0,0.0164
1679.0,0.0163
1678.0,0.0163
1677.0,0.0164
1676.0,0.0165
1675.0,0.0166
1674.0,0.0167
1673.0,0.0166
1672.0,0.0166
1671.0,0.0167
1670.0,0.0167
1669.0,0.0168
1668.0,0.0167
1667.0,0.0167
1666.0,0.0168
1665.0,0.0168
1664.0,0.0169
1663.0,0.0169
1662.0,0.017
1661.0,0.0171
1660.0,0.0171
1659.0,0.0171
1658.0,0.0171
1657.0,0.017
1656.0,0.0169
1655.0,0.0169
1654.0,0.0172
1653.0,0.0176
1652.0,0.0175
1651.0,0.0174
1650.0,0.0174
1649.0,0.0172
1648.0,0.017
1647.0,0.017
1646.0,0.0171
1645.0,0.0171
1644.0,0.0172
1643.0,0.0173
1642.0,0.0173
1641.0,0.0173
1640.0,0.0171
1639.0,0.017
1638.0,0.0169
1637.0,0.017
1636.0,0.0172
1635.0,0.0173
1634.0,0.0172
1633.0,0.0172
1632.0,0.0171
1631.0,0.0171
1630.0,0.017
1629.0,0.017
1628.0,0.017
1627.0,0.017
1626.0,0.0169
1625.0,0.0169
1624.0,0.0169
1623.0,0.0169
1622.0,0.0168
1621.0,0.0168
1620.0,0.0168
1619.0,0.0168
1618.0,0.0169
1617.0,0.0169
1616.0,0.0169
1615.0,0.0168
1614.0,0.0168
1613.0,0.0168
1612.0,0.0168
1611.0,0.0168
1610.0,0.0167
1609.0,0.0167
1608.0,0.0167
1607.0,0.0166
1606.0,0.0166
1605.0,0.0166
1604.0,0.0165
1603.0,0.0165
1602.0,0.0165
1601.0,0.0164
1600.0,0.0164
1599.0,0.0164
1598.0,0.0165
1597.0,0.0165
1596.0,0.0165
1595.0,0.0164
1594.0,0.0164
1593.0,0.0163
1592.0,0.0163
1591.0,0.0162
1590.0,0.0162
1589.0,0.0161
1588.0,0.0161
1587.0,0.0162
1586.0,0.0162
1585.0,0.0162
1584.0,0.0162
1583.0,0.0161
1582.0,0.0161
1581.0,0.0161
1580.0,0.016
1579.0,0.016
1578.0,0.016
1577.0,0.016
1576.0,0.0159
1575.0,0.0159
1574.0,0.0159
1573.0,0.016
1572.0,0.016
1571.0,0.0159
1570.0,0.0159
1569.0,0.0159
1568.0,0.016
1567.0,0.016
1566.0,0.016
1565.0,0.016
1564.0,0.016
1563.0,0.016
1562.0,0.016
1561.0,0.0159
1560.0,0.016
1559.0,0.0164
1558.0,0.0162
1557.0,0.0161
1556.0,0.0162
1555.0,0.0162
1554.0,0.0161
1553.0,0.016
1552.0,0.016
1551.0,0.016
1550.0,0.0159
1549.0,0.0159
1548.0,0.0159
1547.0,0.0159
1546.0,0.0158
1545.0,0.0158
1544.0,0.0159
1543.0,0.0158
1542.0,0.0157
1541.0,0.0158
1540.0,0.0159
1539.0,0.0157
1538.0,0.0156
1537.0,0.0157
1536.0,0.0157
1535.0,0.0157
1534.0,0.0157
1533.0,0.0157
1532.0,0.0157
1531.0,0.0157
1530.0,0.0156
1529.0,0.0156
1528.0,0.0156
1527.0,0.0156
1526.0,0.0155
1525.0,0.0155
1524.0,0.0155
1523.0,0.0154
1522.0,0.0154
1521.0,0.0155
1520.0,0.0155
1519.0,0.0155
1518.0,0.0155
1517.0,0.0155
1516.0,0.0154
1515.0,0.0153
1514.0,0.0152
1513.0,0.0152
1512.0,0.0152
1511.0,0.0151
1510.0,0.015
1509.0,0.0151
1508.0,0.0153
1507.0,0.0152
1506.0,0.0149
1505.0,0.0149
1504.0,0.0151
1503.0,0.0151
1502.0,0.0149
1501.0,0.0149
1500.0,0.0149
1499.0,0.0149
1498.0,0.0148
1497.0,0.0149
1496.0,0.015
1495.0,0.0148
1494.0,0.0147
1493.0,0.0148
1492.0,0.0148
1491.0,0.0147
1490.0,0.0146
1489.0,0.0147
1488.0,0.0148
1487.0,0.0148
1486.0,0.0148
1485.0,0.015
1484.0,0.0152
1483.0,0.0153
1482.0,0.0155
1481.0,0.016
1480.0,0.0168
1479.0,0.018
1478.0,0.0206
1477.0,0.0262
1476.0,0.0353
1475.0,0.0473
1474.0,0.0611
1473.0,0.0729
1472.0,0.0774
1471.0,0.0767
1470.0,0.0759
1469.0,0.0764
1468.0,0.0778
1467.0,0.0804
1466.0,0.0859
1465.0,0.0939
1464.0,0.1001
1463.0,0.1011
1462.0,0.0972
1461.0,0.0903
1460.0,0.0821
1459.0,0.0739
1458.0,0.0669
1457.0,0.0618
1456.0,0.0585
1455.0,0.056
1454.0,0.0537
1453.0,0.0511
1452.0,0.0484
1451.0,0.0462
1450.0,0.0445
1449.0,0.0431
1448.0,0.0418
1447.0,0.0408
1446.0,0.0401
1445.0,0.0394
1444.0,0.0387
1443.0,0.0381
1442.0,0.0376
1441.0,0.037
1440.0,0.0364
1439.0,0.0358
1438.0,0.0352
1437.0,0.0345
1436.0,0.0337
1435.0,0.0331
1434.0,0.0324
1433.0,0.0316
1432.0,0.0307
1431.0,0.0298
1430.0,0.029
1429.0,0.0281
1428.0,0.0273
1427.0,0.0267
1426.0,0.0262
1425.0,0.0256
1424.0,0.025
1423.0,0.0246
1422.0,0.0244
1421.0,0.0241
1420.0,0.0237
1419.0,0.0235
1418.0,0.0233
1417.0,0.0231
1416.0,0.0229
1415.0,0.0228
1414.0,0.0227
1413.0,0.0226
1412.0,0.0225
1411.0,0.0224
1410.0,0.0222
1409.0,0.022
1408.0,0.0218
1407.0,0.0216
1406.0,0.0215
1405.0,0.0214
1404.0,0.0214
1403.0,0.0214
1402.0,0.0213
1401.0,0.0212
1400.0,0.021
1399.0,0.0209
1398.0,0.0209
1397.0,0.0209
1396.0,0.0208
1395.0,0.0209
1394.0,0.0209
1393.0,0.0209
1392.0,0.0208
1391.0,0.0208
1390.0,0.0208
1389.0,0.0208
1388.0,0.0209
1387.0,0.021
1386.0,0.0213
1385.0,0.0216
1384.0,0.0221
1383.0,0.0228
1382.0,0.0237
1381.0,0.0247
1380.0,0.0258
1379.0,0.0267
1378.0,0.0273
1377.0,0.0273
1376.0,0.0271
1375.0,0.0268
1374.0,0.0266
1373.0,0.0265
1372.0,0.0266
1371.0,0.0267
1370.0,0.0269
1369.0,0.0269
1368.0,0.0269
1367.0,0.0267
1366.0,0.0265
1365.0,0.0262
1364.0,0.0259
1363.0,0.0256
1362.0,0.0253
1361.0,0.0251
1360.0,0.0248
1359.0,0.0247
1358.0,0.0247
1357.0,0.0247
1356.0,0.0247
1355.0,0.0248
1354.0,0.0249
1353.0,0.0249
1352.0,0.0248
1351.0,0.0247
1350.0,0.0246
1349.0,0.0245
1348.0,0.0243
1347.0,0.0242
1346.0,0.024
1345.0,0.0238
1344.0,0.0237
1343.0,0.0236
1342.0,0.0234
1341.0,0.0233
1340.0,0.0231
1339.0,0.023
1338.0,0.0229
1337.0,0.0227
1336.0,0.0224
1335.0,0.0222
1334.0,0.0221
1333.0,0.0221
1332.0,0.022
1331.0,0.0219
1330.0,0.0218
1329.0,0.0218
1328.0,0.0217
1327.0,0.0217
1326.0,0.0217
1325.0,0.0217
1324.0,0.0217
1323.0,0.0218
1322.0,0.0218
1321.0,0.0219
1320.0,0.022
1319.0,0.0221
1318.0,0.0222
1317.0,0.0223
1316.0,0.0224
1315.0,0.0225
1314.0,0.0227
1313.0,0.0229
1312.0,0.0231
1311.0,0.0232
1310.0,0.0233
1309.0,0.0234
1308.0,0.0235
1307.0,0.0235
1306.0,0.0236
1305.0,0.0235
1304.0,0.0235
1303.0,0.0235
1302.0,0.0236
1301.0,0.0236
1300.0,0.0235
1299.0,0.0235
1298.0,0.0235
1297.0,0.0235
1296.0,0.0234
1295.0,0.0233
1294.0,0.0232
1293.0,0.0231
1292.0,0.023
1291.0,0.0229
1290.0,0.0229
1289.0,0.0228
1288.0,0.0227
1287.0,0.0227
1286.0,0.0227
1285.0,0.0227
1284.0,0.0227
1283.0,0.0227
1282.0,0.0226
1281.0,0.0226
1280.0,0.0225
1279.0,0.0225
1278.0,0.0224
1277.0,0.0224
1276.0,0.0225
1275.0,0.0225
1274.0,0.0225
1273.0,0.0225
1272.0,0.0225
1271.0,0.0225
1270.0,0.0225
1269.0,0.0226
1268.0,0.0226
1267.0,0.0226
1266.0,0.0226
1265.0,0.0227
1264.0,0.0227
1263.0,0.0227
1262.0,0.0227
1261.0,0.0226
1260.0,0.0226
1259.0,0.0226
1258.0,0.0226
1257.0,0.0225
1256.0,0.0225
1255.0,0.0224
1254.0,0.0223
1253.0,0.0223
1252.0,0.0223
1251.0,0.0223
1250.0,0.0223
1249.0,0.0223
1248.0,0.0223
1247.0,0.0222
1246.0,0.0222
1245.0,0.0221
1244.0,0.0221
1243.0,0.0221
1242.0,0.022
1241.0,0.022
1240.0,0.022
1239.0,0.022
1238.0,0.022
1237.0,0.0219
1236.0,0.0219
1235.0,0.0218
1234.0,0.0218
1233.0,0.0218
1232.0,0.0219
1231.0,0.0219
1230.0,0.0219
1229.0,0.0219
1228.0,0.0218
1227.0,0.0218
1226.0,0.0218
1225.0,0.0218
1224.0,0.0218
1223.0,0.0218
1222.0,0.0218
1221.0,0.0217
1220.0,0.0217
1219.0,0.0217
1218.0,0.0217
1217.0,0.0216
1216.0,0.0216
1215.0,0.0217
1214.0,0.0217
1213.0,0.0217
1212.0,0.0218
1211.0,0.0217
1210.0,0.0217
1209.0,0.0217
1208.0,0.0217
1207.0,0.0217
1206.0,0.0217
1205.0,0.0217
1204.0,0.0217
1203.0,0.0217
1202.0,0.0216
1201.0,0.0216
1200.0,0.0217
1199.0,0.0218
1198.0,0.0218
1197.0,0.0218
1196.0,0.0219
1195.0,0.0219
1194.0,0.0219
1193.0,0.0219
1192.0,0.0219
1191.0,0.0219
1190.0,0.0219
1189.0,0.0219
1188.0,0.0219
1187.0,0.0219
1186.0,0.022
1185.0,0.022
1184.0,0.0221
1183.0,0.0222
1182.0,0.0223
1181.0,0.0224
1180.0,0.0225
