cm-1,A
2589.0,0.0166
2588.0,0.0167
2587.0,0.0168
2586.0,0.0168
2585.0,0.0168
2584.0,0.0168
2583.0,0.0168
2582.0,0.0168
2581.0,0.0168
2580.0,0.0168
2579.0,0.0168
2578.0,0.0167
2577.0,0.0167
2576.0,0.0167
2575.0,0.0166
2574.0,0.0165
2573.0,0.0165
2572.0,0.0164
2571.0,0.0164
2570.0,0.0164
2569.0,0.0164
2568.0,0.0163
2567.0,0.0163
2566.0,0.0162
2565.0,0.0162
2564.0,0.0161
2563.0,0.0161
2562.0,0.0161
2561.0,0.0161
2560.0,0.0161
2559.0,0.0161
2558.0,0.016
2557.0,0.0159
2556.0,0.0159
2555.0,0.0159
2554.0,0.0159
2553.0,0.0159
2552.0,0.016
2551.0,0.016
2550.0,0.016
2549.0,0.0159
2548.0,0.0159
2547.0,0.0158
2546.0,0.0157
2545.0,0.0157
2544.0,0.0156
2543.0,0.0156
2542.0,0.0156
2541.0,0.0156
2540.0,0.0156
2539.0,0.0156
2538.0,0.0155
2537.0,0.0155
2536.0,0.0156
2535.0,0.0156
2534.0,0.0156
2533.0,0.0156
2532.0,0.0156
2531.0,0.0155
2530.0,0.0155
2529.0,0.0154
2528.0,0.0154
2527.0,0.0154
2526.0,0.0154
2525.0,0.0153
2524.0,0.0153
2523.0,0.0152
2522.0,0.0152
2521.0,0.0153
2520.0,0.0153
2519.0,0.0154
2518.0,0.0154
2517.0,0.0153
2516.0,0.0153
2515.0,0.0153
2514.0,0.0153
2513.0,0.0153
2512.0,0.0153
2511.0,0.0154
2510.0,0.0154
2509.0,0.0153
2508.0,0.0153
2507.0,0.0152
2506.0,0.0152
2505.0,0.0153
2504.0,0.0152
2503.0,0.0152
2502.0,0.0151
2501.0,0.0151
2500.0,0.0151
2499.0,0.0151
2498.0,0.0152
2497.0,0.0152
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0151
2492.0,0.0151
2491.0,0.015
2490.0,0.015
2489.0,0.015
2488.0,0.015
2487.0,0.015
2486.0,0.0151
2485.0,0.0151
2484.0,0.0152
2483.0,0.0152
2482.0,0.0151
2481.0,0.0151
2480.0,0.015
2479.0,0.015
2478.0,0.0151
2477.0,0.0151
2476.0,0.0151
2475.0,0.015
2474.0,0.015
2473.0,0.015
2472.0,0.0149
2471.0,0.0149
2470.0,0.0148
2469.0,0.0149
2468.0,0.0149
2467.0,0.0149
2466.0,0.0149
2465.0,0.0148
2464.0,0.0148
2463.0,0.0148
2462.0,0.0149
2461.0,0.0149
2460.0,0.0149
2459.0,0.0149
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0149
2454.0,0.0149
2453.0,0.0149
2452.0,0.0149
2451.0,0.0149
2450.0,0.0149
2449.0,0.015
2448.0,0.015
2447.0,0.0151
2446.0,0.0151
2445.0,0.015
2444.0,0.015
2443.0,0.015
2442.0,0.015
2441.0,0.015
2440.0,0.015
2439.0,0.0151
2438.0,0.0152
2437.0,0.0152
2436.0,0.0151
2435.0,0.0151
2434.0,0.015
2433.0,0.015
2432.0,0.015
2431.0,0.0149
2430.0,0.0149
2429.0,0.0149
2428.0,0.0149
2427.0,0.015
2426.0,0.015
2425.0,0.015
2424.0,0.0151
2423.0,0.015
2422.0,0.015
2421.0,0.015
2420.0,0.015
2419.0,0.015
2418.0,0.0151
2417.0,0.0151
2416.0,0.0151
2415.0,0.015
2414.0,0.015
2413.0,0.015
2412.0,0.015
2411.0,0.015
2410.0,0.015
2409.0,0.015
2408.0,0.015
2407.0,0.0149
2406.0,0.015
2405.0,0.015
2404.0,0.015
2403.0,0.0149
2402.0,0.015
2401.0,0.015
2400.0,0.015
2399.0,0.0151
2398.0,0.0151
2397.0,0.0152
2396.0,0.0152
2395.0,0.0151
2394.0,0.015
2393.0,0.0149
2392.0,0.0149
2391.0,0.0148
2390.0,0.0148
2389.0,0.0147
2388.0,0.0147
2387.0,0.0145
2386.0,0.0143
2385.0,0.0142
2384.0,0.014
2383.0,0.014
2382.0,0.0141
2381.0,0.0142
2380.0,0.0143
2379.0,0.0144
2378.0,0.0145
2377.0,0.0146
2376.0,0.0145
2375.0,0.0141
2374.0,0.0134
2373.0,0.0127
2372.0,0.0121
2371.0,0.0115
2370.0,0.0113
2369.0,0.0118
2368.0,0.0127
2367.0,0.013
2366.0,0.0122
2365.0,0.011
2364.0,0.0109
2363.0,0.0122
2362.0,0.0138
2361.0,0.0144
2360.0,0.0134
2359.0,0.0118
2358.0,0.0116
2357.0,0.0132
2356.0,0.0155
2355.0,0.0169
2354.0,0.0168
2353.0,0.0156
2352.0,0.0139
2351.0,0.0127
2350.0,0.0125
2349.0,0.0129
2348.0,0.0134
2347.0,0.0134
2346.0,0.0129
2345.0,0.0124
2344.0,0.0117
2343.0,0.0107
2342.0,0.01
2341.0,0.0102
2340.0,0.0109
2339.0,0.0114
2338.0,0.0115
2337.0,0.0114
2336.0,0.0113
2335.0,0.0112
2334.0,0.0111
2333.0,0.0114
2332.0,0.012
2331.0,0.0127
2330.0,0.013
2329.0,0.013
2328.0,0.0129
2327.0,0.013
2326.0,0.0134
2325.0,0.0138
2324.0,0.0142
2323.0,0.0145
2322.0,0.0147
2321.0,0.0148
2320.0,0.0146
2319.0,0.0143
2318.0,0.014
2317.0,0.0139
2316.0,0.0139
2315.0,0.014
2314.0,0.014
2313.0,0.014
2312.0,0.014
2311.0,0.014
2310.0,0.014
2309.0,0.014
2308.0,0.014
2307.0,0.014
2306.0,0.014
2305.0,0.014
2304.0,0.0139
2303.0,0.0139
2302.0,0.014
2301.0,0.0141
2300.0,0.0142
2299.0,0.0143
2298.0,0.0144
2297.0,0.0144
2296.0,0.0144
2295.0,0.0144
2294.0,0.0144
2293.0,0.0144
2292.0,0.0144
2291.0,0.0145
2290.0,0.0146
2289.0,0.0147
2288.0,0.0147
2287.0,0.0148
2286.0,0.0148
2285.0,0.0148
2284.0,0.0147
2283.0,0.0147
2282.0,0.0147
2281.0,0.0147
2280.0,0.0146
2279.0,0.0146
2278.0,0.0146
2277.0,0.0147
2276.0,0.0147
2275.0,0.0148
2274.0,0.0148
2273.0,0.0148
2272.0,0.0148
2271.0,0.0148
2270.0,0.0147
2269.0,0.0147
2268.0,0.0147
2267.0,0.0148
2266.0,0.0148
2265.0,0.0148
2264.0,0.0148
2263.0,0.0148
2262.0,0.0149
2261.0,0.0149
2260.0,0.0149
2259.0,0.0149
2258.0,0.0148
2257.0,0.0148
2256.0,0.0149
2255.0,0.0149
2254.0,0.0149
2253.0,0.0149
2252.0,0.0148
2251.0,0.0148
2250.0,0.0148
2249.0,0.0148
2248.0,0.0148
2247.0,0.0148
2246.0,0.0147
2245.0,0.0147
2244.0,0.0148
2243.0,0.0148
2242.0,0.0148
2241.0,0.0148
2240.0,0.0148
2239.0,0.0148
2238.0,0.0148
2237.0,0.0148
2236.0,0.0148
2235.0,0.0147
2234.0,0.0147
2233.0,0.0146
2232.0,0.0146
2231.0,0.0146
2230.0,0.0147
2229.0,0.0147
2228.0,0.0147
2227.0,0.0147
2226.0,0.0147
2225.0,0.0147
2224.0,0.0147
2223.0,0.0146
2222.0,0.0146
2221.0,0.0146
2220.0,0.0147
2219.0,0.0147
2218.0,0.0148
2217.0,0.0148
2216.0,0.0148
2215.0,0.0147
2214.0,0.0146
2213.0,0.0146
2212.0,0.0145
2211.0,0.0146
2210.0,0.0146
2209.0,0.0147
2208.0,0.0147
2207.0,0.0147
2206.0,0.0146
2205.0,0.0146
2204.0,0.0146
2203.0,0.0146
2202.0,0.0146
2201.0,0.0146
2200.0,0.0147
2199.0,0.0147
2198.0,0.0147
2197.0,0.0147
2196.0,0.0147
2195.0,0.0147
2194.0,0.0146
2193.0,0.0146
2192.0,0.0146
2191.0,0.0145
2190.0,0.0146
2189.0,0.0146
2188.0,0.0147
2187.0,0.0147
2186.0,0.0146
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0145
2177.0,0.0145
2176.0,0.0145
2175.0,0.0146
2174.0,0.0146
2173.0,0.0146
2172.0,0.0146
2171.0,0.0146
2170.0,0.0146
2169.0,0.0146
2168.0,0.0146
2167.0,0.0146
2166.0,0.0146
2165.0,0.0145
2164.0,0.0145
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0144
2157.0,0.0144
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0144
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0143
2147.0,0.0143
2146.0,0.0143
2145.0,0.0144
2144.0,0.0144
2143.0,0.0144
2142.0,0.0143
2141.0,0.0143
2140.0,0.0143
2139.0,0.0143
2138.0,0.0143
2137.0,0.0143
2136.0,0.0143
2135.0,0.0143
2134.0,0.0143
2133.0,0.0143
2132.0,0.0143
2131.0,0.0144
2130.0,0.0144
2129.0,0.0144
2128.0,0.0144
2127.0,0.0143
2126.0,0.0143
2125.0,0.0143
2124.0,0.0142
2123.0,0.0142
2122.0,0.0142
2121.0,0.0142
2120.0,0.0142
2119.0,0.0143
2118.0,0.0143
2117.0,0.0143
2116.0,0.0143
2115.0,0.0143
2114.0,0.0143
2113.0,0.0142
2112.0,0.0142
2111.0,0.0142
2110.0,0.0142
2109.0,0.0142
2108.0,0.0142
2107.0,0.0142
2106.0,0.0141
2105.0,0.0141
2104.0,0.0141
2103.0,0.0141
2102.0,0.0142
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0142
2097.0,0.0142
2096.0,0.0142
2095.0,0.0142
2094.0,0.0142
2093.0,0.0142
2092.0,0.0142
2091.0,0.0142
2090.0,0.0142
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0141
2085.0,0.0141
2084.0,0.0142
2083.0,0.0142
2082.0,0.0142
2081.0,0.0142
2080.0,0.0142
2079.0,0.0141
2078.0,0.0141
2077.0,0.0141
2076.0,0.0141
2075.0,0.0141
2074.0,0.0141
2073.0,0.0141
2072.0,0.0141
2071.0,0.0141
2070.0,0.0141
2069.0,0.0141
2068.0,0.0141
2067.0,0.0141
2066.0,0.0141
2065.0,0.014
2064.0,0.014
2063.0,0.014
2062.0,0.014
2061.0,0.014
2060.0,0.0141
2059.0,0.0142
2058.0,0.0142
2057.0,0.0142
2056.0,0.0142
2055.0,0.0141
2054.0,0.0141
2053.0,0.0141
2052.0,0.0141
2051.0,0.0141
2050.0,0.0141
2049.0,0.0141
2048.0,0.0141
2047.0,0.0141
2046.0,0.0141
2045.0,0.0141
2044.0,0.0141
2043.0,0.0141
2042.0,0.0141
2041.0,0.014
2040.0,0.014
2039.0,0.014
2038.0,0.014
2037.0,0.014
2036.0,0.014
2035.0,0.0141
2034.0,0.0141
2033.0,0.014
2032.0,0.014
2031.0,0.014
2030.0,0.014
2029.0,0.014
2028.0,0.014
2027.0,0.014
2026.0,0.014
2025.0,0.014
2024.0,0.0141
2023.0,0.0141
2022.0,0.014
2021.0,0.014
2020.0,0.014
2019.0,0.0139
2018.0,0.0139
2017.0,0.0138
2016.0,0.0138
2015.0,0.0138
2014.0,0.0138
2013.0,0.0138
2012.0,0.0139
2011.0,0.014
2010.0,0.014
2009.0,0.014
2008.0,0.014
2007.0,0.014
2006.0,0.0139
2005.0,0.0139
2004.0,0.0139
2003.0,0.0139
2002.0,0.0139
2001.0,0.014
2000.0,0.014
1999.0,0.014
1998.0,0.014
1997.0,0.014
1996.0,0.014
1995.0,0.014
1994.0,0.014
1993.0,0.014
1992.0,0.014
1991.0,0.014
1990.0,0.014
1989.0,0.0139
1988.0,0.0139
1987.0,0.014
1986.0,0.014
1985.0,0.014
1984.0,0.014
1983.0,0.014
1982.0,0.014
1981.0,0.0139
1980.0,0.0139
1979.0,0.0138
1978.0,0.0138
1977.0,0.0137
1976.0,0.0138
1975.0,0.0138
1974.0,0.0139
1973.0,0.0139
1972.0,0.0139
1971.0,0.0139
1970.0,0.0139
1969.0,0.014
1968.0,0.0139
1967.0,0.0139
1966.0,0.0139
1965.0,0.0139
1964.0,0.0139
1963.0,0.0139
1962.0,0.0139
1961.0,0.0138
1960.0,0.0138
1959.0,0.0139
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.0139
1954.0,0.0139
1953.0,0.0139
1952.0,0.0138
1951.0,0.0138
1950.0,0.0138
1949.0,0.0138
1948.0,0.0139
1947.0,0.0139
1946.0,0.0139
1945.0,0.0139
1944.0,0.0139
1943.0,0.0139
1942.0,0.0139
1941.0,0.0139
1940.0,0.0139
1939.0,0.0139
1938.0,0.0139
1937.0,0.0139
1936.0,0.0138
1935.0,0.0138
1934.0,0.0139
1933.0,0.0139
1932.0,0.0139
1931.0,0.014
1930.0,0.0139
1929.0,0.0139
1928.0,0.0139
1927.0,0.0139
1926.0,0.0138
1925.0,0.0138
1924.0,0.0138
1923.0,0.0138
1922.0,0.0139
1921.0,0.0139
1920.0,0.0139
1919.0,0.0139
1918.0,0.0139
1917.0,0.0139
1916.0,0.014
1915.0,0.014
1914.0,0.014
1913.0,0.014
1912.0,0.014
1911.0,0.014
1910.0,0.014
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.014
1904.0,0.014
1903.0,0.014
1902.0,0.014
1901.0,0.014
1900.0,0.014
1899.0,0.0139
1898.0,0.0139
1897.0,0.0139
1896.0,0.0139
1895.0,0.0139
1894.0,0.0139
1893.0,0.0139
1892.0,0.0139
1891.0,0.014
1890.0,0.014
1889.0,0.014
1888.0,0.014
1887.0,0.014
1886.0,0.014
1885.0,0.014
1884.0,0.014
1883.0,0.0139
1882.0,0.0139
1881.0,0.0139
1880.0,0.0139
1879.0,0.014
1878.0,0.014
1877.0,0.014
1876.0,0.0141
1875.0,0.0141
1874.0,0.014
1873.0,0.014
1872.0,0.0139
1871.0,0.0139
1870.0,0.0139
1869.0,0.014
1868.0,0.0141
1867.0,0.0142
1866.0,0.0142
1865.0,0.0141
1864.0,0.0141
1863.0,0.014
1862.0,0.014
1861.0,0.014
1860.0,0.014
1859.0,0.0141
1858.0,0.0141
1857.0,0.0141
1856.0,0.014
1855.0,0.014
1854.0,0.014
1853.0,0.0141
1852.0,0.0141
1851.0,0.0141
1850.0,0.0141
1849.0,0.014
1848.0,0.014
1847.0,0.014
1846.0,0.014
1845.0,0.014
1844.0,0.014
1843.0,0.014
1842.0,0.0141
1841.0,0.0141
1840.0,0.0141
1839.0,0.0141
1838.0,0.0141
1837.0,0.0141
1836.0,0.0141
1835.0,0.014
1834.0,0.014
1833.0,0.014
1832.0,0.014
1831.0,0.014
1830.0,0.0141
1829.0,0.0141
1828.0,0.0142
1827.0,0.0142
1826.0,0.0142
1825.0,0.0142
1824.0,0.0141
1823.0,0.0141
1822.0,0.014
1821.0,0.0139
1820.0,0.0139
1819.0,0.0139
1818.0,0.0139
1817.0,0.014
1816.0,0.014
1815.0,0.014
1814.0,0.014
1813.0,0.014
1812.0,0.014
1811.0,0.014
1810.0,0.014
1809.0,0.014
1808.0,0.014
1807.0,0.014
1806.0,0.014
1805.0,0.014
1804.0,0.0141
1803.0,0.0141
1802.0,0.014
1801.0,0.014
1800.0,0.014
1799.0,0.014
1798.0,0.014
1797.0,0.0141
1796.0,0.0141
1795.0,0.014
1794.0,0.0139
1793.0,0.0139
1792.0,0.0139
1791.0,0.014
1790.0,0.014
1789.0,0.014
1788.0,0.014
1787.0,0.014
1786.0,0.014
1785.0,0.014
1784.0,0.0141
1783.0,0.0141
1782.0,0.0141
1781.0,0.014
1780.0,0.0141
1779.0,0.0141
1778.0,0.0141
1777.0,0.014
1776.0,0.014
1775.0,0.0141
1774.0,0.0141
1773.0,0.014
1772.0,0.0141
1771.0,0.0142
1770.0,0.0142
1769.0,0.0142
1768.0,0.0141
1767.0,0.014
1766.0,0.014
1765.0,0.014
1764.0,0.0141
1763.0,0.0141
1762.0,0.0141
1761.0,0.0142
1760.0,0.0143
1759.0,0.0144
1758.0,0.0144
1757.0,0.0144
1756.0,0.0144
1755.0,0.0144
1754.0,0.0145
1753.0,0.0145
1752.0,0.0146
1751.0,0.0147
1750.0,0.0149
1749.0,0.015
1748.0,0.015
1747.0,0.015
1746.0,0.015
1745.0,0.015
1744.0,0.015
1743.0,0.015
1742.0,0.015
1741.0,0.015
1740.0,0.015
1739.0,0.015
1738.0,0.015
1737.0,0.015
1736.0,0.015
1735.0,0.015
1734.0,0.0152
1733.0,0.0154
1732.0,0.0156
1731.0,0.0157
1730.0,0.0157
1729.0,0.0157
1728.0,0.0157
1727.0,0.0157
1726.0,0.0158
1725.0,0.0158
1724.0,0.0159
1723.0,0.0159
1722.0,0.0159
1721.0,0.0159
1720.0,0.0159
1719.0,0.0159
1718.0,0.0159
1717.0,0.0162
1716.0,0.0165
1715.0,0.0166
1714.0,0.0166
1713.0,0.0165
1712.0,0.0165
1711.0,0.0166
1710.0,0.0166
1709.0,0.0167
1708.0,0.0169
1707.0,0.017
1706.0,0.017
1705.0,0.0171
1704.0,0.0171
1703.0,0.0171
1702.0,0.0172
1701.0,0.0174
1700.0,0.0176
1699.0,0.0177
1698.0,0.0178
1697.0,0.0179
1696.0,0.0181
1695.0,0.0184
1694.0,0.0186
1693.0,0.0188
1692.0,0.019
1691.0,0.0191
1690.0,0.0193
1689.0,0.0194
1688.0,0.0195
1687.0,0.0197
1686.0,0.0199
1685.0,0.0202
1684.0,0.0209
1683.0,0.0213
1682.0,0.0214
1681.0,0.0215
1680.0,0.0216
1679.0,0.0217
1678.0,0.0218
1677.0,0.022
1676.0,0.0223
1675.0,0.0227
1674.0,0.0231
1673.0,0.0233
1672.0,0.0235
1671.0,0.0238
1670.0,0.0243
1669.0,0.0248
1668.0,0.0251
1667.0,0.0252
1666.0,0.0253
1665.0,0.0254
1664.0,0.0257
1663.0,0.026
1662.0,0.0263
1661.0,0.0266
1660.0,0.0268
1659.0,0.0269
1658.0,0.027
1657.0,0.027
1656.0,0.0271
1655.0,0.0271
1654.0,0.0275
1653.0,0.0285
1652.0,0.0292
1651.0,0.0294
1650.0,0.0296
1649.0,0.0298
1648.0,0.0302
1647.0,0.0312
1646.0,0.0321
1645.0,0.0327
1644.0,0.0331
1643.0,0.0334
1642.0,0.0337
1641.0,0.0338
1640.0,0.0338
1639.0,0.0336
1638.0,0.0333
1637.0,0.0329
1636.0,0.0324
1635.0,0.0319
1634.0,0.0313
1633.0,0.0307
1632.0,0.0302
1631.0,0.0297
1630.0,0.0292
1629.0,0.0287
1628.0,0.0281
1627.0,0.0276
1626.0,0.0271
1625.0,0.0266
1624.0,0.026
1623.0,0.0256
1622.0,0.0252
1621.0,0.0248
1620.0,0.0245
1619.0,0.0242
1618.0,0.0239
1617.0,0.0237
1616.0,0.0236
1615.0,0.0236
1614.0,0.0234
1613.0,0.0233
1612.0,0.0231
1611.0,0.0229
1610.0,0.0228
1609.0,0.0226
1608.0,0.0225
1607.0,0.0224
1606.0,0.0223
1605.0,0.0222
1604.0,0.0221
1603.0,0.0219
1602.0,0.0218
1601.0,0.0217
1600.0,0.0216
1599.0,0.0215
1598.0,0.0214
1597.0,0.0213
1596.0,0.0212
1595.0,0.0211
1594.0,0.021
1593.0,0.0209
1592.0,0.0208
1591.0,0.0207
1590.0,0.0206
1589.0,0.0206
1588.0,0.0205
1587.0,0.0205
1586.0,0.0205
1585.0,0.0204
1584.0,0.0204
1583.0,0.0203
1582.0,0.0202
1581.0,0.0201
1580.0,0.02
1579.0,0.0198
1578.0,0.0197
1577.0,0.0196
1576.0,0.0196
1575.0,0.0196
1574.0,0.0196
1573.0,0.0195
1572.0,0.0195
1571.0,0.0194
1570.0,0.0193
1569.0,0.0192
1568.0,0.0191
1567.0,0.019
1566.0,0.0188
1565.0,0.0186
1564.0,0.0184
1563.0,0.0182
1562.0,0.0181
1561.0,0.018
1560.0,0.018
1559.0,0.0182
1558.0,0.0181
1557.0,0.018
1556.0,0.0179
1555.0,0.018
1554.0,0.0179
1553.0,0.0179
1552.0,0.0179
1551.0,0.0178
1550.0,0.0177
1549.0,0.0176
1548.0,0.0175
1547.0,0.0174
1546.0,0.0173
1545.0,0.0172
1544.0,0.0171
1543.0,0.0169
1542.0,0.0167
1541.0,0.0167
1540.0,0.0169
1539.0,0.0169
1538.0,0.0167
1537.0,0.0167
1536.0,0.0167
1535.0,0.0167
1534.0,0.0166
1533.0,0.0166
1532.0,0.0165
1531.0,0.0163
1530.0,0.0162
1529.0,0.0161
1528.0,0.016
1527.0,0.0159
1526.0,0.0158
1525.0,0.0157
1524.0,0.0157
1523.0,0.0157
1522.0,0.0157
1521.0,0.0157
1520.0,0.0158
1519.0,0.0157
1518.0,0.0156
1517.0,0.0155
1516.0,0.0155
1515.0,0.0153
1514.0,0.0152
1513.0,0.0151
1512.0,0.0151
1511.0,0.015
1510.0,0.015
1509.0,0.0151
1508.0,0.0152
1507.0,0.0152
1506.0,0.015
1505.0,0.0148
1504.0,0.0148
1503.0,0.0148
1502.0,0.0148
1501.0,0.0149
1500.0,0.0149
1499.0,0.0148
1498.0,0.0147
1497.0,0.0148
1496.0,0.0149
1495.0,0.0149
1494.0,0.0149
1493.0,0.015
1492.0,0.0151
1491.0,0.0152
1490.0,0.0153
1489.0,0.0154
1488.0,0.0155
1487.0,0.0155
1486.0,0.0155
1485.0,0.0157
1484.0,0.0159
1483.0,0.0161
1482.0,0.0164
1481.0,0.0168
1480.0,0.0172
1479.0,0.0176
1478.0,0.0181
1477.0,0.0188
1476.0,0.0196
1475.0,0.0206
1474.0,0.0222
1473.0,0.0253
1472.0,0.0292
1471.0,0.0324
1470.0,0.0353
1469.0,0.0384
1468.0,0.0418
1467.0,0.0457
1466.0,0.0506
1465.0,0.0563
1464.0,0.0613
1463.0,0.0645
1462.0,0.0665
1461.0,0.0679
1460.0,0.0691
1459.0,0.07
1458.0,0.0715
1457.0,0.0735
1456.0,0.0747
1455.0,0.0749
1454.0,0.0749
1453.0,0.0747
1452.0,0.0742
1451.0,0.0731
1450.0,0.0715
1449.0,0.0689
1448.0,0.0652
1447.0,0.0612
1446.0,0.0575
1445.0,0.0542
1444.0,0.0512
1443.0,0.0485
1442.0,0.0464
1441.0,0.0448
1440.0,0.0436
1439.0,0.043
1438.0,0.043
1437.0,0.0434
1436.0,0.0436
1435.0,0.0429
1434.0,0.0414
1433.0,0.0394
1432.0,0.037
1431.0,0.0348
1430.0,0.0329
1429.0,0.0313
1428.0,0.0301
1427.0,0.0293
1426.0,0.0286
1425.0,0.028
1424.0,0.0273
1423.0,0.0268
1422.0,0.0264
1421.0,0.0261
1420.0,0.0257
1419.0,0.0254
1418.0,0.0252
1417.0,0.0249
1416.0,0.0246
1415.0,0.0243
1414.0,0.024
1413.0,0.0237
1412.0,0.0234
1411.0,0.0232
1410.0,0.023
1409.0,0.0227
1408.0,0.0224
1407.0,0.0222
1406.0,0.022
1405.0,0.0217
1404.0,0.0214
1403.0,0.0211
1402.0,0.0209
1401.0,0.0206
1400.0,0.0203
1399.0,0.0201
1398.0,0.02
1397.0,0.0198
1396.0,0.0195
1395.0,0.0194
1394.0,0.0192
1393.0,0.019
1392.0,0.0188
1391.0,0.0187
1390.0,0.0188
1389.0,0.0189
1388.0,0.0194
1387.0,0.0205
1386.0,0.0222
1385.0,0.0247
1384.0,0.0285
1383.0,0.0341
1382.0,0.0417
1381.0,0.0516
1380.0,0.0641
1379.0,0.0785
1378.0,0.0926
1377.0,0.1038
1376.0,0.1098
1375.0,0.1087
1374.0,0.101
1373.0,0.0905
1372.0,0.0805
1371.0,0.0714
1370.0,0.0633
1369.0,0.0564
1368.0,0.0511
1367.0,0.0476
1366.0,0.0453
1365.0,0.044
1364.0,0.0436
1363.0,0.0439
1362.0,0.0448
1361.0,0.0459
1360.0,0.0468
1359.0,0.0471
1358.0,0.0467
1357.0,0.0456
1356.0,0.0438
1355.0,0.0417
1354.0,0.0396
1353.0,0.0378
1352.0,0.0362
1351.0,0.0349
1350.0,0.0336
1349.0,0.0326
1348.0,0.0317
1347.0,0.031
1346.0,0.0303
1345.0,0.0297
1344.0,0.0292
1343.0,0.0288
1342.0,0.0284
1341.0,0.0281
1340.0,0.0279
1339.0,0.0278
1338.0,0.0276
1337.0,0.0274
1336.0,0.0273
1335.0,0.0272
1334.0,0.0272
1333.0,0.0274
1332.0,0.0276
1331.0,0.0278
1330.0,0.0278
1329.0,0.0278
1328.0,0.0276
1327.0,0.0274
1326.0,0.0271
1325.0,0.0267
1324.0,0.0264
1323.0,0.0261
1322.0,0.0258
1321.0,0.0256
1320.0,0.0254
1319.0,0.0253
1318.0,0.0252
1317.0,0.025
1316.0,0.0249
1315.0,0.0248
1314.0,0.0246
1313.0,0.0245
1312.0,0.0244
1311.0,0.0244
1310.0,0.0245
1309.0,0.0246
1308.0,0.0249
1307.0,0.0253
1306.0,0.0258
1305.0,0.0261
1304.0,0.0263
1303.0,0.0263
1302.0,0.0262
1301.0,0.0261
1300.0,0.0261
1299.0,0.0261
1298.0,0.0262
1297.0,0.0263
1296.0,0.0264
1295.0,0.0264
1294.0,0.0263
1293.0,0.0261
1292.0,0.0258
1291.0,0.0255
1290.0,0.0253
1289.0,0.025
1288.0,0.0249
1287.0,0.0247
1286.0,0.0246
1285.0,0.0245
1284.0,0.0244
1283.0,0.0242
1282.0,0.0241
1281.0,0.024
1280.0,0.0239
1279.0,0.0239
1278.0,0.0238
1277.0,0.0237
1276.0,0.0237
1275.0,0.0237
1274.0,0.0236
1273.0,0.0236
1272.0,0.0237
1271.0,0.0237
1270.0,0.0237
1269.0,0.0237
1268.0,0.0237
1267.0,0.0238
1266.0,0.0239
1265.0,0.024
1264.0,0.0241
1263.0,0.0242
1262.0,0.0244
1261.0,0.0246
1260.0,0.0249
1259.0,0.0253
1258.0,0.0258
1257.0,0.0262
1256.0,0.0264
1255.0,0.0265
1254.0,0.0263
1253.0,0.0259
1252.0,0.0256
1251.0,0.0252
1250.0,0.025
1249.0,0.0248
1248.0,0.0246
1247.0,0.0245
1246.0,0.0245
1245.0,0.0244
1244.0,0.0243
1243.0,0.0242
1242.0,0.0241
1241.0,0.0241
1240.0,0.0241
1239.0,0.0241
1238.0,0.0241
1237.0,0.024
1236.0,0.024
1235.0,0.024
1234.0,0.0239
1233.0,0.0239
1232.0,0.0239
1231.0,0.024
1230.0,0.0239
1229.0,0.024
1228.0,0.024
1227.0,0.0241
1226.0,0.0243
1225.0,0.0244
1224.0,0.0246
1223.0,0.0248
1222.0,0.025
1221.0,0.0252
1220.0,0.0254
1219.0,0.0255
1218.0,0.0255
1217.0,0.0255
1216.0,0.0254
1215.0,0.0253
1214.0,0.0252
1213.0,0.0252
1212.0,0.0251
1211.0,0.0251
1210.0,0.025
1209.0,0.025
1208.0,0.025
1207.0,0.025
1206.0,0.025
1205.0,0.0251
1204.0,0.0251
1203.0,0.0252
1202.0,0.0253
1201.0,0.0253
1200.0,0.0254
1199.0,0.0255
1198.0,0.0256
1197.0,0.0257
1196.0,0.0259
1195.0,0.026
1194.0,0.0261
1193.0,0.0262
1192.0,0.0263
1191.0,0.0263
1190.0,0.0264
1189.0,0.0265
1188.0,0.0267
1187.0,0.0268
1186.0,0.027
1185.0,0.0271
1184.0,0.0273
1183.0,0.0275
1182.0,0.0277
1181.0,0.0278
1180.0,0.028
1179.0,0.0283
1178.0,0.0287
1177.0,0.0292
1176.0,0.0298
1175.0,0.0306
1174.0,0.0316
1173.0,0.0329
1172.0,0.0344
1171.0,0.0361
1170.0,0.0378
1169.0,0.0393
1168.0,0.0404
1167.0,0.041
1166.0,0.0412
1165.0,0.0412
1164.0,0.041
