cm-1,A
2586.0,0.0188
2585.0,0.0189
2584.0,0.0189
2583.0,0.019
2582.0,0.0191
2581.0,0.0191
2580.0,0.0191
2579.0,0.019
2578.0,0.0189
2577.0,0.0189
2576.0,0.0188
2575.0,0.0187
2574.0,0.0186
2573.0,0.0184
2572.0,0.0183
2571.0,0.0182
2570.0,0.0182
2569.0,0.0181
2568.0,0.018
2567.0,0.018
2566.0,0.018
2565.0,0.018
2564.0,0.0179
2563.0,0.0179
2562.0,0.0178
2561.0,0.0178
2560.0,0.0178
2559.0,0.0178
2558.0,0.0177
2557.0,0.0177
2556.0,0.0177
2555.0,0.0176
2554.0,0.0175
2553.0,0.0175
2552.0,0.0175
2551.0,0.0175
2550.0,0.0175
2549.0,0.0175
2548.0,0.0174
2547.0,0.0174
2546.0,0.0173
2545.0,0.0173
2544.0,0.0172
2543.0,0.0172
2542.0,0.0172
2541.0,0.0172
2540.0,0.0171
2539.0,0.017
2538.0,0.017
2537.0,0.017
2536.0,0.017
2535.0,0.017
2534.0,0.017
2533.0,0.017
2532.0,0.0169
2531.0,0.0169
2530.0,0.0169
2529.0,0.0169
2528.0,0.0168
2527.0,0.0168
2526.0,0.0168
2525.0,0.0167
2524.0,0.0167
2523.0,0.0167
2522.0,0.0167
2521.0,0.0167
2520.0,0.0167
2519.0,0.0166
2518.0,0.0166
2517.0,0.0167
2516.0,0.0167
2515.0,0.0167
2514.0,0.0166
2513.0,0.0165
2512.0,0.0165
2511.0,0.0164
2510.0,0.0164
2509.0,0.0164
2508.0,0.0164
2507.0,0.0164
2506.0,0.0164
2505.0,0.0165
2504.0,0.0164
2503.0,0.0164
2502.0,0.0163
2501.0,0.0163
2500.0,0.0163
2499.0,0.0163
2498.0,0.0163
2497.0,0.0162
2496.0,0.0162
2495.0,0.0162
2494.0,0.0163
2493.0,0.0163
2492.0,0.0163
2491.0,0.0163
2490.0,0.0163
2489.0,0.0163
2488.0,0.0163
2487.0,0.0162
2486.0,0.0162
2485.0,0.0162
2484.0,0.0162
2483.0,0.0161
2482.0,0.0161
2481.0,0.0161
2480.0,0.0161
2479.0,0.016
2478.0,0.0159
2477.0,0.0158
2476.0,0.0158
2475.0,0.0159
2474.0,0.0159
2473.0,0.0159
2472.0,0.0159
2471.0,0.0159
2470.0,0.0158
2469.0,0.0159
2468.0,0.0159
2467.0,0.016
2466.0,0.016
2465.0,0.016
2464.0,0.0159
2463.0,0.0158
2462.0,0.0157
2461.0,0.0157
2460.0,0.0158
2459.0,0.0158
2458.0,0.0158
2457.0,0.0159
2456.0,0.0159
2455.0,0.0159
2454.0,0.0159
2453.0,0.0159
2452.0,0.0159
2451.0,0.0159
2450.0,0.0159
2449.0,0.0158
2448.0,0.0157
2447.0,0.0156
2446.0,0.0156
2445.0,0.0156
2444.0,0.0156
2443.0,0.0157
2442.0,0.0157
2441.0,0.0157
2440.0,0.0157
2439.0,0.0158
2438.0,0.0158
2437.0,0.0158
2436.0,0.0158
2435.0,0.0158
2434.0,0.0158
2433.0,0.0158
2432.0,0.0158
2431.0,0.0157
2430.0,0.0157
2429.0,0.0157
2428.0,0.0158
2427.0,0.0158
2426.0,0.0158
2425.0,0.0158
2424.0,0.0157
2423.0,0.0157
2422.0,0.0157
2421.0,0.0157
2420.0,0.0157
2419.0,0.0157
2418.0,0.0157
2417.0,0.0157
2416.0,0.0157
2415.0,0.0157
2414.0,0.0157
2413.0,0.0157
2412.0,0.0157
2411.0,0.0157
2410.0,0.0157
2409.0,0.0156
2408.0,0.0156
2407.0,0.0156
2406.0,0.0157
2405.0,0.0157
2404.0,0.0156
2403.0,0.0156
2402.0,0.0156
2401.0,0.0156
2400.0,0.0156
2399.0,0.0156
2398.0,0.0157
2397.0,0.0156
2396.0,0.0156
2395.0,0.0155
2394.0,0.0155
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0155
2389.0,0.0155
2388.0,0.0155
2387.0,0.0154
2386.0,0.0152
2385.0,0.015
2384.0,0.0147
2383.0,0.0144
2382.0,0.0141
2381.0,0.0137
2380.0,0.0133
2379.0,0.0129
2378.0,0.0125
2377.0,0.0122
2376.0,0.012
2375.0,0.0118
2374.0,0.0118
2373.0,0.0123
2372.0,0.0136
2371.0,0.0155
2370.0,0.0179
2369.0,0.0205
2368.0,0.0233
2367.0,0.0265
2366.0,0.029
2365.0,0.0299
2364.0,0.0294
2363.0,0.0279
2362.0,0.0259
2361.0,0.0234
2360.0,0.0214
2359.0,0.0208
2358.0,0.0213
2357.0,0.0216
2356.0,0.0209
2355.0,0.019
2354.0,0.0163
2353.0,0.0141
2352.0,0.0133
2351.0,0.0142
2350.0,0.0155
2349.0,0.0159
2348.0,0.0149
2347.0,0.0128
2346.0,0.0109
2345.0,0.0099
2344.0,0.0103
2343.0,0.0115
2342.0,0.0124
2341.0,0.0118
2340.0,0.0102
2339.0,0.0087
2338.0,0.0081
2337.0,0.0084
2336.0,0.0091
2335.0,0.0101
2334.0,0.011
2333.0,0.0115
2332.0,0.0115
2331.0,0.0112
2330.0,0.0109
2329.0,0.011
2328.0,0.0113
2327.0,0.0114
2326.0,0.0111
2325.0,0.0103
2324.0,0.0096
2323.0,0.0094
2322.0,0.0098
2321.0,0.0106
2320.0,0.0115
2319.0,0.0121
2318.0,0.0124
2317.0,0.0126
2316.0,0.0126
2315.0,0.0125
2314.0,0.0123
2313.0,0.0122
2312.0,0.0123
2311.0,0.0125
2310.0,0.0127
2309.0,0.0129
2308.0,0.013
2307.0,0.013
2306.0,0.013
2305.0,0.0131
2304.0,0.0133
2303.0,0.0135
2302.0,0.0136
2301.0,0.0137
2300.0,0.0138
2299.0,0.0138
2298.0,0.0139
2297.0,0.014
2296.0,0.014
2295.0,0.0141
2294.0,0.0141
2293.0,0.0142
2292.0,0.0143
2291.0,0.0143
2290.0,0.0143
2289.0,0.0143
2288.0,0.0144
2287.0,0.0144
2286.0,0.0145
2285.0,0.0145
2284.0,0.0145
2283.0,0.0145
2282.0,0.0145
2281.0,0.0144
2280.0,0.0144
2279.0,0.0145
2278.0,0.0145
2277.0,0.0146
2276.0,0.0146
2275.0,0.0146
2274.0,0.0146
2273.0,0.0146
2272.0,0.0146
2271.0,0.0146
2270.0,0.0146
2269.0,0.0146
2268.0,0.0145
2267.0,0.0145
2266.0,0.0145
2265.0,0.0145
2264.0,0.0145
2263.0,0.0145
2262.0,0.0145
2261.0,0.0146
2260.0,0.0147
2259.0,0.0147
2258.0,0.0147
2257.0,0.0147
2256.0,0.0147
2255.0,0.0147
2254.0,0.0146
2253.0,0.0146
2252.0,0.0146
2251.0,0.0146
2250.0,0.0146
2249.0,0.0146
2248.0,0.0146
2247.0,0.0146
2246.0,0.0146
2245.0,0.0146
2244.0,0.0145
2243.0,0.0145
2242.0,0.0145
2241.0,0.0144
2240.0,0.0144
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0144
2235.0,0.0144
2234.0,0.0144
2233.0,0.0144
2232.0,0.0144
2231.0,0.0144
2230.0,0.0144
2229.0,0.0144
2228.0,0.0144
2227.0,0.0144
2226.0,0.0144
2225.0,0.0144
2224.0,0.0144
2223.0,0.0144
2222.0,0.0144
2221.0,0.0144
2220.0,0.0145
2219.0,0.0145
2218.0,0.0144
2217.0,0.0144
2216.0,0.0143
2215.0,0.0144
2214.0,0.0144
2213.0,0.0145
2212.0,0.0146
2211.0,0.0145
2210.0,0.0145
2209.0,0.0145
2208.0,0.0145
2207.0,0.0145
2206.0,0.0145
2205.0,0.0145
2204.0,0.0145
2203.0,0.0145
2202.0,0.0145
2201.0,0.0145
2200.0,0.0145
2199.0,0.0145
2198.0,0.0144
2197.0,0.0144
2196.0,0.0145
2195.0,0.0145
2194.0,0.0145
2193.0,0.0145
2192.0,0.0145
2191.0,0.0145
2190.0,0.0144
2189.0,0.0144
2188.0,0.0144
2187.0,0.0145
2186.0,0.0145
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0145
2177.0,0.0145
2176.0,0.0145
2175.0,0.0145
2174.0,0.0145
2173.0,0.0145
2172.0,0.0145
2171.0,0.0145
2170.0,0.0145
2169.0,0.0144
2168.0,0.0144
2167.0,0.0144
2166.0,0.0144
2165.0,0.0144
2164.0,0.0145
2163.0,0.0145
2162.0,0.0145
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0143
2157.0,0.0144
2156.0,0.0144
2155.0,0.0143
2154.0,0.0143
2153.0,0.0143
2152.0,0.0142
2151.0,0.0142
2150.0,0.0142
2149.0,0.0142
2148.0,0.0142
2147.0,0.0143
2146.0,0.0143
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0143
2141.0,0.0143
2140.0,0.0143
2139.0,0.0143
2138.0,0.0143
2137.0,0.0142
2136.0,0.0142
2135.0,0.0142
2134.0,0.0143
2133.0,0.0143
2132.0,0.0143
2131.0,0.0143
2130.0,0.0143
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0142
2123.0,0.0141
2122.0,0.0141
2121.0,0.0141
2120.0,0.0141
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.0141
2115.0,0.0141
2114.0,0.0141
2113.0,0.0141
2112.0,0.0141
2111.0,0.0141
2110.0,0.014
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.014
2104.0,0.0141
2103.0,0.0141
2102.0,0.0141
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.014
2094.0,0.014
2093.0,0.0141
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.0139
2080.0,0.0139
2079.0,0.0139
2078.0,0.0139
2077.0,0.0139
2076.0,0.0139
2075.0,0.0139
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.0139
2068.0,0.0139
2067.0,0.0139
2066.0,0.0138
2065.0,0.0138
2064.0,0.0139
2063.0,0.0139
2062.0,0.014
2061.0,0.014
2060.0,0.014
2059.0,0.014
2058.0,0.0139
2057.0,0.0139
2056.0,0.0139
2055.0,0.0139
2054.0,0.014
2053.0,0.014
2052.0,0.014
2051.0,0.014
2050.0,0.014
2049.0,0.014
2048.0,0.014
2047.0,0.0139
2046.0,0.0139
2045.0,0.0139
2044.0,0.0139
2043.0,0.0139
2042.0,0.0139
2041.0,0.014
2040.0,0.014
2039.0,0.014
2038.0,0.0139
2037.0,0.0139
2036.0,0.014
2035.0,0.014
2034.0,0.0141
2033.0,0.0141
2032.0,0.014
2031.0,0.014
2030.0,0.014
2029.0,0.014
2028.0,0.014
2027.0,0.014
2026.0,0.014
2025.0,0.0139
2024.0,0.0139
2023.0,0.014
2022.0,0.014
2021.0,0.014
2020.0,0.014
2019.0,0.014
2018.0,0.0141
2017.0,0.0141
2016.0,0.014
2015.0,0.014
2014.0,0.0139
2013.0,0.0139
2012.0,0.0139
2011.0,0.014
2010.0,0.014
2009.0,0.0139
2008.0,0.0139
2007.0,0.0139
2006.0,0.0139
2005.0,0.0139
2004.0,0.0139
2003.0,0.0139
2002.0,0.0139
2001.0,0.0139
2000.0,0.0139
1999.0,0.0139
1998.0,0.0139
1997.0,0.0139
1996.0,0.0139
1995.0,0.0139
1994.0,0.0139
1993.0,0.0139
1992.0,0.0139
1991.0,0.0138
1990.0,0.0138
1989.0,0.0138
1988.0,0.0139
1987.0,0.0139
1986.0,0.0139
1985.0,0.0139
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0139
1980.0,0.0139
1979.0,0.0139
1978.0,0.0139
1977.0,0.0139
1976.0,0.0139
1975.0,0.0139
1974.0,0.0139
1973.0,0.0139
1972.0,0.0139
1971.0,0.0139
1970.0,0.0139
1969.0,0.0139
1968.0,0.014
1967.0,0.014
1966.0,0.014
1965.0,0.014
1964.0,0.014
1963.0,0.014
1962.0,0.014
1961.0,0.014
1960.0,0.014
1959.0,0.014
1958.0,0.014
1957.0,0.014
1956.0,0.014
1955.0,0.014
1954.0,0.014
1953.0,0.014
1952.0,0.014
1951.0,0.014
1950.0,0.014
1949.0,0.014
1948.0,0.014
1947.0,0.0139
1946.0,0.0139
1945.0,0.0139
1944.0,0.0139
1943.0,0.0139
1942.0,0.0139
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.014
1937.0,0.014
1936.0,0.014
1935.0,0.014
1934.0,0.014
1933.0,0.014
1932.0,0.0141
1931.0,0.014
1930.0,0.014
1929.0,0.014
1928.0,0.0139
1927.0,0.0139
1926.0,0.0139
1925.0,0.0139
1924.0,0.0139
1923.0,0.014
1922.0,0.014
1921.0,0.014
1920.0,0.014
1919.0,0.014
1918.0,0.014
1917.0,0.0139
1916.0,0.0139
1915.0,0.0139
1914.0,0.0139
1913.0,0.0139
1912.0,0.0139
1911.0,0.014
1910.0,0.014
1909.0,0.014
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.0141
1904.0,0.014
1903.0,0.014
1902.0,0.014
1901.0,0.014
1900.0,0.014
1899.0,0.014
1898.0,0.014
1897.0,0.014
1896.0,0.014
1895.0,0.0141
1894.0,0.0141
1893.0,0.0141
1892.0,0.014
1891.0,0.014
1890.0,0.014
1889.0,0.0141
1888.0,0.0141
1887.0,0.0141
1886.0,0.0141
1885.0,0.014
1884.0,0.014
1883.0,0.014
1882.0,0.014
1881.0,0.014
1880.0,0.014
1879.0,0.014
1878.0,0.014
1877.0,0.0141
1876.0,0.0141
1875.0,0.014
1874.0,0.014
1873.0,0.0139
1872.0,0.0139
1871.0,0.0138
1870.0,0.0138
1869.0,0.0138
1868.0,0.0139
1867.0,0.0139
1866.0,0.014
1865.0,0.014
1864.0,0.014
1863.0,0.014
1862.0,0.0141
1861.0,0.0141
1860.0,0.0141
1859.0,0.0141
1858.0,0.0141
1857.0,0.014
1856.0,0.014
1855.0,0.014
1854.0,0.014
1853.0,0.014
1852.0,0.014
1851.0,0.014
1850.0,0.014
1849.0,0.014
1848.0,0.014
1847.0,0.014
1846.0,0.014
1845.0,0.014
1844.0,0.014
1843.0,0.014
1842.0,0.014
1841.0,0.014
1840.0,0.014
1839.0,0.014
1838.0,0.014
1837.0,0.014
1836.0,0.014
1835.0,0.014
1834.0,0.014
1833.0,0.014
1832.0,0.014
1831.0,0.014
1830.0,0.014
1829.0,0.014
1828.0,0.014
1827.0,0.014
1826.0,0.014
1825.0,0.014
1824.0,0.014
1823.0,0.0139
1822.0,0.014
1821.0,0.014
1820.0,0.0139
1819.0,0.0139
1818.0,0.0139
1817.0,0.0139
1816.0,0.014
1815.0,0.0139
1814.0,0.0139
1813.0,0.0139
1812.0,0.0139
1811.0,0.014
1810.0,0.014
1809.0,0.0141
1808.0,0.014
1807.0,0.014
1806.0,0.0139
1805.0,0.0139
1804.0,0.0139
1803.0,0.0139
1802.0,0.0139
1801.0,0.014
1800.0,0.014
1799.0,0.0139
1798.0,0.0139
1797.0,0.0139
1796.0,0.0139
1795.0,0.0139
1794.0,0.014
1793.0,0.014
1792.0,0.014
1791.0,0.014
1790.0,0.014
1789.0,0.014
1788.0,0.014
1787.0,0.014
1786.0,0.014
1785.0,0.014
1784.0,0.014
1783.0,0.014
1782.0,0.014
1781.0,0.0141
1780.0,0.0141
1779.0,0.0142
1778.0,0.0141
1777.0,0.014
1776.0,0.014
1775.0,0.0139
1774.0,0.0139
1773.0,0.0139
1772.0,0.014
1771.0,0.0141
1770.0,0.0141
1769.0,0.0141
1768.0,0.0141
1767.0,0.014
1766.0,0.014
1765.0,0.014
1764.0,0.0141
1763.0,0.0142
1762.0,0.0142
1761.0,0.0143
1760.0,0.0144
1759.0,0.0144
1758.0,0.0145
1757.0,0.0146
1756.0,0.0147
1755.0,0.0147
1754.0,0.0148
1753.0,0.0149
1752.0,0.0149
1751.0,0.015
1750.0,0.0151
1749.0,0.0153
1748.0,0.0154
1747.0,0.0156
1746.0,0.0157
1745.0,0.0158
1744.0,0.016
1743.0,0.016
1742.0,0.016
1741.0,0.016
1740.0,0.016
1739.0,0.0159
1738.0,0.016
1737.0,0.016
1736.0,0.016
1735.0,0.016
1734.0,0.016
1733.0,0.0159
1732.0,0.0158
1731.0,0.0158
1730.0,0.0158
1729.0,0.0158
1728.0,0.0158
1727.0,0.0158
1726.0,0.0158
1725.0,0.0157
1724.0,0.0157
1723.0,0.0156
1722.0,0.0156
1721.0,0.0156
1720.0,0.0155
1719.0,0.0155
1718.0,0.0156
1717.0,0.0156
1716.0,0.0157
1715.0,0.0157
1714.0,0.0157
1713.0,0.0157
1712.0,0.0157
1711.0,0.0157
1710.0,0.0157
1709.0,0.0157
1708.0,0.0156
1707.0,0.0155
1706.0,0.0155
1705.0,0.0155
1704.0,0.0156
1703.0,0.0157
1702.0,0.0157
1701.0,0.0157
1700.0,0.0157
1699.0,0.0157
1698.0,0.0158
1697.0,0.016
1696.0,0.0162
1695.0,0.0162
1694.0,0.0161
1693.0,0.0162
1692.0,0.0162
1691.0,0.0162
1690.0,0.0162
1689.0,0.0162
1688.0,0.0163
1687.0,0.0163
1686.0,0.0163
1685.0,0.0165
1684.0,0.0167
1683.0,0.0166
1682.0,0.0166
1681.0,0.0167
1680.0,0.0168
1679.0,0.0168
1678.0,0.0168
1677.0,0.0168
1676.0,0.0168
1675.0,0.0168
1674.0,0.0168
1673.0,0.0168
1672.0,0.0168
1671.0,0.0168
1670.0,0.0169
1669.0,0.017
1668.0,0.0171
1667.0,0.0172
1666.0,0.0172
1665.0,0.0173
1664.0,0.0172
1663.0,0.0172
1662.0,0.0172
1661.0,0.0173
1660.0,0.0173
1659.0,0.0174
1658.0,0.0173
1657.0,0.0173
1656.0,0.0174
1655.0,0.0174
1654.0,0.0176
1653.0,0.0178
1652.0,0.0175
1651.0,0.0174
1650.0,0.0174
1649.0,0.0174
1648.0,0.0175
1647.0,0.0177
1646.0,0.0178
1645.0,0.0177
1644.0,0.0177
1643.0,0.0177
1642.0,0.0177
1641.0,0.0176
1640.0,0.0176
1639.0,0.0175
1638.0,0.0175
1637.0,0.0174
1636.0,0.0175
1635.0,0.0174
1634.0,0.0172
1633.0,0.0172
1632.0,0.0172
1631.0,0.0172
1630.0,0.0171
1629.0,0.017
1628.0,0.017
1627.0,0.0169
1626.0,0.0169
1625.0,0.0168
1624.0,0.0168
1623.0,0.0167
1622.0,0.0167
1621.0,0.0166
1620.0,0.0165
1619.0,0.0165
1618.0,0.0165
1617.0,0.0165
1616.0,0.0165
1615.0,0.0164
1614.0,0.0164
1613.0,0.0163
1612.0,0.0162
1611.0,0.0161
1610.0,0.0161
1609.0,0.0162
1608.0,0.0162
1607.0,0.0163
1606.0,0.0163
1605.0,0.0164
1604.0,0.0164
1603.0,0.0164
1602.0,0.0164
1601.0,0.0163
1600.0,0.0163
1599.0,0.0162
1598.0,0.0161
1597.0,0.016
1596.0,0.0159
1595.0,0.0159
1594.0,0.0158
1593.0,0.0158
1592.0,0.0157
1591.0,0.0157
1590.0,0.0157
1589.0,0.0157
1588.0,0.0157
1587.0,0.0157
1586.0,0.0157
1585.0,0.0157
1584.0,0.0156
1583.0,0.0156
1582.0,0.0156
1581.0,0.0156
1580.0,0.0155
1579.0,0.0155
1578.0,0.0155
1577.0,0.0155
1576.0,0.0155
1575.0,0.0155
1574.0,0.0155
1573.0,0.0155
1572.0,0.0154
1571.0,0.0154
1570.0,0.0153
1569.0,0.0154
1568.0,0.0154
1567.0,0.0154
1566.0,0.0154
1565.0,0.0154
1564.0,0.0155
1563.0,0.0156
1562.0,0.0156
1561.0,0.0154
1560.0,0.0155
1559.0,0.0158
1558.0,0.0157
1557.0,0.0156
1556.0,0.0157
1555.0,0.0157
1554.0,0.0156
1553.0,0.0156
1552.0,0.0157
1551.0,0.0157
1550.0,0.0157
1549.0,0.0157
1548.0,0.0156
1547.0,0.0156
1546.0,0.0155
1545.0,0.0154
1544.0,0.0155
1543.0,0.0156
1542.0,0.0156
1541.0,0.0157
1540.0,0.0157
1539.0,0.0155
1538.0,0.0153
1537.0,0.0154
1536.0,0.0154
1535.0,0.0153
1534.0,0.0152
1533.0,0.0152
1532.0,0.0152
1531.0,0.0151
1530.0,0.015
1529.0,0.0149
1528.0,0.0149
1527.0,0.0149
1526.0,0.0148
1525.0,0.0149
1524.0,0.015
1523.0,0.015
1522.0,0.015
1521.0,0.015
1520.0,0.015
1519.0,0.0148
1518.0,0.0147
1517.0,0.0147
1516.0,0.0148
1515.0,0.0148
1514.0,0.0148
1513.0,0.0148
1512.0,0.0148
1511.0,0.0147
1510.0,0.0146
1509.0,0.0145
1508.0,0.0146
1507.0,0.0149
1506.0,0.0148
1505.0,0.0148
1504.0,0.0148
1503.0,0.0149
1502.0,0.0149
1501.0,0.0149
1500.0,0.015
1499.0,0.015
1498.0,0.0152
1497.0,0.0156
1496.0,0.0161
1495.0,0.0164
1494.0,0.0165
1493.0,0.0166
1492.0,0.0165
1491.0,0.0162
1490.0,0.016
1489.0,0.016
1488.0,0.0162
1487.0,0.0163
1486.0,0.0163
1485.0,0.0165
1484.0,0.0168
1483.0,0.017
1482.0,0.0174
1481.0,0.0179
1480.0,0.0186
1479.0,0.0193
1478.0,0.0203
1477.0,0.0219
1476.0,0.0243
1475.0,0.0271
1474.0,0.0308
1473.0,0.0358
1472.0,0.041
1471.0,0.045
1470.0,0.0487
1469.0,0.0528
1468.0,0.0574
1467.0,0.0628
1466.0,0.0697
1465.0,0.078
1464.0,0.0851
1463.0,0.0896
1462.0,0.0921
1461.0,0.0936
1460.0,0.0944
1459.0,0.0949
1458.0,0.096
1457.0,0.0977
1456.0,0.0986
1455.0,0.0986
1454.0,0.0984
1453.0,0.0977
1452.0,0.0965
1451.0,0.0944
1450.0,0.0915
1449.0,0.0872
1448.0,0.0816
1447.0,0.0757
1446.0,0.0705
1445.0,0.066
1444.0,0.062
1443.0,0.0584
1442.0,0.0557
1441.0,0.0538
1440.0,0.0525
1439.0,0.0518
1438.0,0.0519
1437.0,0.0524
1436.0,0.0523
1435.0,0.051
1434.0,0.0487
1433.0,0.0458
1432.0,0.0425
1431.0,0.0394
1430.0,0.0369
1429.0,0.0351
1428.0,0.0338
1427.0,0.0328
1426.0,0.0321
1425.0,0.0313
1424.0,0.0306
1423.0,0.0301
1422.0,0.0298
1421.0,0.0294
1420.0,0.0289
1419.0,0.0286
1418.0,0.0284
1417.0,0.0281
1416.0,0.0278
1415.0,0.0276
1414.0,0.0273
1413.0,0.027
1412.0,0.0267
1411.0,0.0264
1410.0,0.0262
1409.0,0.0259
1408.0,0.0256
1407.0,0.0254
1406.0,0.0252
1405.0,0.0249
1404.0,0.0246
1403.0,0.0244
1402.0,0.0243
1401.0,0.024
1400.0,0.0237
1399.0,0.0236
1398.0,0.0235
1397.0,0.0234
1396.0,0.0232
1395.0,0.0231
1394.0,0.0231
1393.0,0.0231
1392.0,0.0231
1391.0,0.0233
1390.0,0.0236
1389.0,0.0241
1388.0,0.025
1387.0,0.0268
1386.0,0.0294
1385.0,0.033
1384.0,0.0382
1383.0,0.0459
1382.0,0.0566
1381.0,0.0703
1380.0,0.0875
1379.0,0.1071
1378.0,0.1261
1377.0,0.1402
1376.0,0.1462
1375.0,0.1417
1374.0,0.1283
1373.0,0.1119
1372.0,0.097
1371.0,0.0842
1370.0,0.0732
1369.0,0.0642
1368.0,0.0576
1367.0,0.0534
1366.0,0.0508
1365.0,0.0494
1364.0,0.0491
1363.0,0.0498
1362.0,0.0512
1361.0,0.0528
1360.0,0.0541
1359.0,0.0544
1358.0,0.0537
1357.0,0.052
1356.0,0.0495
1355.0,0.0466
1354.0,0.0439
1353.0,0.0414
1352.0,0.0394
1351.0,0.0377
1350.0,0.0362
1349.0,0.0349
1348.0,0.0338
1347.0,0.0329
1346.0,0.0321
1345.0,0.0314
1344.0,0.0308
1343.0,0.0303
1342.0,0.0298
1341.0,0.0294
1340.0,0.0291
1339.0,0.0288
1338.0,0.0287
1337.0,0.0286
1336.0,0.0286
1335.0,0.0286
1334.0,0.0287
1333.0,0.029
1332.0,0.0292
1331.0,0.0295
1330.0,0.0295
1329.0,0.0294
1328.0,0.0291
1327.0,0.0287
1326.0,0.0283
1325.0,0.0278
1324.0,0.0274
1323.0,0.0269
1322.0,0.0266
1321.0,0.0263
1320.0,0.0261
1319.0,0.0259
1318.0,0.0257
1317.0,0.0254
1316.0,0.0252
1315.0,0.0251
1314.0,0.025
1313.0,0.0249
1312.0,0.025
1311.0,0.0251
1310.0,0.0252
1309.0,0.0255
1308.0,0.026
1307.0,0.0267
1306.0,0.0273
1305.0,0.0278
1304.0,0.028
1303.0,0.0279
1302.0,0.0277
1301.0,0.0275
1300.0,0.0274
1299.0,0.0275
1298.0,0.0276
1297.0,0.0277
1296.0,0.0277
1295.0,0.0276
1294.0,0.0273
1293.0,0.0269
1292.0,0.0266
1291.0,0.0262
1290.0,0.0259
1289.0,0.0256
1288.0,0.0254
1287.0,0.0251
1286.0,0.0249
1285.0,0.0247
1284.0,0.0245
1283.0,0.0244
1282.0,0.0242
1281.0,0.0241
1280.0,0.024
1279.0,0.024
1278.0,0.0239
1277.0,0.0238
1276.0,0.0238
1275.0,0.0238
1274.0,0.0237
1273.0,0.0237
1272.0,0.0237
1271.0,0.0237
1270.0,0.0237
1269.0,0.0237
1268.0,0.0238
1267.0,0.0238
1266.0,0.0239
1265.0,0.024
1264.0,0.0242
1263.0,0.0243
1262.0,0.0245
1261.0,0.0248
1260.0,0.0252
1259.0,0.0256
1258.0,0.0261
1257.0,0.0266
1256.0,0.0268
1255.0,0.0267
1254.0,0.0264
1253.0,0.0259
1252.0,0.0254
1251.0,0.025
1250.0,0.0247
1249.0,0.0245
1248.0,0.0243
1247.0,0.0242
1246.0,0.024
1245.0,0.0239
1244.0,0.0239
1243.0,0.0238
1242.0,0.0237
1241.0,0.0236
1240.0,0.0236
1239.0,0.0235
1238.0,0.0235
1237.0,0.0235
1236.0,0.0234
1235.0,0.0234
1234.0,0.0233
1233.0,0.0233
1232.0,0.0233
1231.0,0.0233
1230.0,0.0233
1229.0,0.0233
1228.0,0.0234
1227.0,0.0235
1226.0,0.0236
1225.0,0.0238
1224.0,0.0241
1223.0,0.0243
1222.0,0.0246
1221.0,0.0249
1220.0,0.0251
1219.0,0.0251
1218.0,0.0251
1217.0,0.0249
1216.0,0.0248
1215.0,0.0246
1214.0,0.0245
1213.0,0.0243
1212.0,0.0242
1211.0,0.0241
1210.0,0.024
1209.0,0.0239
1208.0,0.0239
1207.0,0.0239
1206.0,0.0238
1205.0,0.0238
1204.0,0.0238
1203.0,0.0239
1202.0,0.0239
1201.0,0.0239
1200.0,0.0239
1199.0,0.0239
1198.0,0.0238
1197.0,0.0239
1196.0,0.0239
1195.0,0.0239
1194.0,0.024
1193.0,0.024
1192.0,0.024
1191.0,0.0241
1190.0,0.0241
1189.0,0.0241
1188.0,0.0242
1187.0,0.0242
1186.0,0.0243
1185.0,0.0244
1184.0,0.0245
1183.0,0.0246
1182.0,0.0247
1181.0,0.0248
1180.0,0.025
1179.0,0.0253
1178.0,0.0256
1177.0,0.0261
1176.0,0.0267
1175.0,0.0277
1174.0,0.029
1173.0,0.0307
1172.0,0.0326
1171.0,0.0348
1170.0,0.0368
1169.0,0.0385
1168.0,0.0396
1167.0,0.04
1166.0,0.0397
1165.0,0.0391
1164.0,0.0382
1163.0,0.0374
1162.0,0.0367
1161.0,0.0362
