cm-1,A
3484.0,0.0165
3483.0,0.0165
3482.0,0.0165
3481.0,0.0166
3480.0,0.0166
3479.0,0.0166
3478.0,0.0165
3477.0,0.0164
3476.0,0.0163
3475.0,0.0163
3474.0,0.0164
3473.0,0.0164
3472.0,0.0164
3471.0,0.0164
3470.0,0.0164
3469.0,0.0165
3468.0,0.0165
3467.0,0.0166
3466.0,0.0166
3465.0,0.0167
3464.0,0.0167
3463.0,0.0167
3462.0,0.0166
3461.0,0.0166
3460.0,0.0166
3459.0,0.0166
3458.0,0.0166
3457.0,0.0167
3456.0,0.0167
3455.0,0.0167
3454.0,0.0166
3453.0,0.0166
3452.0,0.0165
3451.0,0.0164
3450.0,0.0164
3449.0,0.0164
3448.0,0.0165
3447.0,0.0165
3446.0,0.0165
3445.0,0.0165
3444.0,0.0165
3443.0,0.0165
3442.0,0.0165
3441.0,0.0166
3440.0,0.0168
3439.0,0.017
3438.0,0.0171
3437.0,0.0171
3436.0,0.017
3435.0,0.0169
3434.0,0.0169
3433.0,0.0168
3432.0,0.0168
3431.0,0.0168
3430.0,0.0168
3429.0,0.0168
3428.0,0.0168
3427.0,0.0168
3426.0,0.0168
3425.0,0.0168
3424.0,0.0168
3423.0,0.0167
3422.0,0.0167
3421.0,0.0166
3420.0,0.0165
3419.0,0.0165
3418.0,0.0166
3417.0,0.0167
3416.0,0.0167
3415.0,0.0167
3414.0,0.0166
3413.0,0.0166
3412.0,0.0166
3411.0,0.0166
3410.0,0.0167
3409.0,0.0169
3408.0,0.017
3407.0,0.017
3406.0,0.017
3405.0,0.0169
3404.0,0.0168
3403.0,0.0168
3402.0,0.0167
3401.0,0.0167
3400.0,0.0166
3399.0,0.0165
3398.0,0.0165
3397.0,0.0165
3396.0,0.0165
3395.0,0.0165
3394.0,0.0165
3393.0,0.0165
3392.0,0.0165
3391.0,0.0164
3390.0,0.0163
3389.0,0.0162
3388.0,0.0161
3387.0,0.0161
3386.0,0.0162
3385.0,0.0163
3384.0,0.0165
3383.0,0.0165
3382.0,0.0166
3381.0,0.0165
3380.0,0.0165
3379.0,0.0165
3378.0,0.0165
3377.0,0.0165
3376.0,0.0166
3375.0,0.0166
3374.0,0.0166
3373.0,0.0166
3372.0,0.0166
3371.0,0.0165
3370.0,0.0165
3369.0,0.0164
3368.0,0.0162
3367.0,0.0161
3366.0,0.0161
3365.0,0.0161
3364.0,0.0162
3363.0,0.0162
3362.0,0.0162
3361.0,0.0162
3360.0,0.0163
3359.0,0.0163
3358.0,0.0163
3357.0,0.0163
3356.0,0.0163
3355.0,0.0163
3354.0,0.0162
3353.0,0.0162
3352.0,0.0162
3351.0,0.0162
3350.0,0.0163
3349.0,0.0163
3348.0,0.0163
3347.0,0.0162
3346.0,0.016
3345.0,0.016
3344.0,0.016
3343.0,0.0161
3342.0,0.0162
3341.0,0.0162
3340.0,0.0161
3339.0,0.0161
3338.0,0.016
3337.0,0.016
3336.0,0.016
3335.0,0.016
3334.0,0.0159
3333.0,0.0158
3332.0,0.0158
3331.0,0.0158
3330.0,0.0158
3329.0,0.0158
3328.0,0.0158
3327.0,0.0158
3326.0,0.0158
3325.0,0.0157
3324.0,0.0157
3323.0,0.0158
3322.0,0.0158
3321.0,0.0157
3320.0,0.0157
3319.0,0.0157
3318.0,0.0156
3317.0,0.0156
3316.0,0.0156
3315.0,0.0156
3314.0,0.0156
3313.0,0.0157
3312.0,0.0158
3311.0,0.0159
3310.0,0.0159
3309.0,0.0159
3308.0,0.0158
3307.0,0.0157
3306.0,0.0156
3305.0,0.0156
3304.0,0.0155
3303.0,0.0155
3302.0,0.0155
3301.0,0.0155
3300.0,0.0154
3299.0,0.0154
3298.0,0.0155
3297.0,0.0155
3296.0,0.0156
3295.0,0.0156
3294.0,0.0155
3293.0,0.0154
3292.0,0.0154
3291.0,0.0154
3290.0,0.0154
3289.0,0.0154
3288.0,0.0154
3287.0,0.0154
3286.0,0.0153
3285.0,0.0153
3284.0,0.0153
3283.0,0.0153
3282.0,0.0152
3281.0,0.0152
3280.0,0.0152
3279.0,0.0151
3278.0,0.0151
3277.0,0.0151
3276.0,0.015
3275.0,0.015
3274.0,0.015
3273.0,0.0151
3272.0,0.0152
3271.0,0.0153
3270.0,0.0153
3269.0,0.0153
3268.0,0.0152
3267.0,0.0152
3266.0,0.0151
3265.0,0.015
3264.0,0.015
3263.0,0.015
3262.0,0.0151
3261.0,0.0151
3260.0,0.0151
3259.0,0.015
3258.0,0.0148
3257.0,0.0147
3256.0,0.0146
3255.0,0.0146
3254.0,0.0147
3253.0,0.0146
3252.0,0.0146
3251.0,0.0145
3250.0,0.0145
3249.0,0.0146
3248.0,0.0146
3247.0,0.0145
3246.0,0.0145
3245.0,0.0144
3244.0,0.0144
3243.0,0.0145
3242.0,0.0145
3241.0,0.0145
3240.0,0.0145
3239.0,0.0145
3238.0,0.0145
3237.0,0.0145
3236.0,0.0144
3235.0,0.0144
3234.0,0.0143
3233.0,0.0142
3232.0,0.0142
3231.0,0.0142
3230.0,0.0143
3229.0,0.0143
3228.0,0.0143
3227.0,0.0143
3226.0,0.0142
3225.0,0.0142
3224.0,0.0141
3223.0,0.014
3222.0,0.014
3221.0,0.014
3220.0,0.0141
3219.0,0.0141
3218.0,0.0141
3217.0,0.0142
3216.0,0.0142
3215.0,0.0142
3214.0,0.0142
3213.0,0.0142
3212.0,0.0141
3211.0,0.0141
3210.0,0.0141
3209.0,0.014
3208.0,0.014
3207.0,0.0139
3206.0,0.0139
3205.0,0.0138
3204.0,0.0138
3203.0,0.0137
3202.0,0.0137
3201.0,0.0137
3200.0,0.0137
3199.0,0.0136
3198.0,0.0136
3197.0,0.0135
3196.0,0.0135
3195.0,0.0135
3194.0,0.0134
3193.0,0.0133
3192.0,0.0133
3191.0,0.0132
3190.0,0.0133
3189.0,0.0133
3188.0,0.0133
3187.0,0.0132
3186.0,0.0131
3185.0,0.013
3184.0,0.0131
3183.0,0.0131
3182.0,0.0132
3181.0,0.0132
3180.0,0.0131
3179.0,0.013
3178.0,0.013
3177.0,0.013
3176.0,0.013
3175.0,0.0131
3174.0,0.0131
3173.0,0.0131
3172.0,0.013
3171.0,0.013
3170.0,0.013
3169.0,0.0129
3168.0,0.0129
3167.0,0.0128
3166.0,0.0127
3165.0,0.0125
3164.0,0.0125
3163.0,0.0125
3162.0,0.0125
3161.0,0.0125
3160.0,0.0125
3159.0,0.0124
3158.0,0.0124
3157.0,0.0124
3156.0,0.0124
3155.0,0.0123
3154.0,0.0123
3153.0,0.0122
3152.0,0.0122
3151.0,0.0122
3150.0,0.0122
3149.0,0.0122
3148.0,0.0121
3147.0,0.0121
3146.0,0.0121
3145.0,0.012
3144.0,0.012
3143.0,0.012
3142.0,0.012
3141.0,0.012
3140.0,0.012
3139.0,0.0119
3138.0,0.0118
3137.0,0.0118
3136.0,0.0117
3135.0,0.0117
3134.0,0.0117
3133.0,0.0118
3132.0,0.0118
3131.0,0.0117
3130.0,0.0117
3129.0,0.0116
3128.0,0.0115
3127.0,0.0115
3126.0,0.0114
3125.0,0.0114
3124.0,0.0114
3123.0,0.0114
3122.0,0.0114
3121.0,0.0114
3120.0,0.0114
3119.0,0.0114
3118.0,0.0113
3117.0,0.0112
3116.0,0.0111
3115.0,0.011
3114.0,0.0109
3113.0,0.0109
3112.0,0.0109
3111.0,0.0109
3110.0,0.0109
3109.0,0.0108
3108.0,0.0108
3107.0,0.0108
3106.0,0.0108
3105.0,0.0109
3104.0,0.011
3103.0,0.011
3102.0,0.011
3101.0,0.0109
3100.0,0.0109
3099.0,0.0109
3098.0,0.011
3097.0,0.011
3096.0,0.011
3095.0,0.011
3094.0,0.011
3093.0,0.011
3092.0,0.011
3091.0,0.011
3090.0,0.011
3089.0,0.0109
3088.0,0.0108
3087.0,0.0107
3086.0,0.0106
3085.0,0.0106
3084.0,0.0106
3083.0,0.0106
3082.0,0.0107
3081.0,0.0107
3080.0,0.0106
3079.0,0.0106
3078.0,0.0105
3077.0,0.0104
3076.0,0.0104
3075.0,0.0105
3074.0,0.0106
3073.0,0.0106
3072.0,0.0106
3071.0,0.0105
3070.0,0.0104
3069.0,0.0103
3068.0,0.0102
3067.0,0.0102
3066.0,0.0102
3065.0,0.0102
3064.0,0.0101
3063.0,0.01
3062.0,0.01
3061.0,0.01
3060.0,0.0099
3059.0,0.0099
3058.0,0.0099
3057.0,0.0098
3056.0,0.0097
3055.0,0.0097
3054.0,0.0096
3053.0,0.0095
3052.0,0.0095
3051.0,0.0095
3050.0,0.0094
3049.0,0.0093
3048.0,0.0093
3047.0,0.0092
3046.0,0.0092
3045.0,0.0093
3044.0,0.0093
3043.0,0.0093
3042.0,0.0093
3041.0,0.0092
3040.0,0.0092
3039.0,0.0091
3038.0,0.009
3037.0,0.009
3036.0,0.0089
3035.0,0.0089
3034.0,0.0088
3033.0,0.0088
3032.0,0.0087
3031.0,0.0087
3030.0,0.0086
3029.0,0.0086
3028.0,0.0085
3027.0,0.0085
3026.0,0.0084
3025.0,0.0082
3024.0,0.0081
3023.0,0.008
3022.0,0.008
3021.0,0.008
3020.0,0.0079
3019.0,0.0079
3018.0,0.0078
3017.0,0.0076
3016.0,0.0075
3015.0,0.0074
3014.0,0.0073
3013.0,0.0072
3012.0,0.007
3011.0,0.0069
3010.0,0.0068
3009.0,0.0067
3008.0,0.0066
3007.0,0.0065
3006.0,0.0065
3005.0,0.0064
3004.0,0.0064
3003.0,0.0063
3002.0,0.0063
3001.0,0.0062
3000.0,0.006
2999.0,0.0059
2998.0,0.0058
2997.0,0.0057
2996.0,0.0056
2995.0,0.0055
2994.0,0.0054
2993.0,0.0052
2992.0,0.005
2991.0,0.0049
2990.0,0.0049
2989.0,0.0048
2988.0,0.0048
2987.0,0.0047
2986.0,0.0047
2985.0,0.0047
2984.0,0.0047
2983.0,0.0047
2982.0,0.0046
2981.0,0.0046
2980.0,0.0046
2979.0,0.0045
2978.0,0.0045
2977.0,0.0044
2976.0,0.0044
2975.0,0.0045
2974.0,0.0046
2973.0,0.0048
2972.0,0.0049
2971.0,0.0051
2970.0,0.0053
2969.0,0.0054
2968.0,0.0056
2967.0,0.0059
2966.0,0.0062
2965.0,0.0065
2964.0,0.0068
2963.0,0.0071
2962.0,0.0075
2961.0,0.0078
2960.0,0.0082
2959.0,0.0086
2958.0,0.009
2957.0,0.0093
2956.0,0.0096
2955.0,0.0099
2954.0,0.0102
2953.0,0.0106
2952.0,0.0109
2951.0,0.0114
2950.0,0.0119
2949.0,0.0127
2948.0,0.0136
2947.0,0.0147
2946.0,0.016
2945.0,0.0175
2944.0,0.0193
2943.0,0.0214
2942.0,0.0238
2941.0,0.0265
2940.0,0.0295
2939.0,0.0326
2938.0,0.0361
2937.0,0.0399
2936.0,0.044
2935.0,0.0486
2934.0,0.0536
2933.0,0.0591
2932.0,0.0651
2931.0,0.0719
2930.0,0.0793
2929.0,0.0877
2928.0,0.097
2927.0,0.1077
2926.0,0.1201
2925.0,0.1345
2924.0,0.1512
2923.0,0.1704
2922.0,0.192
2921.0,0.2158
2920.0,0.2415
2919.0,0.2679
2918.0,0.2929
2917.0,0.3132
2916.0,0.3257
2915.0,0.3281
2914.0,0.3207
2913.0,0.3061
2912.0,0.2876
2911.0,0.2684
2910.0,0.2501
2909.0,0.2338
2908.0,0.2197
2907.0,0.2077
2906.0,0.1974
2905.0,0.1886
2904.0,0.1812
2903.0,0.1748
2902.0,0.1694
2901.0,0.1646
2900.0,0.1603
2899.0,0.1564
2898.0,0.1527
2897.0,0.1491
2896.0,0.1456
2895.0,0.1421
2894.0,0.1386
2893.0,0.135
2892.0,0.1315
2891.0,0.128
2890.0,0.1246
2889.0,0.121
2888.0,0.1175
2887.0,0.1138
2886.0,0.1102
2885.0,0.1064
2884.0,0.1027
2883.0,0.0989
2882.0,0.095
2881.0,0.0911
2880.0,0.0872
2879.0,0.0832
2878.0,0.0794
2877.0,0.0757
2876.0,0.0723
2875.0,0.0691
2874.0,0.0662
2873.0,0.0636
2872.0,0.0612
2871.0,0.0592
2870.0,0.0575
2869.0,0.056
2868.0,0.055
2867.0,0.0543
2866.0,0.054
2865.0,0.0542
2864.0,0.055
2863.0,0.0566
2862.0,0.059
2861.0,0.0624
2860.0,0.0671
2859.0,0.0734
2858.0,0.0816
2857.0,0.0924
2856.0,0.1062
2855.0,0.124
2854.0,0.1465
2853.0,0.1742
2852.0,0.2069
2851.0,0.2423
2850.0,0.2758
2849.0,0.3003
2848.0,0.3095
2847.0,0.302
2846.0,0.2817
2845.0,0.2553
2844.0,0.2283
2843.0,0.2038
2842.0,0.1827
2841.0,0.1651
2840.0,0.1504
2839.0,0.1383
2838.0,0.1281
2837.0,0.1196
2836.0,0.1123
2835.0,0.1061
2834.0,0.1007
2833.0,0.0961
2832.0,0.0919
2831.0,0.0883
2830.0,0.085
2829.0,0.0821
2828.0,0.0794
2827.0,0.0771
2826.0,0.075
2825.0,0.073
2824.0,0.0712
2823.0,0.0696
2822.0,0.0681
2821.0,0.0667
2820.0,0.0654
2819.0,0.0642
2818.0,0.063
2817.0,0.0619
2816.0,0.0608
2815.0,0.0599
2814.0,0.059
2813.0,0.0582
2812.0,0.0574
2811.0,0.0566
2810.0,0.0559
2809.0,0.0552
2808.0,0.0545
2807.0,0.0538
2806.0,0.0532
2805.0,0.0525
2804.0,0.0519
2803.0,0.0513
2802.0,0.0508
2801.0,0.0504
2800.0,0.0499
2799.0,0.0495
2798.0,0.0489
2797.0,0.0484
2796.0,0.0478
2795.0,0.0474
2794.0,0.0469
2793.0,0.0465
2792.0,0.0461
2791.0,0.0457
2790.0,0.0453
2789.0,0.0448
2788.0,0.0444
2787.0,0.044
2786.0,0.0436
2785.0,0.0432
2784.0,0.0428
2783.0,0.0424
2782.0,0.042
2781.0,0.0416
2780.0,0.0413
2779.0,0.041
2778.0,0.0408
2777.0,0.0405
2776.0,0.0402
2775.0,0.0399
2774.0,0.0396
2773.0,0.0394
2772.0,0.0391
2771.0,0.0389
2770.0,0.0387
2769.0,0.0385
2768.0,0.0383
2767.0,0.0381
2766.0,0.0379
2765.0,0.0377
2764.0,0.0375
2763.0,0.0373
2762.0,0.037
2761.0,0.0368
2760.0,0.0366
2759.0,0.0365
2758.0,0.0363
2757.0,0.0362
2756.0,0.036
2755.0,0.0358
2754.0,0.0356
2753.0,0.0354
2752.0,0.0353
2751.0,0.0352
2750.0,0.035
2749.0,0.035
2748.0,0.0349
2747.0,0.0348
2746.0,0.0347
2745.0,0.0346
2744.0,0.0345
2743.0,0.0344
2742.0,0.0344
2741.0,0.0343
2740.0,0.0342
2739.0,0.0342
2738.0,0.0341
2737.0,0.034
2736.0,0.0339
2735.0,0.0338
2734.0,0.0337
2733.0,0.0335
2732.0,0.0334
2731.0,0.0333
2730.0,0.0331
2729.0,0.033
2728.0,0.0329
2727.0,0.0328
2726.0,0.0327
2725.0,0.0326
2724.0,0.0325
2723.0,0.0323
2722.0,0.0322
2721.0,0.0322
2720.0,0.0321
2719.0,0.032
2718.0,0.0319
2717.0,0.0317
2716.0,0.0316
2715.0,0.0316
2714.0,0.0315
2713.0,0.0315
2712.0,0.0314
2711.0,0.0314
2710.0,0.0314
2709.0,0.0313
2708.0,0.0313
2707.0,0.0311
2706.0,0.031
2705.0,0.0309
2704.0,0.0308
2703.0,0.0307
2702.0,0.0306
2701.0,0.0306
2700.0,0.0304
2699.0,0.0303
2698.0,0.0302
2697.0,0.0301
2696.0,0.03
2695.0,0.0299
2694.0,0.0299
2693.0,0.0298
2692.0,0.0298
2691.0,0.0298
2690.0,0.0297
2689.0,0.0296
2688.0,0.0295
2687.0,0.0294
2686.0,0.0294
2685.0,0.0294
2684.0,0.0294
2683.0,0.0294
2682.0,0.0294
2681.0,0.0294
2680.0,0.0293
2679.0,0.0293
2678.0,0.0293
2677.0,0.0293
2676.0,0.0293
2675.0,0.0293
2674.0,0.0293
2673.0,0.0293
2672.0,0.0293
2671.0,0.0294
2670.0,0.0294
2669.0,0.0294
2668.0,0.0295
2667.0,0.0295
2666.0,0.0295
2665.0,0.0295
2664.0,0.0294
2663.0,0.0294
2662.0,0.0294
2661.0,0.0293
2660.0,0.0294
2659.0,0.0294
2658.0,0.0294
2657.0,0.0294
2656.0,0.0293
2655.0,0.0293
2654.0,0.0292
2653.0,0.0292
2652.0,0.0291
2651.0,0.0291
2650.0,0.029
2649.0,0.029
2648.0,0.029
2647.0,0.029
2646.0,0.0291
2645.0,0.0291
2644.0,0.0291
2643.0,0.0291
2642.0,0.0291
2641.0,0.0291
2640.0,0.0291
2639.0,0.0291
2638.0,0.0291
2637.0,0.0291
2636.0,0.0291
2635.0,0.0291
2634.0,0.0291
2633.0,0.029
2632.0,0.029
2631.0,0.0289
2630.0,0.0289
2629.0,0.0288
2628.0,0.0287
2627.0,0.0286
2626.0,0.0284
2625.0,0.0283
2624.0,0.0282
2623.0,0.0282
2622.0,0.0281
2621.0,0.028
2620.0,0.0279
2619.0,0.0278
2618.0,0.0277
2617.0,0.0276
2616.0,0.0276
2615.0,0.0275
2614.0,0.0275
2613.0,0.0274
2612.0,0.0274
2611.0,0.0273
2610.0,0.0272
2609.0,0.0272
2608.0,0.0271
2607.0,0.0271
2606.0,0.0271
2605.0,0.027
2604.0,0.027
2603.0,0.0269
2602.0,0.0268
2601.0,0.0267
2600.0,0.0265
2599.0,0.0265
2598.0,0.0264
2597.0,0.0264
2596.0,0.0264
2595.0,0.0264
2594.0,0.0264
2593.0,0.0264
2592.0,0.0264
2591.0,0.0264
2590.0,0.0263
2589.0,0.0262
2588.0,0.0262
2587.0,0.0261
