cm-1,A
3278.0,0.08915869193119379
3277.0,0.08911760292362488
3276.0,0.08908453303240225
3275.0,0.08905387469404018
3274.0,0.08902299287500325
3273.0,0.08899158705857461
3272.0,0.08895919237971264
3271.0,0.08892354883686907
3270.0,0.0888792523006953
3269.0,0.08882048633532574
3268.0,0.08875038886261774
3267.0,0.08868529209841997
3266.0,0.08864067796594491
3265.0,0.08861172065451316
3264.0,0.08857692021501928
3263.0,0.08852483995977113
3262.0,0.08846865093735425
3261.0,0.08842796329769657
3260.0,0.08840345075710007
3259.0,0.0883783337450765
3258.0,0.0883413427110437
3257.0,0.08829853405189869
3256.0,0.08826155212083728
3255.0,0.0882317172421205
3254.0,0.0881998662793457
3253.0,0.08815871006485894
3252.0,0.08811065233608037
3251.0,0.0880626526346925
3250.0,0.08801656667016436
3249.0,0.08796821973742916
3248.0,0.08791581197438803
3247.0,0.08786397657078729
3246.0,0.08781540716005362
3245.0,0.08776238854065925
3244.0,0.08769416163467304
3243.0,0.08761268180432377
3242.0,0.08753394736027618
3241.0,0.0874708563872443
3240.0,0.0874183631406854
3239.0,0.08735761295463441
3238.0,0.0872729193809162
3237.0,0.08716501135808945
3236.0,0.08705128259069982
3235.0,0.08695316607834234
3234.0,0.08687852794125825
3233.0,0.08681376762499018
3232.0,0.08673491524993533
3231.0,0.08662774784334347
3230.0,0.08649683741807812
3229.0,0.0863576910890284
3228.0,0.08622406221688646
3227.0,0.08610093323433485
3226.0,0.08598345235346563
3225.0,0.08586100634345181
3224.0,0.08572616107299669
3223.0,0.08558117395747343
3222.0,0.08543369592486388
3221.0,0.08528667132468083
3220.0,0.08513573700964028
3219.0,0.08497589032984965
3218.0,0.08480653865172669
3217.0,0.0846300532655533
3216.0,0.08444975435416638
3215.0,0.0842699305374216
3214.0,0.08409381123590884
3213.0,0.08392041231840998
3212.0,0.0837462669606775
3211.0,0.08357027939790992
3210.0,0.08339376243252246
3209.0,0.08321623033855226
3208.0,0.08303482056659693
3207.0,0.08284724136444573
3206.0,0.08265090569491991
3205.0,0.08243963692934542
3204.0,0.082207419558397
3203.0,0.08195811515096789
3202.0,0.0817073926857623
3201.0,0.08147137033298403
3200.0,0.08125381264668337
3199.0,0.08104452368361283
3198.0,0.08082819872717267
3197.0,0.08059473425106584
3196.0,0.08034352829888936
3195.0,0.08007993155877748
3194.0,0.07980867104199603
3193.0,0.07953183436634145
3192.0,0.07925211842235659
3191.0,0.07897373647297079
3190.0,0.07869804858526741
3189.0,0.07842218217622793
3188.0,0.07814540140716392
3187.0,0.07787289695057588
3186.0,0.07760786137591955
3185.0,0.07734255254565943
3184.0,0.07706402849210428
3183.0,0.07676846041127874
3182.0,0.0764639490116905
3181.0,0.07615923562474115
3180.0,0.07585568341785041
3179.0,0.07555139673086503
3178.0,0.07524750731597632
3177.0,0.07494722884681437
3176.0,0.0746515151338147
3175.0,0.07435816046471684
3174.0,0.07406419631252702
3173.0,0.07376870197846505
3172.0,0.07347428647397848
3171.0,0.07318420619377192
3170.0,0.07289492335168249
3169.0,0.07259323000251633
3168.0,0.07226657649221772
3167.0,0.07191791318835228
3166.0,0.07156654523367022
3165.0,0.07123264253201102
3164.0,0.0709227581502791
3163.0,0.07062956405603338
3162.0,0.07034082321878174
3161.0,0.0700459497894257
3160.0,0.0697373392068052
3159.0,0.0694111334314022
3158.0,0.06906973713504848
3157.0,0.06872360739663527
3156.0,0.06838803080288773
3155.0,0.06807334344118067
3154.0,0.06777533352482595
3153.0,0.0674773560817847
3152.0,0.06716506374455662
3151.0,0.0668383668591651
3150.0,0.06650698620395662
3149.0,0.06617661299062509
3148.0,0.06584424137913687
3147.0,0.06550640751699333
3146.0,0.0651665502195149
3145.0,0.06483262665742073
3144.0,0.06451042158530526
3143.0,0.06420002827861855
3142.0,0.06389652309109693
3141.0,0.06359363317098674
3140.0,0.06328877929532994
3139.0,0.06298445550160704
3138.0,0.06268229769951787
3137.0,0.062377250902372325
3136.0,0.06206249058019832
3135.0,0.061740209589202136
3134.0,0.06142231753326283
3133.0,0.06111790437281674
3132.0,0.06082303062637285
3131.0,0.06052517737275234
3130.0,0.060214653208039016
3129.0,0.059889479556681245
3128.0,0.05955396931779687
3127.0,0.059217508696048284
3126.0,0.05889215212253199
3125.0,0.05858544573175423
3124.0,0.05829371590653263
3123.0,0.05800450051026383
3122.0,0.05770733712591015
3121.0,0.05740151787813708
3120.0,0.057093190769235094
3119.0,0.05678697293743978
3118.0,0.056481812851357165
3117.0,0.05617434499010632
3116.0,0.05586444846184837
3115.0,0.055556449917731426
3114.0,0.05525548508011708
3113.0,0.05496385436194066
3112.0,0.05468051387291975
3111.0,0.054401994313993625
3110.0,0.0541235014204349
3109.0,0.053841649442040576
3108.0,0.05355766584164761
3107.0,0.05327569777233911
3106.0,0.052995761479074664
3105.0,0.052711227868925174
3104.0,0.05241720070188129
3103.0,0.052118954692330986
3102.0,0.05182626382230512
3101.0,0.05153894769131715
3100.0,0.051243647704071735
3099.0,0.05092839017383759
3098.0,0.050596152980991516
3097.0,0.05026154891686477
3096.0,0.04993839489943504
3095.0,0.04963247547100043
3094.0,0.04934234748881574
3093.0,0.04906144247015161
3092.0,0.048779864560732814
3091.0,0.0484898248494278
3090.0,0.04819206795250383
3089.0,0.047895948597351516
3088.0,0.04761252855439947
3087.0,0.047347211173963955
3086.0,0.04709668725932914
3085.0,0.04685047319480334
3084.0,0.046596401975750615
3083.0,0.0463277351999488
3082.0,0.046046563235888675
3081.0,0.0457599118774741
3080.0,0.04547328142438374
3079.0,0.04518879170125342
3078.0,0.044907024364397655
3077.0,0.044627507785034035
3076.0,0.04434778866105981
3075.0,0.04406520415421824
3074.0,0.04378058780090105
3073.0,0.0434980078134074
3072.0,0.04322037816600047
3071.0,0.04294688836761679
3070.0,0.04267486947917287
3069.0,0.04240206509107658
3068.0,0.04212609861059711
3067.0,0.041843912010622125
3066.0,0.041553503754195135
3065.0,0.04125615656778882
3064.0,0.040956808395243884
3063.0,0.04066278033116977
3062.0,0.040380980922414725
3061.0,0.04011381814138554
3060.0,0.039857057297326054
3059.0,0.03960316131123602
3058.0,0.03934764329526918
3057.0,0.039090768805789176
3056.0,0.03883401031443744
3055.0,0.03857796976771865
3054.0,0.03832424600574278
3053.0,0.03807453753207409
3052.0,0.0378239505985679
3051.0,0.03755871785882659
3050.0,0.03726641442116717
3049.0,0.036949892858520184
3048.0,0.036626771877642614
3047.0,0.03631273265538567
3046.0,0.036008855993250904
3045.0,0.03570681806366128
3044.0,0.03540334314611719
3043.0,0.03510481632032015
3042.0,0.03481863597968046
3041.0,0.03454562086894176
3040.0,0.03428196790677313
3039.0,0.03402536278064126
3038.0,0.033775486858779125
3037.0,0.0335305754210225
3036.0,0.033287081835126506
3035.0,0.03304265969064563
3034.0,0.03279743032246453
3033.0,0.032552815192636295
3032.0,0.032311627477118736
3031.0,0.032078451406174234
3030.0,0.031855864006719664
3029.0,0.03163922674131822
3028.0,0.03141907155345406
3027.0,0.031190497654205653
3026.0,0.030958769004781617
3025.0,0.030733630305613664
3024.0,0.03052037732379438
3023.0,0.03031769030337848
3022.0,0.030121117728001388
3021.0,0.029925905161358433
3020.0,0.02972855250671601
3019.0,0.029529162245418072
3018.0,0.02933159861852622
3017.0,0.029139056363221293
3016.0,0.028950810463178142
3015.0,0.02876524434722681
3014.0,0.028583396522347457
3013.0,0.028406758033031415
3012.0,0.028233826313385543
