cm-1,A
3485.0,0.0773
3484.0,0.0776
3483.0,0.078
3482.0,0.0785
3481.0,0.079
3480.0,0.0795
3479.0,0.08
3478.0,0.0804
3477.0,0.0808
3476.0,0.0812
3475.0,0.0816
3474.0,0.082
3473.0,0.0824
3472.0,0.0828
3471.0,0.0832
3470.0,0.0836
3469.0,0.0841
3468.0,0.0846
3467.0,0.0851
3466.0,0.0856
3465.0,0.086
3464.0,0.0864
3463.0,0.0868
3462.0,0.0872
3461.0,0.0876
3460.0,0.088
3459.0,0.0884
3458.0,0.0888
3457.0,0.0892
3456.0,0.0897
3455.0,0.0903
3454.0,0.0908
3453.0,0.0913
3452.0,0.0918
3451.0,0.0924
3450.0,0.0929
3449.0,0.0933
3448.0,0.0938
3447.0,0.0944
3446.0,0.095
3445.0,0.0954
3444.0,0.0958
3443.0,0.0962
3442.0,0.0966
3441.0,0.0971
3440.0,0.0977
3439.0,0.0983
3438.0,0.0988
3437.0,0.0994
3436.0,0.0999
3435.0,0.1004
3434.0,0.1009
3433.0,0.1014
3432.0,0.102
3431.0,0.1025
3430.0,0.1029
3429.0,0.1034
3428.0,0.1039
3427.0,0.1044
3426.0,0.1048
3425.0,0.1052
3424.0,0.1056
3423.0,0.106
3422.0,0.1065
3421.0,0.1071
3420.0,0.1077
3419.0,0.1082
3418.0,0.1086
3417.0,0.1089
3416.0,0.1092
3415.0,0.1095
3414.0,0.1098
3413.0,0.1102
3412.0,0.1106
3411.0,0.111
3410.0,0.1115
3409.0,0.1119
3408.0,0.1124
3407.0,0.1128
3406.0,0.1131
3405.0,0.1134
3404.0,0.1139
3403.0,0.1143
3402.0,0.1149
3401.0,0.1154
3400.0,0.1158
3399.0,0.1162
3398.0,0.1166
3397.0,0.1169
3396.0,0.1172
3395.0,0.1176
3394.0,0.118
3393.0,0.1184
3392.0,0.1189
3391.0,0.1195
3390.0,0.1199
3389.0,0.1203
3388.0,0.1206
3387.0,0.1209
3386.0,0.1211
3385.0,0.1213
3384.0,0.1216
3383.0,0.1218
3382.0,0.1221
3381.0,0.1224
3380.0,0.1227
3379.0,0.123
3378.0,0.1233
3377.0,0.1235
3376.0,0.1238
3375.0,0.124
3374.0,0.1244
3373.0,0.1248
3372.0,0.1252
3371.0,0.1255
3370.0,0.1257
3369.0,0.1258
3368.0,0.1259
3367.0,0.126
3366.0,0.1262
3365.0,0.1263
3364.0,0.1265
3363.0,0.1266
3362.0,0.1268
3361.0,0.1269
3360.0,0.127
3359.0,0.1271
3358.0,0.1272
3357.0,0.1273
3356.0,0.1275
3355.0,0.1277
3354.0,0.1277
3353.0,0.1278
3352.0,0.1278
3351.0,0.1278
3350.0,0.1279
3349.0,0.128
3348.0,0.128
3347.0,0.128
3346.0,0.128
3345.0,0.128
3344.0,0.1281
3343.0,0.1282
3342.0,0.1284
3341.0,0.1284
3340.0,0.1283
3339.0,0.1281
3338.0,0.1279
3337.0,0.1278
3336.0,0.1278
3335.0,0.128
3334.0,0.128
3333.0,0.128
3332.0,0.1279
3331.0,0.1279
3330.0,0.1278
3329.0,0.1278
3328.0,0.1278
3327.0,0.1277
3326.0,0.1276
3325.0,0.1274
3324.0,0.1273
3323.0,0.1271
3322.0,0.127
3321.0,0.1268
3320.0,0.1267
3319.0,0.1265
3318.0,0.1264
3317.0,0.1262
3316.0,0.1261
3315.0,0.1261
3314.0,0.1259
3313.0,0.1258
3312.0,0.1255
3311.0,0.1253
3310.0,0.1252
3309.0,0.125
3308.0,0.1249
3307.0,0.1247
3306.0,0.1246
3305.0,0.1245
3304.0,0.1244
3303.0,0.1243
3302.0,0.1241
3301.0,0.1239
3300.0,0.1237
3299.0,0.1235
3298.0,0.1235
3297.0,0.1235
3296.0,0.1234
3295.0,0.1233
3294.0,0.1232
3293.0,0.1231
3292.0,0.123
3291.0,0.1229
3290.0,0.1229
3289.0,0.1228
3288.0,0.1227
3287.0,0.1225
3286.0,0.1223
3285.0,0.1222
3284.0,0.1222
3283.0,0.1222
3282.0,0.1223
3281.0,0.1223
3280.0,0.1224
3279.0,0.1224
3278.0,0.1223
3277.0,0.1222
3276.0,0.1221
3275.0,0.122
3274.0,0.1219
3273.0,0.122
3272.0,0.122
3271.0,0.1221
3270.0,0.1222
3269.0,0.1222
3268.0,0.1223
3267.0,0.1224
3266.0,0.1226
3265.0,0.1227
3264.0,0.1228
3263.0,0.1228
3262.0,0.1228
3261.0,0.1227
3260.0,0.1227
3259.0,0.1228
3258.0,0.1229
3257.0,0.123
3256.0,0.1231
3255.0,0.1232
3254.0,0.1233
3253.0,0.1233
3252.0,0.1233
3251.0,0.1233
3250.0,0.1233
3249.0,0.1233
3248.0,0.1233
3247.0,0.1232
3246.0,0.1231
3245.0,0.123
3244.0,0.123
3243.0,0.123
3242.0,0.1229
3241.0,0.1227
3240.0,0.1225
3239.0,0.1223
3238.0,0.1221
3237.0,0.122
3236.0,0.1219
3235.0,0.1218
3234.0,0.1217
3233.0,0.1215
3232.0,0.1212
3231.0,0.121
3230.0,0.1208
3229.0,0.1205
3228.0,0.1202
3227.0,0.1199
3226.0,0.1196
3225.0,0.1193
3224.0,0.1189
3223.0,0.1185
3222.0,0.1182
3221.0,0.1178
3220.0,0.1174
3219.0,0.1171
3218.0,0.1167
3217.0,0.1163
3216.0,0.116
3215.0,0.1156
3214.0,0.1153
3213.0,0.115
3212.0,0.1147
3211.0,0.1143
3210.0,0.1138
3209.0,0.1133
3208.0,0.1128
3207.0,0.1124
3206.0,0.1119
3205.0,0.1114
3204.0,0.1109
3203.0,0.1105
3202.0,0.1102
3201.0,0.11
3200.0,0.1097
3199.0,0.1093
3198.0,0.1088
3197.0,0.1082
3196.0,0.1077
3195.0,0.1072
3194.0,0.1067
3193.0,0.1063
3192.0,0.1059
3191.0,0.1055
3190.0,0.1051
3189.0,0.1047
3188.0,0.1043
3187.0,0.1038
3186.0,0.1033
3185.0,0.1028
3184.0,0.1024
3183.0,0.1021
3182.0,0.1017
3181.0,0.1012
3180.0,0.1007
3179.0,0.1002
3178.0,0.0998
3177.0,0.0993
3176.0,0.0988
3175.0,0.0984
3174.0,0.0979
3173.0,0.0974
3172.0,0.0968
3171.0,0.0962
3170.0,0.0957
3169.0,0.0952
3168.0,0.0948
3167.0,0.0945
3166.0,0.0941
3165.0,0.0937
3164.0,0.0931
3163.0,0.0926
3162.0,0.0921
3161.0,0.0916
3160.0,0.0911
3159.0,0.0906
3158.0,0.0901
3157.0,0.0897
3156.0,0.0892
3155.0,0.0888
3154.0,0.0883
3153.0,0.0878
3152.0,0.0874
3151.0,0.0869
3150.0,0.0865
3149.0,0.086
3148.0,0.0855
3147.0,0.085
3146.0,0.0845
3145.0,0.0839
3144.0,0.0835
3143.0,0.0831
3142.0,0.0827
3141.0,0.0824
3140.0,0.082
3139.0,0.0815
3138.0,0.081
3137.0,0.0805
3136.0,0.0801
3135.0,0.0796
3134.0,0.0793
3133.0,0.0789
3132.0,0.0786
3131.0,0.0782
3130.0,0.0778
3129.0,0.0774
3128.0,0.0769
3127.0,0.0764
3126.0,0.0759
3125.0,0.0754
3124.0,0.075
3123.0,0.0746
3122.0,0.0742
3121.0,0.0737
3120.0,0.0733
3119.0,0.0728
3118.0,0.0723
3117.0,0.0718
3116.0,0.0713
3115.0,0.0708
3114.0,0.0704
3113.0,0.0701
3112.0,0.0698
3111.0,0.0695
3110.0,0.0692
3109.0,0.0688
3108.0,0.0685
3107.0,0.068
3106.0,0.0676
3105.0,0.0673
3104.0,0.0669
3103.0,0.0664
3102.0,0.0659
3101.0,0.0654
3100.0,0.0649
3099.0,0.0645
3098.0,0.0641
3097.0,0.0637
3096.0,0.0633
3095.0,0.0628
3094.0,0.0624
3093.0,0.0619
3092.0,0.0616
3091.0,0.0612
3090.0,0.061
3089.0,0.0607
3088.0,0.0604
3087.0,0.0601
3086.0,0.0598
3085.0,0.0595
3084.0,0.0592
3083.0,0.0589
3082.0,0.0587
3081.0,0.0584
3080.0,0.0581
3079.0,0.0577
3078.0,0.0573
3077.0,0.0569
3076.0,0.0565
3075.0,0.0561
3074.0,0.0557
3073.0,0.0554
3072.0,0.0551
3071.0,0.0549
3070.0,0.0546
3069.0,0.0543
3068.0,0.0539
3067.0,0.0536
3066.0,0.0532
3065.0,0.0528
3064.0,0.0525
3063.0,0.0521
3062.0,0.0518
3061.0,0.0514
3060.0,0.0511
3059.0,0.0508
3058.0,0.0505
3057.0,0.0502
3056.0,0.05
3055.0,0.0497
3054.0,0.0494
3053.0,0.0491
3052.0,0.0488
3051.0,0.0484
3050.0,0.048
3049.0,0.0475
3048.0,0.0471
3047.0,0.0467
3046.0,0.0463
3045.0,0.0458
3044.0,0.0454
3043.0,0.045
3042.0,0.0447
3041.0,0.0443
3040.0,0.044
3039.0,0.0437
3038.0,0.0434
3037.0,0.0431
3036.0,0.0428
3035.0,0.0426
3034.0,0.0424
3033.0,0.0422
3032.0,0.0419
3031.0,0.0417
3030.0,0.0415
3029.0,0.0413
3028.0,0.041
3027.0,0.0408
3026.0,0.0406
3025.0,0.0404
3024.0,0.0402
3023.0,0.04
3022.0,0.0398
3021.0,0.0396
3020.0,0.0395
3019.0,0.0393
3018.0,0.0391
3017.0,0.039
3016.0,0.0388
3015.0,0.0388
3014.0,0.0387
3013.0,0.0386
3012.0,0.0384
3011.0,0.0383
3010.0,0.0381
3009.0,0.0379
3008.0,0.0377
3007.0,0.0375
3006.0,0.0374
3005.0,0.0373
3004.0,0.0373
3003.0,0.0372
3002.0,0.0371
3001.0,0.037
3000.0,0.0369
2999.0,0.0369
2998.0,0.0368
2997.0,0.0366
2996.0,0.0365
2995.0,0.0364
2994.0,0.0363
2993.0,0.0362
2992.0,0.0361
2991.0,0.036
2990.0,0.0359
2989.0,0.0358
2988.0,0.0357
2987.0,0.0357
2986.0,0.0356
2985.0,0.0355
2984.0,0.0355
2983.0,0.0355
2982.0,0.0355
2981.0,0.0355
2980.0,0.0355
2979.0,0.0356
2978.0,0.0356
2977.0,0.0356
2976.0,0.0356
2975.0,0.0356
2974.0,0.0356
2973.0,0.0356
2972.0,0.0355
2971.0,0.0354
2970.0,0.0353
2969.0,0.0352
2968.0,0.035
2967.0,0.0347
2966.0,0.0344
2965.0,0.0342
2964.0,0.0339
2963.0,0.0336
2962.0,0.0332
2961.0,0.0328
2960.0,0.0325
2959.0,0.0321
2958.0,0.0318
2957.0,0.0314
2956.0,0.031
2955.0,0.0306
2954.0,0.0301
2953.0,0.0297
2952.0,0.0294
2951.0,0.029
2950.0,0.0286
2949.0,0.0282
2948.0,0.0278
2947.0,0.0272
2946.0,0.0266
2945.0,0.026
2944.0,0.0253
2943.0,0.0246
2942.0,0.0239
2941.0,0.0232
2940.0,0.0224
2939.0,0.0216
2938.0,0.0208
2937.0,0.02
2936.0,0.0193
2935.0,0.0185
2934.0,0.0178
2933.0,0.0169
2932.0,0.0161
2931.0,0.0152
2930.0,0.0144
2929.0,0.0137
2928.0,0.0131
2927.0,0.0125
2926.0,0.0121
2925.0,0.0119
2924.0,0.0119
2923.0,0.012
2922.0,0.0123
2921.0,0.0127
2920.0,0.0132
2919.0,0.0137
2918.0,0.0143
2917.0,0.0149
2916.0,0.0155
2915.0,0.016
2914.0,0.0164
2913.0,0.0169
2912.0,0.0173
2911.0,0.0177
2910.0,0.018
2909.0,0.0182
2908.0,0.0184
2907.0,0.0186
2906.0,0.0187
2905.0,0.0188
2904.0,0.0189
2903.0,0.0189
2902.0,0.019
2901.0,0.019
2900.0,0.019
2899.0,0.0191
2898.0,0.0192
2897.0,0.0193
2896.0,0.0194
2895.0,0.0195
2894.0,0.0196
2893.0,0.0197
2892.0,0.0199
2891.0,0.02
2890.0,0.02
2889.0,0.0201
2888.0,0.0201
2887.0,0.0201
2886.0,0.02
2885.0,0.02
2884.0,0.0199
2883.0,0.0199
2882.0,0.0197
2881.0,0.0196
2880.0,0.0194
2879.0,0.0193
2878.0,0.0191
2877.0,0.019
2876.0,0.0188
2875.0,0.0185
2874.0,0.0182
2873.0,0.018
2872.0,0.0177
2871.0,0.0175
2870.0,0.0174
2869.0,0.0173
2868.0,0.0171
2867.0,0.0168
2866.0,0.0165
2865.0,0.016
2864.0,0.0156
2863.0,0.0151
2862.0,0.0145
2861.0,0.0139
2860.0,0.0132
2859.0,0.0125
2858.0,0.0119
2857.0,0.0113
2856.0,0.0109
2855.0,0.0106
2854.0,0.0107
2853.0,0.0109
2852.0,0.0114
2851.0,0.0119
2850.0,0.0124
2849.0,0.0128
2848.0,0.0131
2847.0,0.0135
2846.0,0.0138
2845.0,0.0142
2844.0,0.0145
2843.0,0.0148
2842.0,0.0151
2841.0,0.0153
2840.0,0.0156
2839.0,0.0158
2838.0,0.0159
2837.0,0.016
2836.0,0.0161
2835.0,0.0162
2834.0,0.0162
2833.0,0.0163
2832.0,0.0163
2831.0,0.0163
2830.0,0.0163
2829.0,0.0162
2828.0,0.0161
2827.0,0.0161
2826.0,0.0161
2825.0,0.0162
2824.0,0.0162
2823.0,0.0162
2822.0,0.0162
2821.0,0.0162
2820.0,0.0162
2819.0,0.0162
2818.0,0.0162
2817.0,0.0161
2816.0,0.016
2815.0,0.0159
2814.0,0.0159
2813.0,0.0158
2812.0,0.0158
2811.0,0.0158
2810.0,0.0158
2809.0,0.0158
2808.0,0.0158
2807.0,0.0159
2806.0,0.0159
2805.0,0.0159
2804.0,0.0159
2803.0,0.0159
2802.0,0.0159
2801.0,0.0158
2800.0,0.0157
2799.0,0.0156
2798.0,0.0155
2797.0,0.0154
2796.0,0.0154
2795.0,0.0154
2794.0,0.0153
2793.0,0.0153
2792.0,0.0153
2791.0,0.0152
2790.0,0.0152
2789.0,0.0152
2788.0,0.0152
2787.0,0.0151
2786.0,0.0151
2785.0,0.015
2784.0,0.0149
2783.0,0.0149
2782.0,0.0148
2781.0,0.0148
2780.0,0.0148
2779.0,0.0147
2778.0,0.0147
2777.0,0.0147
2776.0,0.0147
2775.0,0.0147
2774.0,0.0147
2773.0,0.0147
2772.0,0.0147
2771.0,0.0147
2770.0,0.0147
2769.0,0.0147
2768.0,0.0146
2767.0,0.0146
2766.0,0.0145
2765.0,0.0145
2764.0,0.0144
2763.0,0.0143
2762.0,0.0143
2761.0,0.0142
2760.0,0.0142
2759.0,0.0142
2758.0,0.0142
2757.0,0.0141
2756.0,0.0141
2755.0,0.014
2754.0,0.014
2753.0,0.014
2752.0,0.0139
2751.0,0.0139
2750.0,0.0139
2749.0,0.0138
2748.0,0.0138
2747.0,0.0138
2746.0,0.0138
2745.0,0.0138
2744.0,0.0138
2743.0,0.0138
2742.0,0.0138
2741.0,0.0138
2740.0,0.0138
2739.0,0.0138
2738.0,0.0137
2737.0,0.0136
2736.0,0.0135
2735.0,0.0135
2734.0,0.0135
2733.0,0.0135
2732.0,0.0135
2731.0,0.0134
2730.0,0.0134
2729.0,0.0134
2728.0,0.0133
2727.0,0.0132
2726.0,0.0132
2725.0,0.0131
2724.0,0.0131
2723.0,0.0131
2722.0,0.013
2721.0,0.013
2720.0,0.013
2719.0,0.013
2718.0,0.0129
2717.0,0.0129
2716.0,0.0128
2715.0,0.0128
2714.0,0.0129
2713.0,0.0129
2712.0,0.0129
2711.0,0.0129
2710.0,0.0128
2709.0,0.0128
2708.0,0.0127
2707.0,0.0127
2706.0,0.0126
2705.0,0.0126
2704.0,0.0125
2703.0,0.0125
2702.0,0.0124
2701.0,0.0124
2700.0,0.0124
2699.0,0.0124
2698.0,0.0124
2697.0,0.0125
2696.0,0.0125
2695.0,0.0125
2694.0,0.0125
2693.0,0.0124
2692.0,0.0124
2691.0,0.0123
2690.0,0.0123
2689.0,0.0123
2688.0,0.0124
2687.0,0.0124
2686.0,0.0123
2685.0,0.0123
2684.0,0.0122
2683.0,0.0121
2682.0,0.012
2681.0,0.012
2680.0,0.0121
2679.0,0.0121
2678.0,0.0122
2677.0,0.0121
2676.0,0.0121
2675.0,0.012
2674.0,0.012
2673.0,0.0119
2672.0,0.0119
2671.0,0.0119
2670.0,0.0119
2669.0,0.012
2668.0,0.012
2667.0,0.012
2666.0,0.012
2665.0,0.0119
2664.0,0.0119
2663.0,0.0118
2662.0,0.0117
2661.0,0.0117
2660.0,0.0117
2659.0,0.0117
2658.0,0.0116
2657.0,0.0116
2656.0,0.0116
2655.0,0.0116
2654.0,0.0116
2653.0,0.0116
2652.0,0.0116
2651.0,0.0116
2650.0,0.0117
2649.0,0.0117
2648.0,0.0117
2647.0,0.0117
2646.0,0.0117
2645.0,0.0117
2644.0,0.0117
2643.0,0.0116
2642.0,0.0116
2641.0,0.0115
2640.0,0.0115
2639.0,0.0114
2638.0,0.0114
2637.0,0.0114
2636.0,0.0114
2635.0,0.0115
2634.0,0.0116
2633.0,0.0116
2632.0,0.0116
2631.0,0.0116
2630.0,0.0116
2629.0,0.0115
2628.0,0.0115
2627.0,0.0115
2626.0,0.0116
2625.0,0.0116
2624.0,0.0116
2623.0,0.0116
2622.0,0.0116
2621.0,0.0116
2620.0,0.0116
2619.0,0.0116
2618.0,0.0116
2617.0,0.0115
2616.0,0.0115
2615.0,0.0115
2614.0,0.0115
2613.0,0.0115
2612.0,0.0115
2611.0,0.0114
2610.0,0.0114
2609.0,0.0114
2608.0,0.0114
2607.0,0.0114
2606.0,0.0114
2605.0,0.0114
2604.0,0.0114
2603.0,0.0115
2602.0,0.0115
2601.0,0.0115
2600.0,0.0115
2599.0,0.0114
2598.0,0.0113
2597.0,0.0113
2596.0,0.0113
2595.0,0.0113
2594.0,0.0114
2593.0,0.0114
2592.0,0.0113
2591.0,0.0113
2590.0,0.0114
2589.0,0.0114
2588.0,0.0115
2587.0,0.0116
