cm-1,A
3672.0,-0.38811897103030546
3671.0,-0.3980094902307658
3670.0,-0.41097957589456957
3669.0,-0.41975754609098637
3668.0,-0.42031888478858903
3667.0,-0.41912930774197577
3666.0,-0.42327864964203465
3665.0,-0.4298329963825127
3664.0,-0.4341535710666009
3663.0,-0.4355577134613191
3662.0,-0.43517521554427585
3661.0,-0.43330569870812274
3660.0,-0.4296554005399318
3659.0,-0.4250938339654424
3658.0,-0.4220642981362803
3657.0,-0.42234357135500344
3656.0,-0.4238027248025804
3655.0,-0.4211924683057493
3654.0,-0.41326622653292056
3653.0,-0.404679805479065
3652.0,-0.39773149727398405
3651.0,-0.3913409650889035
3650.0,-0.38738982633872965
3649.0,-0.38953817733194906
3648.0,-0.3945217226749129
3647.0,-0.3974881073814345
3646.0,-0.4006761127872118
3645.0,-0.4065061167858022
3644.0,-0.4140704137518014
3643.0,-0.42132417746386164
3642.0,-0.42638111617873387
3641.0,-0.42845877351558004
3640.0,-0.4282968139828798
3639.0,-0.42750233803328497
3638.0,-0.42667388802137296
3637.0,-0.4253059276703186
3636.0,-0.4235080103454929
3635.0,-0.4220807309448755
3634.0,-0.42018687035428615
3633.0,-0.41542411207653496
3632.0,-0.4074079019651822
3631.0,-0.39981211997867305
3630.0,-0.3975402738424574
3629.0,-0.40300034402116314
3628.0,-0.4103385009107301
3627.0,-0.41062541459812474
3626.0,-0.4095104522693158
3625.0,-0.4148898217695982
3624.0,-0.4210442477420484
3623.0,-0.4214558466904448
3622.0,-0.41695654539034255
3621.0,-0.4116533708973118
3620.0,-0.40864692565576544
3619.0,-0.4077307280263356
3618.0,-0.40597778830157294
3617.0,-0.4021409672924676
3616.0,-0.3996045056896884
3615.0,-0.40091772307544815
3614.0,-0.40440605092126924
3613.0,-0.4066934337962125
3612.0,-0.4057389775042499
3611.0,-0.4030175142222805
3610.0,-0.4025364918039087
3609.0,-0.40633575845705616
3608.0,-0.4126117261561637
3607.0,-0.41752151380429625
3606.0,-0.419030029085262
3605.0,-0.4187817331080548
3604.0,-0.4188645142077285
3603.0,-0.41937740513912747
3602.0,-0.4197905861063629
3601.0,-0.41984014141690507
3600.0,-0.41907967125047607
3599.0,-0.4170895452709984
3598.0,-0.414605712464549
3597.0,-0.41303139115016974
3596.0,-0.41303139115016974
3595.0,-0.41437160045908605
3594.0,-0.41587440880900495
3593.0,-0.4158243988887613
3592.0,-0.4136182416869927
3591.0,-0.41030473389427646
3590.0,-0.4072719033789052
3589.0,-0.4057731013733572
3588.0,-0.4069317204751268
3587.0,-0.4097471987414445
3586.0,-0.4107266330141912
3585.0,-0.40983171978600685
3584.0,-0.4110132904838735
3583.0,-0.41515704908681883
3582.0,-0.41954272470027965
3581.0,-0.4222121710342237
3580.0,-0.42308195829723116
3579.0,-0.4229179807676622
3578.0,-0.42244209551193723
3577.0,-0.4221135946968322
3576.0,-0.4221135946968322
3575.0,-0.42242567637120443
3574.0,-0.422589839851482
3573.0,-0.4218999358431694
3572.0,-0.4195261955757692
3571.0,-0.4152238302320552
3570.0,-0.4095442810964012
3569.0,-0.4040636148838921
3568.0,-0.4010384778327678
3567.0,-0.4015383901659435
3566.0,-0.403069020752977
3565.0,-0.4027942486409031
3564.0,-0.40272552844108356
3563.0,-0.4055683179288443
3562.0,-0.41028784940146057
3561.0,-0.414655862908059
3560.0,-0.41762113786389454
3559.0,-0.41922856370901806
3558.0,-0.41985665859727117
3557.0,-0.41980710517149866
3556.0,-0.4192451041649794
3555.0,-0.4183841640386121
3554.0,-0.41783691162632497
3553.0,-0.4179198729977407
3552.0,-0.4179696422147372
3551.0,-0.416790238241989
3550.0,-0.41438832693107486
3549.0,-0.4121580320091054
3548.0,-0.4112323715410695
3547.0,-0.4115523682653044
3546.0,-0.4124605474299612
3545.0,-0.41331653188426554
3544.0,-0.41388625232960363
3543.0,-0.41467257843572103
3542.0,-0.4161910046430868
3541.0,-0.4181189156541998
3540.0,-0.4197079813544442
3539.0,-0.4205992822914397
3538.0,-0.4209783556949027
3537.0,-0.4212253993401829
3536.0,-0.42137355810200594
3535.0,-0.4210607191918787
3534.0,-0.4202363804698881
3533.0,-0.41937740513912747
3532.0,-0.41881484744142217
3531.0,-0.4183344423049835
3530.0,-0.41767094132511007
3529.0,-0.41687339977679727
3528.0,-0.416007740449289
3527.0,-0.4149566440156667
3526.0,-0.4139029975044397
3525.0,-0.41353445443114234
3524.0,-0.41442177794256096
3523.0,-0.4160743909223945
3522.0,-0.41740525684368635
3521.0,-0.41800281852443577
3520.0,-0.41856642837431934
3519.0,-0.4197410251406506
3518.0,-0.4212583278777604
3517.0,-0.42232714848892705
3516.0,-0.4226390767975019
3515.0,-0.4225241819056462
3514.0,-0.42216288566239024
3513.0,-0.4214723025372873
3512.0,-0.42056630374469295
3511.0,-0.4199227210376031
3510.0,-0.41985665859727117
3509.0,-0.4199227210376031
3508.0,-0.41937740513912747
3507.0,-0.4181354984252321
3506.0,-0.4169897991791722
3505.0,-0.4166571466548441
3504.0,-0.417172649517775
3503.0,-0.4180359922999477
3502.0,-0.41848359043142347
3501.0,-0.4183344423049835
3500.0,-0.41815208056310516
3499.0,-0.41859955912780844
3498.0,-0.41962536088774316
3497.0,-0.4207806195485655
3496.0,-0.4215710245264006
3495.0,-0.42185061502295795
3494.0,-0.42175195657594067
3493.0,-0.4216039268698313
3492.0,-0.4216039268698313
3491.0,-0.42165327571164335
3490.0,-0.4216861718245135
3489.0,-0.42178484521525217
3488.0,-0.42199856068335784
3487.0,-0.4220478647058781
3486.0,-0.4215874760097029
3485.0,-0.4207146874880312
3484.0,-0.4199722612739998
3483.0,-0.4197905861063629
3482.0,-0.4201208480857028
3481.0,-0.4204508591060683
3480.0,-0.42050033913748
3479.0,-0.42040137343665585
3478.0,-0.4205498135321757
3477.0,-0.42101130296813505
3476.0,-0.4216203771068323
3475.0,-0.4220971631317103
3474.0,-0.4222450248417817
3473.0,-0.42213002564028823
3472.0,-0.4219492510628786
3471.0,-0.4218834961921063
3470.0,-0.4219328132785085
3469.0,-0.4220149959794637
3468.0,-0.4220807309448755
3467.0,-0.4220642981362803
3466.0,-0.4217355113222552
3465.0,-0.4210936602175246
3464.0,-0.42046735307625305
3463.0,-0.4201703657280693
3462.0,-0.4202363804698881
3461.0,-0.4203353837716626
3460.0,-0.42036837985752395
3459.0,-0.4204838464200411
3458.0,-0.4207641374717914
3457.0,-0.4211101297934343
3456.0,-0.42130771600335004
3455.0,-0.4213570985131425
3454.0,-0.42137355810200594
3453.0,-0.42137355810200594
3452.0,-0.42112659874479874
3451.0,-0.4203518821279584
3450.0,-0.4191127628751419
3449.0,-0.41793646337046386
3448.0,-0.4173720348523213
3447.0,-0.4172723536273164
3446.0,-0.4169897991791722
3445.0,-0.41632423913641325
3444.0,-0.41595774588099
3443.0,-0.41649072479432236
3442.0,-0.4176045354408977
3441.0,-0.4185001592841009
3440.0,-0.4189472795314604
3439.0,-0.4193112596899793
3438.0,-0.4199227210376031
3437.0,-0.42061577062576516
3436.0,-0.42101130296813505
3435.0,-0.4209783556949027
3434.0,-0.42064874541655595
3433.0,-0.4202198777251476
3432.0,-0.41982362360833037
3431.0,-0.41954272470027965
3430.0,-0.41946007278607045
3429.0,-0.41955925319572085
3428.0,-0.4197410251406506
3427.0,-0.4199227210376031
3426.0,-0.41995574848975803
3425.0,-0.4197410251406506
3424.0,-0.4192947217534604
3423.0,-0.4188976222299976
3422.0,-0.4188645142077285
3421.0,-0.4192120226230758
3420.0,-0.41960883490810286
3419.0,-0.41980710517149866
3418.0,-0.4199227210376031
3417.0,-0.42026938407822545
3416.0,-0.4208794988754989
3415.0,-0.42155457241987726
3414.0,-0.4220478647058781
3413.0,-0.4223107250017959
3412.0,-0.42242567637120443
3411.0,-0.42257342629559647
3410.0,-0.42285237241616613
3409.0,-0.42322948515656833
3408.0,-0.42349163145458135
3407.0,-0.4235407662743014
3406.0,-0.4234261097131373
3405.0,-0.4233769619190597
3404.0,-0.4234752519459368
3403.0,-0.42370450887017963
3402.0,-0.4238845544491405
3401.0,-0.42385182444069125
3400.0,-0.42367176528951767
3399.0,-0.4235735197327357
3398.0,-0.4237208797347951
3397.0,-0.4239009185284166
3396.0,-0.42386818975324747
3395.0,-0.42370450887017963
3394.0,-0.4237208797347951
3393.0,-0.4240481675018226
3392.0,-0.4244896151073192
3391.0,-0.4248326532881306
3390.0,-0.42511015254368134
3389.0,-0.42540378214861096
3388.0,-0.42569721336259114
3387.0,-0.4258438546567165
3386.0,-0.4257949797266938
3385.0,-0.42566461968312064
3384.0,-0.425517917846864
3383.0,-0.42542008908494644
3382.0,-0.42540378214861096
3381.0,-0.4255342204982635
3380.0,-0.4257949797266938
3379.0,-0.4261044280965076
3378.0,-0.4263485737875077
3377.0,-0.4265112613645754
3376.0,-0.42662510641824714
3375.0,-0.42670640604631416
3374.0,-0.42677143479269697
3373.0,-0.42673892163663396
3372.0,-0.4265437915680961
3371.0,-0.4261858252445112
3370.0,-0.42572980459609866
3369.0,-0.4252896164467943
3368.0,-0.4250285535201046
3367.0,-0.42499590961736056
3366.0,-0.4251427878607661
3365.0,-0.42533854827963324
3364.0,-0.42548531070803186
3363.0,-0.4255994249848212
3362.0,-0.42571350928506746
3361.0,-0.42576239338401045
3360.0,-0.42572980459609866
3359.0,-0.4257460992957314
3358.0,-0.42592530065247347
3357.0,-0.4262834816887793
3356.0,-0.4266901473381943
3355.0,-0.4269827109972466
3354.0,-0.42704769838757484
3353.0,-0.4269014630816632
3352.0,-0.4267226641457791
3351.0,-0.42665762809580476
3350.0,-0.42680394551486645
3349.0,-0.42708018843635953
3348.0,-0.4273887227332511
3347.0,-0.42756724771945054
3346.0,-0.42759969892486804
3345.0,-0.4274861090957853
3344.0,-0.42735625575892255
3343.0,-0.42735625575892255
3342.0,-0.42746987955181215
3341.0,-0.4275185663643559
3340.0,-0.42734002136152593
3339.0,-0.42699895875653704
3338.0,-0.42670640604631416
3337.0,-0.4266413675614449
3336.0,-0.4267551785189245
3335.0,-0.426933964071905
3334.0,-0.4271289189525853
3333.0,-0.42735625575892255
3332.0,-0.4276483711869328
3331.0,-0.427972713608209
3330.0,-0.4282158115613255
3329.0,-0.4282968139828798
3328.0,-0.4281672028554824
3327.0,-0.4279565022387559
3326.0,-0.4277781372241729
3325.0,-0.4277781372241729
3324.0,-0.4279889243725452
3323.0,-0.42837780129908687
3322.0,-0.42876633032808176
3321.0,-0.4289928118480266
3320.0,-0.4290413282399559
3319.0,-0.42902515671151864
3318.0,-0.4290413282399559
3317.0,-0.42907366949043846
3316.0,-0.42908983921257304
3315.0,-0.42908983921257304
3314.0,-0.42907366949043846
3313.0,-0.42900898458089065
3312.0,-0.42881487202615265
3311.0,-0.42853973063798856
3310.0,-0.4283454081848852
3309.0,-0.4283130126543684
3308.0,-0.42839399695018265
3307.0,-0.4284749661474083
3306.0,-0.42852354042076346
3305.0,-0.42863685926860917
3304.0,-0.4288310513865681
3303.0,-0.4290574991662477
3302.0,-0.4292030104137097
3301.0,-0.42923533962665505
3300.0,-0.4291868449047129
3299.0,-0.4291383447670887
3298.0,-0.42908983921257304
3297.0,-0.4289604645754137
3296.0,-0.4287339661815657
3295.0,-0.4285073495999554
3294.0,-0.42839399695018265
3293.0,-0.42841019199733443
3292.0,-0.42849115817551864
3291.0,-0.42857210926186884
3290.0,-0.42866923065218865
3289.0,-0.42879869206296295
3288.0,-0.4289766385128826
3287.0,-0.4291706787939735
3286.0,-0.4293646324176974
3285.0,-0.4295261942966868
3284.0,-0.42967154861786394
3283.0,-0.4297361349260327
3282.0,-0.4297361349260327
3281.0,-0.4296554005399318
3280.0,-0.4295261942966868
3279.0,-0.4294454208700209
3278.0,-0.42942926438178786
3277.0,-0.4293969496020633
3276.0,-0.4292838289341252
3275.0,-0.4291706787939735
3274.0,-0.42910600833269674
3273.0,-0.42907366949043846
3272.0,-0.4289928118480266
3271.0,-0.42889576280138764
3270.0,-0.42889576280138764
3269.0,-0.4289928118480266
3268.0,-0.42907366949043846
3267.0,-0.42910600833269674
3266.0,-0.42907366949043846
3265.0,-0.4290413282399559
3264.0,-0.4290413282399559
3263.0,-0.42907366949043846
3262.0,-0.42910600833269674
3261.0,-0.42910600833269674
3260.0,-0.42907366949043846
3259.0,-0.42902515671151864
3258.0,-0.4289928118480266
3257.0,-0.42891193914860626
3256.0,-0.42881487202615265
3255.0,-0.4288310513865681
3254.0,-0.4289928118480266
3253.0,-0.4292030104137097
3252.0,-0.42934847292366163
3251.0,-0.4294131072924836
3250.0,-0.4294454208700209
3249.0,-0.429380791310483
3248.0,-0.4291706787939735
3247.0,-0.4289442900355742
3246.0,-0.4288310513865681
3245.0,-0.4288634082992564
3244.0,-0.4288634082992564
3243.0,-0.42876633032808176
3242.0,-0.4287015996230541
3241.0,-0.42878251149695457
3240.0,-0.42892811489332017
3239.0,-0.42907366949043846
3238.0,-0.4291383447670887
3237.0,-0.42915451208144706
3236.0,-0.4291221768508535
3235.0,-0.4289928118480266
3234.0,-0.4288634082992564
3233.0,-0.4288472301442545
3232.0,-0.4289766385128826
3231.0,-0.4292515033306934
3230.0,-0.42951004081313826
3229.0,-0.4296876960953959
3228.0,-0.42971998924943566
3227.0,-0.4296554005399318
3226.0,-0.4295908022233017
3225.0,-0.4295908022233017
3224.0,-0.42970384297257125
3223.0,-0.42989755868714763
3222.0,-0.43013958188470847
3221.0,-0.4303492262795161
3220.0,-0.43046206981955537
3219.0,-0.4304137118925979
3218.0,-0.430187970343495
3217.0,-0.429945974117818
3216.0,-0.42989755868714763
3215.0,-0.430155711970019
3214.0,-0.43047818793204407
3213.0,-0.4305587695227575
3212.0,-0.4304298317998767
3211.0,-0.43033310338003217
3210.0,-0.43049430544635836
3209.0,-0.4307843184667539
3208.0,-0.43107413795158545
3207.0,-0.43131550653552475
3206.0,-0.4315888955279954
3205.0,-0.4318942444093796
3204.0,-0.43207092726408014
3203.0,-0.4320388084546214
3202.0,-0.43181391025293747
3201.0,-0.4315085048641776
3200.0,-0.4312833318072613
3199.0,-0.43125115469515496
3198.0,-0.4313959329291883
3197.0,-0.4315888955279954
3196.0,-0.4317014174634197
3195.0,-0.4317014174634197
3194.0,-0.4317496322269334
3193.0,-0.4319585010371134
3192.0,-0.4322635902536667
3191.0,-0.4325042988610277
3190.0,-0.4325684652973578
3189.0,-0.4324561678114316
3188.0,-0.432311742649381
3187.0,-0.43229569244401267
3186.0,-0.43242407748135436
3185.0,-0.4325524245770511
3184.0,-0.4325684652973578
3183.0,-0.43242407748135436
3182.0,-0.4322154325184635
3181.0,-0.43202274815907726
3180.0,-0.43191030945763265
3179.0,-0.4319585010371134
3178.0,-0.43210304369832686
3177.0,-0.43224753826860063
3176.0,-0.4323277922616042
3175.0,-0.43239198477992424
3174.0,-0.43252034135892936
3173.0,-0.432696769735502
3172.0,-0.4328570969973282
3171.0,-0.4329372384383676
3170.0,-0.43300134094503795
3169.0,-0.433033388650613
3168.0,-0.43308145577525714
3167.0,-0.4331134975697162
3166.0,-0.4331455370003394
3165.0,-0.4331775740674759
3164.0,-0.4331935917148453
3163.0,-0.43320960877147385
3162.0,-0.4332416411126818
3161.0,-0.43330569870812274
3160.0,-0.43335373570497193
3159.0,-0.43338575741793806
3158.0,-0.43338575741793806
3157.0,-0.4333377239630525
3156.0,-0.4332416411126818
3155.0,-0.4331134975697162
3154.0,-0.43304941161661326
3153.0,-0.43308145577525714
3152.0,-0.43320960877147385
3151.0,-0.4333697468565858
3150.0,-0.43354583057662
3149.0,-0.4336898459916987
3148.0,-0.4338178196143132
3147.0,-0.4339137750901574
3146.0,-0.43402569635624655
3145.0,-0.4341056224624227
3144.0,-0.4341216059186892
3143.0,-0.4340416827542719
3142.0,-0.4338658000023532
3141.0,-0.4337058447569433
3140.0,-0.4336578466929879
3139.0,-0.43375383751675667
3138.0,-0.43394575553802905
3137.0,-0.4340736537850507
3136.0,-0.43402569635624655
3135.0,-0.4338658000023532
3134.0,-0.4337058447569433
3133.0,-0.4336418461594356
3132.0,-0.4335778381295623
3131.0,-0.43346580137229074
3130.0,-0.4333217116307839
3129.0,-0.4333217116307839
3128.0,-0.433513820664543
3127.0,-0.43372184293283933
3126.0,-0.4337698339248659
3125.0,-0.4336098433237181
3124.0,-0.43338575741793806
3123.0,-0.4332416411126818
3122.0,-0.4331775740674759
3121.0,-0.4331615558293218
3120.0,-0.4331615558293218
3119.0,-0.43320960877147385
3118.0,-0.4332736710914489
3117.0,-0.43338575741793806
3116.0,-0.433513820664543
3115.0,-0.4336898459916987
3114.0,-0.4338338136659807
3113.0,-0.4338817922871452
3112.0,-0.4338178196143132
3111.0,-0.4336898459916987
3110.0,-0.43349781482372096
3109.0,-0.43335373570497193
3108.0,-0.4333377239630525
3107.0,-0.43348180839298456
3106.0,-0.4336898459916987
3105.0,-0.4338178196143132
3104.0,-0.4338018249736004
3103.0,-0.4336898459916987
3102.0,-0.4335778381295623
3101.0,-0.43356183464796105
3100.0,-0.43356183464796105
3099.0,-0.4335778381295623
3098.0,-0.4336418461594356
3097.0,-0.4338338136659807
3096.0,-0.43413758878673425
3095.0,-0.4345050325020732
3094.0,-0.43482429626849406
3093.0,-0.43504764133996465
3092.0,-0.4351433255063055
3091.0,-0.43517521554427585
3090.0,-0.4351592708179992
3089.0,-0.4351592708179992
3088.0,-0.4351273796091508
3087.0,-0.4350316919291437
3086.0,-0.43488812086731565
3085.0,-0.4347125806455234
3084.0,-0.4345689040341987
3083.0,-0.43445712268769787
3082.0,-0.4343453125628294
3081.0,-0.4342174943051478
3080.0,-0.4341056224624227
3079.0,-0.4340736537850507
3078.0,-0.43420151437756216
3077.0,-0.43448906315118974
3076.0,-0.4348402532975735
3075.0,-0.4351592708179992
3074.0,-0.4353824437324185
3073.0,-0.4354939871982695
3072.0,-0.43552585149865486
3071.0,-0.43546212055982103
3070.0,-0.4353186917440621
3069.0,-0.43507953840449387
3068.0,-0.4348402532975735
3067.0,-0.4347125806455234
3066.0,-0.43474450232741235
