cm-1,A
3734.0,0.0163
3733.0,0.0164
3732.0,0.0166
3731.0,0.0169
3730.0,0.017
3729.0,0.0171
3728.0,0.017
3727.0,0.017
3726.0,0.0169
3725.0,0.0169
3724.0,0.017
3723.0,0.0171
3722.0,0.0171
3721.0,0.0171
3720.0,0.0171
3719.0,0.0172
3718.0,0.0173
3717.0,0.0173
3716.0,0.0173
3715.0,0.0172
3714.0,0.0171
3713.0,0.017
3712.0,0.017
3711.0,0.017
3710.0,0.017
3709.0,0.017
3708.0,0.0172
3707.0,0.0173
3706.0,0.0175
3705.0,0.0176
3704.0,0.0176
3703.0,0.0177
3702.0,0.0177
3701.0,0.0177
3700.0,0.0176
3699.0,0.0176
3698.0,0.0176
3697.0,0.0177
3696.0,0.0177
3695.0,0.0177
3694.0,0.0176
3693.0,0.0175
3692.0,0.0174
3691.0,0.0175
3690.0,0.0177
3689.0,0.0178
3688.0,0.0179
3687.0,0.0181
3686.0,0.0183
3685.0,0.0185
3684.0,0.0186
3683.0,0.0184
3682.0,0.0183
3681.0,0.0181
3680.0,0.018
3679.0,0.0179
3678.0,0.0179
3677.0,0.0181
3676.0,0.0184
3675.0,0.0185
3674.0,0.0183
3673.0,0.0183
3672.0,0.0185
3671.0,0.0188
3670.0,0.019
3669.0,0.0191
3668.0,0.0192
3667.0,0.0193
3666.0,0.0195
3665.0,0.0196
3664.0,0.0197
3663.0,0.0198
3662.0,0.0198
3661.0,0.0199
3660.0,0.0199
3659.0,0.0199
3658.0,0.02
3657.0,0.0202
3656.0,0.0204
3655.0,0.0204
3654.0,0.0204
3653.0,0.0204
3652.0,0.0204
3651.0,0.0205
3650.0,0.0208
3649.0,0.021
3648.0,0.021
3647.0,0.0212
3646.0,0.0214
3645.0,0.0217
3644.0,0.0219
3643.0,0.0221
3642.0,0.0222
3641.0,0.0224
3640.0,0.0225
3639.0,0.0227
3638.0,0.0229
3637.0,0.023
3636.0,0.0231
3635.0,0.0232
3634.0,0.0233
3633.0,0.0233
3632.0,0.0232
3631.0,0.0233
3630.0,0.0237
3629.0,0.0243
3628.0,0.0247
3627.0,0.0249
3626.0,0.0251
3625.0,0.0254
3624.0,0.0255
3623.0,0.0255
3622.0,0.0255
3621.0,0.0256
3620.0,0.0258
3619.0,0.0259
3618.0,0.0259
3617.0,0.0259
3616.0,0.0261
3615.0,0.0263
3614.0,0.0266
3613.0,0.0269
3612.0,0.0271
3611.0,0.0273
3610.0,0.0275
3609.0,0.0278
3608.0,0.028
3607.0,0.0282
3606.0,0.0283
3605.0,0.0284
3604.0,0.0286
3603.0,0.0288
3602.0,0.029
3601.0,0.0292
3600.0,0.0294
3599.0,0.0296
3598.0,0.0297
3597.0,0.0298
3596.0,0.03
3595.0,0.0302
3594.0,0.0305
3593.0,0.0307
3592.0,0.0308
3591.0,0.0309
3590.0,0.0308
3589.0,0.0309
3588.0,0.0311
3587.0,0.0313
3586.0,0.0316
3585.0,0.0318
3584.0,0.032
3583.0,0.0322
3582.0,0.0325
3581.0,0.0329
3580.0,0.0332
3579.0,0.0336
3578.0,0.0338
3577.0,0.034
3576.0,0.0341
3575.0,0.0343
3574.0,0.0344
3573.0,0.0345
3572.0,0.0346
3571.0,0.0346
3570.0,0.0346
3569.0,0.0347
3568.0,0.0351
3567.0,0.0356
3566.0,0.0359
3565.0,0.036
3564.0,0.0362
3563.0,0.0364
3562.0,0.0367
3561.0,0.037
3560.0,0.0373
3559.0,0.0375
3558.0,0.0377
3557.0,0.0379
3556.0,0.0381
3555.0,0.0382
3554.0,0.0384
3553.0,0.0387
3552.0,0.0389
3551.0,0.039
3550.0,0.0392
3549.0,0.0394
3548.0,0.0396
3547.0,0.0399
3546.0,0.0401
3545.0,0.0403
3544.0,0.0405
3543.0,0.0407
3542.0,0.0409
3541.0,0.0412
3540.0,0.0414
3539.0,0.0415
3538.0,0.0416
3537.0,0.0417
3536.0,0.0417
3535.0,0.0418
3534.0,0.0418
3533.0,0.0418
3532.0,0.042
3531.0,0.0421
3530.0,0.0423
3529.0,0.0424
3528.0,0.0425
3527.0,0.0427
3526.0,0.0428
3525.0,0.0429
3524.0,0.043
3523.0,0.0431
3522.0,0.0433
3521.0,0.0434
3520.0,0.0436
3519.0,0.0438
3518.0,0.0439
3517.0,0.0441
3516.0,0.0442
3515.0,0.0443
3514.0,0.0443
3513.0,0.0444
3512.0,0.0445
3511.0,0.0447
3510.0,0.0449
3509.0,0.045
3508.0,0.0451
3507.0,0.0451
3506.0,0.0451
3505.0,0.0452
3504.0,0.0454
3503.0,0.0457
3502.0,0.0459
3501.0,0.0461
3500.0,0.0461
3499.0,0.0463
3498.0,0.0465
3497.0,0.0468
3496.0,0.0471
3495.0,0.0472
3494.0,0.0474
3493.0,0.0474
3492.0,0.0475
3491.0,0.0475
3490.0,0.0476
3489.0,0.0477
3488.0,0.0479
3487.0,0.0481
3486.0,0.0482
3485.0,0.0484
3484.0,0.0485
3483.0,0.0487
3482.0,0.0489
3481.0,0.0491
3480.0,0.0493
3479.0,0.0495
3478.0,0.0497
3477.0,0.0498
3476.0,0.05
3475.0,0.0502
3474.0,0.0503
3473.0,0.0505
3472.0,0.0506
3471.0,0.0507
3470.0,0.0509
3469.0,0.051
3468.0,0.0512
3467.0,0.0514
3466.0,0.0516
3465.0,0.0518
3464.0,0.052
3463.0,0.0522
3462.0,0.0523
3461.0,0.0525
3460.0,0.0527
3459.0,0.053
3458.0,0.0534
3457.0,0.0536
3456.0,0.0538
3455.0,0.054
3454.0,0.0542
3453.0,0.0544
3452.0,0.0547
3451.0,0.0549
3450.0,0.0551
3449.0,0.0554
3448.0,0.0557
3447.0,0.056
3446.0,0.0563
3445.0,0.0565
3444.0,0.0567
3443.0,0.057
3442.0,0.0572
3441.0,0.0574
3440.0,0.0577
3439.0,0.058
3438.0,0.0583
3437.0,0.0586
3436.0,0.0589
3435.0,0.0592
3434.0,0.0594
3433.0,0.0597
3432.0,0.0599
3431.0,0.0601
3430.0,0.0603
3429.0,0.0605
3428.0,0.0607
3427.0,0.0609
3426.0,0.0611
3425.0,0.0613
3424.0,0.0614
3423.0,0.0616
3422.0,0.0618
3421.0,0.0621
3420.0,0.0624
3419.0,0.0626
3418.0,0.0628
3417.0,0.0628
3416.0,0.0628
3415.0,0.0628
3414.0,0.0629
3413.0,0.063
3412.0,0.0631
3411.0,0.0633
3410.0,0.0635
3409.0,0.0635
3408.0,0.0636
3407.0,0.0637
3406.0,0.0637
3405.0,0.0638
3404.0,0.064
3403.0,0.0642
3402.0,0.0643
3401.0,0.0643
3400.0,0.0643
3399.0,0.0643
3398.0,0.0643
3397.0,0.0643
3396.0,0.0643
3395.0,0.0643
3394.0,0.0643
3393.0,0.0645
3392.0,0.0646
3391.0,0.0648
3390.0,0.0648
3389.0,0.0649
3388.0,0.0648
3387.0,0.0648
3386.0,0.0646
3385.0,0.0645
3384.0,0.0646
3383.0,0.0647
3382.0,0.0648
3381.0,0.0648
3380.0,0.0648
3379.0,0.0648
3378.0,0.0647
3377.0,0.0646
3376.0,0.0646
3375.0,0.0645
3374.0,0.0644
3373.0,0.0644
3372.0,0.0644
3371.0,0.0644
3370.0,0.0644
3369.0,0.0643
3368.0,0.0641
3367.0,0.0639
3366.0,0.0638
3365.0,0.0638
3364.0,0.0638
3363.0,0.0637
3362.0,0.0636
3361.0,0.0635
3360.0,0.0633
3359.0,0.0632
3358.0,0.0631
3357.0,0.0631
3356.0,0.0632
3355.0,0.0634
3354.0,0.0634
3353.0,0.0634
3352.0,0.0632
3351.0,0.063
3350.0,0.0628
3349.0,0.0627
3348.0,0.0626
3347.0,0.0625
3346.0,0.0625
3345.0,0.0625
3344.0,0.0625
3343.0,0.0624
3342.0,0.0623
3341.0,0.062
3340.0,0.0618
3339.0,0.0617
3338.0,0.0616
3337.0,0.0615
3336.0,0.0614
3335.0,0.0613
3334.0,0.0612
3333.0,0.061
3332.0,0.0608
3331.0,0.0608
3330.0,0.0608
3329.0,0.0607
3328.0,0.0607
3327.0,0.0605
3326.0,0.0604
3325.0,0.0601
3324.0,0.06
3323.0,0.0598
3322.0,0.0596
3321.0,0.0594
3320.0,0.0593
3319.0,0.0592
3318.0,0.0591
3317.0,0.0589
3316.0,0.0588
3315.0,0.0586
3314.0,0.0586
3313.0,0.0585
3312.0,0.0584
3311.0,0.0583
3310.0,0.0581
3309.0,0.0579
3308.0,0.0578
3307.0,0.0577
3306.0,0.0576
3305.0,0.0574
3304.0,0.0573
3303.0,0.0572
3302.0,0.0571
3301.0,0.057
3300.0,0.0568
3299.0,0.0566
3298.0,0.0563
3297.0,0.0562
3296.0,0.0561
3295.0,0.056
3294.0,0.0558
3293.0,0.0557
3292.0,0.0557
3291.0,0.0557
3290.0,0.0557
3289.0,0.0557
3288.0,0.0557
3287.0,0.0556
3286.0,0.0554
3285.0,0.0553
3284.0,0.0551
3283.0,0.055
3282.0,0.0549
3281.0,0.0548
3280.0,0.0546
3279.0,0.0546
3278.0,0.0546
3277.0,0.0545
3276.0,0.0545
3275.0,0.0545
3274.0,0.0545
3273.0,0.0544
3272.0,0.0543
3271.0,0.0543
3270.0,0.0542
3269.0,0.0542
3268.0,0.0543
3267.0,0.0543
3266.0,0.0542
3265.0,0.0541
3264.0,0.054
3263.0,0.054
3262.0,0.054
3261.0,0.0539
3260.0,0.0539
3259.0,0.0538
3258.0,0.0537
3257.0,0.0536
3256.0,0.0535
3255.0,0.0535
3254.0,0.0535
3253.0,0.0535
3252.0,0.0535
3251.0,0.0534
3250.0,0.0533
3249.0,0.0532
3248.0,0.053
3247.0,0.0529
3246.0,0.0528
3245.0,0.0527
3244.0,0.0527
3243.0,0.0527
3242.0,0.0526
3241.0,0.0525
3240.0,0.0524
3239.0,0.0522
3238.0,0.052
3237.0,0.0518
3236.0,0.0516
3235.0,0.0515
3234.0,0.0514
3233.0,0.0513
3232.0,0.0512
3231.0,0.051
3230.0,0.0509
3229.0,0.0507
3228.0,0.0505
3227.0,0.0504
3226.0,0.0502
3225.0,0.0499
3224.0,0.0497
3223.0,0.0495
3222.0,0.0493
3221.0,0.0492
3220.0,0.0491
3219.0,0.0489
3218.0,0.0487
3217.0,0.0486
3216.0,0.0484
3215.0,0.0482
3214.0,0.048
3213.0,0.0478
3212.0,0.0476
3211.0,0.0474
3210.0,0.0472
3209.0,0.047
3208.0,0.0468
3207.0,0.0465
3206.0,0.0462
3205.0,0.046
3204.0,0.0457
3203.0,0.0455
3202.0,0.0453
3201.0,0.0452
3200.0,0.0451
3199.0,0.0451
3198.0,0.045
3197.0,0.0449
3196.0,0.0448
3195.0,0.0446
3194.0,0.0445
3193.0,0.0443
3192.0,0.0442
3191.0,0.044
3190.0,0.0438
3189.0,0.0435
3188.0,0.0432
3187.0,0.043
3186.0,0.0428
3185.0,0.0426
3184.0,0.0425
3183.0,0.0423
3182.0,0.0421
3181.0,0.042
3180.0,0.0419
3179.0,0.0417
3178.0,0.0415
3177.0,0.0413
3176.0,0.041
3175.0,0.0409
3174.0,0.0407
3173.0,0.0406
3172.0,0.0404
3171.0,0.0402
3170.0,0.04
3169.0,0.0398
3168.0,0.0397
3167.0,0.0396
3166.0,0.0396
3165.0,0.0395
3164.0,0.0393
3163.0,0.0392
3162.0,0.0391
3161.0,0.0389
3160.0,0.0388
3159.0,0.0386
3158.0,0.0384
3157.0,0.0382
3156.0,0.038
3155.0,0.0379
3154.0,0.0378
3153.0,0.0376
3152.0,0.0375
3151.0,0.0373
3150.0,0.0372
3149.0,0.037
3148.0,0.0369
3147.0,0.0367
3146.0,0.0366
3145.0,0.0365
3144.0,0.0363
3143.0,0.0361
3142.0,0.036
3141.0,0.0359
3140.0,0.0359
3139.0,0.0358
3138.0,0.0357
3137.0,0.0356
3136.0,0.0355
3135.0,0.0353
3134.0,0.0353
3133.0,0.0352
3132.0,0.0352
3131.0,0.0352
3130.0,0.0351
3129.0,0.035
3128.0,0.0348
3127.0,0.0347
3126.0,0.0345
3125.0,0.0343
3124.0,0.0342
3123.0,0.034
3122.0,0.0339
3121.0,0.0338
3120.0,0.0337
3119.0,0.0337
3118.0,0.0337
3117.0,0.0337
3116.0,0.0337
3115.0,0.0336
3114.0,0.0335
3113.0,0.0335
3112.0,0.0336
3111.0,0.0336
3110.0,0.0337
3109.0,0.0336
3108.0,0.0335
3107.0,0.0334
3106.0,0.0332
3105.0,0.0331
3104.0,0.0331
3103.0,0.0331
3102.0,0.0331
3101.0,0.0331
3100.0,0.0331
3099.0,0.0329
3098.0,0.0327
3097.0,0.0325
3096.0,0.0323
3095.0,0.0321
3094.0,0.032
3093.0,0.032
3092.0,0.032
3091.0,0.0321
3090.0,0.0321
3089.0,0.032
3088.0,0.0319
3087.0,0.0319
3086.0,0.0319
3085.0,0.0319
3084.0,0.0319
3083.0,0.0319
3082.0,0.0319
3081.0,0.0318
3080.0,0.0318
3079.0,0.0317
3078.0,0.0316
3077.0,0.0315
3076.0,0.0315
3075.0,0.0314
3074.0,0.0314
3073.0,0.0314
3072.0,0.0314
3071.0,0.0313
3070.0,0.0313
3069.0,0.0312
3068.0,0.0312
3067.0,0.0311
3066.0,0.031
3065.0,0.0308
3064.0,0.0306
3063.0,0.0305
3062.0,0.0304
3061.0,0.0304
3060.0,0.0305
3059.0,0.0305
3058.0,0.0306
3057.0,0.0306
3056.0,0.0306
3055.0,0.0305
3054.0,0.0305
3053.0,0.0304
3052.0,0.0303
3051.0,0.0301
3050.0,0.0299
3049.0,0.0297
3048.0,0.0294
3047.0,0.0291
3046.0,0.0288
3045.0,0.0286
3044.0,0.0284
3043.0,0.0282
3042.0,0.028
3041.0,0.0279
3040.0,0.0277
3039.0,0.0276
3038.0,0.0275
3037.0,0.0274
3036.0,0.0273
3035.0,0.0272
3034.0,0.0271
3033.0,0.027
3032.0,0.027
3031.0,0.027
3030.0,0.0271
3029.0,0.0271
3028.0,0.0271
3027.0,0.0271
3026.0,0.0271
3025.0,0.0271
3024.0,0.0271
3023.0,0.0271
3022.0,0.0272
3021.0,0.0273
3020.0,0.0274
3019.0,0.0275
3018.0,0.0275
3017.0,0.0275
3016.0,0.0275
3015.0,0.0276
3014.0,0.0277
3013.0,0.0278
3012.0,0.028
3011.0,0.0281
3010.0,0.0282
3009.0,0.0282
3008.0,0.0283
3007.0,0.0283
3006.0,0.0284
3005.0,0.0284
3004.0,0.0285
3003.0,0.0286
3002.0,0.0287
3001.0,0.0287
3000.0,0.0288
2999.0,0.0288
2998.0,0.0289
2997.0,0.029
2996.0,0.0291
2995.0,0.0292
2994.0,0.0293
2993.0,0.0294
2992.0,0.0294
2991.0,0.0296
2990.0,0.0297
2989.0,0.0299
2988.0,0.0301
2987.0,0.0302
2986.0,0.0304
2985.0,0.0306
2984.0,0.0309
2983.0,0.0312
2982.0,0.0316
2981.0,0.0319
2980.0,0.0322
2979.0,0.0325
2978.0,0.0328
2977.0,0.033
2976.0,0.0334
2975.0,0.0337
2974.0,0.0342
2973.0,0.0347
2972.0,0.0353
2971.0,0.0359
2970.0,0.0365
2969.0,0.037
2968.0,0.0376
2967.0,0.0382
2966.0,0.0387
2965.0,0.0393
2964.0,0.0398
2963.0,0.0403
2962.0,0.0407
2961.0,0.041
2960.0,0.0413
2959.0,0.0415
2958.0,0.0416
2957.0,0.0416
2956.0,0.0415
2955.0,0.0413
2954.0,0.0411
2953.0,0.0407
2952.0,0.0404
2951.0,0.04
2950.0,0.0396
2949.0,0.0393
2948.0,0.0389
2947.0,0.0385
2946.0,0.0382
2945.0,0.0378
2944.0,0.0376
2943.0,0.0373
2942.0,0.0371
2941.0,0.037
2940.0,0.037
2939.0,0.0371
2938.0,0.0372
2937.0,0.0374
2936.0,0.0375
2935.0,0.0378
2934.0,0.038
2933.0,0.0383
2932.0,0.0385
2931.0,0.0388
2930.0,0.0392
2929.0,0.0394
2928.0,0.0396
2927.0,0.0397
2926.0,0.0398
2925.0,0.0398
2924.0,0.0397
2923.0,0.0395
2922.0,0.0392
2921.0,0.0387
2920.0,0.0382
2919.0,0.0377
2918.0,0.0371
2917.0,0.0365
2916.0,0.0359
2915.0,0.0353
2914.0,0.0348
2913.0,0.0343
2912.0,0.0339
2911.0,0.0336
2910.0,0.0332
2909.0,0.0328
2908.0,0.0325
2907.0,0.0323
2906.0,0.0321
2905.0,0.0319
2904.0,0.0318
2903.0,0.0317
2902.0,0.0316
2901.0,0.0315
2900.0,0.0314
2899.0,0.0313
2898.0,0.0311
2897.0,0.031
2896.0,0.0309
2895.0,0.0308
2894.0,0.0306
2893.0,0.0305
2892.0,0.0305
2891.0,0.0305
2890.0,0.0305
2889.0,0.0304
2888.0,0.0303
2887.0,0.0302
2886.0,0.03
2885.0,0.0298
2884.0,0.0296
2883.0,0.0294
2882.0,0.0292
2881.0,0.0291
2880.0,0.0291
2879.0,0.0291
2878.0,0.0291
2877.0,0.0291
2876.0,0.0291
2875.0,0.0292
2874.0,0.0293
2873.0,0.0293
2872.0,0.0293
2871.0,0.0292
2870.0,0.0291
2869.0,0.0291
2868.0,0.0291
2867.0,0.0292
2866.0,0.0292
2865.0,0.0293
2864.0,0.0295
2863.0,0.0298
2862.0,0.0302
2861.0,0.0306
2860.0,0.0309
2859.0,0.0313
2858.0,0.0317
2857.0,0.0321
2856.0,0.0324
2855.0,0.0326
2854.0,0.0326
2853.0,0.0323
2852.0,0.0319
2851.0,0.0314
2850.0,0.0308
2849.0,0.0301
2848.0,0.0294
2847.0,0.0286
2846.0,0.0279
2845.0,0.0272
2844.0,0.0267
2843.0,0.0263
2842.0,0.0259
2841.0,0.0257
2840.0,0.0254
2839.0,0.0252
2838.0,0.0249
2837.0,0.0247
2836.0,0.0245
2835.0,0.0243
2834.0,0.0241
2833.0,0.0239
2832.0,0.0238
2831.0,0.0237
2830.0,0.0236
2829.0,0.0235
2828.0,0.0234
2827.0,0.0233
2826.0,0.0233
2825.0,0.0232
2824.0,0.0231
2823.0,0.0231
2822.0,0.0231
2821.0,0.023
2820.0,0.0229
2819.0,0.0229
2818.0,0.0228
2817.0,0.0227
2816.0,0.0226
2815.0,0.0226
2814.0,0.0225
2813.0,0.0225
2812.0,0.0224
2811.0,0.0224
2810.0,0.0224
2809.0,0.0224
2808.0,0.0223
2807.0,0.0224
2806.0,0.0224
2805.0,0.0225
2804.0,0.0225
2803.0,0.0225
2802.0,0.0224
2801.0,0.0223
2800.0,0.0222
2799.0,0.0222
2798.0,0.0222
2797.0,0.0222
2796.0,0.0221
2795.0,0.0221
2794.0,0.022
2793.0,0.022
2792.0,0.022
2791.0,0.022
2790.0,0.022
2789.0,0.0219
2788.0,0.0219
2787.0,0.0218
2786.0,0.0218
2785.0,0.0217
2784.0,0.0216
2783.0,0.0215
2782.0,0.0215
2781.0,0.0215
2780.0,0.0215
2779.0,0.0215
2778.0,0.0215
2777.0,0.0214
2776.0,0.0213
2775.0,0.0213
2774.0,0.0212
2773.0,0.0213
2772.0,0.0213
2771.0,0.0213
2770.0,0.0214
2769.0,0.0213
2768.0,0.0213
2767.0,0.0212
2766.0,0.0212
2765.0,0.0213
2764.0,0.0213
2763.0,0.0213
2762.0,0.0214
2761.0,0.0213
2760.0,0.0213
2759.0,0.0213
2758.0,0.0212
2757.0,0.0212
2756.0,0.0212
2755.0,0.0212
2754.0,0.0213
2753.0,0.0213
2752.0,0.0213
2751.0,0.0212
2750.0,0.0211
2749.0,0.021
2748.0,0.021
2747.0,0.021
2746.0,0.0209
2745.0,0.0209
2744.0,0.0208
2743.0,0.0208
2742.0,0.0208
2741.0,0.0208
2740.0,0.0208
2739.0,0.0208
2738.0,0.0208
2737.0,0.0208
2736.0,0.0209
2735.0,0.0209
2734.0,0.0208
2733.0,0.0208
2732.0,0.0207
2731.0,0.0207
2730.0,0.0207
2729.0,0.0207
2728.0,0.0207
2727.0,0.0207
2726.0,0.0207
2725.0,0.0206
2724.0,0.0205
2723.0,0.0204
2722.0,0.0203
2721.0,0.0203
2720.0,0.0203
2719.0,0.0204
2718.0,0.0205
2717.0,0.0205
2716.0,0.0204
2715.0,0.0204
2714.0,0.0203
2713.0,0.0202
2712.0,0.0202
2711.0,0.0203
2710.0,0.0202
2709.0,0.0202
2708.0,0.0202
2707.0,0.0202
2706.0,0.0202
2705.0,0.0202
2704.0,0.0203
2703.0,0.0202
2702.0,0.0202
2701.0,0.0201
2700.0,0.0201
2699.0,0.02
2698.0,0.02
2697.0,0.0199
2696.0,0.0198
2695.0,0.0198
2694.0,0.0198
2693.0,0.0198
2692.0,0.0198
2691.0,0.0198
2690.0,0.0198
2689.0,0.0199
2688.0,0.0199
2687.0,0.0199
2686.0,0.0199
2685.0,0.0199
2684.0,0.0199
2683.0,0.0199
2682.0,0.0199
2681.0,0.0198
2680.0,0.0198
2679.0,0.0197
2678.0,0.0197
2677.0,0.0197
2676.0,0.0197
2675.0,0.0197
2674.0,0.0197
2673.0,0.0197
2672.0,0.0197
2671.0,0.0197
2670.0,0.0196
2669.0,0.0196
2668.0,0.0195
2667.0,0.0195
2666.0,0.0195
2665.0,0.0195
2664.0,0.0195
2663.0,0.0196
2662.0,0.0196
2661.0,0.0196
2660.0,0.0195
2659.0,0.0194
2658.0,0.0193
2657.0,0.0193
2656.0,0.0194
2655.0,0.0194
2654.0,0.0194
2653.0,0.0194
2652.0,0.0194
2651.0,0.0194
2650.0,0.0194
2649.0,0.0195
2648.0,0.0195
2647.0,0.0194
2646.0,0.0194
2645.0,0.0195
2644.0,0.0195
2643.0,0.0194
2642.0,0.0194
2641.0,0.0194
2640.0,0.0194
2639.0,0.0194
2638.0,0.0194
2637.0,0.0195
2636.0,0.0195
2635.0,0.0195
2634.0,0.0195
2633.0,0.0195
2632.0,0.0195
2631.0,0.0195
2630.0,0.0195
2629.0,0.0195
2628.0,0.0196
2627.0,0.0196
2626.0,0.0196
2625.0,0.0195
2624.0,0.0195
2623.0,0.0194
2622.0,0.0194
2621.0,0.0194
2620.0,0.0194
2619.0,0.0193
2618.0,0.0193
2617.0,0.0192
2616.0,0.0192
2615.0,0.0192
2614.0,0.0193
2613.0,0.0194
2612.0,0.0194
2611.0,0.0194
2610.0,0.0193
2609.0,0.0193
2608.0,0.0192
2607.0,0.0193
2606.0,0.0193
2605.0,0.0193
2604.0,0.0193
2603.0,0.0193
2602.0,0.0193
2601.0,0.0192
2600.0,0.0192
2599.0,0.0192
2598.0,0.0191
2597.0,0.0191
2596.0,0.0191
2595.0,0.0192
2594.0,0.0192
2593.0,0.0193
2592.0,0.0193
2591.0,0.0193
