cm-1,A
2621.0,0.003
2620.0,0.003
2619.0,0.003
2618.0,0.003
2617.0,0.0031
2616.0,0.0031
2615.0,0.0031
2614.0,0.0031
2613.0,0.0032
2612.0,0.0032
2611.0,0.0032
2610.0,0.0031
2609.0,0.0031
2608.0,0.0031
2607.0,0.0031
2606.0,0.0031
2605.0,0.003
2604.0,0.003
2603.0,0.003
2602.0,0.003
2601.0,0.003
2600.0,0.003
2599.0,0.003
2598.0,0.003
2597.0,0.003
2596.0,0.0031
2595.0,0.0031
2594.0,0.0031
2593.0,0.0031
2592.0,0.0031
2591.0,0.0031
2590.0,0.0031
2589.0,0.0032
2588.0,0.0032
2587.0,0.0032
2586.0,0.0031
2585.0,0.0031
2584.0,0.0031
2583.0,0.0031
2582.0,0.0032
2581.0,0.0031
2580.0,0.0031
2579.0,0.0031
2578.0,0.003
2577.0,0.0031
2576.0,0.0031
2575.0,0.0031
2574.0,0.0031
2573.0,0.0031
2572.0,0.0031
2571.0,0.0031
2570.0,0.0032
2569.0,0.0032
2568.0,0.0032
2567.0,0.0032
2566.0,0.0032
2565.0,0.0031
2564.0,0.0031
2563.0,0.0031
2562.0,0.0031
2561.0,0.0031
2560.0,0.0031
2559.0,0.0031
2558.0,0.0031
2557.0,0.0032
2556.0,0.0032
2555.0,0.0032
2554.0,0.0032
2553.0,0.0032
2552.0,0.0032
2551.0,0.0032
2550.0,0.0031
2549.0,0.0031
2548.0,0.0032
2547.0,0.0032
2546.0,0.0032
2545.0,0.0032
2544.0,0.0032
2543.0,0.0032
2542.0,0.0032
2541.0,0.0032
2540.0,0.0033
2539.0,0.0033
2538.0,0.0032
2537.0,0.0032
2536.0,0.0032
2535.0,0.0032
2534.0,0.0032
2533.0,0.0032
2532.0,0.0032
2531.0,0.0031
2530.0,0.0031
2529.0,0.0031
2528.0,0.0031
2527.0,0.0031
2526.0,0.0032
2525.0,0.0032
2524.0,0.0032
2523.0,0.0033
2522.0,0.0032
2521.0,0.0032
2520.0,0.0031
2519.0,0.0031
2518.0,0.003
2517.0,0.0031
2516.0,0.0031
2515.0,0.0031
2514.0,0.0031
2513.0,0.0032
2512.0,0.0032
2511.0,0.0032
2510.0,0.0031
2509.0,0.0031
2508.0,0.0031
2507.0,0.0031
2506.0,0.0032
2505.0,0.0032
2504.0,0.0032
2503.0,0.0033
2502.0,0.0033
2501.0,0.0033
2500.0,0.0033
2499.0,0.0034
2498.0,0.0033
2497.0,0.0033
2496.0,0.0033
2495.0,0.0032
2494.0,0.0032
2493.0,0.0031
2492.0,0.0031
2491.0,0.0031
2490.0,0.0032
2489.0,0.0032
2488.0,0.0032
2487.0,0.0032
2486.0,0.0031
2485.0,0.0031
2484.0,0.0032
2483.0,0.0032
2482.0,0.0033
2481.0,0.0033
2480.0,0.0033
2479.0,0.0033
2478.0,0.0032
2477.0,0.0032
2476.0,0.0031
2475.0,0.0031
2474.0,0.0031
2473.0,0.0031
2472.0,0.0031
2471.0,0.0031
2470.0,0.0031
2469.0,0.0031
2468.0,0.0031
2467.0,0.0031
2466.0,0.0031
2465.0,0.0032
2464.0,0.0032
2463.0,0.0032
2462.0,0.0032
2461.0,0.0032
2460.0,0.0031
2459.0,0.0031
2458.0,0.0031
2457.0,0.003
2456.0,0.003
2455.0,0.003
2454.0,0.003
2453.0,0.003
2452.0,0.003
2451.0,0.003
2450.0,0.003
2449.0,0.003
2448.0,0.003
2447.0,0.0029
2446.0,0.003
2445.0,0.003
2444.0,0.0031
2443.0,0.0031
2442.0,0.0031
2441.0,0.0031
2440.0,0.0031
2439.0,0.0031
2438.0,0.0031
2437.0,0.0031
2436.0,0.0031
2435.0,0.003
2434.0,0.003
2433.0,0.003
2432.0,0.003
2431.0,0.003
2430.0,0.003
2429.0,0.003
2428.0,0.003
2427.0,0.003
2426.0,0.003
2425.0,0.0031
2424.0,0.0031
2423.0,0.0031
2422.0,0.0031
2421.0,0.003
2420.0,0.003
2419.0,0.003
2418.0,0.003
2417.0,0.0031
2416.0,0.0031
2415.0,0.0031
2414.0,0.003
2413.0,0.003
2412.0,0.003
2411.0,0.0031
2410.0,0.0031
2409.0,0.0031
2408.0,0.0031
2407.0,0.0031
2406.0,0.0031
2405.0,0.0031
2404.0,0.0031
2403.0,0.0031
2402.0,0.0032
2401.0,0.0031
2400.0,0.0031
2399.0,0.0031
2398.0,0.0031
2397.0,0.0031
2396.0,0.0032
2395.0,0.0032
2394.0,0.0032
2393.0,0.0032
2392.0,0.0031
2391.0,0.003
2390.0,0.0029
2389.0,0.0027
2388.0,0.0024
2387.0,0.002
2386.0,0.0016
2385.0,0.0011
2384.0,0.0007
2383.0,0.0003
2382.0,-0.0001
2381.0,-0.0003
2380.0,-0.0005
2379.0,-0.0006
2378.0,-0.0007
2377.0,-0.0006
2376.0,-0.0007
2375.0,-0.001
2374.0,-0.0014
2373.0,-0.0017
2372.0,-0.0019
2371.0,-0.002
2370.0,-0.0021
2369.0,-0.0023
2368.0,-0.0026
2367.0,-0.0025
2366.0,-0.002
2365.0,-0.0014
2364.0,-0.0012
2363.0,-0.0013
2362.0,-0.0012
2361.0,-0.0013
2360.0,-0.0025
2359.0,-0.0045
2358.0,-0.0057
2357.0,-0.0053
2356.0,-0.0045
2355.0,-0.0043
2354.0,-0.0043
2353.0,-0.004
2352.0,-0.0039
2351.0,-0.004
2350.0,-0.0042
2349.0,-0.0042
2348.0,-0.0041
2347.0,-0.0038
2346.0,-0.0038
2345.0,-0.004
2344.0,-0.0047
2343.0,-0.0056
2342.0,-0.0056
2341.0,-0.0045
2340.0,-0.0034
2339.0,-0.0032
2338.0,-0.0036
2337.0,-0.0042
2336.0,-0.0045
2335.0,-0.0048
2334.0,-0.0048
2333.0,-0.0047
2332.0,-0.0044
2331.0,-0.0041
2330.0,-0.0042
2329.0,-0.0044
2328.0,-0.0047
2327.0,-0.0046
2326.0,-0.0041
2325.0,-0.0032
2324.0,-0.0022
2323.0,-0.0016
2322.0,-0.0015
2321.0,-0.0019
2320.0,-0.0023
2319.0,-0.0025
2318.0,-0.0025
2317.0,-0.0024
2316.0,-0.0025
2315.0,-0.0026
2314.0,-0.0029
2313.0,-0.0034
2312.0,-0.0038
2311.0,-0.0041
2310.0,-0.0042
2309.0,-0.0039
2308.0,-0.0034
2307.0,-0.0029
2306.0,-0.0024
2305.0,-0.0022
2304.0,-0.0021
2303.0,-0.0022
2302.0,-0.0021
2301.0,-0.0019
2300.0,-0.0017
2299.0,-0.0014
2298.0,-0.0012
2297.0,-0.001
2296.0,-0.0008
2295.0,-0.0005
2294.0,-0.0002
2293.0,0.0
2292.0,0.0003
2291.0,0.0007
2290.0,0.001
2289.0,0.0013
2288.0,0.0016
2287.0,0.0018
2286.0,0.0019
2285.0,0.002
2284.0,0.0021
2283.0,0.0022
2282.0,0.0022
2281.0,0.0022
2280.0,0.0022
2279.0,0.0022
2278.0,0.0022
2277.0,0.0022
2276.0,0.0022
2275.0,0.0022
2274.0,0.0021
2273.0,0.0021
2272.0,0.0022
2271.0,0.0022
2270.0,0.0023
2269.0,0.0023
2268.0,0.0023
2267.0,0.0023
2266.0,0.0022
2265.0,0.0022
2264.0,0.0022
2263.0,0.0022
2262.0,0.0023
2261.0,0.0024
2260.0,0.0025
2259.0,0.0025
2258.0,0.0025
2257.0,0.0026
2256.0,0.0026
2255.0,0.0027
2254.0,0.0028
2253.0,0.0028
2252.0,0.0028
2251.0,0.0028
2250.0,0.0028
2249.0,0.0029
2248.0,0.0029
2247.0,0.0029
2246.0,0.003
2245.0,0.003
2244.0,0.003
2243.0,0.0031
2242.0,0.0031
2241.0,0.0031
2240.0,0.0031
2239.0,0.003
2238.0,0.0031
2237.0,0.0031
2236.0,0.0031
2235.0,0.0032
2234.0,0.0032
2233.0,0.0032
2232.0,0.0032
2231.0,0.0032
2230.0,0.0032
2229.0,0.0032
2228.0,0.0033
2227.0,0.0033
2226.0,0.0033
2225.0,0.0033
2224.0,0.0034
2223.0,0.0033
2222.0,0.0033
2221.0,0.0032
2220.0,0.0032
2219.0,0.0032
2218.0,0.0032
2217.0,0.0032
2216.0,0.0032
2215.0,0.0032
2214.0,0.0032
2213.0,0.0032
2212.0,0.0032
2211.0,0.0031
2210.0,0.0031
2209.0,0.0031
2208.0,0.0032
2207.0,0.0032
2206.0,0.0032
2205.0,0.0032
2204.0,0.0033
2203.0,0.0032
2202.0,0.0032
2201.0,0.0031
2200.0,0.0031
2199.0,0.0032
2198.0,0.0032
2197.0,0.0032
2196.0,0.0032
2195.0,0.0031
2194.0,0.0031
2193.0,0.0031
2192.0,0.0031
2191.0,0.0031
2190.0,0.0032
2189.0,0.0032
2188.0,0.0032
2187.0,0.0032
2186.0,0.0032
2185.0,0.0031
2184.0,0.0031
2183.0,0.0031
2182.0,0.003
2181.0,0.003
2180.0,0.003
2179.0,0.0031
2178.0,0.0031
2177.0,0.0031
2176.0,0.003
2175.0,0.003
2174.0,0.003
2173.0,0.0029
2172.0,0.0029
2171.0,0.0029
2170.0,0.0029
2169.0,0.003
2168.0,0.003
2167.0,0.0031
2166.0,0.0031
2165.0,0.003
2164.0,0.003
2163.0,0.003
2162.0,0.003
2161.0,0.003
2160.0,0.003
2159.0,0.003
2158.0,0.003
2157.0,0.003
2156.0,0.0029
2155.0,0.0029
2154.0,0.0029
2153.0,0.0029
2152.0,0.0029
2151.0,0.0029
2150.0,0.0029
2149.0,0.003
2148.0,0.003
2147.0,0.003
2146.0,0.003
2145.0,0.003
2144.0,0.003
2143.0,0.003
2142.0,0.003
2141.0,0.003
2140.0,0.003
2139.0,0.003
2138.0,0.003
2137.0,0.003
2136.0,0.003
2135.0,0.003
2134.0,0.003
2133.0,0.0029
2132.0,0.0029
2131.0,0.003
2130.0,0.003
2129.0,0.003
2128.0,0.003
2127.0,0.003
2126.0,0.003
2125.0,0.003
2124.0,0.003
2123.0,0.003
2122.0,0.003
2121.0,0.0031
2120.0,0.003
2119.0,0.003
2118.0,0.0031
2117.0,0.0031
2116.0,0.0032
2115.0,0.0032
2114.0,0.0032
2113.0,0.0032
2112.0,0.0032
2111.0,0.0031
2110.0,0.0031
2109.0,0.0031
2108.0,0.0031
2107.0,0.0031
2106.0,0.0032
2105.0,0.0032
2104.0,0.0031
2103.0,0.0031
2102.0,0.0031
2101.0,0.0031
2100.0,0.0031
2099.0,0.003
2098.0,0.003
2097.0,0.003
2096.0,0.003
2095.0,0.003
2094.0,0.003
2093.0,0.0029
2092.0,0.0029
2091.0,0.0029
2090.0,0.0029
2089.0,0.0029
2088.0,0.0029
2087.0,0.0029
2086.0,0.0029
2085.0,0.0029
2084.0,0.0029
2083.0,0.0029
2082.0,0.003
2081.0,0.003
2080.0,0.0029
2079.0,0.0029
2078.0,0.0029
2077.0,0.0029
2076.0,0.0029
2075.0,0.003
2074.0,0.003
2073.0,0.0029
2072.0,0.0029
2071.0,0.0029
2070.0,0.0028
2069.0,0.0028
2068.0,0.0028
2067.0,0.0027
2066.0,0.0027
2065.0,0.0027
2064.0,0.0027
2063.0,0.0028
2062.0,0.0028
2061.0,0.0028
2060.0,0.0028
2059.0,0.0028
2058.0,0.0027
2057.0,0.0027
2056.0,0.0027
2055.0,0.0027
2054.0,0.0027
2053.0,0.0026
2052.0,0.0026
2051.0,0.0026
2050.0,0.0026
2049.0,0.0026
2048.0,0.0026
2047.0,0.0025
2046.0,0.0025
2045.0,0.0025
2044.0,0.0025
2043.0,0.0025
2042.0,0.0026
2041.0,0.0026
2040.0,0.0025
2039.0,0.0024
2038.0,0.0024
2037.0,0.0024
2036.0,0.0024
2035.0,0.0024
2034.0,0.0024
2033.0,0.0024
2032.0,0.0024
2031.0,0.0024
2030.0,0.0024
2029.0,0.0024
2028.0,0.0024
2027.0,0.0024
2026.0,0.0024
2025.0,0.0024
2024.0,0.0024
2023.0,0.0024
2022.0,0.0023
2021.0,0.0022
2020.0,0.0022
2019.0,0.0022
2018.0,0.0023
2017.0,0.0023
2016.0,0.0023
2015.0,0.0023
2014.0,0.0023
2013.0,0.0023
2012.0,0.0022
2011.0,0.0022
2010.0,0.0022
2009.0,0.0022
2008.0,0.0022
2007.0,0.0023
2006.0,0.0023
2005.0,0.0023
2004.0,0.0023
2003.0,0.0022
2002.0,0.0022
2001.0,0.0022
2000.0,0.0022
1999.0,0.0023
1998.0,0.0023
1997.0,0.0023
1996.0,0.0023
1995.0,0.0023
1994.0,0.0022
1993.0,0.0022
1992.0,0.0022
1991.0,0.0023
1990.0,0.0023
1989.0,0.0024
1988.0,0.0024
1987.0,0.0024
1986.0,0.0024
1985.0,0.0023
1984.0,0.0023
1983.0,0.0023
1982.0,0.0023
1981.0,0.0023
1980.0,0.0023
1979.0,0.0023
1978.0,0.0023
1977.0,0.0022
1976.0,0.0022
1975.0,0.0022
1974.0,0.0023
1973.0,0.0023
1972.0,0.0023
1971.0,0.0023
1970.0,0.0023
1969.0,0.0023
1968.0,0.0023
1967.0,0.0023
1966.0,0.0024
1965.0,0.0024
1964.0,0.0024
1963.0,0.0024
1962.0,0.0024
1961.0,0.0024
1960.0,0.0024
1959.0,0.0024
1958.0,0.0024
1957.0,0.0024
1956.0,0.0024
1955.0,0.0025
1954.0,0.0025
1953.0,0.0025
1952.0,0.0024
1951.0,0.0024
1950.0,0.0024
1949.0,0.0024
1948.0,0.0025
1947.0,0.0025
1946.0,0.0025
1945.0,0.0025
1944.0,0.0025
1943.0,0.0024
1942.0,0.0024
1941.0,0.0023
1940.0,0.0023
1939.0,0.0022
1938.0,0.0022
1937.0,0.0023
1936.0,0.0023
1935.0,0.0023
1934.0,0.0022
1933.0,0.0021
1932.0,0.002
1931.0,0.002
1930.0,0.0019
1929.0,0.0019
1928.0,0.0019
1927.0,0.0019
1926.0,0.0019
1925.0,0.0018
1924.0,0.0018
1923.0,0.0017
1922.0,0.0017
1921.0,0.0017
1920.0,0.0016
1919.0,0.0016
1918.0,0.0016
1917.0,0.0015
1916.0,0.0015
1915.0,0.0015
1914.0,0.0015
1913.0,0.0015
1912.0,0.0015
1911.0,0.0014
1910.0,0.0013
1909.0,0.0013
1908.0,0.0013
1907.0,0.0013
1906.0,0.0014
1905.0,0.0013
1904.0,0.0013
1903.0,0.0012
1902.0,0.0012
1901.0,0.0012
1900.0,0.0012
1899.0,0.0012
1898.0,0.0011
1897.0,0.0011
1896.0,0.001
1895.0,0.0009
1894.0,0.0009
1893.0,0.001
1892.0,0.001
1891.0,0.0009
1890.0,0.0009
1889.0,0.0009
1888.0,0.0008
1887.0,0.0008
1886.0,0.0008
1885.0,0.0008
1884.0,0.0007
1883.0,0.0007
1882.0,0.0006
1881.0,0.0006
1880.0,0.0005
1879.0,0.0005
1878.0,0.0006
1877.0,0.0006
1876.0,0.0006
1875.0,0.0005
1874.0,0.0005
1873.0,0.0004
1872.0,0.0004
1871.0,0.0004
1870.0,0.0003
1869.0,0.0003
1868.0,0.0003
1867.0,0.0003
1866.0,0.0003
1865.0,0.0003
1864.0,0.0003
1863.0,0.0002
1862.0,0.0002
1861.0,0.0001
1860.0,0.0001
1859.0,0.0001
1858.0,0.0001
1857.0,0.0001
1856.0,0.0001
1855.0,0.0001
1854.0,0.0001
1853.0,0.0001
1852.0,0.0001
1851.0,0.0001
1850.0,0.0
1849.0,-0.0
1848.0,-0.0001
1847.0,-0.0001
1846.0,-0.0001
1845.0,-0.0002
1844.0,-0.0003
1843.0,-0.0003
1842.0,-0.0002
1841.0,-0.0002
1840.0,-0.0002
1839.0,-0.0002
1838.0,-0.0002
1837.0,-0.0002
1836.0,-0.0002
1835.0,-0.0002
1834.0,-0.0002
1833.0,-0.0002
1832.0,-0.0002
1831.0,-0.0002
1830.0,-0.0002
1829.0,-0.0002
1828.0,-0.0002
1827.0,-0.0001
1826.0,-0.0001
1825.0,-0.0002
1824.0,-0.0003
1823.0,-0.0004
1822.0,-0.0004
1821.0,-0.0005
1820.0,-0.0005
1819.0,-0.0004
1818.0,-0.0005
1817.0,-0.0005
1816.0,-0.0005
1815.0,-0.0006
1814.0,-0.0006
1813.0,-0.0006
1812.0,-0.0007
1811.0,-0.0007
1810.0,-0.0008
1809.0,-0.0009
1808.0,-0.001
1807.0,-0.0011
1806.0,-0.0011
1805.0,-0.0011
1804.0,-0.0011
1803.0,-0.0011
1802.0,-0.0012
1801.0,-0.0013
1800.0,-0.0014
1799.0,-0.0015
1798.0,-0.0016
1797.0,-0.0018
1796.0,-0.0019
1795.0,-0.0019
1794.0,-0.002
1793.0,-0.0021
1792.0,-0.0021
1791.0,-0.0021
1790.0,-0.0021
1789.0,-0.0022
1788.0,-0.0022
1787.0,-0.0023
1786.0,-0.0024
1785.0,-0.0025
1784.0,-0.0025
1783.0,-0.0025
1782.0,-0.0024
1781.0,-0.0025
1780.0,-0.0026
1779.0,-0.0027
1778.0,-0.0028
1777.0,-0.0029
1776.0,-0.0029
1775.0,-0.003
1774.0,-0.003
1773.0,-0.0032
1772.0,-0.0033
1771.0,-0.0033
1770.0,-0.0033
1769.0,-0.0033
1768.0,-0.0034
1767.0,-0.0034
1766.0,-0.0033
1765.0,-0.0033
1764.0,-0.0033
1763.0,-0.0033
1762.0,-0.0033
1761.0,-0.0033
1760.0,-0.0032
1759.0,-0.003
1758.0,-0.0027
1757.0,-0.0025
1756.0,-0.0023
1755.0,-0.002
1754.0,-0.0016
1753.0,-0.0013
1752.0,-0.0009
1751.0,-0.0004
1750.0,0.0004
1749.0,0.0013
1748.0,0.0024
1747.0,0.0036
1746.0,0.005
1745.0,0.0066
1744.0,0.0085
1743.0,0.0106
1742.0,0.0129
1741.0,0.0153
1740.0,0.0182
1739.0,0.0213
1738.0,0.0239
1737.0,0.0259
1736.0,0.0281
1735.0,0.0313
1734.0,0.0356
1733.0,0.0394
1732.0,0.0423
1731.0,0.0451
1730.0,0.0481
1729.0,0.0511
1728.0,0.0537
1727.0,0.0561
1726.0,0.0585
1725.0,0.0609
1724.0,0.0633
1723.0,0.0658
1722.0,0.068
1721.0,0.0699
1720.0,0.0715
1719.0,0.0733
1718.0,0.0754
1717.0,0.0775
1716.0,0.0791
1715.0,0.0802
1714.0,0.0809
1713.0,0.0806
1712.0,0.0795
1711.0,0.0777
1710.0,0.0753
1709.0,0.0725
1708.0,0.0693
1707.0,0.0656
1706.0,0.0612
1705.0,0.0574
1704.0,0.0547
1703.0,0.0528
1702.0,0.0506
1701.0,0.0472
1700.0,0.0436
1699.0,0.0412
1698.0,0.0399
1697.0,0.0385
1696.0,0.0369
1695.0,0.0354
1694.0,0.0344
1693.0,0.0337
1692.0,0.0331
1691.0,0.0322
1690.0,0.0313
1689.0,0.0306
1688.0,0.0301
1687.0,0.0298
1686.0,0.0293
1685.0,0.0286
1684.0,0.0281
1683.0,0.0277
1682.0,0.0272
1681.0,0.0268
1680.0,0.0264
1679.0,0.026
1678.0,0.0257
1677.0,0.0252
1676.0,0.0247
1675.0,0.024
1674.0,0.0234
1673.0,0.023
1672.0,0.0227
1671.0,0.0222
1670.0,0.0217
1669.0,0.0212
1668.0,0.0208
1667.0,0.0205
1666.0,0.0201
1665.0,0.0198
1664.0,0.0194
1663.0,0.0188
1662.0,0.0183
1661.0,0.0179
1660.0,0.0176
1659.0,0.0173
1658.0,0.0171
1657.0,0.0169
1656.0,0.0169
1655.0,0.0167
1654.0,0.0164
1653.0,0.016
1652.0,0.0155
1651.0,0.0152
1650.0,0.0152
1649.0,0.0151
1648.0,0.0147
1647.0,0.0143
1646.0,0.0141
1645.0,0.014
1644.0,0.0139
1643.0,0.0138
1642.0,0.0138
1641.0,0.0137
1640.0,0.0136
1639.0,0.0135
1638.0,0.0133
1637.0,0.0132
1636.0,0.0131
1635.0,0.0131
1634.0,0.013
1633.0,0.0128
1632.0,0.0128
1631.0,0.0127
1630.0,0.0127
1629.0,0.0127
1628.0,0.0127
1627.0,0.0128
1626.0,0.0128
1625.0,0.0128
1624.0,0.0128
1623.0,0.0129
1622.0,0.013
1621.0,0.013
1620.0,0.013
1619.0,0.013
1618.0,0.0129
1617.0,0.0128
1616.0,0.0129
1615.0,0.0129
1614.0,0.0129
1613.0,0.0128
1612.0,0.0126
1611.0,0.0124
1610.0,0.0121
1609.0,0.0119
1608.0,0.0117
1607.0,0.0115
1606.0,0.0112
1605.0,0.011
1604.0,0.0107
1603.0,0.0105
1602.0,0.0103
1601.0,0.0101
1600.0,0.0099
1599.0,0.0097
1598.0,0.0095
1597.0,0.0093
1596.0,0.0092
1595.0,0.009
1594.0,0.0089
1593.0,0.0089
1592.0,0.0088
1591.0,0.0086
1590.0,0.0086
1589.0,0.0085
1588.0,0.0085
1587.0,0.0084
1586.0,0.0084
1585.0,0.0085
1584.0,0.0087
1583.0,0.0089
1582.0,0.0093
1581.0,0.0097
1580.0,0.01
1579.0,0.0103
1578.0,0.0103
1577.0,0.0103
1576.0,0.0101
1575.0,0.01
1574.0,0.0098
1573.0,0.0097
1572.0,0.0095
1571.0,0.0092
1570.0,0.0088
1569.0,0.0085
1568.0,0.0082
1567.0,0.008
1566.0,0.0078
1565.0,0.0077
1564.0,0.0076
1563.0,0.0075
1562.0,0.0075
1561.0,0.0076
1560.0,0.0074
1559.0,0.0072
1558.0,0.0071
1557.0,0.0068
1556.0,0.0065
1555.0,0.0064
1554.0,0.0063
1553.0,0.0063
1552.0,0.0063
1551.0,0.0063
1550.0,0.0062
1549.0,0.0061
1548.0,0.006
1547.0,0.0059
1546.0,0.0057
1545.0,0.0055
1544.0,0.0051
1543.0,0.0049
1542.0,0.0047
1541.0,0.0048
1540.0,0.0053
1539.0,0.0054
1538.0,0.0051
1537.0,0.0049
1536.0,0.0049
1535.0,0.005
1534.0,0.005
1533.0,0.0051
1532.0,0.0052
1531.0,0.0051
1530.0,0.005
1529.0,0.005
1528.0,0.0049
1527.0,0.0049
1526.0,0.0048
1525.0,0.0047
1524.0,0.0046
1523.0,0.0044
1522.0,0.0042
1521.0,0.0042
1520.0,0.0043
1519.0,0.0044
1518.0,0.0043
1517.0,0.0042
1516.0,0.0041
1515.0,0.0039
1514.0,0.0038
1513.0,0.0037
1512.0,0.0039
1511.0,0.0041
1510.0,0.0046
1509.0,0.0053
1508.0,0.0068
1507.0,0.0096
1506.0,0.0116
1505.0,0.0116
1504.0,0.0111
1503.0,0.0103
1502.0,0.0094
1501.0,0.0084
1500.0,0.0075
1499.0,0.0065
1498.0,0.0057
1497.0,0.005
1496.0,0.0046
1495.0,0.0042
1494.0,0.004
1493.0,0.0039
1492.0,0.0038
1491.0,0.0036
1490.0,0.0035
1489.0,0.0035
1488.0,0.0037
1487.0,0.0038
1486.0,0.0039
1485.0,0.0041
1484.0,0.0044
1483.0,0.0046
1482.0,0.0049
1481.0,0.0052
1480.0,0.0056
1479.0,0.0059
1478.0,0.0062
1477.0,0.0065
1476.0,0.0067
1475.0,0.0068
1474.0,0.0069
1473.0,0.0071
1472.0,0.0073
1471.0,0.0073
1470.0,0.0071
1469.0,0.007
1468.0,0.0069
1467.0,0.0069
1466.0,0.0069
1465.0,0.0069
1464.0,0.007
1463.0,0.0072
1462.0,0.0073
1461.0,0.0076
1460.0,0.0078
1459.0,0.0078
1458.0,0.0078
1457.0,0.008
1456.0,0.0083
1455.0,0.0084
1454.0,0.0085
1453.0,0.0084
1452.0,0.0083
1451.0,0.0082
1450.0,0.008
1449.0,0.0078
1448.0,0.0076
1447.0,0.0074
1446.0,0.0073
1445.0,0.0071
1444.0,0.007
1443.0,0.0069
1442.0,0.0068
1441.0,0.0066
1440.0,0.0065
1439.0,0.0064
1438.0,0.0061
1437.0,0.0056
1436.0,0.0052
1435.0,0.0048
1434.0,0.0045
1433.0,0.0042
1432.0,0.0039
1431.0,0.0034
1430.0,0.003
1429.0,0.0026
1428.0,0.0022
1427.0,0.002
1426.0,0.0019
1425.0,0.0017
1424.0,0.0016
1423.0,0.0015
1422.0,0.0016
1421.0,0.0018
1420.0,0.0023
1419.0,0.0032
1418.0,0.0045
1417.0,0.006
1416.0,0.0078
1415.0,0.01
1414.0,0.0128
1413.0,0.0159
1412.0,0.0193
1411.0,0.0225
1410.0,0.025
1409.0,0.0265
1408.0,0.027
1407.0,0.0265
1406.0,0.025
1405.0,0.0228
1404.0,0.0206
1403.0,0.0187
1402.0,0.017
1401.0,0.0155
1400.0,0.0139
1399.0,0.0124
1398.0,0.0113
1397.0,0.0104
1396.0,0.0096
1395.0,0.0088
1394.0,0.0082
1393.0,0.0077
1392.0,0.0073
1391.0,0.007
1390.0,0.0068
1389.0,0.0066
1388.0,0.0064
1387.0,0.0063
1386.0,0.0063
1385.0,0.0063
1384.0,0.0063
1383.0,0.0064
1382.0,0.0064
1381.0,0.0064
1380.0,0.0065
1379.0,0.0066
1378.0,0.0067
1377.0,0.0068
1376.0,0.007
1375.0,0.0072
1374.0,0.0073
1373.0,0.0075
1372.0,0.0075
1371.0,0.0074
1370.0,0.0073
1369.0,0.0071
1368.0,0.0067
1367.0,0.0063
1366.0,0.0058
1365.0,0.0053
1364.0,0.0047
1363.0,0.0041
1362.0,0.0036
1361.0,0.0032
1360.0,0.0029
1359.0,0.0028
1358.0,0.0027
1357.0,0.0027
1356.0,0.0028
1355.0,0.003
1354.0,0.0033
1353.0,0.0038
1352.0,0.0043
1351.0,0.0051
1350.0,0.006
1349.0,0.0073
1348.0,0.0088
1347.0,0.0107
1346.0,0.013
1345.0,0.0156
1344.0,0.0186
1343.0,0.0216
1342.0,0.0246
1341.0,0.0276
1340.0,0.0302
1339.0,0.0319
1338.0,0.0323
1337.0,0.0316
1336.0,0.0298
1335.0,0.0272
1334.0,0.024
1333.0,0.0205
1332.0,0.017
1331.0,0.0139
1330.0,0.0112
1329.0,0.0091
1328.0,0.0076
1327.0,0.0065
1326.0,0.0057
1325.0,0.0053
1324.0,0.005
1323.0,0.0049
1322.0,0.0049
1321.0,0.0051
1320.0,0.0053
1319.0,0.0055
1318.0,0.0059
1317.0,0.0062
1316.0,0.0066
1315.0,0.007
1314.0,0.0074
1313.0,0.008
1312.0,0.0086
1311.0,0.0093
1310.0,0.01
1309.0,0.0107
1308.0,0.0114
1307.0,0.0122
1306.0,0.0129
1305.0,0.0136
1304.0,0.0144
1303.0,0.0152
1302.0,0.0161
1301.0,0.0173
1300.0,0.0185
1299.0,0.02
1298.0,0.0216
1297.0,0.0232
1296.0,0.0249
1295.0,0.0266
1294.0,0.0282
1293.0,0.0298
1292.0,0.0314
1291.0,0.0329
1290.0,0.0344
1289.0,0.0358
1288.0,0.0371
1287.0,0.0385
1286.0,0.0397
1285.0,0.0409
1284.0,0.042
1283.0,0.0431
1282.0,0.0443
1281.0,0.0455
1280.0,0.0467
1279.0,0.048
1278.0,0.0494
1277.0,0.0509
1276.0,0.0527
1275.0,0.0547
1274.0,0.0569
1273.0,0.0594
1272.0,0.0621
1271.0,0.0651
1270.0,0.0681
1269.0,0.0711
1268.0,0.074
1267.0,0.0768
1266.0,0.0793
1265.0,0.0817
1264.0,0.0838
1263.0,0.0855
1262.0,0.0869
1261.0,0.088
1260.0,0.0888
1259.0,0.0894
1258.0,0.0899
1257.0,0.0904
1256.0,0.0911
1255.0,0.0919
1254.0,0.093
1253.0,0.0943
1252.0,0.0959
1251.0,0.0977
1250.0,0.0997
1249.0,0.1018
1248.0,0.1042
1247.0,0.1065
1246.0,0.1088
1245.0,0.1112
1244.0,0.1136
1243.0,0.1158
1242.0,0.1178
1241.0,0.1195
1240.0,0.1208
1239.0,0.1216
1238.0,0.1218
1237.0,0.1216
1236.0,0.121
1235.0,0.1199
1234.0,0.1184
1233.0,0.1166
1232.0,0.1147
1231.0,0.1124
1230.0,0.1101
1229.0,0.1077
1228.0,0.1053
1227.0,0.1028
1226.0,0.1003
1225.0,0.0977
1224.0,0.0952
