cm-1,A
3064.0,-0.44541736976591784
3063.0,-0.4455886368841657
3062.0,-0.44580651557957784
3061.0,-0.4459776293343549
3060.0,-0.4460398358061224
3059.0,-0.4460398358061224
3058.0,-0.44611758136797475
3057.0,-0.4463196547181276
3056.0,-0.44661482366426686
3055.0,-0.4468787522545248
3054.0,-0.44706495826648274
3053.0,-0.44715803134221943
3052.0,-0.44717354158246314
3051.0,-0.44717354158246314
3050.0,-0.4472510844758615
3049.0,-0.4474526312269931
3048.0,-0.4477470314079568
3047.0,-0.4480721890650865
3046.0,-0.4483816368546605
3045.0,-0.44865995147093063
3044.0,-0.44884539551114067
3043.0,-0.44895353464458765
3042.0,-0.448984426594802
3041.0,-0.44896898089436776
3040.0,-0.44893808784542166
3039.0,-0.448876295154121
3038.0,-0.44879904192412834
3037.0,-0.4487063199050798
3036.0,-0.4485981191900783
3035.0,-0.4484744282121609
3034.0,-0.44835070199590366
3033.0,-0.4482733552073497
3032.0,-0.44833523374017537
3031.0,-0.44855173920157787
3030.0,-0.44879904192412834
3029.0,-0.44899987174592804
3028.0,-0.4492160462062915
3027.0,-0.44946297104541033
3026.0,-0.44967891517355074
3025.0,-0.44980226362665476
3024.0,-0.44986392471814396
3023.0,-0.4499563999435421
3022.0,-0.45009507587160247
3021.0,-0.4502183061999889
3020.0,-0.45026450855985134
3019.0,-0.45029530740263457
3018.0,-0.45037229495524667
3017.0,-0.4504800546060599
3016.0,-0.4505262291297232
3015.0,-0.45051083816730797
3014.0,-0.45051083816730797
3013.0,-0.4506185634517257
3012.0,-0.45083393389100346
3011.0,-0.45115678942457116
3010.0,-0.4514640479056058
3009.0,-0.4516636494104094
3008.0,-0.45170969827134666
3007.0,-0.4516943491935419
3006.0,-0.4516329474569907
3005.0,-0.45154082857194844
3004.0,-0.45143333183784407
3003.0,-0.4513718931842452
3002.0,-0.4514486901432795
3001.0,-0.4516329474569907
3000.0,-0.4518785023335039
2999.0,-0.4520932490177314
2998.0,-0.45221591375005454
2997.0,-0.45220058255309237
2996.0,-0.4520472408094247
2995.0,-0.4518017813479309
2994.0,-0.45151011793431595
2993.0,-0.4512182585137934
2992.0,-0.45097232993845715
2991.0,-0.45083393389100346
2990.0,-0.4507724103773856
2989.0,-0.4506647232521521
2988.0,-0.4503876908281912
2987.0,-0.4499563999435421
2986.0,-0.449416683330802
2985.0,-0.4487681367839693
2984.0,-0.4479638302267448
2983.0,-0.44701841424765787
2982.0,-0.4459465227568318
2981.0,-0.4447784148194782
2980.0,-0.4434351061149422
2979.0,-0.44189927674203844
2978.0,-0.44009007431328273
2977.0,-0.43794072314535715
2976.0,-0.43547805417132457
2975.0,-0.43272883992322164
2974.0,-0.4296392518615537
2973.0,-0.42616954703532617
2972.0,-0.4222450248417817
2971.0,-0.4178535051684764
2970.0,-0.41296427199666264
2969.0,-0.40757784033090605
2968.0,-0.4017278616544995
2967.0,-0.39548365434516963
2966.0,-0.3889355812352422
2965.0,-0.3821431678842506
2964.0,-0.37531603932696456
2963.0,-0.3688259309588453
2962.0,-0.36306641918817784
2961.0,-0.35822047310867955
2960.0,-0.3543005623453599
2959.0,-0.35113895858184874
2958.0,-0.3484995702838378
2957.0,-0.3460790086529424
2956.0,-0.34358582069140287
2955.0,-0.3408405498123317
2954.0,-0.33787837780120444
2953.0,-0.3349561161368517
2952.0,-0.3325192513737312
2951.0,-0.3310424362937816
2950.0,-0.3310627006001523
2949.0,-0.33292298337445647
2948.0,-0.3367398334918428
2947.0,-0.34232396631288164
2946.0,-0.3492775274679554
2945.0,-0.3570195790496724
2944.0,-0.3649447772129477
2943.0,-0.3724332791954499
2942.0,-0.3789608467708918
2941.0,-0.3841024079485167
2940.0,-0.387585570715276
2939.0,-0.389502753638463
2938.0,-0.3900691863016368
2937.0,-0.38953817733194906
2936.0,-0.38801234336419066
2935.0,-0.3855526536856688
2934.0,-0.3822332349705566
2933.0,-0.37812524561937266
2932.0,-0.3733718171813005
2931.0,-0.36811945861502915
2930.0,-0.36250132392901246
2929.0,-0.3565994357249709
2928.0,-0.35061623697583144
2927.0,-0.34472621793986
2926.0,-0.3391333059698791
2925.0,-0.3339508043872472
2924.0,-0.32911300268181964
2923.0,-0.32450880574705776
2922.0,-0.3200631595949801
2921.0,-0.31576049066573475
2920.0,-0.31177504563573954
2919.0,-0.30860709396831965
2918.0,-0.3068108956186335
2917.0,-0.3067680383154059
2916.0,-0.30843634716765234
2915.0,-0.3114359682891612
2914.0,-0.3152774394718101
2913.0,-0.31941838904772757
2912.0,-0.3235202277543374
2911.0,-0.32737937129284944
2910.0,-0.33094110057642556
2909.0,-0.3342124093931762
2908.0,-0.3372795160379405
2907.0,-0.3402656009723297
2906.0,-0.34321159017974745
2905.0,-0.3462355816990379
2904.0,-0.34937467420405044
2903.0,-0.3527033590475481
2902.0,-0.3562362572897677
2901.0,-0.35985444675035794
2900.0,-0.36346154882659354
2899.0,-0.3669456638525732
2898.0,-0.370253952961034
2897.0,-0.3733166651738733
2896.0,-0.37602918172818
2895.0,-0.3783979009481375
2894.0,-0.38039216005702725
2893.0,-0.38207110076408446
2892.0,-0.38342037324569667
2891.0,-0.3844788628508353
2890.0,-0.38519501831988023
2889.0,-0.3856241454314828
2888.0,-0.38580282332501925
2887.0,-0.38574922767527875
2886.0,-0.3854811501692441
2885.0,-0.3849802956513044
2884.0,-0.38426378572280306
2883.0,-0.38336648275503915
2882.0,-0.3822872662579013
2881.0,-0.38104284277190903
2880.0,-0.379686151906955
2879.0,-0.3783797292507396
2878.0,-0.377397326769886
2877.0,-0.3769052909238142
2876.0,-0.3769052909238142
2875.0,-0.3772515964780432
2874.0,-0.37761583055978054
2873.0,-0.3777250412431479
2872.0,-0.3773426836408391
2871.0,-0.3764857091347764
2870.0,-0.3753892360543789
2869.0,-0.37436335752502803
2868.0,-0.3737576852492466
2867.0,-0.37392295238458395
2866.0,-0.375169608851635
2865.0,-0.3777250412431479
2864.0,-0.3815843346527523
2863.0,-0.3864454557472832
2862.0,-0.39181692361324894
2861.0,-0.3970879562030496
2860.0,-0.40188282232128225
2859.0,-0.40597778830157294
2858.0,-0.40935818993016504
2857.0,-0.41198987678885945
2856.0,-0.41391974203365356
2855.0,-0.4151737453358608
2854.0,-0.415857739475443
2853.0,-0.41605772926303786
2852.0,-0.4158410695020449
2851.0,-0.4152238302320552
2850.0,-0.41413736218447683
2849.0,-0.41252774447201146
2848.0,-0.4103385009107301
2847.0,-0.4075948305107455
2846.0,-0.4043033484577836
2845.0,-0.400520720878379
2844.0,-0.3963737275365067
2843.0,-0.3920459029248109
2842.0,-0.38771008939860563
2841.0,-0.3835281341697607
2840.0,-0.3797405009922574
2839.0,-0.37677763502529826
2838.0,-0.3750963750953966
2837.0,-0.3750963750953966
2836.0,-0.37692352441802957
2835.0,-0.38048259097498116
2834.0,-0.38535599068080817
2833.0,-0.3909880666159018
2832.0,-0.39677453703002685
2831.0,-0.4022441823326197
2830.0,-0.40710184523517734
2829.0,-0.4111818241822527
2828.0,-0.4145221155206511
2827.0,-0.41720588676433
2826.0,-0.41937740513912747
2825.0,-0.42115953477408086
2824.0,-0.42268830816205094
2823.0,-0.42408088271704747
2822.0,-0.42533854827963324
2821.0,-0.4264299251939274
2820.0,-0.42734002136152593
2819.0,-0.42813479402878896
2818.0,-0.42887958585161945
2817.0,-0.4295908022233017
2816.0,-0.430268605795908
2815.0,-0.4309453531684033
2814.0,-0.4315567410481447
2813.0,-0.43200668726959846
2812.0,-0.43229569244401267
2811.0,-0.4325524245770511
2810.0,-0.4329051836365738
2809.0,-0.43338575741793806
2808.0,-0.4339137750901574
2807.0,-0.4344411515750033
2806.0,-0.4349359831617168
2805.0,-0.4354143162175279
2804.0,-0.4359080408591103
2803.0,-0.4364012048506014
2802.0,-0.4368620453766616
2801.0,-0.4371795817525119
2800.0,-0.4373223974118412
2799.0,-0.4374175817668182
2798.0,-0.43759203225396126
2797.0,-0.4378298064082191
2796.0,-0.4380674504534938
2795.0,-0.4382574721068879
2794.0,-0.4384790590043166
2793.0,-0.43876379041769376
2792.0,-0.43909574130174933
2791.0,-0.4393958593429774
2790.0,-0.4396168663175639
2789.0,-0.43977465961287354
2788.0,-0.43994816604556375
2787.0,-0.4402319362267888
2786.0,-0.440610008272345
2785.0,-0.4410034836484398
2784.0,-0.441286565341398
2783.0,-0.44144375325505525
2782.0,-0.441459468917794
2781.0,-0.441428037023599
2780.0,-0.441428037023599
2779.0,-0.4415851737508012
2778.0,-0.44189927674203844
2777.0,-0.44226021456056186
2776.0,-0.44254247854140427
2775.0,-0.44268354176646163
2774.0,-0.44271488292848016
2773.0,-0.44271488292848016
2772.0,-0.4427462218289051
2771.0,-0.4428872189023485
2770.0,-0.44304382864834047
2769.0,-0.443153421877831
2768.0,-0.4432003819400765
2767.0,-0.44321603416583333
2766.0,-0.4432629874586951
2765.0,-0.4432942868340035
2764.0,-0.44332558395374466
2763.0,-0.4434194617828173
2762.0,-0.44352896027506183
2761.0,-0.44360715658451566
2760.0,-0.44359151844894695
2759.0,-0.44351331932348526
2758.0,-0.4434351061149422
2757.0,-0.4433881714278267
2756.0,-0.4434194617828173
2755.0,-0.44359151844894695
2754.0,-0.4438416610711635
2753.0,-0.44402917353343074
2752.0,-0.44406041774077565
2751.0,-0.4439354274224243
2750.0,-0.4438104011213979
2749.0,-0.44379477030270564
2748.0,-0.44390417422135275
2747.0,-0.44409165970049713
2746.0,-0.4442790642768468
2745.0,-0.44437273624828677
2744.0,-0.44434151450262993
2743.0,-0.4442634503171514
2742.0,-0.44418537209715714
2741.0,-0.4441228994129194
2740.0,-0.44406041774077565
2739.0,-0.44398230300741304
2738.0,-0.4439354274224243
2737.0,-0.4438729187710404
2736.0,-0.44376350697750055
2735.0,-0.44360715658451566
2734.0,-0.4434194617828173
2733.0,-0.4432003819400765
2732.0,-0.44294986957786175
2731.0,-0.44271488292848016
2730.0,-0.4425268020210389
2729.0,-0.4423700056867834
2728.0,-0.4422445278479521
2727.0,-0.4421503956717503
2726.0,-0.4420876295507603
2725.0,-0.44200915914095207
2724.0,-0.4418678766638018
2723.0,-0.44169513564071705
2722.0,-0.44160088429693145
2721.0,-0.44161659427475497
2720.0,-0.44174225364324826
2719.0,-0.4419149759298473
2718.0,-0.44211901374515916
2717.0,-0.44232295574557456
2716.0,-0.4424954472826017
2715.0,-0.4426521983425231
2714.0,-0.4428402249638834
2713.0,-0.44304382864834047
2712.0,-0.4432629874586951
2711.0,-0.44354460066335566
2710.0,-0.4438729187710404
2709.0,-0.4441385184264939
2708.0,-0.4442634503171514
2707.0,-0.4442790642768468
2706.0,-0.4442946776752019
2705.0,-0.4443259027880533
2704.0,-0.44434151450262993
2703.0,-0.44434151450262993
2702.0,-0.4442790642768468
2701.0,-0.4442009888641594
2700.0,-0.4441228994129194
2699.0,-0.4441385184264939
2698.0,-0.4442790642768468
2697.0,-0.4444663880201931
2696.0,-0.4445600196012749
2695.0,-0.4445288113171353
2694.0,-0.44438834627944823
2693.0,-0.44423222071357804
2692.0,-0.44416975476857257
2691.0,-0.4442166050696197
2690.0,-0.44437273624828677
2689.0,-0.44454441573953263
2688.0,-0.4446848303164792
2687.0,-0.4447472222257778
2686.0,-0.44476281880267354
2685.0,-0.44471602739155225
2684.0,-0.44465363100023714
2683.0,-0.4446848303164792
2682.0,-0.4448875712579383
2681.0,-0.44512138556750136
2680.0,-0.44523045584786036
2679.0,-0.4451681333275692
2678.0,-0.44498111208794455
2677.0,-0.4448096051729751
2676.0,-0.4446848303164792
2675.0,-0.4446848303164792
2674.0,-0.4447784148194782
2673.0,-0.44493434419136113
2672.0,-0.4450902175983549
2671.0,-0.44523045584786036
2670.0,-0.4453239228625119
2669.0,-0.44533949874279344
2668.0,-0.44523045584786036
2667.0,-0.44505904739221913
2666.0,-0.44494993404981775
2665.0,-0.444871979160645
2664.0,-0.4448407932865903
2663.0,-0.4448096051729751
2662.0,-0.4447784148194782
2661.0,-0.44476281880267354
2660.0,-0.44470042913414165
2659.0,-0.44459122564295717
2658.0,-0.44445078079391775
2657.0,-0.44437273624828677
2656.0,-0.4444039557495514
2655.0,-0.44454441573953263
2654.0,-0.44473162508875097
2653.0,-0.4448875712579383
2652.0,-0.44494993404981775
2651.0,-0.44499670026769556
2650.0,-0.4450434614501799
2649.0,-0.44505904739221913
2648.0,-0.4450122878879581
2647.0,-0.4449031627954616
2646.0,-0.44482519950974764
2645.0,-0.4447940102762318
2644.0,-0.44482519950974764
2643.0,-0.44493434419136113
2642.0,-0.44502787494877305
2641.0,-0.44505904739221913
2640.0,-0.44498111208794455
2639.0,-0.44493434419136113
2638.0,-0.4450122878879581
2637.0,-0.44523045584786036
2636.0,-0.44544851426605003
2635.0,-0.4456042032735974
2634.0,-0.4457131523799558
2633.0,-0.4457753967430853
2632.0,-0.4457909564400544
2631.0,-0.44575983648863104
2630.0,-0.4456353343787258
2629.0,-0.4454329422951666
2628.0,-0.4451681333275692
2627.0,-0.44496552334866557
2626.0,-0.4448875712579383
2625.0,-0.4449031627954616
2624.0,-0.44499670026769556
2623.0,-0.44507463277493065
2622.0,-0.4451058018625318
2621.0,-0.44505904739221913
2620.0,-0.44496552334866557
2619.0,-0.444871979160645
2618.0,-0.4448096051729751
2617.0,-0.44476281880267354
2616.0,-0.44470042913414165
2615.0,-0.44465363100023714
2614.0,-0.4446692309385245
2613.0,-0.44471602739155225
2612.0,-0.4447784148194782
2611.0,-0.4448096051729751
2610.0,-0.44485638650354264
2609.0,-0.4449031627954616
2608.0,-0.44498111208794455
2607.0,-0.4450902175983549
2606.0,-0.44518371479611174
2605.0,-0.44519929570564765
2604.0,-0.4451058018625318
2603.0,-0.4450122878879581
2602.0,-0.44502787494877305
2601.0,-0.445136968713304
2600.0,-0.44523045584786036
2599.0,-0.4452460350806171
2598.0,-0.4452148760562169
2597.0,-0.44518371479611174
2596.0,-0.445136968713304
2595.0,-0.44507463277493065
2594.0,-0.44498111208794455
2593.0,-0.444871979160645
2592.0,-0.44473162508875097
2591.0,-0.4446224294425041
2590.0,-0.44459122564295717
2589.0,-0.44460682782297756
2588.0,-0.44460682782297756
2587.0,-0.4445132063340429
2586.0,-0.4443571256560275
2585.0,-0.44416975476857257
2584.0,-0.44402917353343074
2583.0,-0.44398230300741304
2582.0,-0.44402917353343074
2581.0,-0.444076039001569
2580.0,-0.44406041774077565
2579.0,-0.4439666783745788
2578.0,-0.44390417422135275
2577.0,-0.44390417422135275
2576.0,-0.44398230300741304
2575.0,-0.4441541368783648
2574.0,-0.44437273624828677
2573.0,-0.4445288113171353
2572.0,-0.44459122564295717
2571.0,-0.4445600196012749
2570.0,-0.4444976007902155
2569.0,-0.4444976007902155
2568.0,-0.4445756229024034
2567.0,-0.44470042913414165
2566.0,-0.4448096051729751
2565.0,-0.44485638650354264
2564.0,-0.44482519950974764
2563.0,-0.4448096051729751
2562.0,-0.4448407932865903
2561.0,-0.444871979160645
2560.0,-0.444871979160645
2559.0,-0.44482519950974764
2558.0,-0.4447784148194782
2557.0,-0.44473162508875097
2556.0,-0.4446224294425041
2555.0,-0.4444819946856122
2554.0,-0.44437273624828677
2553.0,-0.4442790642768468
2552.0,-0.4442009888641594
2551.0,-0.4442009888641594
2550.0,-0.44423222071357804
2549.0,-0.44431029051225757
2548.0,-0.4444195646586371
2547.0,-0.4445756229024034
2546.0,-0.4448096051729751
2545.0,-0.4450434614501799
2544.0,-0.44518371479611174
2543.0,-0.4452148760562169
2542.0,-0.4452148760562169
2541.0,-0.4452148760562169
2540.0,-0.44519929570564765
2539.0,-0.44519929570564765
2538.0,-0.4451681333275692
2537.0,-0.4451058018625318
2536.0,-0.4450122878879581
2535.0,-0.44498111208794455
2534.0,-0.44505904739221913
2533.0,-0.4451525512999801
2532.0,-0.4452148760562169
2531.0,-0.4452148760562169
2530.0,-0.44519929570564765
2529.0,-0.44518371479611174
2528.0,-0.44519929570564765
2527.0,-0.44523045584786036
2526.0,-0.44533949874279344
2525.0,-0.44546408567860807
2524.0,-0.44555750243136716
2523.0,-0.4456042032735974
2522.0,-0.4456042032735974
2521.0,-0.4455419343679199
2520.0,-0.4454329422951666
2519.0,-0.4453239228625119
2518.0,-0.4453239228625119
2517.0,-0.4453862230321648
2516.0,-0.4454329422951666
2515.0,-0.44541736976591784
2514.0,-0.4454017966782642
2513.0,-0.4454329422951666
2512.0,-0.44551079656673087
2511.0,-0.44555750243136716
2510.0,-0.4455419343679199
2509.0,-0.4454952268289083
2508.0,-0.44546408567860807
2507.0,-0.4454796565328807
2506.0,-0.4455419343679199
2505.0,-0.4455886368841657
2504.0,-0.44555750243136716
2503.0,-0.4454796565328807
2502.0,-0.44541736976591784
2501.0,-0.4453706488275797
2500.0,-0.4453550740644694
2499.0,-0.44541736976591784
2498.0,-0.4455419343679199
2497.0,-0.4456042032735974
2496.0,-0.44555750243136716
2495.0,-0.4454329422951666
2494.0,-0.44533949874279344
2493.0,-0.445261613754528
2492.0,-0.44523045584786036
2491.0,-0.4452460350806171
2490.0,-0.44530834642358474
2489.0,-0.4454017966782642
2488.0,-0.4454952268289083
2487.0,-0.4456042032735974
2486.0,-0.4456975898951603
2485.0,-0.4457442756766512
2484.0,-0.4457131523799558
2483.0,-0.4456664632524734
2482.0,-0.4456820268526793
2481.0,-0.44572871430710626
2480.0,-0.4457753967430853
2479.0,-0.44580651557957784
2478.0,-0.4458376321864481
2477.0,-0.44588430291691106
2476.0,-0.44586874656401587
2475.0,-0.4457909564400544
2474.0,-0.4456664632524734
2473.0,-0.44555750243136716
2472.0,-0.4454952268289083
2471.0,-0.44552636574638793
2470.0,-0.44561976910510426
2469.0,-0.44575983648863104
2468.0,-0.44588430291691106
2467.0,-0.4459931817876468
2466.0,-0.44608648481333546
2465.0,-0.44613312881036293
2464.0,-0.44611758136797475
2463.0,-0.44611758136797475
2462.0,-0.44613312881036293
2461.0,-0.44611758136797475
2460.0,-0.44608648481333546
2459.0,-0.44608648481333546
2458.0,-0.44613312881036293
2457.0,-0.446226401778163
2456.0,-0.4463196547181276
2455.0,-0.4463818122224419
2454.0,-0.4464128876388558
2453.0,-0.4463818122224419
2452.0,-0.4463196547181276
2451.0,-0.446257488316375
2450.0,-0.4462419453254136
2449.0,-0.446210857674584
2448.0,-0.44619531301463633
2447.0,-0.446226401778163
2446.0,-0.44635073458230545
2445.0,-0.44645949659469153
2444.0,-0.44644396083186466
2443.0,-0.4463351949282419
2442.0,-0.44619531301463633
2441.0,-0.4461020333689789
2440.0,-0.44605538603194717
2439.0,-0.44607093570100487
2438.0,-0.44614867569618344
2437.0,-0.446226401778163
2436.0,-0.44627303075108715
2435.0,-0.44630411395192393
2434.0,-0.4463351949282419
2433.0,-0.4463351949282419
2432.0,-0.44628857262959043
2431.0,-0.4462419453254136
2430.0,-0.446226401778163
2429.0,-0.446257488316375
2428.0,-0.44628857262959043
2427.0,-0.44630411395192393
2426.0,-0.4463196547181276
2425.0,-0.44630411395192393
2424.0,-0.44628857262959043
2423.0,-0.4463196547181276
2422.0,-0.4463973502085943
2421.0,-0.44645949659469153
2420.0,-0.4464284245132659
2419.0,-0.44635073458230545
2418.0,-0.44635073458230545
2417.0,-0.44645949659469153
2416.0,-0.44661482366426686
2415.0,-0.4467079932474123
2414.0,-0.44673904533393394
2413.0,-0.44667693894050586
2412.0,-0.44656823137621426
2411.0,-0.44647503180178694
2410.0,-0.44645949659469153
2409.0,-0.44649056645318996
2408.0,-0.44655269950267584
2407.0,-0.44661482366426686
2406.0,-0.4466458824128967
2405.0,-0.44663035331622947
2404.0,-0.44656823137621426
2403.0,-0.44649056645318996
2402.0,-0.44645949659469153
2401.0,-0.4464128876388558
2400.0,-0.4463818122224419
2399.0,-0.4464284245132659
2398.0,-0.44659929345697025
2397.0,-0.44683218827436155
2396.0,-0.44700289846616226
2395.0,-0.44704944414777836
2394.0,-0.44697186524010313
2393.0,-0.44681666583813584
2392.0,-0.44663035331622947
2391.0,-0.44645949659469153
2390.0,-0.446226401778163
2389.0,-0.4457909564400544
2388.0,-0.4450434614501799
2387.0,-0.4439354274224243
2386.0,-0.4424954472826017
2385.0,-0.44075170047918544
2384.0,-0.43877960335737765
2383.0,-0.436750852772652
2382.0,-0.4348562097403752
2381.0,-0.4332256252374047
2380.0,-0.4319263739116437
2379.0,-0.4309936519375479
2378.0,-0.4304137118925979
2377.0,-0.43013958188470847
2376.0,-0.43002665451001443
2375.0,-0.43004278879001623
2374.0,-0.4301718414562665
2373.0,-0.43051042236254267
2372.0,-0.43110632818114514
2371.0,-0.4319263739116437
2370.0,-0.432696769735502
2369.0,-0.4329372384383676
2368.0,-0.43224753826860063
2367.0,-0.4308648432814586
2366.0,-0.4295908022233017
2365.0,-0.4289604645754137
2364.0,-0.42891193914860626
2363.0,-0.4291383447670887
2362.0,-0.4296392518615537
2361.0,-0.4308648432814586
2360.0,-0.43356183464796105
2359.0,-0.43795656608131495
2358.0,-0.44360715658451566
2357.0,-0.44978684698577354
2356.0,-0.4554691855576598
2355.0,-0.46022107864468165
2354.0,-0.46451935385667964
2353.0,-0.46871647151547213
2352.0,-0.4711302878432755
2351.0,-0.4685836168608062
2350.0,-0.4601307636959495
2349.0,-0.4472976035670677
2348.0,-0.4329532649520842
2347.0,-0.42056630374469295
2346.0,-0.4137522676825487
2345.0,-0.41499005128352184
2344.0,-0.42216288566239024
2343.0,-0.43070377871875243
2342.0,-0.4380199320463234
2341.0,-0.4434976778085855
2340.0,-0.44681666583813584
2339.0,-0.44801027303947594
2338.0,-0.44848989151108576
2337.0,-0.44926235530888636
2336.0,-0.450187501895837
2335.0,-0.45071087814691957
2334.0,-0.45083393389100346
2333.0,-0.45084931340768986
2332.0,-0.45115678942457116
2331.0,-0.4519705496294586
2330.0,-0.4534712337229361
2329.0,-0.455058145267178
2328.0,-0.4562141553579888
2327.0,-0.4570336650543796
2326.0,-0.4576851334126366
2325.0,-0.45833562599194755
2324.0,-0.45875867937543147
2323.0,-0.459392487759231
2322.0,-0.4604768690514507
2321.0,-0.4618735328350758
2320.0,-0.4631610863651492
2319.0,-0.4639526817194084
2318.0,-0.4640422054388109
2317.0,-0.46302652108642706
2316.0,-0.46098799834250004
2315.0,-0.45841120146971637
2314.0,-0.4561230031943837
2313.0,-0.4545552338011083
2312.0,-0.45377685969044235
2311.0,-0.4535935099205206
2310.0,-0.4536546351116004
2309.0,-0.45376158349909357
2308.0,-0.45376158349909357
2307.0,-0.45376158349909357
2306.0,-0.4536393546203543
2305.0,-0.45316539252585697
2304.0,-0.4521852508148987
2303.0,-0.45104919757912976
2302.0,-0.450187501895837
2301.0,-0.4497097555713694
2300.0,-0.4494012529962208
2299.0,-0.449138853393678
2298.0,-0.44890719259877665
2297.0,-0.4487526833891269
2296.0,-0.4485981191900783
2295.0,-0.4485053542594506
2294.0,-0.44855173920157787
2293.0,-0.44873722944439054
2292.0,-0.44895353464458765
2291.0,-0.44916973216520084
2290.0,-0.44937039068225815
2289.0,-0.4495709565312107
2288.0,-0.449740593779286
2287.0,-0.4498485102659995
2286.0,-0.4498485102659995
2285.0,-0.4496634941533304
2284.0,-0.4492469194900117
2283.0,-0.4487063199050798
2282.0,-0.4481805208740517
2281.0,-0.447793497409382
2280.0,-0.4475146267992627
2279.0,-0.4473286135265173
2278.0,-0.44726659139325387
2277.0,-0.4472510844758615
2276.0,-0.4472200689799082
2275.0,-0.4472045604012682
2274.0,-0.44728209775697625
2273.0,-0.4474681309497557
2272.0,-0.44766957702279253
2271.0,-0.44782447198195774
2270.0,-0.44791738244695667
2269.0,-0.44791738244695667
2268.0,-0.44782447198195774
2267.0,-0.4477160513115068
2266.0,-0.44768506900495497
2265.0,-0.44776252062749267
2264.0,-0.4478399584398516
2263.0,-0.44788641450043
2262.0,-0.44791738244695667
2261.0,-0.4479638302267448
2260.0,-0.44801027303947594
2259.0,-0.448087666692341
2258.0,-0.4482114678567779
2257.0,-0.44835070199590366
2256.0,-0.4485053542594506
2255.0,-0.4486754081657236
2254.0,-0.448876295154121
2253.0,-0.44901531634778635
2252.0,-0.4490616468581412
2251.0,-0.4490307604004151
2250.0,-0.44899987174592804
2249.0,-0.44901531634778635
2248.0,-0.4490616468581412
2247.0,-0.44909253111941894
2246.0,-0.44910797242648703
2245.0,-0.4490307604004151
2244.0,-0.44890719259877665
2243.0,-0.448876295154121
2242.0,-0.448984426594802
2241.0,-0.44916973216520084
2240.0,-0.4492777905791563
2239.0,-0.4493240930987268
2238.0,-0.449416683330802
2237.0,-0.449524680325029
2236.0,-0.4495709565312107
2235.0,-0.4495401062749802
2234.0,-0.449478399187365
2233.0,-0.449416683330802
2232.0,-0.44935495870279807
2231.0,-0.4493086594740374
2230.0,-0.4493240930987268
2229.0,-0.44935495870279807
2228.0,-0.449416683330802
2227.0,-0.44946297104541033
2226.0,-0.449524680325029
2225.0,-0.44958638083756775
2224.0,-0.4495709565312107
2223.0,-0.44955553167702744
2222.0,-0.4495401062749802
2221.0,-0.44949382678126026
2220.0,-0.4494012529962208
2219.0,-0.4493240930987268
2218.0,-0.4493240930987268
2217.0,-0.44935495870279807
2216.0,-0.44937039068225815
2215.0,-0.44935495870279807
2214.0,-0.44937039068225815
2213.0,-0.4493858221133862
2212.0,-0.44933952617496775
2211.0,-0.4492469194900117
2210.0,-0.4492006087413687
2209.0,-0.4491851707276848
2208.0,-0.4491851707276848
2207.0,-0.4491851707276848
2206.0,-0.4492006087413687
2205.0,-0.4492160462062915
2204.0,-0.44916973216520084
2203.0,-0.44909253111941894
2202.0,-0.4490616468581412
2201.0,-0.44909253111941894
2200.0,-0.4491234131845605
2199.0,-0.449138853393678
2198.0,-0.44915429305387855
2197.0,-0.44915429305387855
2196.0,-0.44910797242648703
2195.0,-0.44909253111941894
2194.0,-0.44915429305387855
2193.0,-0.44926235530888636
2192.0,-0.4493240930987268
2191.0,-0.44926235530888636
2190.0,-0.4491851707276848
2189.0,-0.4491234131845605
2188.0,-0.4491234131845605
2187.0,-0.4491851707276848
2186.0,-0.4493086594740374
2185.0,-0.4494321131171679
2184.0,-0.44946297104541033
2183.0,-0.4494321131171679
2182.0,-0.4494012529962208
2181.0,-0.4493858221133862
2180.0,-0.44929322530086013
2179.0,-0.44916973216520084
2178.0,-0.4490770892633167
2177.0,-0.4490616468581412
2176.0,-0.4490770892633167
2175.0,-0.449138853393678
2174.0,-0.44923148312249284
2173.0,-0.44926235530888636
2172.0,-0.4491851707276848
2171.0,-0.4490770892633167
2170.0,-0.448984426594802
2169.0,-0.44893808784542166
2168.0,-0.4488917441512199
2167.0,-0.448876295154121
2166.0,-0.44895353464458765
2165.0,-0.4490770892633167
2164.0,-0.44916973216520084
2163.0,-0.44923148312249284
2162.0,-0.44929322530086013
2161.0,-0.4492777905791563
2160.0,-0.4492160462062915
2159.0,-0.44915429305387855
2158.0,-0.44915429305387855
2157.0,-0.4492006087413687
2156.0,-0.4492006087413687
2155.0,-0.44923148312249284
2154.0,-0.44935495870279807
2153.0,-0.44949382678126026
2152.0,-0.44950925382713525
2151.0,-0.4494012529962208
2150.0,-0.44926235530888636
2149.0,-0.4492160462062915
2148.0,-0.4491851707276848
2147.0,-0.4491851707276848
2146.0,-0.44923148312249284
2145.0,-0.4492777905791563
2144.0,-0.4492469194900117
2143.0,-0.44916973216520084
2142.0,-0.4491234131845605
2141.0,-0.44910797242648703
2140.0,-0.44904620390385386
2139.0,-0.44890719259877665
2138.0,-0.44884539551114067
2137.0,-0.44884539551114067
2136.0,-0.448876295154121
2135.0,-0.4488608456074408
2134.0,-0.44884539551114067
2133.0,-0.44882994486518113
2132.0,-0.44879904192412834
2131.0,-0.44873722944439054
2130.0,-0.4486908643104268
2129.0,-0.4486754081657236
2128.0,-0.4486754081657236
