cm-1,A
3923.0,-0.45017209892437204
3922.0,-0.45051083816730797
3921.0,-0.4506493371971345
3920.0,-0.45041848093681125
3919.0,-0.45043387517256406
3918.0,-0.4511414207927631
3917.0,-0.45203190365681234
3916.0,-0.4524917827883126
3915.0,-0.45278278790072113
3914.0,-0.45337950397670745
3913.0,-0.4540212057026003
3912.0,-0.4542196356600017
3911.0,-0.4539143212378498
3910.0,-0.4532571675021231
3909.0,-0.45236919596034353
3908.0,-0.45129508264268514
3907.0,-0.4503261040614124
3906.0,-0.449524680325029
3905.0,-0.44865995147093063
3904.0,-0.4474836301193621
3903.0,-0.44652163408907874
3902.0,-0.44673904533393394
3901.0,-0.44831976493349535
3900.0,-0.4500026301731861
3899.0,-0.45054161954671734
3898.0,-0.45017209892437204
3897.0,-0.44978684698577354
3896.0,-0.44958638083756775
3895.0,-0.44926235530888636
3894.0,-0.449138853393678
3893.0,-0.44986392471814396
3892.0,-0.45101845215545744
3891.0,-0.45101845215545744
3890.0,-0.44949382678126026
3889.0,-0.448876295154121
3888.0,-0.4504954466594331
3887.0,-0.4521852508148987
3886.0,-0.45141797298926134
3885.0,-0.4485053542594506
3884.0,-0.44617976779827995
3883.0,-0.4463351949282419
3882.0,-0.4479947926537289
3881.0,-0.44909253111941894
3880.0,-0.4488917441512199
3879.0,-0.44791738244695667
3878.0,-0.4474526312269931
3877.0,-0.44831976493349535
3876.0,-0.4492469194900117
3875.0,-0.44848989151108576
3874.0,-0.4461642220254758
3873.0,-0.4445132063340429
3872.0,-0.4455419343679199
3871.0,-0.4480721890650865
3870.0,-0.44884539551114067
3869.0,-0.44700289846616226
3868.0,-0.4456042032735974
3867.0,-0.4468942724718734
3866.0,-0.4484125695100798
3865.0,-0.4477780092946211
3864.0,-0.4467079932474123
3863.0,-0.4472510844758615
3862.0,-0.4483971034577676
3861.0,-0.4483816368546605
3860.0,-0.4473286135265173
3859.0,-0.44630411395192393
3858.0,-0.44586874656401587
3857.0,-0.4464128876388558
3856.0,-0.448087666692341
3855.0,-0.45041848093681125
3854.0,-0.45221591375005454
3853.0,-0.4523538701735963
3852.0,-0.450787792072898
3851.0,-0.45029530740263457
3850.0,-0.45160224333297894
3849.0,-0.45174039479962547
3848.0,-0.45024910831936094
3847.0,-0.44865995147093063
3846.0,-0.44759210882153777
3845.0,-0.4465837626942992
3844.0,-0.4452460350806171
3843.0,-0.44356024048840714
3842.0,-0.442213152722819
3841.0,-0.44211901374515916
3840.0,-0.44321603416583333
3839.0,-0.44471602739155225
3838.0,-0.4456820268526793
3837.0,-0.44565089909450206
3836.0,-0.44519929570564765
3835.0,-0.4456353343787258
3834.0,-0.4471890512687997
3833.0,-0.4487835896289565
3832.0,-0.44915429305387855
3831.0,-0.4482114678567779
3830.0,-0.44704944414777836
3829.0,-0.4467235195682018
3828.0,-0.44701841424765787
3827.0,-0.4465837626942992
3826.0,-0.44473162508875097
3825.0,-0.4427932259397691
3824.0,-0.44266787033725263
3823.0,-0.4441385184264939
3822.0,-0.4451525512999801
3821.0,-0.4442790642768468
3820.0,-0.44222884056871825
3819.0,-0.44211901374515916
3818.0,-0.4455419343679199
3817.0,-0.44933952617496775
3816.0,-0.45024910831936094
3815.0,-0.4488917441512199
3814.0,-0.4483042955758241
3813.0,-0.4493858221133862
3812.0,-0.449756012062128
3811.0,-0.44835070199590366
3810.0,-0.4471270091998507
3809.0,-0.44770056043451323
3808.0,-0.44896898089436776
3807.0,-0.4483042955758241
3806.0,-0.4453550740644694
3805.0,-0.443106456737266
3804.0,-0.44402917353343074
3803.0,-0.4464128876388558
3802.0,-0.44731310882356823
3801.0,-0.44591541395112344
3800.0,-0.4436697034963979
3799.0,-0.4434351061149422
3798.0,-0.4453239228625119
3797.0,-0.44667693894050586
3796.0,-0.4466458824128967
3795.0,-0.4463973502085943
3794.0,-0.4469563477954597
3793.0,-0.4478709296990484
3792.0,-0.4482114678567779
3791.0,-0.44791738244695667
3790.0,-0.44749912873585096
3789.0,-0.44697186524010313
3788.0,-0.446226401778163
3787.0,-0.44561976910510426
3786.0,-0.44541736976591784
3785.0,-0.4452460350806171
3784.0,-0.44465363100023714
3783.0,-0.44399792707814
3782.0,-0.4440135505867988
3781.0,-0.44454441573953263
3780.0,-0.44485638650354264
3779.0,-0.4447472222257778
3778.0,-0.4446692309385245
3777.0,-0.44518371479611174
3776.0,-0.4460398358061224
3775.0,-0.44617976779827995
3774.0,-0.4454017966782642
3773.0,-0.444871979160645
3772.0,-0.4452927694259716
3771.0,-0.4458376321864481
3770.0,-0.44544851426605003
3769.0,-0.4443571256560275
3768.0,-0.44390417422135275
3767.0,-0.44471602739155225
3766.0,-0.4456353343787258
3765.0,-0.44533949874279344
3764.0,-0.4442790642768468
3763.0,-0.44382603137753707
3762.0,-0.44409165970049713
3761.0,-0.4437322414015967
3760.0,-0.4426365257822318
3759.0,-0.4419777670066436
3758.0,-0.4417579585081639
3757.0,-0.4409405515396636
3756.0,-0.4398850808173016
3755.0,-0.4398219864240036
3754.0,-0.4403737518163564
3753.0,-0.4403895062458978
3752.0,-0.440294971094914
3751.0,-0.44185217577329183
3750.0,-0.44388854677737166
3749.0,-0.44305948651728366
3748.0,-0.44144375325505525
3747.0,-0.44348203573032174
3746.0,-0.4482888256671216
3745.0,-0.45118752505670745
3744.0,-0.4490616468581412
3743.0,-0.44423222071357804
3742.0,-0.4423386396256759
3741.0,-0.4427462218289051
3740.0,-0.4413966028543683
3739.0,-0.43854234878611065
3738.0,-0.4364806950094948
3737.0,-0.43546212055982103
3736.0,-0.43463276617414204
3735.0,-0.4348721655969414
3734.0,-0.4372271921907287
3733.0,-0.4404052601039532
3732.0,-0.4420248543572276
3731.0,-0.44166372079879945
3730.0,-0.44114504755969586
3729.0,-0.4415851737508012
3728.0,-0.4419149759298473
3727.0,-0.4410192152508503
3726.0,-0.43955373294313915
3725.0,-0.43901672838751304
3724.0,-0.4396484295634737
3723.0,-0.44043676610577354
3722.0,-0.4408776103102925
3721.0,-0.441286565341398
3720.0,-0.44200915914095207
3719.0,-0.44280889284628033
3718.0,-0.4429028824185499
3717.0,-0.44194637260305125
3716.0,-0.44078318135933436
3715.0,-0.44026345480448636
3714.0,-0.440027009696617
3713.0,-0.4394116492857849
3712.0,-0.4389060861517926
3711.0,-0.4395695171471754
3710.0,-0.44103494628343043
3709.0,-0.44229158628607124
3708.0,-0.4429811915267341
3707.0,-0.4430751438217255
3706.0,-0.44276189043112213
3705.0,-0.44255815449592273
3704.0,-0.44268354176646163
3703.0,-0.44294986957786175
3702.0,-0.44312211234844634
3701.0,-0.4429342077562657
3700.0,-0.4425895047075801
3699.0,-0.44280889284628033
3698.0,-0.4434976778085855
3697.0,-0.44356024048840714
3696.0,-0.4426521983425231
3695.0,-0.4415851737508012
3694.0,-0.4407989209437124
3693.0,-0.4398693080783027
3692.0,-0.4388586594205619
3691.0,-0.43876379041769376
3690.0,-0.4403107283825056
3689.0,-0.44247976906444864
3688.0,-0.44332558395374466
3687.0,-0.4432316858274947
3686.0,-0.4442166050696197
3685.0,-0.44588430291691106
3684.0,-0.446257488316375
3683.0,-0.44512138556750136
3682.0,-0.4436853388169726
3681.0,-0.4423543229393987
3680.0,-0.4404525182496215
3679.0,-0.43841575999795124
3678.0,-0.4380991265033898
3677.0,-0.43994816604556375
3676.0,-0.4420405490063053
3675.0,-0.4420876295507603
3674.0,-0.44018465407088536
3673.0,-0.4401058390366597
3672.0,-0.44254247854140427
3671.0,-0.44423222071357804
3670.0,-0.4445288113171353
3669.0,-0.444871979160645
3668.0,-0.4454952268289083
3667.0,-0.446257488316375
3666.0,-0.44677009520038746
3665.0,-0.44663035331622947
3664.0,-0.44611758136797475
3663.0,-0.4456353343787258
3662.0,-0.44493434419136113
3661.0,-0.4437009735746704
3660.0,-0.442307271299053
3659.0,-0.4417736628051845
3658.0,-0.44246409028028477
3657.0,-0.4434194617828173
3656.0,-0.4431690757961162
3655.0,-0.4413494473341091
3654.0,-0.4395063768887275
3653.0,-0.4384474106543732
3652.0,-0.4368620453766616
3651.0,-0.43394575553802905
3650.0,-0.4317174896460134
3649.0,-0.4328250362796182
3648.0,-0.43603536260786857
3647.0,-0.4381783065218232
3646.0,-0.43909574130174933
3645.0,-0.43991662457689573
3644.0,-0.44073595918333197
3643.0,-0.44106640663926333
3642.0,-0.44076744120450595
3641.0,-0.44027921323558816
3640.0,-0.440027009696617
3639.0,-0.4398535347664483
3638.0,-0.4393484860697474
3637.0,-0.43874797690222955
3636.0,-0.43843158561449336
3635.0,-0.4380040914218104
3634.0,-0.4367667391734549
3633.0,-0.43528681224012766
3632.0,-0.43496788842781253
3631.0,-0.43606718721359883
3630.0,-0.4374493052498054
3629.0,-0.43841575999795124
3628.0,-0.438937701095528
3627.0,-0.4390641378610498
3626.0,-0.4396484295634737
3625.0,-0.4398850808173016
3624.0,-0.4386056293460223
3623.0,-0.43663963169266085
3622.0,-0.4352230462110289
3621.0,-0.4344411515750033
3620.0,-0.4338338136659807
3619.0,-0.4332736710914489
3618.0,-0.43264866001310676
3617.0,-0.43207092726408014
3616.0,-0.4321351577577124
3615.0,-0.4327609077429142
3614.0,-0.4333697468565858
3613.0,-0.433737840519429
3612.0,-0.4340736537850507
3611.0,-0.4345848704495938
3610.0,-0.4351592708179992
3609.0,-0.4354939871982695
3608.0,-0.4357647592603793
3607.0,-0.43617855497218416
3606.0,-0.43646479814161854
3605.0,-0.4362421808715622
3604.0,-0.43550991964069885
3603.0,-0.4345529370317922
3602.0,-0.4337858297437993
3601.0,-0.4332576563973487
3600.0,-0.4327609077429142
3599.0,-0.4322796416454562
3598.0,-0.43187817876683976
3597.0,-0.43173356123383666
3596.0,-0.43200668726959846
3595.0,-0.43272883992322164
3594.0,-0.4334017673890713
3593.0,-0.43352982591549516
3592.0,-0.43308145577525714
3591.0,-0.4324722120873221
3590.0,-0.4319745637086605
3589.0,-0.4315888955279954
3588.0,-0.4314441816172123
3587.0,-0.4316049718752146
3586.0,-0.4316049718752146
3585.0,-0.43154066291542525
3584.0,-0.4318942444093796
3583.0,-0.4324722120873221
3582.0,-0.43292121133321215
3581.0,-0.4332736710914489
3580.0,-0.43362584503636015
3579.0,-0.43394575553802905
3578.0,-0.4341056224624227
3577.0,-0.4340416827542719
3576.0,-0.4338658000023532
3575.0,-0.43372184293283933
3574.0,-0.43356183464796105
3573.0,-0.43308145577525714
3572.0,-0.4320388084546214
3571.0,-0.43046206981955537
3570.0,-0.42868541543918814
3569.0,-0.4269502136549761
3568.0,-0.4257460992957314
3567.0,-0.4257949797266938
3566.0,-0.4268689596589854
3565.0,-0.427972713608209
3564.0,-0.4288310513865681
3563.0,-0.4296231025826862
3562.0,-0.4303169798819737
3561.0,-0.43097755294464823
3560.0,-0.4316049718752146
3559.0,-0.43207092726408014
3558.0,-0.4321833243946944
3557.0,-0.43187817876683976
3556.0,-0.43126724354921064
3555.0,-0.43062322403191455
3554.0,-0.4302040986317488
3553.0,-0.43002665451001443
3552.0,-0.4298652787345607
3551.0,-0.4295584994614212
3550.0,-0.4291868449047129
3549.0,-0.42878251149695457
3548.0,-0.42824821434294913
3547.0,-0.4275510212073934
3546.0,-0.4270152059079919
3545.0,-0.4268689596589854
3544.0,-0.4271614029259654
3543.0,-0.427907864499248
3542.0,-0.42892811489332017
3541.0,-0.4299621113953642
3540.0,-0.4307198878632823
3539.0,-0.43110632818114514
3538.0,-0.43115460905224445
3537.0,-0.43102584813312195
3536.0,-0.4308809464528913
3535.0,-0.4308809464528913
3534.0,-0.4309614533549482
3533.0,-0.43097755294464823
3532.0,-0.430735996410303
3531.0,-0.430284731089956
3530.0,-0.42978456835467016
3529.0,-0.42934847292366163
3528.0,-0.4289442900355742
3527.0,-0.42852354042076346
3526.0,-0.4281509987444454
3525.0,-0.427907864499248
3524.0,-0.4278754363131658
3523.0,-0.4281834063619443
3522.0,-0.4288472301442545
3521.0,-0.42976842447860575
3520.0,-0.4307198878632823
3519.0,-0.43146026332212273
3518.0,-0.43187817876683976
3517.0,-0.4319585010371134
3516.0,-0.4317496322269334
3515.0,-0.4312833318072613
3514.0,-0.430639336164655
3513.0,-0.43001051963059256
3512.0,-0.42970384297257125
3511.0,-0.4298007116306466
3510.0,-0.43013958188470847
3509.0,-0.43044595110884787
3508.0,-0.43049430544635836
3507.0,-0.430268605795908
3506.0,-0.4298329963825127
3505.0,-0.4292515033306934
3504.0,-0.4286530452620103
3503.0,-0.4283292107216887
3502.0,-0.42845877351558004
3501.0,-0.42892811489332017
3500.0,-0.42951004081313826
3499.0,-0.42997824807331186
3498.0,-0.43025247990310733
3497.0,-0.43039759138696665
3496.0,-0.43051042236254267
3495.0,-0.430687668976669
3494.0,-0.4308809464528913
3493.0,-0.43100975033369116
3492.0,-0.4310419453358856
3491.0,-0.4309453531684033
3490.0,-0.4307198878632823
3489.0,-0.43039759138696665
3488.0,-0.43007505555193903
3487.0,-0.429816854306579
3486.0,-0.4296554005399318
3485.0,-0.4295908022233017
3484.0,-0.42960695270328353
3483.0,-0.4296554005399318
3482.0,-0.4296392518615537
3481.0,-0.4294777320434533
3480.0,-0.4292515033306934
3479.0,-0.4292030104137097
3478.0,-0.4294777320434533
3477.0,-0.429945974117818
3476.0,-0.4303169798819737
3475.0,-0.4304137118925979
3474.0,-0.43025247990310733
3473.0,-0.43004278879001623
3472.0,-0.42991369776375477
3471.0,-0.42978456835467016
3470.0,-0.42949388672874145
3469.0,-0.42908983921257304
3468.0,-0.4287177832038318
3467.0,-0.42857210926186884
3466.0,-0.42862067267193904
3465.0,-0.42876633032808176
3464.0,-0.42887958585161945
3463.0,-0.42887958585161945
3462.0,-0.4287339661815657
3461.0,-0.42852354042076346
3460.0,-0.42839399695018265
3459.0,-0.4284425802799885
3458.0,-0.4286530452620103
3457.0,-0.4288634082992564
3456.0,-0.42892811489332017
3455.0,-0.4288310513865681
3454.0,-0.42866923065218865
3453.0,-0.42852354042076346
3452.0,-0.42839399695018265
3451.0,-0.4281185887084673
3450.0,-0.4276808163314625
3449.0,-0.4271126760547097
3448.0,-0.4265600557561666
3447.0,-0.4261858252445112
3446.0,-0.42599044645352624
3445.0,-0.42594158801889526
3444.0,-0.42599044645352624
3443.0,-0.4261044280965076
3442.0,-0.42626720713960653
3441.0,-0.4264787287242435
3440.0,-0.4266413675614449
3439.0,-0.42667388802137296
3438.0,-0.42665762809580476
3437.0,-0.42667388802137296
3436.0,-0.4267551785189245
3435.0,-0.4268689596589854
3434.0,-0.4269014630816632
3433.0,-0.4267876904579957
3432.0,-0.4265437915680961
3431.0,-0.42629975562811007
3430.0,-0.4261858252445112
3429.0,-0.42621837983257826
3428.0,-0.42633230167742875
3427.0,-0.42641365613168825
3426.0,-0.4264299251939274
3425.0,-0.42638111617873387
3424.0,-0.4262346562115513
3423.0,-0.4261044280965076
3422.0,-0.4261369887864239
3421.0,-0.4264299251939274
3420.0,-0.42699895875653704
3419.0,-0.4277294795038933
3418.0,-0.4284749661474083
3417.0,-0.4290574991662477
3416.0,-0.4294131072924836
3415.0,-0.42954234717943285
3414.0,-0.4295584994614212
3413.0,-0.42957465114269544
3412.0,-0.4296392518615537
3411.0,-0.4298007116306466
3410.0,-0.43004278879001623
3409.0,-0.4303492262795161
3408.0,-0.4307682117119942
3407.0,-0.43129941946935135
3406.0,-0.4318460456987254
3405.0,-0.43216726944258843
3404.0,-0.4321191010248553
3403.0,-0.4317496322269334
3402.0,-0.4312028845565168
3401.0,-0.430687668976669
3400.0,-0.43038147028293894
3399.0,-0.43044595110884787
3398.0,-0.43083263514721803
3397.0,-0.43129941946935135
3396.0,-0.4315567410481447
3395.0,-0.4315567410481447
3394.0,-0.4313476788802988
3393.0,-0.43107413795158545
3392.0,-0.4308970490272577
3391.0,-0.43100975033369116
3390.0,-0.43147634443155747
3389.0,-0.4321191010248553
3388.0,-0.4327128051253868
3387.0,-0.4331455370003394
3386.0,-0.43346580137229074
3385.0,-0.4337058447569433
3384.0,-0.4338658000023532
3383.0,-0.43394575553802905
3382.0,-0.4339777336311075
3381.0,-0.43402569635624655
3380.0,-0.43413758878673425
3379.0,-0.4342814081363011
3378.0,-0.4343453125628294
3377.0,-0.4342334736447713
3376.0,-0.43399372179470763
3375.0,-0.4337858297437993
3374.0,-0.4336898459916987
3373.0,-0.43362584503636015
3372.0,-0.43341777677003
3371.0,-0.43296929087440583
3370.0,-0.43234384128072634
3369.0,-0.43179784163830615
3368.0,-0.4315245841874509
3367.0,-0.43165319734657626
3366.0,-0.4321351577577124
3365.0,-0.4328250362796182
3364.0,-0.43349781482372096
3363.0,-0.43399372179470763
3362.0,-0.4342494523964757
3361.0,-0.43431336152497035
3360.0,-0.4343612872003133
3359.0,-0.43453696944233133
3358.0,-0.43482429626849406
3357.0,-0.4351114331264929
3356.0,-0.4353186917440621
3355.0,-0.43543025158296533
3354.0,-0.43544618636371535
3353.0,-0.43533463061852595
3352.0,-0.4350316919291437
3351.0,-0.43468065661714217
3350.0,-0.43453696944233133
3349.0,-0.4347125806455234
3348.0,-0.435063590165067
3347.0,-0.4353505689080448
3346.0,-0.43543025158296533
3345.0,-0.4352549303958977
3344.0,-0.4349997913501733
3343.0,-0.43479238045132673
3342.0,-0.4346966189246655
3341.0,-0.43466469372290906
3340.0,-0.4346487302419235
3339.0,-0.43466469372290906
3338.0,-0.43479238045132673
3337.0,-0.4350954860582883
3336.0,-0.43552585149865486
3335.0,-0.4359080408591103
3334.0,-0.4361467385266091
3333.0,-0.4362421808715622
3332.0,-0.4362739903260482
3331.0,-0.4362898941796396
3330.0,-0.43625808589003645
3329.0,-0.43613082942970083
3328.0,-0.43592395811916473
3327.0,-0.4357169882208347
3326.0,-0.43562143037485823
3325.0,-0.43568513794163
3324.0,-0.43587620458875165
3323.0,-0.43613082942970083
3322.0,-0.4363535037706585
3321.0,-0.43656017062174035
3320.0,-0.4367667391734549
3319.0,-0.4369890877885383
3318.0,-0.4371637104465038
3317.0,-0.4372271921907287
3316.0,-0.4371637104465038
3315.0,-0.4371002194216618
3314.0,-0.4370367191134883
3313.0,-0.43695733066944964
3312.0,-0.4368143948894341
3311.0,-0.43657606399906035
3310.0,-0.4362421808715622
3309.0,-0.43586028557836176
3308.0,-0.43546212055982103
3307.0,-0.4351273796091508
3306.0,-0.43495193608775296
3305.0,-0.4350316919291437
3304.0,-0.43539838026736
3303.0,-0.43601944943043414
3302.0,-0.43668730135759004
3301.0,-0.4372113226245822
3300.0,-0.4374968861298205
3299.0,-0.437512745264804
3298.0,-0.43727479741012365
3297.0,-0.4367985102318035
3296.0,-0.4362898941796396
3295.0,-0.43592395811916473
3294.0,-0.43582844580694724
3293.0,-0.4359080408591103
3292.0,-0.4360990094874291
3291.0,-0.43643300266009755
3290.0,-0.43689380946385103
3289.0,-0.4374175817668182
3288.0,-0.43784565339083015
3287.0,-0.43808328876723523
3286.0,-0.4381783065218232
3285.0,-0.4381783065218232
3284.0,-0.4381783065218232
3283.0,-0.43822580760452956
3282.0,-0.4383049645320982
3281.0,-0.4383524517643256
3280.0,-0.4383682796879347
3279.0,-0.4383207941864491
3278.0,-0.4381624716729742
3277.0,-0.4378614997952215
3276.0,-0.4374968861298205
3275.0,-0.4372271921907287
3274.0,-0.4370843452150366
3273.0,-0.43694145123904127
3272.0,-0.43668730135759004
3271.0,-0.4364012048506014
3270.0,-0.43625808589003645
3269.0,-0.4364171040463676
3268.0,-0.43684616246182095
3267.0,-0.4374334437979712
3266.0,-0.4379882502194996
3265.0,-0.4383841070347141
3264.0,-0.43858981007044884
3263.0,-0.43863726616861154
3262.0,-0.43857399021863364
3261.0,-0.43849488231446365
3260.0,-0.43843158561449336
3259.0,-0.4383524517643256
3258.0,-0.4381783065218232
3257.0,-0.4378773456214353
3256.0,-0.43759203225396126
3255.0,-0.437512745264804
3254.0,-0.43775056282038793
3253.0,-0.43814663624674877
3252.0,-0.43846323511763385
3251.0,-0.43857399021863364
3250.0,-0.4384474106543732
3249.0,-0.43814663624674877
3248.0,-0.4377981107081683
3247.0,-0.43756031919528127
3246.0,-0.4375761760140904
3245.0,-0.4378614997952215
3244.0,-0.4382891343007489
3243.0,-0.43863726616861154
3242.0,-0.4388112275095728
3241.0,-0.4387954157213234
3240.0,-0.4387163481437928
3239.0,-0.4386530837157112
3238.0,-0.4386689006867375
3237.0,-0.4387005329007363
3236.0,-0.4386056293460223
3235.0,-0.4382891343007489
3234.0,-0.4378614997952215
3233.0,-0.4375444617974922
3232.0,-0.43756031919528127
3231.0,-0.4378614997952215
3230.0,-0.4382416401442919
3229.0,-0.43857399021863364
3228.0,-0.438937701095528
3227.0,-0.4393642777350002
3226.0,-0.43977465961287354
3225.0,-0.4400585431496644
3224.0,-0.4401216031878037
3223.0,-0.44004277670934
3222.0,-0.4398850808173016
3221.0,-0.4396642103262489
3220.0,-0.43938006882606295
3219.0,-0.43919053782757045
3218.0,-0.43920633523702257
3217.0,-0.4394590156699847
3216.0,-0.4398219864240036
3215.0,-0.44007430901763156
3214.0,-0.44013736676675697
3213.0,-0.44013736676675697
3212.0,-0.44018465407088536
3211.0,-0.4403264850984039
3210.0,-0.440515521112228
3209.0,-0.44062575413395333
3208.0,-0.44062575413395333
3207.0,-0.44056276726192056
3206.0,-0.440515521112228
3205.0,-0.44054701911644134
3204.0,-0.4406887318721586
3203.0,-0.44084613627455704
3202.0,-0.44095628542181053
3201.0,-0.44095628542181053
3200.0,-0.44090908206521773
3199.0,-0.4408776103102925
3198.0,-0.44097201873396097
3197.0,-0.44116077403511555
3196.0,-0.4413651664097724
3195.0,-0.4415066124941145
3194.0,-0.44155375095345706
3193.0,-0.4415380387021606
3192.0,-0.4415380387021606
3191.0,-0.44156946263632335
3190.0,-0.44161659427475497
3189.0,-0.44161659427475497
3188.0,-0.4415851737508012
3187.0,-0.4415851737508012
3186.0,-0.44161659427475497
3185.0,-0.4417108422095657
3184.0,-0.4417736628051845
3183.0,-0.44174225364324826
3182.0,-0.44160088429693145
3181.0,-0.44144375325505525
3180.0,-0.4413966028543683
3179.0,-0.44155375095345706
3178.0,-0.4418207722892835
3177.0,-0.4420876295507603
3176.0,-0.44226021456056186
3175.0,-0.4423386396256759
3174.0,-0.4423543229393987
3173.0,-0.4423386396256759
3172.0,-0.44227590070658795
3171.0,-0.442181775330861
3170.0,-0.44213470499191043
3169.0,-0.442213152722819
3168.0,-0.4424013694827025
3167.0,-0.4426521983425231
3166.0,-0.44287155482119767
3165.0,-0.44301251121678487
3164.0,-0.4430281702148542
3163.0,-0.4429342077562657
3162.0,-0.44276189043112213
3161.0,-0.4426051789648011
3160.0,-0.44254247854140427
3159.0,-0.44251112493478484
3158.0,-0.44246409028028477
3157.0,-0.4423700056867834
3156.0,-0.4421503956717503
3155.0,-0.4417579585081639
3154.0,-0.4412551209304292
3153.0,-0.44081465995768143
3152.0,-0.44067298829375856
3151.0,-0.4409248170874802
3150.0,-0.4415066124941145
3149.0,-0.442181775330861
3148.0,-0.4427305526613714
3147.0,-0.44305948651728366
3146.0,-0.443153421877831
3145.0,-0.443090800561706
3144.0,-0.44294986957786175
3143.0,-0.44276189043112213
3142.0,-0.4424484109300688
3141.0,-0.44205624308822555
3140.0,-0.44166372079879945
3139.0,-0.44144375325505525
3138.0,-0.44147518401185604
3137.0,-0.4417265482103958
3136.0,-0.44200915914095207
3135.0,-0.442181775330861
3134.0,-0.442181775330861
3133.0,-0.4421033219314565
3132.0,-0.44199346335743783
3131.0,-0.4418678766638018
3130.0,-0.44169513564071705
3129.0,-0.44161659427475497
3128.0,-0.4417108422095657
3127.0,-0.44193067455017143
3126.0,-0.44211901374515916
3125.0,-0.44219746431021356
3124.0,-0.4421503956717503
3123.0,-0.44199346335743783
3122.0,-0.4417265482103958
3121.0,-0.4413494473341091
3120.0,-0.4409405515396636
3119.0,-0.4405942618398311
3118.0,-0.4403895062458978
3117.0,-0.440342241242651
3116.0,-0.44042101339056483
3115.0,-0.4406572441446186
3114.0,-0.44103494628343043
3113.0,-0.44147518401185604
3112.0,-0.4418207722892835
3111.0,-0.44193067455017143
3110.0,-0.4417736628051845
3109.0,-0.4415380387021606
3108.0,-0.44144375325505525
3107.0,-0.44160088429693145
3106.0,-0.44189927674203844
3105.0,-0.44216608578472005
3104.0,-0.4422445278479521
3103.0,-0.4421503956717503
3102.0,-0.44196207008852806
3101.0,-0.4417265482103958
3100.0,-0.44152232588239393
3099.0,-0.44147518401185604
3098.0,-0.4416794285038086
3097.0,-0.44211901374515916
3096.0,-0.44266787033725263
3095.0,-0.4431690757961162
3094.0,-0.44348203573032174
3093.0,-0.44351331932348526
3092.0,-0.4432629874586951
3091.0,-0.4428402249638834
3090.0,-0.4424484109300688
3089.0,-0.442181775330861
3088.0,-0.4420405490063053
3087.0,-0.44189927674203844
3086.0,-0.44174225364324826
3085.0,-0.44160088429693145
3084.0,-0.4414908985372823
3083.0,-0.4414123202233835
3082.0,-0.4413022866931673
3081.0,-0.44109786471626844
3080.0,-0.44084613627455704
3079.0,-0.4406887318721586
3078.0,-0.44075170047918544
3077.0,-0.4410034836484398
3076.0,-0.4413966028543683
3075.0,-0.44185217577329183
3074.0,-0.44227590070658795
3073.0,-0.4426208526563382
3072.0,-0.4427932259397691
3071.0,-0.44280889284628033
3070.0,-0.44266787033725263
3069.0,-0.4423700056867834
3068.0,-0.44200915914095207
3067.0,-0.4417579585081639
3066.0,-0.4417265482103958
3065.0,-0.44196207008852806
