cm-1,A
3887.0,0.007667440952535687
3886.0,0.007711646202907652
3885.0,0.0074464821678643656
3884.0,0.007093181776687496
3883.0,0.006916639301937977
3882.0,0.007093181776687496
3881.0,0.0074464821678643656
3880.0,0.007534852191956709
3879.0,0.007358130121602358
3878.0,0.007225635744644521
3877.0,0.007269796045857202
3876.0,0.007402303897961815
3875.0,0.007402303897961815
3874.0,0.007225635744644521
3873.0,0.00696076819309055
3872.0,0.006872514894289861
3871.0,0.007049039429553483
3870.0,0.007225635744644521
3869.0,0.007049039429553483
3868.0,0.006784279525863024
3867.0,0.006740168563263094
3866.0,0.006916639301937977
3865.0,0.007049039429553483
3864.0,0.007049039429553483
3863.0,0.007004901568658406
3862.0,0.007004901568658406
3861.0,0.007049039429553483
3860.0,0.007137328610972382
3859.0,0.007137328610972382
3858.0,0.007004901568658406
3857.0,0.006696062080525422
3856.0,0.006431517210272464
3855.0,0.006519680930003435
3854.0,0.006916639301937977
3853.0,0.007049039429553483
3852.0,0.006740168563263094
3851.0,0.006696062080525422
3850.0,0.007093181776687496
3849.0,0.007358130121602358
3848.0,0.007402303897961815
3847.0,0.007269796045857202
3846.0,0.007137328610972382
3845.0,0.00696076819309055
3844.0,0.006784279525863024
3843.0,0.006475596832934416
3842.0,0.00621118618129457
3841.0,0.006079041198713275
3840.0,0.00621118618129457
3839.0,0.00656376950238835
3838.0,0.006740168563263094
3837.0,0.006784279525863024
3836.0,0.006784279525863024
3835.0,0.00696076819309055
3834.0,0.007181479933320523
3833.0,0.007358130121602358
3832.0,0.0074464821678643656
3831.0,0.007358130121602358
3830.0,0.007269796045857202
3829.0,0.007313960837872058
3828.0,0.0074464821678643656
3827.0,0.0074464821678643656
3826.0,0.007225635744644521
3825.0,0.006740168563263094
3824.0,0.006299305179649828
3823.0,0.006079041198713275
3822.0,0.00625524344553785
3821.0,0.006431517210272464
3820.0,0.006299305179649828
3819.0,0.00621118618129457
3818.0,0.006475596832934416
3817.0,0.00696076819309055
3816.0,0.007313960837872058
3815.0,0.007313960837872058
3814.0,0.007313960837872058
3813.0,0.007490664932224611
3812.0,0.00762324020119709
3811.0,0.007534852191956709
3810.0,0.007269796045857202
3809.0,0.007137328610972382
3808.0,0.007269796045857202
3807.0,0.007358130121602358
3806.0,0.007181479933320523
3805.0,0.006872514894289861
3804.0,0.006828394969235152
3803.0,0.007004901568658406
3802.0,0.007181479933320523
3801.0,0.007049039429553483
3800.0,0.006607862550997545
3799.0,0.006519680930003435
3798.0,0.006784279525863024
3797.0,0.007137328610972382
3796.0,0.007313960837872058
3795.0,0.007313960837872058
3794.0,0.007358130121602358
3793.0,0.007534852191956709
3792.0,0.007711646202907652
3791.0,0.007800070204414977
3790.0,0.007800070204414977
3789.0,0.007711646202907652
3788.0,0.00762324020119709
3787.0,0.00762324020119709
3786.0,0.00762324020119709
3785.0,0.0075790439479759275
3784.0,0.007402303897961815
3783.0,0.007225635744644521
3782.0,0.007181479933320523
3781.0,0.007358130121602358
3780.0,0.00762324020119709
3779.0,0.007755855953228474
3778.0,0.007711646202907652
3777.0,0.00762324020119709
3776.0,0.00762324020119709
3775.0,0.007667440952535687
3774.0,0.0075790439479759275
3773.0,0.007490664932224611
3772.0,0.007490664932224611
3771.0,0.00762324020119709
3770.0,0.007667440952535687
3769.0,0.007534852191956709
3768.0,0.0074464821678643656
3767.0,0.007534852191956709
3766.0,0.007711646202907652
3765.0,0.007667440952535687
3764.0,0.007490664932224611
3763.0,0.007225635744644521
3762.0,0.007093181776687496
3761.0,0.007093181776687496
3760.0,0.007093181776687496
3759.0,0.007137328610972382
3758.0,0.007093181776687496
3757.0,0.006916639301937977
3756.0,0.006696062080525422
3755.0,0.006475596832934416
3754.0,0.00625524344553785
3753.0,0.00612308505878878
3752.0,0.00625524344553785
3751.0,0.006475596832934416
3750.0,0.006475596832934416
3749.0,0.006299305179649828
3748.0,0.00625524344553785
3747.0,0.006431517210272464
3746.0,0.006784279525863024
3745.0,0.007049039429553483
3744.0,0.00696076819309055
3743.0,0.006651960076740071
3742.0,0.006651960076740071
3741.0,0.006872514894289861
3740.0,0.006872514894289861
3739.0,0.006607862550997545
3738.0,0.006343371384537999
3737.0,0.006299305179649828
3736.0,0.006387442061109638
3735.0,0.006431517210272464
3734.0,0.006387442061109638
3733.0,0.00656376950238835
3732.0,0.006872514894289861
3731.0,0.007137328610972382
3730.0,0.007269796045857202
3729.0,0.0074464821678643656
3728.0,0.007534852191956709
3727.0,0.007534852191956709
3726.0,0.0074464821678643656
3725.0,0.007313960837872058
3724.0,0.007269796045857202
3723.0,0.007313960837872058
3722.0,0.007358130121602358
3721.0,0.007402303897961815
3720.0,0.007402303897961815
3719.0,0.007490664932224611
3718.0,0.007534852191956709
3717.0,0.0074464821678643656
3716.0,0.007313960837872058
3715.0,0.007137328610972382
3714.0,0.00696076819309055
3713.0,0.006872514894289861
3712.0,0.006916639301937977
3711.0,0.007004901568658406
3710.0,0.007049039429553483
3709.0,0.007093181776687496
3708.0,0.007313960837872058
3707.0,0.007534852191956709
3706.0,0.00762324020119709
3705.0,0.007667440952535687
3704.0,0.00762324020119709
3703.0,0.007667440952535687
3702.0,0.007711646202907652
3701.0,0.007711646202907652
3700.0,0.00762324020119709
3699.0,0.00762324020119709
3698.0,0.007667440952535687
3697.0,0.00762324020119709
3696.0,0.0074464821678643656
3695.0,0.007181479933320523
3694.0,0.006828394969235152
3693.0,0.006519680930003435
3692.0,0.006299305179649828
3691.0,0.006299305179649828
3690.0,0.006387442061109638
3689.0,0.006431517210272464
3688.0,0.00625524344553785
3687.0,0.00621118618129457
3686.0,0.006431517210272464
3685.0,0.006784279525863024
3684.0,0.00696076819309055
3683.0,0.007004901568658406
3682.0,0.00696076819309055
3681.0,0.006872514894289861
3680.0,0.006696062080525422
3679.0,0.006343371384537999
3678.0,0.006035001804881146
3677.0,0.006035001804881146
3676.0,0.006299305179649828
3675.0,0.006299305179649828
3674.0,0.005946936412324799
3673.0,0.00590291041179003
3672.0,0.00625524344553785
3671.0,0.006651960076740071
3670.0,0.00696076819309055
3669.0,0.006916639301937977
3668.0,0.006872514894289861
3667.0,0.007049039429553483
3666.0,0.007313960837872058
3665.0,0.007358130121602358
3664.0,0.007269796045857202
3663.0,0.007137328610972382
3662.0,0.007093181776687496
3661.0,0.007049039429553483
3660.0,0.007004901568658406
3659.0,0.00696076819309055
3658.0,0.007004901568658406
3657.0,0.007137328610972382
3656.0,0.007181479933320523
3655.0,0.007004901568658406
3654.0,0.006740168563263094
3653.0,0.00656376950238835
3652.0,0.006387442061109638
3651.0,0.006387442061109638
3650.0,0.006651960076740071
3649.0,0.006828394969235152
3648.0,0.006740168563263094
3647.0,0.006740168563263094
3646.0,0.007004901568658406
3645.0,0.0074464821678643656
3644.0,0.007800070204414977
3643.0,0.007976972236149349
3642.0,0.008021209005416363
3641.0,0.007932739972333236
3640.0,0.007844288957383316
3639.0,0.007800070204414977
3638.0,0.007755855953228474
3637.0,0.007755855953228474
3636.0,0.007800070204414977
3635.0,0.007800070204414977
3634.0,0.007711646202907652
3633.0,0.007402303897961815
3632.0,0.007004901568658406
3631.0,0.006916639301937977
3630.0,0.007358130121602358
3629.0,0.008021209005416363
3628.0,0.008242460465651913
3627.0,0.008153946355103248
3626.0,0.008242460465651913
3625.0,0.008375265465994541
3624.0,0.008242460465651913
3623.0,0.007976972236149349
3622.0,0.007711646202907652
3621.0,0.00762324020119709
3620.0,0.007755855953228474
3619.0,0.007844288957383316
3618.0,0.007800070204414977
3617.0,0.007800070204414977
3616.0,0.007932739972333236
3615.0,0.008153946355103248
3614.0,0.008286724286910463
3613.0,0.008286724286910463
3612.0,0.008153946355103248
3611.0,0.008065450281052211
3610.0,0.008198201155356077
3609.0,0.008463824699968647
3608.0,0.0087296108049002
3607.0,0.008818242332126802
3606.0,0.008818242332126802
3605.0,0.008818242332126802
3604.0,0.008818242332126802
3603.0,0.008818242332126802
3602.0,0.008818242332126802
3601.0,0.008818242332126802
3600.0,0.008773924307505121
3599.0,0.008685301823389224
3598.0,0.008596697419959609
3597.0,0.008552401996197112
3596.0,0.008640997362049818
3595.0,0.008818242332126802
3594.0,0.008906891951112605
3593.0,0.008862564879688284
3592.0,0.0087296108049002
3591.0,0.008552401996197112
3590.0,0.008463824699968647
3589.0,0.008552401996197112
3588.0,0.008862564879688284
3587.0,0.009039900317800775
3586.0,0.009039900317800775
3585.0,0.009039900317800775
3584.0,0.00908424549391551
3583.0,0.009172949432521227
3582.0,0.009217308196862062
3581.0,0.009172949432521227
3580.0,0.00908424549391551
3579.0,0.00908424549391551
3578.0,0.00908424549391551
3577.0,0.00908424549391551
3576.0,0.009039900317800775
3575.0,0.008995559669244813
3574.0,0.008995559669244813
3573.0,0.008995559669244813
3572.0,0.008951223547323472
3571.0,0.008773924307505121
3570.0,0.008552401996197112
3569.0,0.008375265465994541
3568.0,0.008330992620051436
3567.0,0.008375265465994541
3566.0,0.008330992620051436
3565.0,0.008286724286910463
3564.0,0.008419542825660153
3563.0,0.0087296108049002
3562.0,0.008995559669244813
3561.0,0.009128595198514056
3560.0,0.009217308196862062
3559.0,0.009306039320248427
3558.0,0.00939478857608056
3557.0,0.009439170005980158
3556.0,0.009439170005980158
3555.0,0.00939478857608056
3554.0,0.00939478857608056
3553.0,0.00939478857608056
3552.0,0.009350411681145587
3551.0,0.009217308196862062
3550.0,0.009039900317800775
3549.0,0.008951223547323472
3548.0,0.008995559669244813
3547.0,0.009128595198514056
3546.0,0.009306039320248427
3545.0,0.00939478857608056
3544.0,0.00939478857608056
3543.0,0.00939478857608056
3542.0,0.00939478857608056
3541.0,0.00939478857608056
3540.0,0.009439170005980158
3539.0,0.009439170005980158
3538.0,0.009439170005980158
3537.0,0.009439170005980158
3536.0,0.00939478857608056
3535.0,0.009350411681145587
3534.0,0.009261671492462709
3533.0,0.009217308196862062
3532.0,0.009172949432521227
3531.0,0.009172949432521227
3530.0,0.009217308196862062
3529.0,0.009306039320248427
3528.0,0.009350411681145587
3527.0,0.00939478857608056
3526.0,0.00939478857608056
3525.0,0.00939478857608056
3524.0,0.009439170005980158
3523.0,0.009527946474380489
3522.0,0.009527946474380489
3521.0,0.009572341514736404
3520.0,0.009616741093766423
3519.0,0.009705553871561357
3518.0,0.009705553871561357
3517.0,0.009705553871561357
3516.0,0.009705553871561357
3515.0,0.00974996707218323
3514.0,0.009794384815193347
3513.0,0.00974996707218323
3512.0,0.009705553871561357
3511.0,0.009705553871561357
3510.0,0.00974996707218323
3509.0,0.009794384815193347
3508.0,0.009794384815193347
3507.0,0.00974996707218323
3506.0,0.00974996707218323
3505.0,0.009705553871561357
3504.0,0.00974996707218323
3503.0,0.009794384815193347
3502.0,0.009794384815193347
3501.0,0.009794384815193347
3500.0,0.009838807101520963
3499.0,0.009883233932095559
3498.0,0.009972101229705377
3497.0,0.010060986715464404
3496.0,0.010194349063173958
3495.0,0.010283280051895272
3494.0,0.010327752376126709
3493.0,0.010327752376126709
3492.0,0.010327752376126709
3491.0,0.010327752376126709
3490.0,0.010327752376126709
3489.0,0.01037222925484893
3488.0,0.01037222925484893
3487.0,0.010283280051895272
3486.0,0.01023881228122181
3485.0,0.010194349063173958
3484.0,0.010194349063173958
3483.0,0.010149890396819572
3482.0,0.010105436281226954
3481.0,0.01001654169860089
3480.0,0.009927665307847056
3479.0,0.009972101229705377
3478.0,0.010060986715464404
3477.0,0.010194349063173958
3476.0,0.01023881228122181
3475.0,0.010283280051895272
3474.0,0.01023881228122181
3473.0,0.01023881228122181
3472.0,0.010283280051895272
3471.0,0.010283280051895272
3470.0,0.010283280051895272
3469.0,0.01023881228122181
3468.0,0.010194349063173958
3467.0,0.01023881228122181
3466.0,0.01023881228122181
3465.0,0.01023881228122181
3464.0,0.01023881228122181
3463.0,0.01023881228122181
3462.0,0.01023881228122181
3461.0,0.010283280051895272
3460.0,0.010283280051895272
3459.0,0.010283280051895272
3458.0,0.01023881228122181
3457.0,0.01023881228122181
3456.0,0.01023881228122181
3455.0,0.01023881228122181
3454.0,0.010283280051895272
3453.0,0.01037222925484893
3452.0,0.010416710688994968
3451.0,0.010416710688994968
3450.0,0.01037222925484893
3449.0,0.010327752376126709
3448.0,0.01023881228122181
3447.0,0.010194349063173958
3446.0,0.010105436281226954
3445.0,0.010060986715464404
3444.0,0.010149890396819572
3443.0,0.010283280051895272
3442.0,0.010416710688994968
3441.0,0.010505687227290839
3440.0,0.010505687227290839
3439.0,0.010505687227290839
3438.0,0.010550182333308289
3437.0,0.010550182333308289
3436.0,0.010550182333308289
3435.0,0.010505687227290839
3434.0,0.010505687227290839
3433.0,0.01046119667949763
3432.0,0.01046119667949763
3431.0,0.010416710688994968
3430.0,0.010416710688994968
3429.0,0.01037222925484893
3428.0,0.01037222925484893
3427.0,0.01037222925484893
3426.0,0.010416710688994968
3425.0,0.010416710688994968
3424.0,0.01046119667949763
3423.0,0.01046119667949763
3422.0,0.010416710688994968
3421.0,0.01046119667949763
3420.0,0.010550182333308289
3419.0,0.010639186223752484
3418.0,0.01077272626946324
3417.0,0.01086177578421088
3416.0,0.010817248744452446
3415.0,0.01077272626946324
3414.0,0.010728208358306901
3413.0,0.010683695010048622
3412.0,0.010728208358306901
3411.0,0.010728208358306901
3410.0,0.010728208358306901
3409.0,0.010728208358306901
3408.0,0.010683695010048622
3407.0,0.010639186223752484
3406.0,0.010550182333308289
3405.0,0.010505687227290839
3404.0,0.01046119667949763
3403.0,0.01046119667949763
3402.0,0.01046119667949763
3401.0,0.010505687227290839
3400.0,0.010505687227290839
3399.0,0.010505687227290839
3398.0,0.010550182333308289
3397.0,0.010505687227290839
3396.0,0.01046119667949763
3395.0,0.010416710688994968
3394.0,0.01037222925484893
3393.0,0.010327752376126709
3392.0,0.010283280051895272
3391.0,0.010283280051895272
3390.0,0.010327752376126709
3389.0,0.010416710688994968
3388.0,0.010505687227290839
3387.0,0.010550182333308289
3386.0,0.010594681998483901
3385.0,0.010505687227290839
3384.0,0.010416710688994968
3383.0,0.01037222925484893
3382.0,0.01037222925484893
3381.0,0.01046119667949763
3380.0,0.010550182333308289
3379.0,0.010550182333308289
3378.0,0.010505687227290839
3377.0,0.010505687227290839
3376.0,0.01046119667949763
3375.0,0.01046119667949763
3374.0,0.010505687227290839
3373.0,0.010550182333308289
3372.0,0.010639186223752484
3371.0,0.010639186223752484
3370.0,0.010683695010048622
3369.0,0.010639186223752484
3368.0,0.010550182333308289
3367.0,0.01046119667949763
3366.0,0.010327752376126709
3365.0,0.01023881228122181
3364.0,0.010149890396819572
3363.0,0.010194349063173958
3362.0,0.01023881228122181
3361.0,0.010283280051895272
3360.0,0.010283280051895272
3359.0,0.010283280051895272
3358.0,0.010283280051895272
3357.0,0.010283280051895272
3356.0,0.010283280051895272
3355.0,0.010283280051895272
3354.0,0.010327752376126709
3353.0,0.010327752376126709
3352.0,0.010327752376126709
3351.0,0.010283280051895272
3350.0,0.010327752376126709
3349.0,0.010327752376126709
3348.0,0.010283280051895272
3347.0,0.010194349063173958
3346.0,0.010060986715464404
3345.0,0.009927665307847056
3344.0,0.009883233932095559
3343.0,0.009883233932095559
3342.0,0.009927665307847056
3341.0,0.009972101229705377
3340.0,0.009972101229705377
3339.0,0.009972101229705377
3338.0,0.009927665307847056
3337.0,0.009883233932095559
3336.0,0.009883233932095559
3335.0,0.009883233932095559
3334.0,0.009883233932095559
3333.0,0.009883233932095559
3332.0,0.009838807101520963
3331.0,0.00974996707218323
3330.0,0.009705553871561357
3329.0,0.00966114521239847
3328.0,0.009616741093766423
3327.0,0.00966114521239847
3326.0,0.009794384815193347
3325.0,0.01001654169860089
3324.0,0.010194349063173958
3323.0,0.010327752376126709
3322.0,0.01037222925484893
3321.0,0.010283280051895272
3320.0,0.010194349063173958
3319.0,0.010105436281226954
3318.0,0.009972101229705377
3317.0,0.009838807101520963
3316.0,0.009794384815193347
3315.0,0.009794384815193347
3314.0,0.009794384815193347
3313.0,0.009838807101520963
3312.0,0.009794384815193347
3311.0,0.00974996707218323
3310.0,0.00966114521239847
3309.0,0.009527946474380489
3308.0,0.009439170005980158
3307.0,0.00939478857608056
3306.0,0.00939478857608056
3305.0,0.009483555971770974
3304.0,0.009572341514736404
3303.0,0.00966114521239847
3302.0,0.009705553871561357
3301.0,0.009705553871561357
3300.0,0.00974996707218323
3299.0,0.009705553871561357
3298.0,0.009705553871561357
3297.0,0.009616741093766423
3296.0,0.009572341514736404
3295.0,0.009483555971770974
3294.0,0.009439170005980158
3293.0,0.00939478857608056
3292.0,0.00939478857608056
3291.0,0.009439170005980158
3290.0,0.009527946474380489
3289.0,0.009572341514736404
3288.0,0.009616741093766423
3287.0,0.009572341514736404
3286.0,0.009483555971770974
3285.0,0.00939478857608056
3284.0,0.009261671492462709
3283.0,0.009172949432521227
3282.0,0.009128595198514056
3281.0,0.009128595198514056
3280.0,0.009128595198514056
3279.0,0.00908424549391551
3278.0,0.009128595198514056
3277.0,0.009128595198514056
3276.0,0.009172949432521227
3275.0,0.009217308196862062
3274.0,0.009261671492462709
3273.0,0.009261671492462709
3272.0,0.009306039320248427
3271.0,0.009350411681145587
3270.0,0.00939478857608056
3269.0,0.009439170005980158
3268.0,0.00939478857608056
3267.0,0.009350411681145587
3266.0,0.009172949432521227
3265.0,0.009039900317800775
3264.0,0.008951223547323472
3263.0,0.008951223547323472
3262.0,0.009039900317800775
3261.0,0.00908424549391551
3260.0,0.00908424549391551
3259.0,0.008995559669244813
3258.0,0.008906891951112605
3257.0,0.008818242332126802
3256.0,0.008773924307505121
3255.0,0.008773924307505121
3254.0,0.008685301823389224
3253.0,0.008596697419959609
3252.0,0.008552401996197112
3251.0,0.00850811108984062
3250.0,0.00850811108984062
3249.0,0.008596697419959609
3248.0,0.008685301823389224
3247.0,0.008773924307505121
3246.0,0.008862564879688284
3245.0,0.008818242332126802
3244.0,0.008773924307505121
3243.0,0.0087296108049002
3242.0,0.008685301823389224
3241.0,0.0087296108049002
3240.0,0.008773924307505121
3239.0,0.008773924307505121
3238.0,0.008685301823389224
3237.0,0.008596697419959609
3236.0,0.00850811108984062
3235.0,0.008463824699968647
3234.0,0.008463824699968647
3233.0,0.008552401996197112
3232.0,0.008596697419959609
3231.0,0.008596697419959609
3230.0,0.008552401996197112
3229.0,0.008463824699968647
3228.0,0.008419542825660153
3227.0,0.008375265465994541
3226.0,0.008330992620051436
3225.0,0.008330992620051436
3224.0,0.008286724286910463
3223.0,0.008286724286910463
3222.0,0.008286724286910463
3221.0,0.008286724286910463
3220.0,0.008286724286910463
3219.0,0.008286724286910463
3218.0,0.008330992620051436
3217.0,0.008330992620051436
3216.0,0.008286724286910463
3215.0,0.008198201155356077
3214.0,0.008153946355103248
3213.0,0.008109696063975047
3212.0,0.008109696063975047
3211.0,0.008065450281052211
3210.0,0.008021209005416363
3209.0,0.008021209005416363
3208.0,0.008021209005416363
3207.0,0.008065450281052211
3206.0,0.008109696063975047
3205.0,0.008153946355103248
3204.0,0.008153946355103248
3203.0,0.008021209005416363
3202.0,0.007932739972333236
3201.0,0.007800070204414977
3200.0,0.007800070204414977
3199.0,0.007844288957383316
3198.0,0.007888512213050314
3197.0,0.007932739972333236
3196.0,0.007888512213050314
3195.0,0.007844288957383316
3194.0,0.007844288957383316
3193.0,0.007800070204414977
3192.0,0.007755855953228474
3191.0,0.007711646202907652
3190.0,0.007667440952535687
3189.0,0.007667440952535687
3188.0,0.007667440952535687
3187.0,0.007667440952535687
3186.0,0.00762324020119709
3185.0,0.0075790439479759275
3184.0,0.0075790439479759275
3183.0,0.0075790439479759275
3182.0,0.0075790439479759275
3181.0,0.007534852191956709
3180.0,0.007490664932224611
3179.0,0.007402303897961815
3178.0,0.007402303897961815
3177.0,0.007358130121602358
3176.0,0.007313960837872058
3175.0,0.007313960837872058
3174.0,0.007313960837872058
3173.0,0.007402303897961815
3172.0,0.007490664932224611
3171.0,0.007534852191956709
3170.0,0.007490664932224611
3169.0,0.007358130121602358
3168.0,0.007225635744644521
3167.0,0.007137328610972382
3166.0,0.007093181776687496
3165.0,0.007049039429553483
3164.0,0.007004901568658406
3163.0,0.00696076819309055
3162.0,0.006916639301937977
3161.0,0.00696076819309055
3160.0,0.007004901568658406
3159.0,0.007049039429553483
3158.0,0.007004901568658406
3157.0,0.006872514894289861
3156.0,0.006740168563263094
3155.0,0.006740168563263094
3154.0,0.006828394969235152
3153.0,0.00696076819309055
3152.0,0.007093181776687496
3151.0,0.007049039429553483
3150.0,0.006916639301937977
3149.0,0.006740168563263094
3148.0,0.006651960076740071
3147.0,0.00656376950238835
3146.0,0.006519680930003435
3145.0,0.006519680930003435
3144.0,0.00656376950238835
3143.0,0.006607862550997545
3142.0,0.006696062080525422
3141.0,0.006696062080525422
3140.0,0.006651960076740071
3139.0,0.00656376950238835
3138.0,0.006519680930003435
3137.0,0.006475596832934416
3136.0,0.006475596832934416
3135.0,0.006431517210272464
3134.0,0.006431517210272464
3133.0,0.006431517210272464
3132.0,0.006431517210272464
3131.0,0.006431517210272464
3130.0,0.006387442061109638
3129.0,0.006387442061109638
3128.0,0.006299305179649828
3127.0,0.00621118618129457
3126.0,0.006035001804881146
3125.0,0.00590291041179003
3124.0,0.005814871797682919
3123.0,0.00577085918230158
3122.0,0.005858888873877532
3121.0,0.005946936412324799
3120.0,0.006035001804881146
3119.0,0.00612308505878878
3118.0,0.00621118618129457
3117.0,0.00621118618129457
3116.0,0.006167133386013823
3115.0,0.00612308505878878
3114.0,0.006079041198713275
3113.0,0.006035001804881146
3112.0,0.005990966876386672
3111.0,0.005946936412324799
3110.0,0.005946936412324799
3109.0,0.00590291041179003
3108.0,0.00590291041179003
3107.0,0.00590291041179003
3106.0,0.005946936412324799
3105.0,0.005946936412324799
3104.0,0.005990966876386672
3103.0,0.006035001804881146
3102.0,0.00612308505878878
3101.0,0.006167133386013823
3100.0,0.00621118618129457
3099.0,0.00621118618129457
3098.0,0.006167133386013823
3097.0,0.00612308505878878
3096.0,0.006079041198713275
3095.0,0.006035001804881146
3094.0,0.006079041198713275
3093.0,0.00612308505878878
3092.0,0.00612308505878878
3091.0,0.006167133386013823
3090.0,0.00621118618129457
3089.0,0.00625524344553785
3088.0,0.00621118618129457
3087.0,0.00612308505878878
3086.0,0.006035001804881146
3085.0,0.005990966876386672
3084.0,0.005946936412324799
3083.0,0.005946936412324799
3082.0,0.00590291041179003
3081.0,0.00590291041179003
3080.0,0.005858888873877532
3079.0,0.005814871797682919
3078.0,0.005814871797682919
3077.0,0.005814871797682919
3076.0,0.005858888873877532
3075.0,0.005946936412324799
3074.0,0.006035001804881146
3073.0,0.006035001804881146
3072.0,0.005990966876386672
3071.0,0.005990966876386672
3070.0,0.005990966876386672
3069.0,0.006035001804881146
3068.0,0.005990966876386672
3067.0,0.00590291041179003
3066.0,0.005814871797682919
3065.0,0.005726851026829571
3064.0,0.005682847330363394
3063.0,0.005682847330363394
3062.0,0.005682847330363394
3061.0,0.005638848091999105
3060.0,0.005550862985963967
3059.0,0.005462895701502157
3058.0,0.00541891874010525
3057.0,0.00537494623139545
3056.0,0.00541891874010525
3055.0,0.005462895701502157
3054.0,0.005550862985963967
3053.0,0.005594853310833647
3052.0,0.005594853310833647
3051.0,0.005594853310833647
3050.0,0.005594853310833647
3049.0,0.005550862985963967
3048.0,0.005550862985963967
3047.0,0.005506877116487674
3046.0,0.005462895701502157
3045.0,0.00541891874010525
3044.0,0.00537494623139545
3043.0,0.005330978174470591
3042.0,0.005330978174470591
3041.0,0.005330978174470591
3040.0,0.0052870145684298375
3039.0,0.0052870145684298375
3038.0,0.0052870145684298375
3037.0,0.005243055412371911
3036.0,0.005243055412371911
3035.0,0.005199100705396198
3034.0,0.005155150446602086
3033.0,0.005111204635089406
3032.0,0.005067263269958211
3031.0,0.005023326350308999
3030.0,0.004979393875242044
3029.0,0.00489154225525934
3028.0,0.00484762310854614
3027.0,0.004759798137184523
3026.0,0.004671990922590297
3025.0,0.00458420145758498
3024.0,0.004452550524862486
3023.0,0.0043648054024501
3022.0,0.004233220950025984
3021.0,0.004145520125434121
3020.0,0.003970171588923321
3019.0,0.0038387066319929275
3018.0,0.003707281458678491
3017.0,0.0035758960449088217
3016.0,0.0035321097382827737
3015.0,0.003488327845821315
3014.0,0.0034007772998332353
3013.0,0.0033132443998284966
3012.0,0.0031819781204844855
3011.0,0.003050751504618754
3010.0,0.0029195645282691363
3009.0,0.0028321285541661467
3008.0,0.0027447101798967477
3007.0,0.002613615602686581
3006.0,0.002482560585275184
