cm-1,A
3886.0,0.004183605371501825
3885.0,0.004159806119854581
3884.0,0.004167198342666618
3883.0,0.004192467278858968
3882.0,0.004215447327252495
3881.0,0.004229273970558478
3880.0,0.004239801853654199
3879.0,0.004250652752206737
3878.0,0.004261289358200268
3877.0,0.004269234500375279
3876.0,0.004270854646933161
3875.0,0.004266831001958271
3874.0,0.00426196779871273
3873.0,0.004254420554248765
3872.0,0.004235237440273769
3871.0,0.0042076889778256705
3870.0,0.004194039796314054
3869.0,0.004203667703498645
3868.0,0.0042202717627594965
3867.0,0.004227254217200754
3866.0,0.00421627710942237
3865.0,0.0041934758494014315
3864.0,0.004177385173461491
3863.0,0.004175241950719493
3862.0,0.00417714576323152
3861.0,0.0041762452112075925
3860.0,0.004174450180074616
3859.0,0.0041750874671103765
3858.0,0.0041801566999601645
3857.0,0.004189687285819407
3856.0,0.004197621551148281
3855.0,0.004194679754978651
3854.0,0.004184286401107418
3853.0,0.0041899616865516106
3852.0,0.004197957317728606
3851.0,0.0041880333857024265
3850.0,0.004168384402620169
3849.0,0.004152648700300475
3848.0,0.00414693546789302
3847.0,0.004147728860251658
3846.0,0.004144906803364973
3845.0,0.004133879034555158
3844.0,0.004124232626036584
3843.0,0.004131132720751448
3842.0,0.0041563627975762085
3841.0,0.0041851571539626795
3840.0,0.0042024473945506905
3839.0,0.00420900989384075
3838.0,0.004215910898340171
3837.0,0.004225138003755019
3836.0,0.004230865240229384
3835.0,0.004229109107158794
3834.0,0.004216920144864474
3833.0,0.004194746985265212
3832.0,0.004168937098057286
3831.0,0.004147407633007668
3830.0,0.0041329019611889275
3829.0,0.004122501488666493
3828.0,0.004113924546075458
3827.0,0.004110353605441473
3826.0,0.004116181845302723
3825.0,0.004129307242070218
3824.0,0.004141988573867155
3823.0,0.004145828537883234
3822.0,0.004141510302896121
3821.0,0.0041494979996861085
3820.0,0.004175645863100589
3819.0,0.004204562463688695
3818.0,0.004225980123416505
3817.0,0.0042333275038403655
3816.0,0.00422401071773678
3815.0,0.004202681049226509
3814.0,0.004180102215726663
3813.0,0.004165104069490459
3812.0,0.00415826465344834
3811.0,0.004156170443959639
3810.0,0.004154878858732151
3809.0,0.004149082245588295
3808.0,0.00413853830680681
3807.0,0.004135739148098673
3806.0,0.00415210203778539
3805.0,0.004182286102730427
3804.0,0.004208031808979727
3803.0,0.004214064943617016
3802.0,0.0042110958299521935
3801.0,0.004219729427787968
3800.0,0.004227773243141345
3799.0,0.0042178798365122665
3798.0,0.004195144146477407
3797.0,0.004176631399631695
3796.0,0.0041720374102725355
3795.0,0.004172326739717099
3794.0,0.0041630292594483555
3793.0,0.004141024873850422
3792.0,0.004114500591661411
3791.0,0.004095763167323174
3790.0,0.004091693640717834
3789.0,0.004099296039977055
3788.0,0.004110150662430623
3787.0,0.004118239048825038
3786.0,0.004123646348227089
3785.0,0.004130878655218453
3784.0,0.004142287769396466
3783.0,0.0041568394056968085
3782.0,0.00417362504695722
3781.0,0.004189160089665124
3780.0,0.004196295302825527
3779.0,0.004188502277518204
3778.0,0.004165995700081609
3777.0,0.004138257206762466
3776.0,0.0041167798494414435
3775.0,0.00410786714533459
3774.0,0.004112478593125408
3773.0,0.004127538118209076
3772.0,0.004147216497472463
3771.0,0.004166371603628175
3770.0,0.004182435301053969
3769.0,0.004192161430120132
3768.0,0.004191827657592995
3767.0,0.0041831125202776
3766.0,0.004177216039602399
3765.0,0.0041865658269039825
3764.0,0.004210139444167304
3763.0,0.004234901691716896
3762.0,0.0042474356192815305
3761.0,0.004243684226509398
3760.0,0.004234926688988498
3759.0,0.004236103547511228
3758.0,0.0042448633779613556
3757.0,0.004247663625375463
3756.0,0.004243579109879736
3755.0,0.004239847191500708
3754.0,0.004239295462734989
3753.0,0.004236546597173369
3752.0,0.004232005532895966
3751.0,0.004239803015833179
3750.0,0.004255411405524345
3749.0,0.004261361528865667
3748.0,0.004261449567359795
3747.0,0.004268011422122758
3746.0,0.0042875836435124
3745.0,0.004318345500388369
3744.0,0.004341841706060886
3743.0,0.0043436792860060275
3742.0,0.004328975627333636
3741.0,0.004304576316152069
3740.0,0.004274200559081591
3739.0,0.004244834386644954
3738.0,0.004229313702982047
3737.0,0.00424192867708753
3736.0,0.004286372405525332
3735.0,0.004330062822846278
3734.0,0.004329034733234355
3733.0,0.00429208690810894
3732.0,0.0042640094433948955
3731.0,0.004267451768062948
3730.0,0.004292417987890402
3729.0,0.004316595166604832
3728.0,0.0043231256088800425
3727.0,0.004313610034617447
3726.0,0.004308907775751841
3725.0,0.004327790642562311
3724.0,0.004367392316424564
3723.0,0.004411392299917048
3722.0,0.004449004858435288
3721.0,0.004481161324624932
3720.0,0.004513934263804541
3719.0,0.0045515667531857516
3718.0,0.004595062955771054
3717.0,0.004643049461490193
3716.0,0.004693432878491355
3715.0,0.0047431039334722685
3714.0,0.0047898183209198215
3713.0,0.004838119575295473
3712.0,0.004904984983614328
3711.0,0.005000909869626783
3710.0,0.00510677083129657
3709.0,0.005208125182136186
3708.0,0.005313216397126956
3707.0,0.005430872281185978
3706.0,0.0055618714784531915
3705.0,0.00570434177599969
3704.0,0.0058581238179115395
3703.0,0.006024877482048138
3702.0,0.006201798440549232
3701.0,0.006375385791066456
3700.0,0.006528771907086255
3699.0,0.006654094035205174
3698.0,0.006748678188514911
3697.0,0.006812601919904838
3696.0,0.0068536815603045115
3695.0,0.006886183456344466
3694.0,0.006920386699160009
3693.0,0.0069534395969528835
3692.0,0.006966631173052073
3691.0,0.006934037149070545
3690.0,0.006850560573745083
3689.0,0.006748254105107082
3688.0,0.006663424250501774
3687.0,0.006608379972121014
3686.0,0.006577476508530946
3685.0,0.0065580767437367704
3684.0,0.006540477594982707
3683.0,0.0065242680164641804
3682.0,0.006515208681722396
3681.0,0.006517833038734867
3680.0,0.0065335914897258025
3679.0,0.006563876527178373
3678.0,0.0066087534785342576
3677.0,0.006664668715391818
3676.0,0.006723219556246742
3675.0,0.006764626149579671
3674.0,0.00677684556538654
3673.0,0.006780623489332156
3672.0,0.006797571943365037
3671.0,0.006846924515913228
3670.0,0.006939836686062823
3669.0,0.007041782794374941
3668.0,0.007114451254505888
3667.0,0.007167501031790638
3666.0,0.0072212049708030145
3665.0,0.0072814617565262136
3664.0,0.007344504755244971
3663.0,0.007409889412660229
3662.0,0.007487014632090702
3661.0,0.007586418415871424
3660.0,0.007708168296391007
3659.0,0.007839627459036129
3658.0,0.00796505623643374
3657.0,0.008075423391202464
3656.0,0.008173448390249258
3655.0,0.008268739615487351
3654.0,0.008369630856872052
3653.0,0.008475954604755592
3652.0,0.00857166784238536
3651.0,0.0086307102336896
3650.0,0.008666451091584426
3649.0,0.008749453883763292
3648.0,0.008882794166633037
3647.0,0.009005295624226462
3646.0,0.009099958261660478
3645.0,0.009183330195527962
3644.0,0.009267536544563587
3643.0,0.009356336172934073
3642.0,0.009450957853766331
3641.0,0.009551220295433803
3640.0,0.00965394359213102
3639.0,0.009754694549138453
3638.0,0.009853563927312514
3637.0,0.009956972881422183
3636.0,0.010073451282611081
3635.0,0.01020694016459686
3634.0,0.010352857188020634
3633.0,0.010498783762848457
3632.0,0.010629825312191055
3631.0,0.010736903320514189
3630.0,0.0108325826776401
3629.0,0.010960830157747172
3628.0,0.011132950638346241
3627.0,0.011313163251699145
3626.0,0.011493082271598634
3625.0,0.011681894774679432
3624.0,0.011880387121755022
3623.0,0.012079429398965084
3622.0,0.012268709546199567
3621.0,0.012441753213707735
3620.0,0.012594032682514177
3619.0,0.012717698234674737
3618.0,0.012806666019578503
3617.0,0.012869079424525894
3616.0,0.012920949699483196
3615.0,0.012974041437919082
3614.0,0.013034594941720058
3613.0,0.013101482896870366
3612.0,0.013166327820838493
3611.0,0.013225548437064678
3610.0,0.013288188394760547
3609.0,0.013369473440972501
3608.0,0.013473078437650218
3607.0,0.013582720231979421
3606.0,0.013682259909276386
3605.0,0.013773000261090072
3604.0,0.01386453760698973
3603.0,0.01396267841426954
3602.0,0.014069920643087765
3601.0,0.01418857069813563
3600.0,0.014317273546816367
3599.0,0.014447633226771435
3598.0,0.014569155922783295
3597.0,0.014676031632931661
3596.0,0.014773574102499543
3595.0,0.014878893397782145
3594.0,0.015006912912340032
3593.0,0.015153291409435454
3592.0,0.015298108880337197
3591.0,0.015424393904077124
3590.0,0.015525751500589834
3589.0,0.01560944883094055
3588.0,0.015701830012312755
3587.0,0.015823091528515548
3586.0,0.01595689648081798
3585.0,0.016083634294845963
3584.0,0.016204012852985863
3583.0,0.01632604365263751
3582.0,0.016456066081210894
3581.0,0.016594086409954387
3580.0,0.01673191466493399
3579.0,0.01686007637464173
3578.0,0.016978819998056602
3577.0,0.0170984395815281
3576.0,0.01722720817920002
3575.0,0.017363563497550624
3574.0,0.017500900172620775
3573.0,0.017637343098626357
3572.0,0.017777224125484548
3571.0,0.017923960367591522
3570.0,0.018072243700247455
3569.0,0.018205149483785914
3568.0,0.01831089133061724
3567.0,0.018409676955317224
3566.0,0.018527261556764384
3565.0,0.018656297673278747
3564.0,0.01878041510410235
3563.0,0.018897920308803485
3562.0,0.019019693865644345
3561.0,0.019158410755292798
3560.0,0.019315759485877698
3559.0,0.019480923943022137
3558.0,0.019641858906345535
3557.0,0.019793452595051417
3556.0,0.019934700680396357
3555.0,0.02006472528135
3554.0,0.020183850837732744
3553.0,0.020297541855115193
3552.0,0.02041521076209143
3551.0,0.020544842407922946
3550.0,0.020690509046921872
3549.0,0.020849547048414668
3548.0,0.02101031030113832
3547.0,0.021159118889843242
3546.0,0.021292852083052025
3545.0,0.021419465321248367
3544.0,0.021545740710564306
3543.0,0.021673441769827582
3542.0,0.02180432459592693
3541.0,0.021940133736828547
3540.0,0.022078652110808308
3539.0,0.022215110468607684
3538.0,0.02234891325444905
3537.0,0.022486030554331807
3536.0,0.02263212539187089
3535.0,0.022785620510182614
3534.0,0.022941167801875707
3533.0,0.023094556711201843
3532.0,0.02324264117984293
3531.0,0.023383868814343983
3530.0,0.023520707065750827
3529.0,0.023658348096440126
3528.0,0.02379815746530177
3527.0,0.023934786402852685
3526.0,0.024061921039017112
3525.0,0.024179269755508947
3524.0,0.024294989865268228
3523.0,0.024422180949714104
3522.0,0.024568720281636
3521.0,0.02472884102489633
3520.0,0.024886857843478105
3519.0,0.02503151323943936
3518.0,0.0251678317194985
3517.0,0.025310472238735917
3516.0,0.025464782977714626
3515.0,0.025621117486419757
3514.0,0.025768320412572765
3513.0,0.02590577906638332
3512.0,0.02603907475955376
3511.0,0.02617049893225293
3510.0,0.026299706014564314
3509.0,0.026430212768338977
3508.0,0.026568067391768462
3507.0,0.026714316676040597
3506.0,0.026862436796509754
3505.0,0.027003684435519114
3504.0,0.027136693601445668
3503.0,0.027272193990694256
3502.0,0.02742375102571823
3501.0,0.027594168799554227
3500.0,0.0277737913909323
3499.0,0.027948317609049186
3498.0,0.02810796672768112
3497.0,0.028253430498302635
3496.0,0.02839500471481258
3495.0,0.028545994147861777
3494.0,0.028714672092871707
3493.0,0.028897994711314403
3492.0,0.029081866545580065
3491.0,0.02925109848068031
3490.0,0.029402792688097014
3489.0,0.029549803300268507
3488.0,0.029708606854111363
3487.0,0.02988355610565069
3486.0,0.03006486939936936
3485.0,0.03023870347206631
3484.0,0.030396152550073625
3483.0,0.030538053633508505
3482.0,0.030675737252521325
3481.0,0.030823830944192825
3480.0,0.03098877860512158
3479.0,0.031165530407029914
3478.0,0.03134478129212823
3477.0,0.0315209961212022
3476.0,0.03169442840189636
3475.0,0.03186852338170914
3474.0,0.032045840027068014
3473.0,0.03222476052408488
3472.0,0.03239974131943883
3471.0,0.03256569106805076
3470.0,0.03272303532956984
3469.0,0.0328787771497302
3468.0,0.03304202369540227
3467.0,0.03321731502733266
3466.0,0.03340121716273158
3465.0,0.03358503503243264
3464.0,0.03376215610992296
3463.0,0.03393423521830139
3462.0,0.03410888764119509
3461.0,0.034290020202572755
3460.0,0.034473654093501095
3459.0,0.03465571175703785
3458.0,0.034839666414572104
3457.0,0.035031103655043146
3456.0,0.03522680394143834
3455.0,0.03541505345043728
3454.0,0.03558825335284517
3453.0,0.03575165743752201
3452.0,0.03591832331057485
3451.0,0.03609775012418633
3450.0,0.03628972097634415
3449.0,0.03648589943951367
3448.0,0.03667599987272937
3447.0,0.03685561920569747
3446.0,0.037029579174776096
3445.0,0.0372070244282825
3444.0,0.03739419281457504
3443.0,0.037591211859198004
3442.0,0.03779173357904578
3441.0,0.0379839032518932
3440.0,0.03815633683909501
3439.0,0.03830812470921606
3438.0,0.038452586624868675
3437.0,0.0386077150410442
3436.0,0.03878190571764511
3435.0,0.03897044463829983
3434.0,0.039164699228854766
3433.0,0.03936029898027405
3432.0,0.03955676852305277
3431.0,0.03975466228854515
3430.0,0.03995468688932351
3429.0,0.04015649828399409
3428.0,0.04035694707437939
3427.0,0.040551673233389963
3426.0,0.04073897963638628
3425.0,0.0409200285109457
3424.0,0.04109538401780179
3423.0,0.0412640222495967
3422.0,0.041426545631730115
3421.0,0.041587034973899484
3420.0,0.04175035010004617
3419.0,0.04191912234458799
3418.0,0.042093353062574064
3417.0,0.042270521484425866
3416.0,0.04244643731127787
3415.0,0.04261864271669204
3414.0,0.04278868077324409
3413.0,0.04295867195456109
3412.0,0.04312692494626917
3411.0,0.04329024004433019
3410.0,0.04344945433455983
3409.0,0.04360825019134315
3408.0,0.043765726745865256
3407.0,0.04391465792263463
3406.0,0.04404991588964269
3405.0,0.044176158003993514
3404.0,0.04430488191999999
3403.0,0.04444425620707176
3402.0,0.044592409899322207
3401.0,0.04473980707936269
3400.0,0.0448777904451857
3399.0,0.045005724477245976
3398.0,0.04513033999895471
3397.0,0.04525776038170325
3396.0,0.045386583959531
3395.0,0.04550965319969255
3394.0,0.04562079882445154
3393.0,0.0457181395251134
3392.0,0.045803881676326444
3391.0,0.04588510804164514
3390.0,0.04597290208649875
3389.0,0.046074343991035646
3388.0,0.046183555211476976
3387.0,0.046284920684064264
3386.0,0.04636863519129206
3385.0,0.046440329323574274
3384.0,0.04651190370161766
3383.0,0.04658629293412161
3382.0,0.04665613805428043
3381.0,0.04671444039004304
3380.0,0.046761291938732984
3379.0,0.0468012243775043
3378.0,0.046838009704451955
3377.0,0.0468728149220877
3376.0,0.046904518153236936
3375.0,0.04693057169776518
3374.0,0.04694893997124095
3373.0,0.04695979979358178
3372.0,0.04696453866419732
3371.0,0.04696365064936262
3370.0,0.046957345655604846
3369.0,0.046948131824930295
3368.0,0.04694060363512493
3367.0,0.04693737131879945
3366.0,0.04693610245975368
3365.0,0.04693162259206466
3364.0,0.04692084757547672
3363.0,0.0469058333461968
3362.0,0.04689278015807283
3361.0,0.04688737731464417
3360.0,0.04688907949963787
3359.0,0.04688932305968553
3358.0,0.04687703665097157
3357.0,0.04684767498800356
3356.0,0.04680691950565744
3355.0,0.04676470815704996
3354.0,0.046726207791966554
3353.0,0.04668993841575865
3352.0,0.046653525628747576
3351.0,0.04661818173226569
3350.0,0.04658591808778425
3349.0,0.04655414194469766
3348.0,0.046516025657968293
3347.0,0.046467108733426465
3346.0,0.046410458700178764
3345.0,0.04635454834938041
3344.0,0.04630660699335813
3343.0,0.04626792014776641
3342.0,0.046233842676301755
3341.0,0.04619701210085923
3340.0,0.0461512507129126
3339.0,0.04609459906114501
3338.0,0.046030515066956275
3337.0,0.04596634849646046
3336.0,0.04590880836365608
3335.0,0.04585868050994946
3334.0,0.045809625996372554
3333.0,0.04575359070427625
3332.0,0.04568866189193297
3331.0,0.04562133681771795
3330.0,0.04555997449112435
3329.0,0.04550608501052948
3328.0,0.04545326227777403
3327.0,0.04539460340119473
3326.0,0.04532959763468458
3325.0,0.04526307767159892
3324.0,0.04519917748401279
3323.0,0.04513764788369501
3322.0,0.045074760034884954
3321.0,0.04500638910604404
3320.0,0.04493148361365285
3319.0,0.04485454713330524
3318.0,0.04478408375999661
3317.0,0.0447260288130327
3316.0,0.044677848884166795
3315.0,0.04463021368336465
3314.0,0.04457478365718254
3313.0,0.04450958449919416
3312.0,0.0444370145445359
3311.0,0.044358928354030915
3310.0,0.04427585919582137
3309.0,0.04419020839441943
3308.0,0.044107283142754104
3307.0,0.04403186636974119
3306.0,0.04396508284017728
3305.0,0.043905714753204275
3304.0,0.04385347439529473
3303.0,0.0438089797399983
3302.0,0.04376982724643894
3301.0,0.04372797320543513
3300.0,0.043673382174665015
3299.0,0.04360203409925213
3298.0,0.04352060606908398
3297.0,0.04344192763339818
3296.0,0.04337448629414782
3295.0,0.04331654857287987
3294.0,0.043260705487754625
3293.0,0.04320297539149846
3292.0,0.04314610478816551
3291.0,0.04309454935916918
3290.0,0.04304891172850844
3289.0,0.043006380921784444
3288.0,0.042963788997281226
3287.0,0.042917422471381035
3286.0,0.042861546020063306
3285.0,0.042791577902616194
3284.0,0.042710358474866504
3283.0,0.042628921801733576
3282.0,0.04255865173107183
3281.0,0.042502750170953785
3280.0,0.04245522719323239
3279.0,0.04240583473267489
3278.0,0.04234519828002209
3277.0,0.042268500758796866
3276.0,0.04217845836553201
3275.0,0.042085496977744066
3274.0,0.04200229936594498
3273.0,0.041935460314176734
3272.0,0.04188163109195151
3271.0,0.04183175115353834
3270.0,0.04177902382413909
3269.0,0.04172310797890873
3268.0,0.04166729814519034
3267.0,0.04161311729581929
3266.0,0.04155942634738851
3265.0,0.04150640755327546
3264.0,0.04145675536751712
3263.0,0.04141086858376767
3262.0,0.04136414331496128
3261.0,0.041313180659371694
3260.0,0.04126272344432545
3259.0,0.0412211061174753
3258.0,0.041189331116837286
3257.0,0.041160495748151095
3256.0,0.04113103784817169
3255.0,0.04110586549094998
3254.0,0.04108868551299394
3253.0,0.041073085492028184
3252.0,0.04104927600472791
3251.0,0.041015911135935626
3250.0,0.040979046301494584
3249.0,0.04094175627081834
3248.0,0.04090083022079084
3247.0,0.04085327133262007
3246.0,0.04080025247179853
3245.0,0.040743013190397574
3244.0,0.040679351470257766
3243.0,0.04060689469752631
3242.0,0.04052677279327704
3241.0,0.04044169291195511
3240.0,0.04035244728297108
3239.0,0.040258074073788966
3238.0,0.04015807496459314
3237.0,0.04005306633685323
3236.0,0.039943985312413
3235.0,0.03983099849384317
3234.0,0.03971222514506968
3233.0,0.039583846929934476
3232.0,0.03944398881760323
3231.0,0.039297478863817584
3230.0,0.03915428126584768
3229.0,0.03902107987391951
3228.0,0.038895253536681065
3227.0,0.03876868699431344
3226.0,0.03863703014177051
3225.0,0.038503861512262566
3224.0,0.0383760281692573
3223.0,0.03825608683751939
3222.0,0.038139119117696504
3221.0,0.03801636983406311
3220.0,0.03788268352643898
3219.0,0.03774143197306176
3218.0,0.037601609229991735
3217.0,0.037469319633382674
3216.0,0.03734280929847622
3215.0,0.03721652015977749
3214.0,0.037089018790017685
3213.0,0.03696439258825965
3212.0,0.036845167232634646
3211.0,0.03672684279202473
3210.0,0.03660211767854639
3209.0,0.036469685110799725
3208.0,0.03633600725632063
3207.0,0.036207810212168845
3206.0,0.03608492205571143
3205.0,0.035961194437184034
3204.0,0.03583053734214943
3203.0,0.035691340472793556
3202.0,0.035547026784910306
3201.0,0.03540403994508658
3200.0,0.03526789850982104
3199.0,0.03513894758796503
3198.0,0.035012335113637744
3197.0,0.03488375795365232
3196.0,0.03475418016295596
3195.0,0.03462639256738328
3194.0,0.034497940808467395
3193.0,0.03436109475520959
3192.0,0.034211196932827995
3191.0,0.0340532525399236
3190.0,0.03389844010849285
3189.0,0.033754293846588734
3188.0,0.033618691131730945
3187.0,0.03348283920198997
3186.0,0.0333396689311333
3185.0,0.033189891292848356
3184.0,0.03304008306581468
3183.0,0.03289502301384337
3182.0,0.032753551386061105
3181.0,0.03261268050165153
3180.0,0.03247290186593753
3179.0,0.03233596642250625
3178.0,0.032198807639592694
3177.0,0.03205499571747869
3176.0,0.03190351766128175
3175.0,0.03175105327910552
3174.0,0.03160269673656622
3173.0,0.03145456988701452
3172.0,0.031300057772100785
3171.0,0.03114115768490472
3170.0,0.030988356660193197
3169.0,0.03084895147839188
3168.0,0.03071930382258941
3167.0,0.030589597143123603
3166.0,0.030453107059098733
3165.0,0.030309904356047034
3164.0,0.030164481729589056
3163.0,0.030021283125931584
3162.0,0.02988076170808747
3161.0,0.029738870085211245
3160.0,0.02959211810281158
3159.0,0.029443346096058993
3158.0,0.029299503552811752
3157.0,0.029162520249311395
3156.0,0.02902569369131371
3155.0,0.02888173748535709
3154.0,0.028731715947817732
3153.0,0.028582829100794398
3152.0,0.02843942274659587
3151.0,0.02830011691720775
3150.0,0.0281633111854778
3149.0,0.028031095509686573
3148.0,0.027905525204759005
3147.0,0.027783296648539447
3146.0,0.027656441087067617
3145.0,0.027518573943301705
3144.0,0.027371064915743065
3143.0,0.027223697723535795
3142.0,0.02708798777252912
3141.0,0.02696759365769017
3140.0,0.026855045918994215
3139.0,0.02673924897621605
3138.0,0.02661580640408051
3137.0,0.026487893553807863
3136.0,0.026358277254022837
3135.0,0.02622514577768907
3134.0,0.02608733461727983
3133.0,0.025949866360826936
3132.0,0.025820382824384463
3131.0,0.02570114776568975
3130.0,0.025587495113818463
3129.0,0.02547289560893225
3128.0,0.025353153833586717
3127.0,0.02522719507128072
3126.0,0.025096642397903966
3125.0,0.02496492234538217
3124.0,0.02483559048657993
3123.0,0.024711229463320345
3122.0,0.02459389616866523
3121.0,0.02448483005982882
3120.0,0.024381965802958892
3119.0,0.0242790753041772
3118.0,0.024170202219813985
3117.0,0.024055303131292675
3116.0,0.02393982299794667
3115.0,0.023828586943392897
3114.0,0.023721989292616288
3113.0,0.023618293989882425
3112.0,0.02351711508266299
3111.0,0.023419174011845543
3110.0,0.023323842930630525
3109.0,0.02322819941560647
3108.0,0.023128811968120177
3107.0,0.023024601571383124
3106.0,0.02291788503705204
3105.0,0.022812228918755426
3104.0,0.02270877566868085
3103.0,0.0226053250837091
3102.0,0.0224999825443391
3101.0,0.022395279389788317
3100.0,0.0222969640241216
3099.0,0.02220775502683853
3098.0,0.022123112679112378
3097.0,0.02203359674204886
3096.0,0.02193183499653007
3095.0,0.02181882179577249
3094.0,0.021704094712357805
3093.0,0.021598634137299594
3092.0,0.021506162942541866
3091.0,0.02142106829526156
3090.0,0.021335610397020515
3089.0,0.021248754913704967
3088.0,0.021166180407769214
3087.0,0.021091127246645885
3086.0,0.021017656733437418
3085.0,0.02093553249484478
3084.0,0.02084047808394224
3083.0,0.020737874186400166
3082.0,0.02063686508913245
3081.0,0.02054251443313759
3080.0,0.02045441903804252
3079.0,0.02037050084874605
3078.0,0.020289310338852038
3077.0,0.020208664495801026
3076.0,0.020124644885533307
3075.0,0.020034522800596758
3074.0,0.019940895221918362
3073.0,0.01985084224284539
3072.0,0.01976932174616983
3071.0,0.019693334681439665
3070.0,0.019613504302416398
3069.0,0.01952272256467527
3068.0,0.019423395141472885
3067.0,0.01932579084546222
3066.0,0.01923868906647786
3065.0,0.019161446103489122
3064.0,0.019086130919171062
3063.0,0.019006690789754
3062.0,0.01892360621245476
3061.0,0.018839424387213366
3060.0,0.018752598177182347
3059.0,0.01865844691003869
3058.0,0.01855632735690966
3057.0,0.01845294943095972
3056.0,0.018357353478253943
3055.0,0.018273143604902172
3054.0,0.01819584072892606
3053.0,0.018116724201102486
3052.0,0.018028410664043086
3051.0,0.017929168599332284
3050.0,0.017823831919175064
3049.0,0.017719633445178178
3048.0,0.017619632509892125
3047.0,0.017520877419150784
3046.0,0.017419557385604936
3045.0,0.01731675509224912
3044.0,0.017218086023159697
3043.0,0.017128092868236158
3042.0,0.017046096218767657
3041.0,0.016966674665902515
3040.0,0.016883438173087986
3039.0,0.016793490593456813
3038.0,0.01669952509083471
3037.0,0.016607376396729146
3036.0,0.016520645934137365
3035.0,0.016437570687927637
3034.0,0.01635326509485083
3033.0,0.01626419008795559
3032.0,0.016170567715876622
3031.0,0.016076771033524766
3030.0,0.01598998432240859
3029.0,0.015915770775756354
3028.0,0.01585259516504865
3027.0,0.01579137857515678
3026.0,0.015722782435836247
3025.0,0.015645517216466957
3024.0,0.015566428965893522
3023.0,0.015493380394033767
3022.0,0.015429071588567277
3021.0,0.015370154163131144
3020.0,0.015310213122544648
3019.0,0.015244210631735968
3018.0,0.015172362852274976
3017.0,0.015099668671710746
3016.0,0.015030219879587267
3015.0,0.01496320348796871
3014.0,0.014895433421669919
3013.0,0.0148261223229551
3012.0,0.014756798328409308
3011.0,0.014688622287577481
3010.0,0.014623191602705525
3009.0,0.014564438965587153
3008.0,0.014515273951010006
3007.0,0.01447219314277293
3006.0,0.014426745203277724
