cm-1,A
2587.0,0.0133
2586.0,0.0134
2585.0,0.0134
2584.0,0.0134
2583.0,0.0134
2582.0,0.0134
2581.0,0.0134
2580.0,0.0134
2579.0,0.0134
2578.0,0.0134
2577.0,0.0134
2576.0,0.0134
2575.0,0.0134
2574.0,0.0133
2573.0,0.0132
2572.0,0.0132
2571.0,0.0131
2570.0,0.0132
2569.0,0.0132
2568.0,0.0132
2567.0,0.0132
2566.0,0.0131
2565.0,0.0131
2564.0,0.0131
2563.0,0.0132
2562.0,0.0132
2561.0,0.0132
2560.0,0.0132
2559.0,0.0132
2558.0,0.0132
2557.0,0.0132
2556.0,0.0132
2555.0,0.0132
2554.0,0.0132
2553.0,0.0131
2552.0,0.0131
2551.0,0.013
2550.0,0.0129
2549.0,0.0129
2548.0,0.0129
2547.0,0.0129
2546.0,0.0129
2545.0,0.013
2544.0,0.013
2543.0,0.013
2542.0,0.013
2541.0,0.0129
2540.0,0.0128
2539.0,0.0128
2538.0,0.0127
2537.0,0.0127
2536.0,0.0128
2535.0,0.0128
2534.0,0.0127
2533.0,0.0127
2532.0,0.0128
2531.0,0.0128
2530.0,0.0129
2529.0,0.0129
2528.0,0.0129
2527.0,0.0129
2526.0,0.0128
2525.0,0.0128
2524.0,0.0128
2523.0,0.0128
2522.0,0.0128
2521.0,0.0128
2520.0,0.0128
2519.0,0.0128
2518.0,0.0128
2517.0,0.0127
2516.0,0.0127
2515.0,0.0126
2514.0,0.0126
2513.0,0.0126
2512.0,0.0126
2511.0,0.0125
2510.0,0.0125
2509.0,0.0124
2508.0,0.0124
2507.0,0.0124
2506.0,0.0125
2505.0,0.0125
2504.0,0.0126
2503.0,0.0125
2502.0,0.0125
2501.0,0.0124
2500.0,0.0124
2499.0,0.0125
2498.0,0.0125
2497.0,0.0126
2496.0,0.0125
2495.0,0.0125
2494.0,0.0125
2493.0,0.0124
2492.0,0.0124
2491.0,0.0124
2490.0,0.0124
2489.0,0.0124
2488.0,0.0124
2487.0,0.0124
2486.0,0.0123
2485.0,0.0122
2484.0,0.0122
2483.0,0.0121
2482.0,0.0122
2481.0,0.0122
2480.0,0.0123
2479.0,0.0123
2478.0,0.0123
2477.0,0.0122
2476.0,0.0122
2475.0,0.0121
2474.0,0.0121
2473.0,0.012
2472.0,0.012
2471.0,0.012
2470.0,0.012
2469.0,0.012
2468.0,0.012
2467.0,0.012
2466.0,0.012
2465.0,0.012
2464.0,0.012
2463.0,0.012
2462.0,0.012
2461.0,0.012
2460.0,0.012
2459.0,0.012
2458.0,0.0119
2457.0,0.0118
2456.0,0.0118
2455.0,0.0118
2454.0,0.0118
2453.0,0.0119
2452.0,0.0119
2451.0,0.0118
2450.0,0.0118
2449.0,0.0117
2448.0,0.0117
2447.0,0.0117
2446.0,0.0117
2445.0,0.0116
2444.0,0.0117
2443.0,0.0117
2442.0,0.0117
2441.0,0.0117
2440.0,0.0117
2439.0,0.0117
2438.0,0.0118
2437.0,0.0118
2436.0,0.0118
2435.0,0.0119
2434.0,0.0118
2433.0,0.0118
2432.0,0.0116
2431.0,0.0116
2430.0,0.0115
2429.0,0.0115
2428.0,0.0116
2427.0,0.0116
2426.0,0.0116
2425.0,0.0116
2424.0,0.0116
2423.0,0.0116
2422.0,0.0116
2421.0,0.0116
2420.0,0.0116
2419.0,0.0117
2418.0,0.0118
2417.0,0.0118
2416.0,0.0118
2415.0,0.0118
2414.0,0.0118
2413.0,0.0118
2412.0,0.0118
2411.0,0.0119
2410.0,0.0119
2409.0,0.0118
2408.0,0.0118
2407.0,0.0117
2406.0,0.0117
2405.0,0.0117
2404.0,0.0117
2403.0,0.0117
2402.0,0.0117
2401.0,0.0118
2400.0,0.0118
2399.0,0.0118
2398.0,0.0118
2397.0,0.0118
2396.0,0.0118
2395.0,0.0118
2394.0,0.0117
2393.0,0.0118
2392.0,0.0118
2391.0,0.0118
2390.0,0.0118
2389.0,0.0117
2388.0,0.0117
2387.0,0.0116
2386.0,0.0115
2385.0,0.0114
2384.0,0.0112
2383.0,0.011
2382.0,0.0108
2381.0,0.0106
2380.0,0.0104
2379.0,0.0103
2378.0,0.0102
2377.0,0.01
2376.0,0.0099
2375.0,0.0098
2374.0,0.0099
2373.0,0.0099
2372.0,0.0098
2371.0,0.0092
2370.0,0.0083
2369.0,0.0076
2368.0,0.0077
2367.0,0.0083
2366.0,0.0088
2365.0,0.0091
2364.0,0.0091
2363.0,0.0092
2362.0,0.0095
2361.0,0.0099
2360.0,0.0102
2359.0,0.0099
2358.0,0.0089
2357.0,0.008
2356.0,0.0077
2355.0,0.0075
2354.0,0.0074
2353.0,0.0071
2352.0,0.0069
2351.0,0.0069
2350.0,0.0071
2349.0,0.0075
2348.0,0.0079
2347.0,0.0079
2346.0,0.0077
2345.0,0.0076
2344.0,0.0077
2343.0,0.0082
2342.0,0.0087
2341.0,0.0088
2340.0,0.0084
2339.0,0.008
2338.0,0.0076
2337.0,0.0072
2336.0,0.0069
2335.0,0.0066
2334.0,0.0065
2333.0,0.0066
2332.0,0.0068
2331.0,0.0069
2330.0,0.007
2329.0,0.0072
2328.0,0.0075
2327.0,0.0079
2326.0,0.0081
2325.0,0.0081
2324.0,0.0081
2323.0,0.0083
2322.0,0.0085
2321.0,0.0087
2320.0,0.0088
2319.0,0.009
2318.0,0.0091
2317.0,0.0093
2316.0,0.0095
2315.0,0.0096
2314.0,0.0095
2313.0,0.0092
2312.0,0.0089
2311.0,0.0086
2310.0,0.0085
2309.0,0.0086
2308.0,0.0086
2307.0,0.0087
2306.0,0.0088
2305.0,0.0088
2304.0,0.0088
2303.0,0.0089
2302.0,0.009
2301.0,0.0091
2300.0,0.0092
2299.0,0.0093
2298.0,0.0094
2297.0,0.0095
2296.0,0.0095
2295.0,0.0096
2294.0,0.0097
2293.0,0.0098
2292.0,0.01
2291.0,0.0101
2290.0,0.0103
2289.0,0.0104
2288.0,0.0105
2287.0,0.0105
2286.0,0.0106
2285.0,0.0106
2284.0,0.0106
2283.0,0.0106
2282.0,0.0106
2281.0,0.0105
2280.0,0.0105
2279.0,0.0104
2278.0,0.0103
2277.0,0.0103
2276.0,0.0103
2275.0,0.0104
2274.0,0.0104
2273.0,0.0104
2272.0,0.0104
2271.0,0.0103
2270.0,0.0103
2269.0,0.0103
2268.0,0.0103
2267.0,0.0103
2266.0,0.0103
2265.0,0.0103
2264.0,0.0103
2263.0,0.0102
2262.0,0.0102
2261.0,0.0102
2260.0,0.0102
2259.0,0.0102
2258.0,0.0101
2257.0,0.0101
2256.0,0.0102
2255.0,0.0102
2254.0,0.0103
2253.0,0.0102
2252.0,0.0102
2251.0,0.0102
2250.0,0.0102
2249.0,0.0103
2248.0,0.0103
2247.0,0.0103
2246.0,0.0103
2245.0,0.0103
2244.0,0.0102
2243.0,0.0102
2242.0,0.0102
2241.0,0.0102
2240.0,0.0102
2239.0,0.0102
2238.0,0.0102
2237.0,0.0103
2236.0,0.0103
2235.0,0.0103
2234.0,0.0103
2233.0,0.0103
2232.0,0.0102
2231.0,0.0102
2230.0,0.0101
2229.0,0.0102
2228.0,0.0102
2227.0,0.0102
2226.0,0.0103
2225.0,0.0102
2224.0,0.0102
2223.0,0.0102
2222.0,0.0101
2221.0,0.01
2220.0,0.01
2219.0,0.0099
2218.0,0.0099
2217.0,0.0098
2216.0,0.0098
2215.0,0.0098
2214.0,0.0098
2213.0,0.0098
2212.0,0.0099
2211.0,0.0099
2210.0,0.0099
2209.0,0.0099
2208.0,0.0099
2207.0,0.0099
2206.0,0.0098
2205.0,0.0098
2204.0,0.0097
2203.0,0.0097
2202.0,0.0097
2201.0,0.0097
2200.0,0.0098
2199.0,0.0098
2198.0,0.0098
2197.0,0.0098
2196.0,0.0097
2195.0,0.0097
2194.0,0.0096
2193.0,0.0095
2192.0,0.0094
2191.0,0.0094
2190.0,0.0094
2189.0,0.0094
2188.0,0.0093
2187.0,0.0094
2186.0,0.0094
2185.0,0.0094
2184.0,0.0094
2183.0,0.0093
2182.0,0.0092
2181.0,0.0092
2180.0,0.0092
2179.0,0.0092
2178.0,0.0092
2177.0,0.0093
2176.0,0.0093
2175.0,0.0093
2174.0,0.0093
2173.0,0.0093
2172.0,0.0093
2171.0,0.0093
2170.0,0.0093
2169.0,0.0093
2168.0,0.0093
2167.0,0.0092
2166.0,0.0093
2165.0,0.0093
2164.0,0.0093
2163.0,0.0094
2162.0,0.0093
2161.0,0.0093
2160.0,0.0093
2159.0,0.0092
2158.0,0.0092
2157.0,0.0092
2156.0,0.0092
2155.0,0.0092
2154.0,0.0092
2153.0,0.0093
2152.0,0.0093
2151.0,0.0094
2150.0,0.0094
2149.0,0.0093
2148.0,0.0093
2147.0,0.0093
2146.0,0.0093
2145.0,0.0093
2144.0,0.0093
2143.0,0.0093
2142.0,0.0094
2141.0,0.0094
2140.0,0.0094
2139.0,0.0093
2138.0,0.0093
2137.0,0.0093
2136.0,0.0093
2135.0,0.0093
2134.0,0.0093
2133.0,0.0092
2132.0,0.0093
2131.0,0.0093
2130.0,0.0093
2129.0,0.0093
2128.0,0.0093
2127.0,0.0093
2126.0,0.0093
2125.0,0.0093
2124.0,0.0093
2123.0,0.0093
2122.0,0.0093
2121.0,0.0093
2120.0,0.0093
2119.0,0.0093
2118.0,0.0092
2117.0,0.0092
2116.0,0.0092
2115.0,0.0092
2114.0,0.0091
2113.0,0.0091
2112.0,0.0092
2111.0,0.0092
2110.0,0.0092
2109.0,0.0092
2108.0,0.0092
2107.0,0.0092
2106.0,0.0091
2105.0,0.0091
2104.0,0.0091
2103.0,0.0091
2102.0,0.0091
2101.0,0.0091
2100.0,0.009
2099.0,0.009
2098.0,0.009
2097.0,0.0089
2096.0,0.009
2095.0,0.009
2094.0,0.009
2093.0,0.009
2092.0,0.009
2091.0,0.0089
2090.0,0.0089
2089.0,0.0089
2088.0,0.0089
2087.0,0.0089
2086.0,0.0089
2085.0,0.0088
2084.0,0.0088
2083.0,0.0088
2082.0,0.0088
2081.0,0.0088
2080.0,0.0088
2079.0,0.0088
2078.0,0.0087
2077.0,0.0087
2076.0,0.0087
2075.0,0.0087
2074.0,0.0087
2073.0,0.0086
2072.0,0.0085
2071.0,0.0085
2070.0,0.0084
2069.0,0.0084
2068.0,0.0084
2067.0,0.0084
2066.0,0.0084
2065.0,0.0083
2064.0,0.0083
2063.0,0.0083
2062.0,0.0083
2061.0,0.0083
2060.0,0.0082
2059.0,0.0082
2058.0,0.0081
2057.0,0.0081
2056.0,0.0081
2055.0,0.0081
2054.0,0.0081
2053.0,0.008
2052.0,0.008
2051.0,0.0079
2050.0,0.0079
2049.0,0.0078
2048.0,0.0078
2047.0,0.0078
2046.0,0.0078
2045.0,0.0078
2044.0,0.0077
2043.0,0.0077
2042.0,0.0077
2041.0,0.0077
2040.0,0.0077
2039.0,0.0077
2038.0,0.0076
2037.0,0.0075
2036.0,0.0075
2035.0,0.0075
2034.0,0.0075
2033.0,0.0075
2032.0,0.0074
2031.0,0.0074
2030.0,0.0074
2029.0,0.0074
2028.0,0.0074
2027.0,0.0074
2026.0,0.0074
2025.0,0.0074
2024.0,0.0074
2023.0,0.0074
2022.0,0.0074
2021.0,0.0074
2020.0,0.0074
2019.0,0.0074
2018.0,0.0073
2017.0,0.0073
2016.0,0.0073
2015.0,0.0073
2014.0,0.0073
2013.0,0.0072
2012.0,0.0072
2011.0,0.0071
2010.0,0.0071
2009.0,0.0071
2008.0,0.0071
2007.0,0.0071
2006.0,0.0071
2005.0,0.007
2004.0,0.007
2003.0,0.007
2002.0,0.007
2001.0,0.007
2000.0,0.007
1999.0,0.007
1998.0,0.0071
1997.0,0.0071
1996.0,0.0071
1995.0,0.0071
1994.0,0.0071
1993.0,0.0072
1992.0,0.0072
1991.0,0.0072
1990.0,0.0072
1989.0,0.0072
1988.0,0.0071
1987.0,0.0071
1986.0,0.0071
1985.0,0.0071
1984.0,0.0072
1983.0,0.0072
1982.0,0.0072
1981.0,0.0072
1980.0,0.0072
1979.0,0.0072
1978.0,0.0072
1977.0,0.0071
1976.0,0.0071
1975.0,0.0072
1974.0,0.0072
1973.0,0.0072
1972.0,0.0072
1971.0,0.0072
1970.0,0.0072
1969.0,0.0072
1968.0,0.0072
1967.0,0.0073
1966.0,0.0074
1965.0,0.0075
1964.0,0.0075
1963.0,0.0076
1962.0,0.0077
1961.0,0.0078
1960.0,0.0079
1959.0,0.0079
1958.0,0.008
1957.0,0.008
1956.0,0.0081
1955.0,0.0081
1954.0,0.0081
1953.0,0.0081
1952.0,0.0081
1951.0,0.0081
1950.0,0.0082
1949.0,0.0081
1948.0,0.0081
1947.0,0.008
1946.0,0.0079
1945.0,0.0078
1944.0,0.0077
1943.0,0.0076
1942.0,0.0076
1941.0,0.0075
1940.0,0.0074
1939.0,0.0073
1938.0,0.0071
1937.0,0.007
1936.0,0.0069
1935.0,0.0067
1934.0,0.0066
1933.0,0.0065
1932.0,0.0065
1931.0,0.0064
1930.0,0.0063
1929.0,0.0062
1928.0,0.0061
1927.0,0.006
1926.0,0.0059
1925.0,0.0059
1924.0,0.0058
1923.0,0.0057
1922.0,0.0056
1921.0,0.0056
1920.0,0.0056
1919.0,0.0055
1918.0,0.0054
1917.0,0.0052
1916.0,0.0052
1915.0,0.0052
1914.0,0.0051
1913.0,0.0051
1912.0,0.005
1911.0,0.0049
1910.0,0.0048
1909.0,0.0047
1908.0,0.0047
1907.0,0.0047
1906.0,0.0046
1905.0,0.0046
1904.0,0.0045
1903.0,0.0044
1902.0,0.0043
1901.0,0.0042
1900.0,0.0041
1899.0,0.0041
1898.0,0.004
1897.0,0.0039
1896.0,0.0038
1895.0,0.0037
1894.0,0.0036
1893.0,0.0036
1892.0,0.0035
1891.0,0.0035
1890.0,0.0034
1889.0,0.0033
1888.0,0.0033
1887.0,0.0033
1886.0,0.0032
1885.0,0.0031
1884.0,0.003
1883.0,0.0029
1882.0,0.0029
1881.0,0.0029
1880.0,0.0028
1879.0,0.0028
1878.0,0.0028
1877.0,0.0027
1876.0,0.0026
1875.0,0.0025
1874.0,0.0024
1873.0,0.0024
1872.0,0.0024
1871.0,0.0023
1870.0,0.0023
1869.0,0.0022
1868.0,0.0021
1867.0,0.0021
1866.0,0.0021
1865.0,0.0021
1864.0,0.0021
1863.0,0.0019
1862.0,0.0018
1861.0,0.0017
1860.0,0.0017
1859.0,0.0016
1858.0,0.0016
1857.0,0.0016
1856.0,0.0015
1855.0,0.0015
1854.0,0.0015
1853.0,0.0015
1852.0,0.0015
1851.0,0.0016
1850.0,0.0016
1849.0,0.0016
1848.0,0.0016
1847.0,0.0017
1846.0,0.0017
1845.0,0.0017
1844.0,0.0016
1843.0,0.0015
1842.0,0.0015
1841.0,0.0015
1840.0,0.0015
1839.0,0.0015
1838.0,0.0015
1837.0,0.0015
1836.0,0.0015
1835.0,0.0016
1834.0,0.0016
1833.0,0.0017
1832.0,0.0017
1831.0,0.0016
1830.0,0.0016
1829.0,0.0015
1828.0,0.0015
1827.0,0.0017
1826.0,0.0017
1825.0,0.0017
1824.0,0.0016
1823.0,0.0015
1822.0,0.0015
1821.0,0.0014
1820.0,0.0013
1819.0,0.0013
1818.0,0.0013
1817.0,0.0013
1816.0,0.0012
1815.0,0.0011
1814.0,0.001
1813.0,0.0009
1812.0,0.0008
1811.0,0.0007
1810.0,0.0006
1809.0,0.0005
1808.0,0.0003
1807.0,0.0003
1806.0,0.0002
1805.0,0.0002
1804.0,0.0001
1803.0,0.0
1802.0,-0.0001
1801.0,-0.0002
1800.0,-0.0003
1799.0,-0.0003
1798.0,-0.0004
1797.0,-0.0005
1796.0,-0.0006
1795.0,-0.0006
1794.0,-0.0006
1793.0,-0.0008
1792.0,-0.0009
1791.0,-0.0011
1790.0,-0.0011
1789.0,-0.0012
1788.0,-0.0012
1787.0,-0.0012
1786.0,-0.0012
1785.0,-0.0013
1784.0,-0.0015
1783.0,-0.0015
1782.0,-0.0015
1781.0,-0.0016
1780.0,-0.0017
1779.0,-0.0017
1778.0,-0.0016
1777.0,-0.0016
1776.0,-0.0016
1775.0,-0.0015
1774.0,-0.0015
1773.0,-0.0017
1772.0,-0.0018
1771.0,-0.0016
1770.0,-0.0013
1769.0,-0.001
1768.0,-0.0008
1767.0,-0.0006
1766.0,-0.0003
1765.0,0.0001
1764.0,0.0006
1763.0,0.0013
1762.0,0.0021
1761.0,0.0029
1760.0,0.0037
1759.0,0.0049
1758.0,0.0063
1757.0,0.0078
1756.0,0.0095
1755.0,0.0112
1754.0,0.0129
1753.0,0.0148
1752.0,0.0172
1751.0,0.02
1750.0,0.0231
1749.0,0.0262
1748.0,0.0294
1747.0,0.0327
1746.0,0.036
1745.0,0.0396
1744.0,0.0437
1743.0,0.0479
1742.0,0.0521
1741.0,0.0566
1740.0,0.0618
1739.0,0.0669
1738.0,0.0708
1737.0,0.0738
1736.0,0.077
1735.0,0.0823
1734.0,0.0898
1733.0,0.096
1732.0,0.1005
1731.0,0.1052
1730.0,0.1106
1729.0,0.1163
1728.0,0.1217
1727.0,0.127
1726.0,0.1323
1725.0,0.1381
1724.0,0.1443
1723.0,0.1504
1722.0,0.1556
1721.0,0.1596
1720.0,0.1632
1719.0,0.1679
1718.0,0.1747
1717.0,0.1813
1716.0,0.1851
1715.0,0.1873
1714.0,0.1882
1713.0,0.1872
1712.0,0.1844
1711.0,0.1802
1710.0,0.1752
1709.0,0.1694
1708.0,0.1628
1707.0,0.1552
1706.0,0.1467
1705.0,0.1388
1704.0,0.133
1703.0,0.1283
1702.0,0.1232
1701.0,0.1163
1700.0,0.1091
1699.0,0.1042
1698.0,0.1008
1697.0,0.0973
1696.0,0.0931
1695.0,0.0893
1694.0,0.0867
1693.0,0.0848
1692.0,0.0828
1691.0,0.0806
1690.0,0.0784
1689.0,0.0766
1688.0,0.0753
1687.0,0.0739
1686.0,0.0722
1685.0,0.0705
1684.0,0.0693
1683.0,0.0683
1682.0,0.0674
1681.0,0.0664
1680.0,0.0652
1679.0,0.064
1678.0,0.0629
1677.0,0.0618
1676.0,0.0605
1675.0,0.0591
1674.0,0.058
1673.0,0.0571
1672.0,0.0563
1671.0,0.0553
1670.0,0.0543
1669.0,0.0534
1668.0,0.0525
1667.0,0.0517
1666.0,0.0508
1665.0,0.05
1664.0,0.049
1663.0,0.0481
1662.0,0.0472
1661.0,0.0465
1660.0,0.0458
1659.0,0.0451
1658.0,0.0443
1657.0,0.0437
1656.0,0.0432
1655.0,0.0426
1654.0,0.0422
1653.0,0.0419
1652.0,0.0412
1651.0,0.0406
1650.0,0.0404
1649.0,0.0401
1648.0,0.0397
1647.0,0.0393
1646.0,0.039
1645.0,0.0386
1644.0,0.0382
1643.0,0.0378
1642.0,0.0374
1641.0,0.037
1640.0,0.0365
1639.0,0.0361
1638.0,0.0356
1637.0,0.0354
1636.0,0.0352
1635.0,0.0349
1634.0,0.0345
1633.0,0.0342
1632.0,0.0339
1631.0,0.0336
1630.0,0.0333
1629.0,0.033
1628.0,0.0327
1627.0,0.0325
1626.0,0.0322
1625.0,0.032
1624.0,0.0318
1623.0,0.0316
1622.0,0.0315
1621.0,0.0314
1620.0,0.0313
1619.0,0.0312
1618.0,0.0313
1617.0,0.0318
1616.0,0.0323
1615.0,0.0327
1614.0,0.0328
1613.0,0.0329
1612.0,0.0328
1611.0,0.0327
1610.0,0.0326
1609.0,0.0325
1608.0,0.0323
1607.0,0.032
1606.0,0.0316
1605.0,0.0311
1604.0,0.0307
1603.0,0.0302
1602.0,0.0297
1601.0,0.0293
1600.0,0.0288
1599.0,0.0284
1598.0,0.028
1597.0,0.0276
1596.0,0.0273
1595.0,0.0271
1594.0,0.0269
1593.0,0.0267
1592.0,0.0266
1591.0,0.0264
1590.0,0.0263
1589.0,0.0263
1588.0,0.0263
1587.0,0.0263
1586.0,0.0263
1585.0,0.0265
1584.0,0.0269
1583.0,0.0276
1582.0,0.0284
1581.0,0.0293
1580.0,0.0301
1579.0,0.0306
1578.0,0.0308
1577.0,0.0306
1576.0,0.0299
1575.0,0.0291
1574.0,0.0284
1573.0,0.0278
1572.0,0.0272
1571.0,0.0264
1570.0,0.0255
1569.0,0.0247
1568.0,0.0241
1567.0,0.0237
1566.0,0.0233
1565.0,0.0229
1564.0,0.0225
1563.0,0.0222
1562.0,0.022
1561.0,0.0217
1560.0,0.0214
1559.0,0.0213
1558.0,0.021
1557.0,0.0207
1556.0,0.0206
1555.0,0.0205
1554.0,0.0202
1553.0,0.02
1552.0,0.0198
1551.0,0.0196
1550.0,0.0195
1549.0,0.0193
1548.0,0.0192
1547.0,0.019
1546.0,0.0188
1545.0,0.0186
1544.0,0.0184
1543.0,0.0183
1542.0,0.0181
1541.0,0.018
1540.0,0.0181
1539.0,0.0179
1538.0,0.0177
1537.0,0.0177
1536.0,0.0178
1535.0,0.0179
1534.0,0.0179
1533.0,0.018
1532.0,0.018
1531.0,0.0179
1530.0,0.0178
1529.0,0.0177
1528.0,0.0176
1527.0,0.0174
1526.0,0.0171
1525.0,0.0169
1524.0,0.0168
1523.0,0.0165
1522.0,0.0161
1521.0,0.0158
1520.0,0.0155
1519.0,0.0154
1518.0,0.0155
1517.0,0.0156
1516.0,0.0157
1515.0,0.0157
1514.0,0.0158
1513.0,0.016
1512.0,0.0164
1511.0,0.0169
1510.0,0.0178
1509.0,0.0192
1508.0,0.0225
1507.0,0.0278
1506.0,0.0312
1505.0,0.0315
1504.0,0.0306
1503.0,0.0289
1502.0,0.0269
1501.0,0.0248
1500.0,0.0227
1499.0,0.0208
1498.0,0.0193
1497.0,0.0182
1496.0,0.0173
1495.0,0.0165
1494.0,0.016
1493.0,0.0157
1492.0,0.0156
1491.0,0.0153
1490.0,0.0152
1489.0,0.0153
1488.0,0.0156
1487.0,0.0159
1486.0,0.0162
1485.0,0.0167
1484.0,0.0173
1483.0,0.018
1482.0,0.0188
1481.0,0.0197
1480.0,0.0206
1479.0,0.0214
1478.0,0.0222
1477.0,0.0231
1476.0,0.0241
1475.0,0.025
1474.0,0.0262
1473.0,0.0282
1472.0,0.0303
1471.0,0.0319
1470.0,0.0331
1469.0,0.0342
1468.0,0.0352
1467.0,0.036
1466.0,0.0367
1465.0,0.0375
1464.0,0.0382
1463.0,0.0386
1462.0,0.0391
1461.0,0.0396
1460.0,0.0401
1459.0,0.0407
1458.0,0.0416
1457.0,0.0426
1456.0,0.0429
1455.0,0.0427
1454.0,0.0424
1453.0,0.042
1452.0,0.0414
1451.0,0.0406
1450.0,0.0398
1449.0,0.039
1448.0,0.0382
1447.0,0.0375
1446.0,0.037
1445.0,0.0365
1444.0,0.0361
1443.0,0.0357
1442.0,0.0353
1441.0,0.0349
1440.0,0.0345
1439.0,0.034
1438.0,0.0333
1437.0,0.0322
1436.0,0.0309
1435.0,0.0295
1434.0,0.0283
1433.0,0.0271
1432.0,0.0256
1431.0,0.0241
1430.0,0.0226
1429.0,0.0213
1428.0,0.0202
1427.0,0.0194
1426.0,0.0188
1425.0,0.0183
1424.0,0.0181
1423.0,0.0181
1422.0,0.0183
1421.0,0.0188
1420.0,0.0198
1419.0,0.0219
1418.0,0.0246
1417.0,0.0278
1416.0,0.0315
1415.0,0.0361
1414.0,0.0416
1413.0,0.0481
1412.0,0.0552
1411.0,0.0619
1410.0,0.0671
1409.0,0.0704
1408.0,0.0715
1407.0,0.0703
1406.0,0.067
1405.0,0.0624
1404.0,0.0577
1403.0,0.0535
1402.0,0.0499
1401.0,0.0467
1400.0,0.0434
1399.0,0.0404
1398.0,0.0379
1397.0,0.0359
1396.0,0.0342
1395.0,0.0326
1394.0,0.0312
1393.0,0.0302
1392.0,0.0294
1391.0,0.0287
1390.0,0.0281
1389.0,0.0276
1388.0,0.0274
1387.0,0.0273
1386.0,0.0275
1385.0,0.0277
1384.0,0.028
1383.0,0.0284
1382.0,0.0289
1381.0,0.0295
1380.0,0.0303
1379.0,0.0311
1378.0,0.0318
1377.0,0.0324
1376.0,0.0328
1375.0,0.0332
1374.0,0.0337
1373.0,0.034
1372.0,0.0342
1371.0,0.0342
1370.0,0.034
1369.0,0.0336
1368.0,0.0328
1367.0,0.0317
1366.0,0.0304
1365.0,0.0289
1364.0,0.0271
1363.0,0.0253
1362.0,0.0237
1361.0,0.0225
1360.0,0.0216
1359.0,0.021
1358.0,0.0206
1357.0,0.0204
1356.0,0.0205
1355.0,0.0207
1354.0,0.0211
1353.0,0.0217
1352.0,0.0227
1351.0,0.0239
1350.0,0.0255
1349.0,0.0276
1348.0,0.0301
1347.0,0.0332
1346.0,0.0368
1345.0,0.0408
1344.0,0.0452
1343.0,0.0495
1342.0,0.0535
1341.0,0.0571
1340.0,0.0598
1339.0,0.0609
1338.0,0.0598
1337.0,0.057
1336.0,0.0528
1335.0,0.0477
1334.0,0.0421
1333.0,0.0367
1332.0,0.0319
1331.0,0.0278
1330.0,0.0248
1329.0,0.0226
1328.0,0.0212
1327.0,0.0203
1326.0,0.02
1325.0,0.0199
1324.0,0.0201
1323.0,0.0205
1322.0,0.0211
1321.0,0.0218
1320.0,0.0225
1319.0,0.0234
1318.0,0.0243
1317.0,0.0252
1316.0,0.0261
1315.0,0.027
1314.0,0.0281
1313.0,0.0293
1312.0,0.0305
1311.0,0.0318
1310.0,0.0332
1309.0,0.0347
1308.0,0.0361
1307.0,0.0376
1306.0,0.0389
1305.0,0.0402
1304.0,0.0415
1303.0,0.043
1302.0,0.0447
1301.0,0.0467
1300.0,0.0491
1299.0,0.0518
1298.0,0.0547
1297.0,0.0578
1296.0,0.061
1295.0,0.0641
1294.0,0.0673
1293.0,0.0704
1292.0,0.0735
1291.0,0.0765
1290.0,0.0793
1289.0,0.0821
1288.0,0.0849
1287.0,0.0876
1286.0,0.09
1285.0,0.0924
1284.0,0.0946
1283.0,0.0968
1282.0,0.0988
1281.0,0.1008
1280.0,0.1029
1279.0,0.1049
1278.0,0.107
1277.0,0.1093
1276.0,0.112
1275.0,0.1149
1274.0,0.1183
1273.0,0.1221
1272.0,0.1265
1271.0,0.1313
1270.0,0.1365
1269.0,0.1419
1268.0,0.1475
1267.0,0.153
1266.0,0.1584
1265.0,0.1637
1264.0,0.1687
1263.0,0.1732
1262.0,0.1771
1261.0,0.1804
1260.0,0.1831
1259.0,0.1852
1258.0,0.1866
1257.0,0.1877
1256.0,0.1888
1255.0,0.1899
1254.0,0.1911
1253.0,0.1928
1252.0,0.1951
1251.0,0.1976
1250.0,0.2004
1249.0,0.2034
1248.0,0.2067
1247.0,0.2099
1246.0,0.2129
1245.0,0.2157
1244.0,0.2182
1243.0,0.2202
1242.0,0.2214
1241.0,0.222
1240.0,0.2219
1239.0,0.2211
1238.0,0.2194
1237.0,0.217
1236.0,0.2138
1235.0,0.2099
1234.0,0.2052
1233.0,0.2002
1232.0,0.1951
1231.0,0.1898
1230.0,0.1844
1229.0,0.1792
1228.0,0.174
1227.0,0.1689
1226.0,0.1638
1225.0,0.1589
1224.0,0.1542
1223.0,0.1496
1222.0,0.145
1221.0,0.1406
1220.0,0.1363
1219.0,0.1322
1218.0,0.1281
1217.0,0.1242
1216.0,0.1205
1215.0,0.117
1214.0,0.1138
1213.0,0.1108
1212.0,0.108
1211.0,0.1054
1210.0,0.1028
1209.0,0.1004
1208.0,0.098
1207.0,0.0958
1206.0,0.0936
1205.0,0.0915
1204.0,0.0896
1203.0,0.0877
1202.0,0.0859
1201.0,0.0842
1200.0,0.0825
1199.0,0.0808
1198.0,0.0791
1197.0,0.0776
1196.0,0.0761
1195.0,0.0747
1194.0,0.0733
1193.0,0.0719
1192.0,0.0707
1191.0,0.0695
1190.0,0.0685
1189.0,0.0675
1188.0,0.0667
1187.0,0.066
1186.0,0.0655
1185.0,0.0652
1184.0,0.0651
1183.0,0.0653
1182.0,0.0658
