cm-1,A
2589.0,0.0156
2588.0,0.0157
2587.0,0.0158
2586.0,0.0159
2585.0,0.016
2584.0,0.016
2583.0,0.016
2582.0,0.016
2581.0,0.016
2580.0,0.016
2579.0,0.016
2578.0,0.0159
2577.0,0.0158
2576.0,0.0157
2575.0,0.0156
2574.0,0.0156
2573.0,0.0156
2572.0,0.0155
2571.0,0.0155
2570.0,0.0155
2569.0,0.0154
2568.0,0.0154
2567.0,0.0153
2566.0,0.0152
2565.0,0.0152
2564.0,0.0151
2563.0,0.0151
2562.0,0.0151
2561.0,0.0151
2560.0,0.0152
2559.0,0.0152
2558.0,0.0151
2557.0,0.0151
2556.0,0.0151
2555.0,0.015
2554.0,0.015
2553.0,0.015
2552.0,0.015
2551.0,0.015
2550.0,0.0149
2549.0,0.0148
2548.0,0.0148
2547.0,0.0147
2546.0,0.0147
2545.0,0.0147
2544.0,0.0147
2543.0,0.0147
2542.0,0.0147
2541.0,0.0147
2540.0,0.0148
2539.0,0.0148
2538.0,0.0148
2537.0,0.0147
2536.0,0.0147
2535.0,0.0146
2534.0,0.0145
2533.0,0.0146
2532.0,0.0146
2531.0,0.0146
2530.0,0.0146
2529.0,0.0146
2528.0,0.0146
2527.0,0.0146
2526.0,0.0146
2525.0,0.0145
2524.0,0.0144
2523.0,0.0143
2522.0,0.0143
2521.0,0.0143
2520.0,0.0144
2519.0,0.0144
2518.0,0.0143
2517.0,0.0142
2516.0,0.0141
2515.0,0.0141
2514.0,0.0142
2513.0,0.0142
2512.0,0.0142
2511.0,0.0143
2510.0,0.0143
2509.0,0.0143
2508.0,0.0143
2507.0,0.0144
2506.0,0.0144
2505.0,0.0143
2504.0,0.0143
2503.0,0.0143
2502.0,0.0142
2501.0,0.0141
2500.0,0.0141
2499.0,0.014
2498.0,0.014
2497.0,0.014
2496.0,0.014
2495.0,0.014
2494.0,0.014
2493.0,0.0141
2492.0,0.0141
2491.0,0.0141
2490.0,0.0141
2489.0,0.0141
2488.0,0.0141
2487.0,0.0142
2486.0,0.0142
2485.0,0.0143
2484.0,0.0143
2483.0,0.0143
2482.0,0.0143
2481.0,0.0143
2480.0,0.0143
2479.0,0.0142
2478.0,0.0142
2477.0,0.0142
2476.0,0.0142
2475.0,0.0142
2474.0,0.0141
2473.0,0.0141
2472.0,0.0141
2471.0,0.0141
2470.0,0.0141
2469.0,0.0141
2468.0,0.0141
2467.0,0.0141
2466.0,0.014
2465.0,0.014
2464.0,0.014
2463.0,0.0141
2462.0,0.0141
2461.0,0.014
2460.0,0.014
2459.0,0.0139
2458.0,0.0138
2457.0,0.0138
2456.0,0.0138
2455.0,0.0139
2454.0,0.0139
2453.0,0.014
2452.0,0.0141
2451.0,0.0142
2450.0,0.0142
2449.0,0.0141
2448.0,0.0141
2447.0,0.014
2446.0,0.0141
2445.0,0.0141
2444.0,0.0142
2443.0,0.0142
2442.0,0.0142
2441.0,0.0142
2440.0,0.0142
2439.0,0.0142
2438.0,0.0141
2437.0,0.0141
2436.0,0.0141
2435.0,0.0141
2434.0,0.0141
2433.0,0.0141
2432.0,0.0141
2431.0,0.0141
2430.0,0.0141
2429.0,0.0141
2428.0,0.0142
2427.0,0.0142
2426.0,0.0143
2425.0,0.0143
2424.0,0.0144
2423.0,0.0143
2422.0,0.0142
2421.0,0.0142
2420.0,0.0141
2419.0,0.0142
2418.0,0.0142
2417.0,0.0142
2416.0,0.0142
2415.0,0.0142
2414.0,0.0141
2413.0,0.014
2412.0,0.014
2411.0,0.0141
2410.0,0.0141
2409.0,0.0142
2408.0,0.0142
2407.0,0.0142
2406.0,0.0142
2405.0,0.0142
2404.0,0.0142
2403.0,0.0142
2402.0,0.0142
2401.0,0.0141
2400.0,0.0141
2399.0,0.014
2398.0,0.014
2397.0,0.014
2396.0,0.0141
2395.0,0.0141
2394.0,0.0142
2393.0,0.0143
2392.0,0.0143
2391.0,0.0142
2390.0,0.0142
2389.0,0.0142
2388.0,0.0142
2387.0,0.0143
2386.0,0.0144
2385.0,0.0145
2384.0,0.0145
2383.0,0.0143
2382.0,0.0141
2381.0,0.0137
2380.0,0.0133
2379.0,0.0129
2378.0,0.0126
2377.0,0.0125
2376.0,0.0126
2375.0,0.0129
2374.0,0.0132
2373.0,0.0135
2372.0,0.0135
2371.0,0.0134
2370.0,0.0133
2369.0,0.0134
2368.0,0.0139
2367.0,0.0143
2366.0,0.0144
2365.0,0.014
2364.0,0.0135
2363.0,0.013
2362.0,0.0129
2361.0,0.0131
2360.0,0.0133
2359.0,0.0135
2358.0,0.0134
2357.0,0.0131
2356.0,0.0126
2355.0,0.0121
2354.0,0.0119
2353.0,0.0118
2352.0,0.012
2351.0,0.0124
2350.0,0.0129
2349.0,0.013
2348.0,0.0129
2347.0,0.0126
2346.0,0.0127
2345.0,0.0131
2344.0,0.0134
2343.0,0.0134
2342.0,0.013
2341.0,0.0127
2340.0,0.0124
2339.0,0.0124
2338.0,0.0124
2337.0,0.0124
2336.0,0.0122
2335.0,0.0119
2334.0,0.0118
2333.0,0.0119
2332.0,0.0121
2331.0,0.0123
2330.0,0.0125
2329.0,0.0128
2328.0,0.0131
2327.0,0.0132
2326.0,0.0132
2325.0,0.0132
2324.0,0.0131
2323.0,0.0129
2322.0,0.0129
2321.0,0.0131
2320.0,0.0135
2319.0,0.014
2318.0,0.0143
2317.0,0.0144
2316.0,0.0142
2315.0,0.0139
2314.0,0.0137
2313.0,0.0136
2312.0,0.0138
2311.0,0.0139
2310.0,0.0139
2309.0,0.0138
2308.0,0.0138
2307.0,0.0138
2306.0,0.0139
2305.0,0.014
2304.0,0.0142
2303.0,0.0143
2302.0,0.0144
2301.0,0.0144
2300.0,0.0144
2299.0,0.0145
2298.0,0.0145
2297.0,0.0145
2296.0,0.0145
2295.0,0.0145
2294.0,0.0144
2293.0,0.0144
2292.0,0.0143
2291.0,0.0143
2290.0,0.0143
2289.0,0.0144
2288.0,0.0143
2287.0,0.0142
2286.0,0.0141
2285.0,0.0141
2284.0,0.0141
2283.0,0.0141
2282.0,0.0141
2281.0,0.014
2280.0,0.014
2279.0,0.014
2278.0,0.014
2277.0,0.014
2276.0,0.014
2275.0,0.014
2274.0,0.014
2273.0,0.014
2272.0,0.014
2271.0,0.0141
2270.0,0.0141
2269.0,0.0142
2268.0,0.0142
2267.0,0.0142
2266.0,0.0142
2265.0,0.0143
2264.0,0.0143
2263.0,0.0143
2262.0,0.0144
2261.0,0.0143
2260.0,0.0143
2259.0,0.0142
2258.0,0.0142
2257.0,0.0143
2256.0,0.0144
2255.0,0.0144
2254.0,0.0144
2253.0,0.0145
2252.0,0.0145
2251.0,0.0145
2250.0,0.0145
2249.0,0.0144
2248.0,0.0143
2247.0,0.0143
2246.0,0.0142
2245.0,0.0142
2244.0,0.0143
2243.0,0.0143
2242.0,0.0143
2241.0,0.0143
2240.0,0.0144
2239.0,0.0144
2238.0,0.0144
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0143
2228.0,0.0144
2227.0,0.0144
2226.0,0.0144
2225.0,0.0144
2224.0,0.0143
2223.0,0.0142
2222.0,0.0142
2221.0,0.0141
2220.0,0.0141
2219.0,0.0141
2218.0,0.0142
2217.0,0.0142
2216.0,0.0143
2215.0,0.0142
2214.0,0.0142
2213.0,0.0142
2212.0,0.0142
2211.0,0.0143
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0143
2206.0,0.0144
2205.0,0.0144
2204.0,0.0144
2203.0,0.0143
2202.0,0.0143
2201.0,0.0142
2200.0,0.0142
2199.0,0.0143
2198.0,0.0143
2197.0,0.0143
2196.0,0.0144
2195.0,0.0145
2194.0,0.0145
2193.0,0.0146
2192.0,0.0146
2191.0,0.0145
2190.0,0.0145
2189.0,0.0144
2188.0,0.0144
2187.0,0.0143
2186.0,0.0143
2185.0,0.0144
2184.0,0.0144
2183.0,0.0145
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0146
2177.0,0.0146
2176.0,0.0146
2175.0,0.0145
2174.0,0.0145
2173.0,0.0144
2172.0,0.0144
2171.0,0.0145
2170.0,0.0145
2169.0,0.0145
2168.0,0.0145
2167.0,0.0145
2166.0,0.0145
2165.0,0.0145
2164.0,0.0145
2163.0,0.0145
2162.0,0.0145
2161.0,0.0145
2160.0,0.0145
2159.0,0.0144
2158.0,0.0144
2157.0,0.0145
2156.0,0.0145
2155.0,0.0145
2154.0,0.0146
2153.0,0.0145
2152.0,0.0145
2151.0,0.0145
2150.0,0.0145
2149.0,0.0145
2148.0,0.0144
2147.0,0.0144
2146.0,0.0145
2145.0,0.0146
2144.0,0.0146
2143.0,0.0147
2142.0,0.0147
2141.0,0.0147
2140.0,0.0146
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0145
2135.0,0.0145
2134.0,0.0144
2133.0,0.0144
2132.0,0.0144
2131.0,0.0145
2130.0,0.0145
2129.0,0.0146
2128.0,0.0147
2127.0,0.0147
2126.0,0.0147
2125.0,0.0146
2124.0,0.0146
2123.0,0.0146
2122.0,0.0145
2121.0,0.0145
2120.0,0.0145
2119.0,0.0145
2118.0,0.0144
2117.0,0.0145
2116.0,0.0145
2115.0,0.0145
2114.0,0.0145
2113.0,0.0145
2112.0,0.0145
2111.0,0.0146
2110.0,0.0146
2109.0,0.0146
2108.0,0.0145
2107.0,0.0145
2106.0,0.0145
2105.0,0.0145
2104.0,0.0146
2103.0,0.0146
2102.0,0.0145
2101.0,0.0144
2100.0,0.0144
2099.0,0.0143
2098.0,0.0144
2097.0,0.0144
2096.0,0.0145
2095.0,0.0146
2094.0,0.0147
2093.0,0.0147
2092.0,0.0147
2091.0,0.0147
2090.0,0.0146
2089.0,0.0146
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0145
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0147
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0145
2075.0,0.0144
2074.0,0.0144
2073.0,0.0144
2072.0,0.0145
2071.0,0.0145
2070.0,0.0145
2069.0,0.0145
2068.0,0.0146
2067.0,0.0146
2066.0,0.0146
2065.0,0.0146
2064.0,0.0147
2063.0,0.0146
2062.0,0.0146
2061.0,0.0146
2060.0,0.0146
2059.0,0.0146
2058.0,0.0146
2057.0,0.0146
2056.0,0.0146
2055.0,0.0146
2054.0,0.0146
2053.0,0.0146
2052.0,0.0146
2051.0,0.0146
2050.0,0.0146
2049.0,0.0146
2048.0,0.0146
2047.0,0.0146
2046.0,0.0146
2045.0,0.0146
2044.0,0.0146
2043.0,0.0146
2042.0,0.0147
2041.0,0.0147
2040.0,0.0147
2039.0,0.0147
2038.0,0.0147
2037.0,0.0147
2036.0,0.0147
2035.0,0.0146
2034.0,0.0146
2033.0,0.0146
2032.0,0.0146
2031.0,0.0147
2030.0,0.0147
2029.0,0.0148
2028.0,0.0148
2027.0,0.0149
2026.0,0.0149
2025.0,0.0149
2024.0,0.0149
2023.0,0.0148
2022.0,0.0148
2021.0,0.0148
2020.0,0.0148
2019.0,0.0148
2018.0,0.0148
2017.0,0.0148
2016.0,0.0148
2015.0,0.0148
2014.0,0.0148
2013.0,0.0147
2012.0,0.0147
2011.0,0.0147
2010.0,0.0147
2009.0,0.0147
2008.0,0.0148
2007.0,0.0148
2006.0,0.0149
2005.0,0.0149
2004.0,0.0149
2003.0,0.0149
2002.0,0.0149
2001.0,0.0148
2000.0,0.0148
1999.0,0.0148
1998.0,0.0148
1997.0,0.0148
1996.0,0.0148
1995.0,0.0148
1994.0,0.0149
1993.0,0.0149
1992.0,0.0149
1991.0,0.0149
1990.0,0.0149
1989.0,0.0149
1988.0,0.015
1987.0,0.015
1986.0,0.015
1985.0,0.015
1984.0,0.015
1983.0,0.015
1982.0,0.0149
1981.0,0.0149
1980.0,0.0149
1979.0,0.0149
1978.0,0.0149
1977.0,0.015
1976.0,0.015
1975.0,0.015
1974.0,0.015
1973.0,0.0151
1972.0,0.0151
1971.0,0.0151
1970.0,0.0151
1969.0,0.015
1968.0,0.015
1967.0,0.0149
1966.0,0.015
1965.0,0.0151
1964.0,0.0151
1963.0,0.0152
1962.0,0.0152
1961.0,0.0152
1960.0,0.0151
1959.0,0.0151
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.0152
1954.0,0.0152
1953.0,0.0152
1952.0,0.0152
1951.0,0.0151
1950.0,0.0151
1949.0,0.015
1948.0,0.015
1947.0,0.0151
1946.0,0.0151
1945.0,0.0152
1944.0,0.0152
1943.0,0.0152
1942.0,0.0152
1941.0,0.0152
1940.0,0.0152
1939.0,0.0153
1938.0,0.0153
1937.0,0.0153
1936.0,0.0153
1935.0,0.0153
1934.0,0.0154
1933.0,0.0154
1932.0,0.0155
1931.0,0.0155
1930.0,0.0154
1929.0,0.0154
1928.0,0.0153
1927.0,0.0153
1926.0,0.0153
1925.0,0.0154
1924.0,0.0154
1923.0,0.0155
1922.0,0.0155
1921.0,0.0155
1920.0,0.0155
1919.0,0.0156
1918.0,0.0155
1917.0,0.0155
1916.0,0.0155
1915.0,0.0155
1914.0,0.0156
1913.0,0.0156
1912.0,0.0156
1911.0,0.0155
1910.0,0.0155
1909.0,0.0155
1908.0,0.0155
1907.0,0.0155
1906.0,0.0155
1905.0,0.0155
1904.0,0.0155
1903.0,0.0155
1902.0,0.0155
1901.0,0.0155
1900.0,0.0155
1899.0,0.0155
1898.0,0.0155
1897.0,0.0156
1896.0,0.0156
1895.0,0.0156
1894.0,0.0156
1893.0,0.0157
1892.0,0.0157
1891.0,0.0157
1890.0,0.0157
1889.0,0.0157
1888.0,0.0157
1887.0,0.0156
1886.0,0.0156
1885.0,0.0156
1884.0,0.0156
1883.0,0.0156
1882.0,0.0156
1881.0,0.0157
1880.0,0.0157
1879.0,0.0158
1878.0,0.0158
1877.0,0.0158
1876.0,0.0159
1875.0,0.0159
1874.0,0.0159
1873.0,0.0159
1872.0,0.016
1871.0,0.0159
1870.0,0.0159
1869.0,0.0158
1868.0,0.0157
1867.0,0.0157
1866.0,0.0158
1865.0,0.0159
1864.0,0.0159
1863.0,0.016
1862.0,0.016
1861.0,0.016
1860.0,0.016
1859.0,0.016
1858.0,0.016
1857.0,0.016
1856.0,0.0159
1855.0,0.0158
1854.0,0.0158
1853.0,0.0158
1852.0,0.0158
1851.0,0.0158
1850.0,0.0159
1849.0,0.0159
1848.0,0.0159
1847.0,0.0159
1846.0,0.0159
1845.0,0.0159
1844.0,0.0159
1843.0,0.0159
1842.0,0.016
1841.0,0.016
1840.0,0.016
1839.0,0.0161
1838.0,0.0162
1837.0,0.0162
1836.0,0.0161
1835.0,0.0161
1834.0,0.016
1833.0,0.016
1832.0,0.016
1831.0,0.016
1830.0,0.016
1829.0,0.016
1828.0,0.016
1827.0,0.0161
1826.0,0.0162
1825.0,0.0162
1824.0,0.0162
1823.0,0.0161
1822.0,0.0161
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.016
1817.0,0.0161
1816.0,0.0161
1815.0,0.0161
1814.0,0.0161
1813.0,0.0162
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0162
1807.0,0.0162
1806.0,0.0162
1805.0,0.0162
1804.0,0.0162
1803.0,0.0163
1802.0,0.0163
1801.0,0.0163
1800.0,0.0162
1799.0,0.0161
1798.0,0.0161
1797.0,0.0162
1796.0,0.0163
1795.0,0.0163
1794.0,0.0163
1793.0,0.0162
1792.0,0.0162
1791.0,0.0162
1790.0,0.0163
1789.0,0.0163
1788.0,0.0164
1787.0,0.0164
1786.0,0.0165
1785.0,0.0165
1784.0,0.0165
1783.0,0.0164
1782.0,0.0164
1781.0,0.0164
1780.0,0.0164
1779.0,0.0164
1778.0,0.0164
1777.0,0.0164
1776.0,0.0165
1775.0,0.0165
1774.0,0.0165
1773.0,0.0165
1772.0,0.0166
1771.0,0.0165
1770.0,0.0166
1769.0,0.0166
1768.0,0.0167
1767.0,0.0167
1766.0,0.0167
1765.0,0.0167
1764.0,0.0166
1763.0,0.0166
1762.0,0.0166
1761.0,0.0166
1760.0,0.0167
1759.0,0.0167
1758.0,0.0167
1757.0,0.0168
1756.0,0.0169
1755.0,0.017
1754.0,0.0171
1753.0,0.0172
1752.0,0.0172
1751.0,0.0173
1750.0,0.0173
1749.0,0.0174
1748.0,0.0174
1747.0,0.0174
1746.0,0.0174
1745.0,0.0174
1744.0,0.0174
1743.0,0.0174
1742.0,0.0174
1741.0,0.0174
1740.0,0.0174
1739.0,0.0174
1738.0,0.0174
1737.0,0.0174
1736.0,0.0173
1735.0,0.0172
1734.0,0.0173
1733.0,0.0173
1732.0,0.0173
1731.0,0.0173
1730.0,0.0173
1729.0,0.0173
1728.0,0.0173
1727.0,0.0173
1726.0,0.0173
1725.0,0.0173
1724.0,0.0173
1723.0,0.0174
1722.0,0.0173
1721.0,0.0173
1720.0,0.0172
1719.0,0.0172
1718.0,0.0173
1717.0,0.0175
1716.0,0.0176
1715.0,0.0176
1714.0,0.0177
1713.0,0.0177
1712.0,0.0177
1711.0,0.0177
1710.0,0.0177
1709.0,0.0177
1708.0,0.0178
1707.0,0.0178
1706.0,0.0178
1705.0,0.0179
1704.0,0.018
1703.0,0.018
1702.0,0.018
1701.0,0.0181
1700.0,0.0182
1699.0,0.0184
1698.0,0.0185
1697.0,0.0186
1696.0,0.0186
1695.0,0.0186
1694.0,0.0185
1693.0,0.0184
1692.0,0.0184
1691.0,0.0183
1690.0,0.0183
1689.0,0.0184
1688.0,0.0185
1687.0,0.0184
1686.0,0.0183
1685.0,0.0182
1684.0,0.0185
1683.0,0.0187
1682.0,0.0188
1681.0,0.019
1680.0,0.0191
1679.0,0.0191
1678.0,0.0192
1677.0,0.0192
1676.0,0.0193
1675.0,0.0194
1674.0,0.0194
1673.0,0.0193
1672.0,0.0192
1671.0,0.0191
1670.0,0.0191
1669.0,0.0192
1668.0,0.0193
1667.0,0.0194
1666.0,0.0195
1665.0,0.0195
1664.0,0.0195
1663.0,0.0195
1662.0,0.0196
1661.0,0.0196
1660.0,0.0196
1659.0,0.0196
1658.0,0.0197
1657.0,0.0197
1656.0,0.0198
1655.0,0.0198
1654.0,0.0199
1653.0,0.0199
1652.0,0.0198
1651.0,0.0198
1650.0,0.0198
1649.0,0.0198
1648.0,0.0199
1647.0,0.0201
1646.0,0.0202
1645.0,0.0202
1644.0,0.0203
1643.0,0.0204
1642.0,0.0204
1641.0,0.0204
1640.0,0.0204
1639.0,0.0203
1638.0,0.0201
1637.0,0.02
1636.0,0.02
1635.0,0.0199
1634.0,0.0198
1633.0,0.0198
1632.0,0.0197
1631.0,0.0197
1630.0,0.0196
1629.0,0.0196
1628.0,0.0196
1627.0,0.0197
1626.0,0.0197
1625.0,0.0197
1624.0,0.0198
1623.0,0.0197
1622.0,0.0196
1621.0,0.0195
1620.0,0.0195
1619.0,0.0194
1618.0,0.0193
1617.0,0.0192
1616.0,0.0191
1615.0,0.0191
1614.0,0.0191
1613.0,0.0191
1612.0,0.0192
1611.0,0.0192
1610.0,0.0192
1609.0,0.0192
1608.0,0.0192
1607.0,0.0192
1606.0,0.0192
1605.0,0.0192
1604.0,0.0191
1603.0,0.019
1602.0,0.019
1601.0,0.019
1600.0,0.0189
1599.0,0.0189
1598.0,0.0189
1597.0,0.0189
1596.0,0.019
1595.0,0.019
1594.0,0.019
1593.0,0.019
1592.0,0.0189
1591.0,0.0188
1590.0,0.0189
1589.0,0.0189
1588.0,0.0189
1587.0,0.0188
1586.0,0.0188
1585.0,0.0188
1584.0,0.0188
1583.0,0.0189
1582.0,0.0189
1581.0,0.019
1580.0,0.019
1579.0,0.0189
1578.0,0.0188
1577.0,0.0187
1576.0,0.0187
1575.0,0.0187
1574.0,0.0188
1573.0,0.0188
1572.0,0.0187
1571.0,0.0187
1570.0,0.0187
1569.0,0.0188
1568.0,0.0189
1567.0,0.0189
1566.0,0.0189
1565.0,0.0188
1564.0,0.0188
1563.0,0.0188
1562.0,0.0188
1561.0,0.0187
1560.0,0.0187
1559.0,0.0191
1558.0,0.0191
1557.0,0.019
1556.0,0.0191
1555.0,0.019
1554.0,0.0189
1553.0,0.0188
1552.0,0.0187
1551.0,0.0186
1550.0,0.0187
1549.0,0.0187
1548.0,0.0188
1547.0,0.0187
1546.0,0.0186
1545.0,0.0186
1544.0,0.0187
1543.0,0.0188
1542.0,0.0188
1541.0,0.0189
1540.0,0.0188
1539.0,0.0186
1538.0,0.0185
1537.0,0.0185
1536.0,0.0185
1535.0,0.0185
1534.0,0.0185
1533.0,0.0185
1532.0,0.0185
1531.0,0.0185
1530.0,0.0184
1529.0,0.0183
1528.0,0.0183
1527.0,0.0182
1526.0,0.0182
1525.0,0.0181
1524.0,0.0181
1523.0,0.0182
1522.0,0.0183
1521.0,0.0184
1520.0,0.0184
1519.0,0.0183
1518.0,0.0182
1517.0,0.0182
1516.0,0.0182
1515.0,0.0181
1514.0,0.0181
1513.0,0.0182
1512.0,0.0183
1511.0,0.0182
1510.0,0.0181
1509.0,0.018
1508.0,0.0182
1507.0,0.0183
1506.0,0.018
1505.0,0.018
1504.0,0.0181
1503.0,0.0181
1502.0,0.0181
1501.0,0.0181
1500.0,0.0182
1499.0,0.0181
1498.0,0.0182
1497.0,0.0183
1496.0,0.0185
1495.0,0.0185
1494.0,0.0185
1493.0,0.0185
1492.0,0.0185
1491.0,0.0185
1490.0,0.0186
1489.0,0.0188
1488.0,0.019
1487.0,0.0191
1486.0,0.0192
1485.0,0.0194
1484.0,0.0196
1483.0,0.0199
1482.0,0.0202
1481.0,0.0207
1480.0,0.0212
1479.0,0.0217
1478.0,0.0223
1477.0,0.0232
1476.0,0.0244
1475.0,0.0256
1474.0,0.0276
1473.0,0.0311
1472.0,0.0354
1471.0,0.039
1470.0,0.0421
1469.0,0.0454
1468.0,0.049
1467.0,0.0532
1466.0,0.0586
1465.0,0.065
1464.0,0.0706
1463.0,0.074
1462.0,0.0759
1461.0,0.0773
1460.0,0.0784
1459.0,0.0795
1458.0,0.0818
1457.0,0.0848
1456.0,0.0862
1455.0,0.0861
1454.0,0.0858
1453.0,0.0852
1452.0,0.0844
1451.0,0.0829
1450.0,0.0807
1449.0,0.0773
1448.0,0.0727
1447.0,0.0675
1446.0,0.0628
1445.0,0.0586
1444.0,0.0548
1443.0,0.0516
1442.0,0.0491
1441.0,0.0474
1440.0,0.0462
1439.0,0.0456
1438.0,0.0456
1437.0,0.0459
1436.0,0.0457
1435.0,0.0443
1434.0,0.0423
1433.0,0.0398
1432.0,0.0371
1431.0,0.0347
1430.0,0.0328
1429.0,0.0314
1428.0,0.0303
1427.0,0.0296
1426.0,0.029
1425.0,0.0284
1424.0,0.0279
1423.0,0.0275
1422.0,0.0272
1421.0,0.0269
1420.0,0.0265
1419.0,0.0263
1418.0,0.0262
1417.0,0.0259
1416.0,0.0257
1415.0,0.0255
1414.0,0.0253
1413.0,0.025
1412.0,0.0248
1411.0,0.0246
1410.0,0.0245
1409.0,0.0243
1408.0,0.024
1407.0,0.0239
1406.0,0.0238
1405.0,0.0237
1404.0,0.0236
1403.0,0.0235
1402.0,0.0234
1401.0,0.0232
1400.0,0.023
1399.0,0.023
1398.0,0.0231
1397.0,0.023
1396.0,0.0229
1395.0,0.0229
1394.0,0.023
1393.0,0.023
1392.0,0.0231
1391.0,0.0232
1390.0,0.0236
1389.0,0.0241
1388.0,0.025
1387.0,0.0268
1386.0,0.0292
1385.0,0.0325
1384.0,0.0371
1383.0,0.0439
1382.0,0.0529
1381.0,0.0643
1380.0,0.0784
1379.0,0.0944
1378.0,0.1095
1377.0,0.1203
1376.0,0.1242
1375.0,0.1194
1374.0,0.1077
1373.0,0.094
1372.0,0.0819
1371.0,0.0717
1370.0,0.0629
1369.0,0.0558
1368.0,0.0507
1367.0,0.0474
1366.0,0.0454
1365.0,0.0444
1364.0,0.0443
1363.0,0.045
1362.0,0.0463
1361.0,0.0476
1360.0,0.0485
1359.0,0.0487
1358.0,0.0481
1357.0,0.0467
1356.0,0.0447
1355.0,0.0425
1354.0,0.0403
1353.0,0.0384
1352.0,0.0369
1351.0,0.0356
1350.0,0.0345
1349.0,0.0336
1348.0,0.0328
1347.0,0.0321
1346.0,0.0315
1345.0,0.031
1344.0,0.0306
1343.0,0.0302
1342.0,0.0299
1341.0,0.0297
1340.0,0.0295
1339.0,0.0294
1338.0,0.0293
1337.0,0.0291
1336.0,0.0291
1335.0,0.0291
1334.0,0.0292
1333.0,0.0294
1332.0,0.0297
1331.0,0.0299
1330.0,0.03
1329.0,0.03
1328.0,0.0298
1327.0,0.0296
1326.0,0.0293
1325.0,0.0289
1324.0,0.0286
1323.0,0.0283
1322.0,0.028
1321.0,0.0277
1320.0,0.0276
1319.0,0.0274
1318.0,0.0272
1317.0,0.0271
1316.0,0.0269
1315.0,0.0268
1314.0,0.0267
1313.0,0.0266
1312.0,0.0266
1311.0,0.0267
1310.0,0.0269
1309.0,0.0272
1308.0,0.0278
1307.0,0.0285
1306.0,0.0293
1305.0,0.0299
1304.0,0.0301
1303.0,0.0299
1302.0,0.0295
1301.0,0.0291
1300.0,0.0289
1299.0,0.0289
1298.0,0.0289
1297.0,0.0289
1296.0,0.0289
1295.0,0.0288
1294.0,0.0286
1293.0,0.0284
1292.0,0.0281
1291.0,0.0278
1290.0,0.0275
1289.0,0.0273
1288.0,0.0271
1287.0,0.0269
1286.0,0.0268
1285.0,0.0267
1284.0,0.0266
1283.0,0.0265
1282.0,0.0264
1281.0,0.0263
1280.0,0.0263
1279.0,0.0262
1278.0,0.0261
1277.0,0.026
1276.0,0.026
1275.0,0.026
1274.0,0.0259
1273.0,0.0259
1272.0,0.0259
1271.0,0.0259
1270.0,0.026
1269.0,0.026
1268.0,0.026
1267.0,0.026
1266.0,0.0261
1265.0,0.0262
1264.0,0.0264
1263.0,0.0266
1262.0,0.0268
1261.0,0.0271
1260.0,0.0275
1259.0,0.028
1258.0,0.0286
1257.0,0.0291
1256.0,0.0295
1255.0,0.0294
1254.0,0.0291
1253.0,0.0286
1252.0,0.0281
1251.0,0.0276
1250.0,0.0273
1249.0,0.027
1248.0,0.0268
1247.0,0.0266
1246.0,0.0265
1245.0,0.0263
1244.0,0.0263
1243.0,0.0262
1242.0,0.0262
1241.0,0.0261
1240.0,0.0261
1239.0,0.0261
1238.0,0.0261
1237.0,0.026
1236.0,0.0259
1235.0,0.0259
1234.0,0.026
1233.0,0.026
1232.0,0.026
1231.0,0.0261
1230.0,0.0261
1229.0,0.0262
1228.0,0.0263
1227.0,0.0264
1226.0,0.0265
1225.0,0.0267
1224.0,0.0268
1223.0,0.0271
1222.0,0.0273
1221.0,0.0275
1220.0,0.0276
1219.0,0.0276
1218.0,0.0276
1217.0,0.0275
1216.0,0.0274
1215.0,0.0272
1214.0,0.027
1213.0,0.0269
1212.0,0.0268
1211.0,0.0266
1210.0,0.0265
1209.0,0.0264
1208.0,0.0263
1207.0,0.0262
1206.0,0.0261
1205.0,0.0261
1204.0,0.0261
1203.0,0.0262
1202.0,0.0262
1201.0,0.0262
1200.0,0.0261
1199.0,0.0261
1198.0,0.026
1197.0,0.0259
1196.0,0.0259
1195.0,0.0258
1194.0,0.0259
1193.0,0.0259
1192.0,0.0259
1191.0,0.0258
1190.0,0.0258
1189.0,0.0258
1188.0,0.0259
1187.0,0.0259
1186.0,0.0259
1185.0,0.0259
1184.0,0.026
1183.0,0.0261
1182.0,0.0263
1181.0,0.0264
1180.0,0.0266
1179.0,0.0268
1178.0,0.0272
1177.0,0.0277
