cm-1,A
2588.0,0.0194
2587.0,0.0193
2586.0,0.0193
2585.0,0.0193
2584.0,0.0192
2583.0,0.0192
2582.0,0.0192
2581.0,0.0192
2580.0,0.0192
2579.0,0.0192
2578.0,0.0192
2577.0,0.0193
2576.0,0.0192
2575.0,0.0192
2574.0,0.0191
2573.0,0.019
2572.0,0.0189
2571.0,0.0188
2570.0,0.0187
2569.0,0.0188
2568.0,0.0188
2567.0,0.0188
2566.0,0.0189
2565.0,0.0189
2564.0,0.0189
2563.0,0.0189
2562.0,0.0189
2561.0,0.0188
2560.0,0.0187
2559.0,0.0186
2558.0,0.0186
2557.0,0.0186
2556.0,0.0186
2555.0,0.0187
2554.0,0.0187
2553.0,0.0187
2552.0,0.0187
2551.0,0.0187
2550.0,0.0186
2549.0,0.0187
2548.0,0.0187
2547.0,0.0186
2546.0,0.0185
2545.0,0.0184
2544.0,0.0184
2543.0,0.0183
2542.0,0.0183
2541.0,0.0184
2540.0,0.0184
2539.0,0.0184
2538.0,0.0184
2537.0,0.0184
2536.0,0.0184
2535.0,0.0184
2534.0,0.0183
2533.0,0.0183
2532.0,0.0183
2531.0,0.0183
2530.0,0.0183
2529.0,0.0182
2528.0,0.0182
2527.0,0.0182
2526.0,0.0182
2525.0,0.0182
2524.0,0.0182
2523.0,0.0182
2522.0,0.0182
2521.0,0.0182
2520.0,0.0182
2519.0,0.0181
2518.0,0.0181
2517.0,0.0181
2516.0,0.0181
2515.0,0.0181
2514.0,0.0181
2513.0,0.0181
2512.0,0.018
2511.0,0.018
2510.0,0.0179
2509.0,0.018
2508.0,0.0179
2507.0,0.0179
2506.0,0.0179
2505.0,0.0179
2504.0,0.0179
2503.0,0.0179
2502.0,0.0179
2501.0,0.0179
2500.0,0.0178
2499.0,0.0178
2498.0,0.0178
2497.0,0.0178
2496.0,0.0178
2495.0,0.0179
2494.0,0.0179
2493.0,0.018
2492.0,0.018
2491.0,0.018
2490.0,0.0179
2489.0,0.0178
2488.0,0.0177
2487.0,0.0176
2486.0,0.0176
2485.0,0.0176
2484.0,0.0176
2483.0,0.0176
2482.0,0.0176
2481.0,0.0176
2480.0,0.0176
2479.0,0.0176
2478.0,0.0177
2477.0,0.0178
2476.0,0.0177
2475.0,0.0177
2474.0,0.0177
2473.0,0.0177
2472.0,0.0177
2471.0,0.0177
2470.0,0.0177
2469.0,0.0177
2468.0,0.0177
2467.0,0.0177
2466.0,0.0176
2465.0,0.0175
2464.0,0.0175
2463.0,0.0175
2462.0,0.0174
2461.0,0.0174
2460.0,0.0174
2459.0,0.0174
2458.0,0.0173
2457.0,0.0173
2456.0,0.0173
2455.0,0.0173
2454.0,0.0173
2453.0,0.0174
2452.0,0.0174
2451.0,0.0174
2450.0,0.0174
2449.0,0.0173
2448.0,0.0173
2447.0,0.0174
2446.0,0.0175
2445.0,0.0176
2444.0,0.0176
2443.0,0.0175
2442.0,0.0175
2441.0,0.0174
2440.0,0.0174
2439.0,0.0174
2438.0,0.0174
2437.0,0.0175
2436.0,0.0174
2435.0,0.0174
2434.0,0.0174
2433.0,0.0174
2432.0,0.0174
2431.0,0.0175
2430.0,0.0175
2429.0,0.0175
2428.0,0.0175
2427.0,0.0174
2426.0,0.0174
2425.0,0.0174
2424.0,0.0175
2423.0,0.0176
2422.0,0.0176
2421.0,0.0176
2420.0,0.0176
2419.0,0.0176
2418.0,0.0175
2417.0,0.0175
2416.0,0.0175
2415.0,0.0175
2414.0,0.0175
2413.0,0.0175
2412.0,0.0174
2411.0,0.0174
2410.0,0.0173
2409.0,0.0173
2408.0,0.0173
2407.0,0.0173
2406.0,0.0173
2405.0,0.0173
2404.0,0.0173
2403.0,0.0172
2402.0,0.0172
2401.0,0.0172
2400.0,0.0173
2399.0,0.0173
2398.0,0.0173
2397.0,0.0173
2396.0,0.0174
2395.0,0.0173
2394.0,0.0172
2393.0,0.0172
2392.0,0.0172
2391.0,0.0172
2390.0,0.0173
2389.0,0.0174
2388.0,0.0175
2387.0,0.0176
2386.0,0.0177
2385.0,0.0178
2384.0,0.0179
2383.0,0.0179
2382.0,0.0178
2381.0,0.0177
2380.0,0.0174
2379.0,0.017
2378.0,0.0167
2377.0,0.0165
2376.0,0.0165
2375.0,0.0166
2374.0,0.0168
2373.0,0.0172
2372.0,0.0175
2371.0,0.0175
2370.0,0.0171
2369.0,0.0165
2368.0,0.0162
2367.0,0.0163
2366.0,0.0166
2365.0,0.0167
2364.0,0.0166
2363.0,0.0165
2362.0,0.0167
2361.0,0.0172
2360.0,0.0178
2359.0,0.0177
2358.0,0.0168
2357.0,0.0157
2356.0,0.0148
2355.0,0.0143
2354.0,0.0141
2353.0,0.0138
2352.0,0.0138
2351.0,0.0144
2350.0,0.0157
2349.0,0.0171
2348.0,0.0181
2347.0,0.0186
2346.0,0.0186
2345.0,0.0181
2344.0,0.0171
2343.0,0.016
2342.0,0.0154
2341.0,0.0152
2340.0,0.0153
2339.0,0.0155
2338.0,0.0157
2337.0,0.0158
2336.0,0.0159
2335.0,0.0159
2334.0,0.016
2333.0,0.0161
2332.0,0.0162
2331.0,0.0163
2330.0,0.0164
2329.0,0.0165
2328.0,0.0166
2327.0,0.0166
2326.0,0.0165
2325.0,0.0165
2324.0,0.0165
2323.0,0.0165
2322.0,0.0163
2321.0,0.0162
2320.0,0.0162
2319.0,0.0164
2318.0,0.0167
2317.0,0.0169
2316.0,0.0169
2315.0,0.0168
2314.0,0.0167
2313.0,0.0167
2312.0,0.0168
2311.0,0.0169
2310.0,0.017
2309.0,0.017
2308.0,0.017
2307.0,0.0169
2306.0,0.0168
2305.0,0.0169
2304.0,0.0171
2303.0,0.0173
2302.0,0.0174
2301.0,0.0175
2300.0,0.0175
2299.0,0.0175
2298.0,0.0175
2297.0,0.0176
2296.0,0.0177
2295.0,0.0177
2294.0,0.0178
2293.0,0.0177
2292.0,0.0177
2291.0,0.0176
2290.0,0.0175
2289.0,0.0175
2288.0,0.0174
2287.0,0.0174
2286.0,0.0174
2285.0,0.0174
2284.0,0.0174
2283.0,0.0175
2282.0,0.0175
2281.0,0.0176
2280.0,0.0176
2279.0,0.0176
2278.0,0.0176
2277.0,0.0176
2276.0,0.0176
2275.0,0.0177
2274.0,0.0177
2273.0,0.0177
2272.0,0.0176
2271.0,0.0175
2270.0,0.0174
2269.0,0.0174
2268.0,0.0174
2267.0,0.0174
2266.0,0.0173
2265.0,0.0174
2264.0,0.0174
2263.0,0.0174
2262.0,0.0174
2261.0,0.0174
2260.0,0.0173
2259.0,0.0174
2258.0,0.0174
2257.0,0.0174
2256.0,0.0173
2255.0,0.0174
2254.0,0.0174
2253.0,0.0174
2252.0,0.0174
2251.0,0.0174
2250.0,0.0174
2249.0,0.0174
2248.0,0.0175
2247.0,0.0175
2246.0,0.0175
2245.0,0.0175
2244.0,0.0175
2243.0,0.0174
2242.0,0.0174
2241.0,0.0174
2240.0,0.0174
2239.0,0.0174
2238.0,0.0174
2237.0,0.0173
2236.0,0.0173
2235.0,0.0172
2234.0,0.0172
2233.0,0.0172
2232.0,0.0172
2231.0,0.0173
2230.0,0.0173
2229.0,0.0174
2228.0,0.0174
2227.0,0.0174
2226.0,0.0174
2225.0,0.0174
2224.0,0.0173
2223.0,0.0173
2222.0,0.0173
2221.0,0.0173
2220.0,0.0173
2219.0,0.0173
2218.0,0.0173
2217.0,0.0173
2216.0,0.0173
2215.0,0.0174
2214.0,0.0174
2213.0,0.0174
2212.0,0.0174
2211.0,0.0174
2210.0,0.0174
2209.0,0.0173
2208.0,0.0173
2207.0,0.0173
2206.0,0.0174
2205.0,0.0174
2204.0,0.0174
2203.0,0.0174
2202.0,0.0173
2201.0,0.0173
2200.0,0.0173
2199.0,0.0174
2198.0,0.0174
2197.0,0.0174
2196.0,0.0173
2195.0,0.0173
2194.0,0.0174
2193.0,0.0174
2192.0,0.0174
2191.0,0.0174
2190.0,0.0173
2189.0,0.0173
2188.0,0.0174
2187.0,0.0174
2186.0,0.0174
2185.0,0.0174
2184.0,0.0174
2183.0,0.0173
2182.0,0.0173
2181.0,0.0172
2180.0,0.0172
2179.0,0.0172
2178.0,0.0173
2177.0,0.0173
2176.0,0.0174
2175.0,0.0174
2174.0,0.0174
2173.0,0.0175
2172.0,0.0175
2171.0,0.0175
2170.0,0.0175
2169.0,0.0175
2168.0,0.0175
2167.0,0.0174
2166.0,0.0174
2165.0,0.0175
2164.0,0.0176
2163.0,0.0176
2162.0,0.0176
2161.0,0.0176
2160.0,0.0175
2159.0,0.0175
2158.0,0.0175
2157.0,0.0175
2156.0,0.0176
2155.0,0.0176
2154.0,0.0176
2153.0,0.0176
2152.0,0.0175
2151.0,0.0175
2150.0,0.0175
2149.0,0.0175
2148.0,0.0175
2147.0,0.0175
2146.0,0.0175
2145.0,0.0175
2144.0,0.0176
2143.0,0.0176
2142.0,0.0176
2141.0,0.0176
2140.0,0.0176
2139.0,0.0175
2138.0,0.0175
2137.0,0.0175
2136.0,0.0176
2135.0,0.0176
2134.0,0.0176
2133.0,0.0176
2132.0,0.0175
2131.0,0.0175
2130.0,0.0174
2129.0,0.0175
2128.0,0.0175
2127.0,0.0176
2126.0,0.0176
2125.0,0.0176
2124.0,0.0176
2123.0,0.0176
2122.0,0.0177
2121.0,0.0177
2120.0,0.0177
2119.0,0.0178
2118.0,0.0178
2117.0,0.0177
2116.0,0.0176
2115.0,0.0176
2114.0,0.0175
2113.0,0.0175
2112.0,0.0175
2111.0,0.0175
2110.0,0.0175
2109.0,0.0175
2108.0,0.0176
2107.0,0.0176
2106.0,0.0177
2105.0,0.0177
2104.0,0.0177
2103.0,0.0176
2102.0,0.0176
2101.0,0.0176
2100.0,0.0176
2099.0,0.0176
2098.0,0.0176
2097.0,0.0176
2096.0,0.0176
2095.0,0.0176
2094.0,0.0176
2093.0,0.0175
2092.0,0.0175
2091.0,0.0175
2090.0,0.0175
2089.0,0.0175
2088.0,0.0175
2087.0,0.0175
2086.0,0.0175
2085.0,0.0176
2084.0,0.0176
2083.0,0.0177
2082.0,0.0178
2081.0,0.0178
2080.0,0.0178
2079.0,0.0178
2078.0,0.0178
2077.0,0.0178
2076.0,0.0177
2075.0,0.0177
2074.0,0.0177
2073.0,0.0177
2072.0,0.0177
2071.0,0.0177
2070.0,0.0176
2069.0,0.0176
2068.0,0.0176
2067.0,0.0176
2066.0,0.0177
2065.0,0.0177
2064.0,0.0177
2063.0,0.0177
2062.0,0.0177
2061.0,0.0177
2060.0,0.0176
2059.0,0.0176
2058.0,0.0177
2057.0,0.0177
2056.0,0.0178
2055.0,0.0178
2054.0,0.0178
2053.0,0.0179
2052.0,0.0179
2051.0,0.0179
2050.0,0.0178
2049.0,0.0178
2048.0,0.0177
2047.0,0.0177
2046.0,0.0177
2045.0,0.0178
2044.0,0.0178
2043.0,0.0179
2042.0,0.0179
2041.0,0.0179
2040.0,0.0179
2039.0,0.018
2038.0,0.018
2037.0,0.0181
2036.0,0.0181
2035.0,0.0182
2034.0,0.0182
2033.0,0.0181
2032.0,0.0181
2031.0,0.0181
2030.0,0.0181
2029.0,0.0182
2028.0,0.0183
2027.0,0.0183
2026.0,0.0184
2025.0,0.0184
2024.0,0.0184
2023.0,0.0184
2022.0,0.0184
2021.0,0.0185
2020.0,0.0185
2019.0,0.0185
2018.0,0.0184
2017.0,0.0184
2016.0,0.0184
2015.0,0.0184
2014.0,0.0184
2013.0,0.0183
2012.0,0.0183
2011.0,0.0182
2010.0,0.0182
2009.0,0.0182
2008.0,0.0183
2007.0,0.0183
2006.0,0.0183
2005.0,0.0184
2004.0,0.0184
2003.0,0.0184
2002.0,0.0183
2001.0,0.0183
2000.0,0.0182
1999.0,0.0181
1998.0,0.0181
1997.0,0.018
1996.0,0.0181
1995.0,0.0181
1994.0,0.0182
1993.0,0.0182
1992.0,0.0183
1991.0,0.0183
1990.0,0.0182
1989.0,0.0182
1988.0,0.0182
1987.0,0.0182
1986.0,0.0182
1985.0,0.0182
1984.0,0.0182
1983.0,0.0182
1982.0,0.0182
1981.0,0.0182
1980.0,0.0183
1979.0,0.0183
1978.0,0.0183
1977.0,0.0183
1976.0,0.0183
1975.0,0.0184
1974.0,0.0184
1973.0,0.0184
1972.0,0.0184
1971.0,0.0184
1970.0,0.0183
1969.0,0.0182
1968.0,0.0182
1967.0,0.0182
1966.0,0.0182
1965.0,0.0183
1964.0,0.0183
1963.0,0.0183
1962.0,0.0183
1961.0,0.0183
1960.0,0.0184
1959.0,0.0184
1958.0,0.0184
1957.0,0.0185
1956.0,0.0185
1955.0,0.0185
1954.0,0.0186
1953.0,0.0186
1952.0,0.0187
1951.0,0.0187
1950.0,0.0186
1949.0,0.0186
1948.0,0.0186
1947.0,0.0186
1946.0,0.0186
1945.0,0.0186
1944.0,0.0186
1943.0,0.0186
1942.0,0.0185
1941.0,0.0185
1940.0,0.0185
1939.0,0.0186
1938.0,0.0186
1937.0,0.0186
1936.0,0.0186
1935.0,0.0186
1934.0,0.0186
1933.0,0.0186
1932.0,0.0186
1931.0,0.0186
1930.0,0.0186
1929.0,0.0187
1928.0,0.0187
1927.0,0.0187
1926.0,0.0187
1925.0,0.0187
1924.0,0.0187
1923.0,0.0187
1922.0,0.0187
1921.0,0.0187
1920.0,0.0188
1919.0,0.0188
1918.0,0.0188
1917.0,0.0187
1916.0,0.0187
1915.0,0.0187
1914.0,0.0187
1913.0,0.0187
1912.0,0.0187
1911.0,0.0188
1910.0,0.0188
1909.0,0.0189
1908.0,0.0189
1907.0,0.019
1906.0,0.019
1905.0,0.019
1904.0,0.0191
1903.0,0.0191
1902.0,0.0192
1901.0,0.0192
1900.0,0.0192
1899.0,0.0192
1898.0,0.0192
1897.0,0.0192
1896.0,0.0192
1895.0,0.0192
1894.0,0.0192
1893.0,0.0192
1892.0,0.0192
1891.0,0.0191
1890.0,0.0192
1889.0,0.0192
1888.0,0.0192
1887.0,0.0191
1886.0,0.0191
1885.0,0.0191
1884.0,0.019
1883.0,0.019
1882.0,0.019
1881.0,0.019
1880.0,0.0191
1879.0,0.0191
1878.0,0.019
1877.0,0.019
1876.0,0.019
1875.0,0.0189
1874.0,0.019
1873.0,0.0191
1872.0,0.0192
1871.0,0.0191
1870.0,0.019
1869.0,0.0189
1868.0,0.0188
1867.0,0.0188
1866.0,0.0189
1865.0,0.019
1864.0,0.0191
1863.0,0.0191
1862.0,0.0191
1861.0,0.0191
1860.0,0.019
1859.0,0.019
1858.0,0.0191
1857.0,0.0191
1856.0,0.0191
1855.0,0.019
1854.0,0.0191
1853.0,0.0191
1852.0,0.019
1851.0,0.019
1850.0,0.019
1849.0,0.0191
1848.0,0.0191
1847.0,0.0192
1846.0,0.0192
1845.0,0.0193
1844.0,0.0192
1843.0,0.0192
1842.0,0.0191
1841.0,0.0191
1840.0,0.0192
1839.0,0.0191
1838.0,0.019
1837.0,0.019
1836.0,0.0191
1835.0,0.0191
1834.0,0.0191
1833.0,0.0191
1832.0,0.0191
1831.0,0.0192
1830.0,0.0192
1829.0,0.0193
1828.0,0.0193
1827.0,0.0194
1826.0,0.0194
1825.0,0.0194
1824.0,0.0194
1823.0,0.0194
1822.0,0.0194
1821.0,0.0194
1820.0,0.0195
1819.0,0.0195
1818.0,0.0195
1817.0,0.0195
1816.0,0.0195
1815.0,0.0195
1814.0,0.0194
1813.0,0.0194
1812.0,0.0194
1811.0,0.0194
1810.0,0.0194
1809.0,0.0194
1808.0,0.0195
1807.0,0.0195
1806.0,0.0195
1805.0,0.0194
1804.0,0.0194
1803.0,0.0194
1802.0,0.0194
1801.0,0.0195
1800.0,0.0196
1799.0,0.0196
1798.0,0.0196
1797.0,0.0196
1796.0,0.0195
1795.0,0.0195
1794.0,0.0195
1793.0,0.0196
1792.0,0.0197
1791.0,0.0197
1790.0,0.0197
1789.0,0.0197
1788.0,0.0197
1787.0,0.0197
1786.0,0.0197
1785.0,0.0197
1784.0,0.0197
1783.0,0.0197
1782.0,0.0196
1781.0,0.0197
1780.0,0.0197
1779.0,0.0197
1778.0,0.0197
1777.0,0.0197
1776.0,0.0198
1775.0,0.0199
1774.0,0.0199
1773.0,0.02
1772.0,0.0199
1771.0,0.0199
1770.0,0.0199
1769.0,0.02
1768.0,0.0201
1767.0,0.0201
1766.0,0.02
1765.0,0.02
1764.0,0.0199
1763.0,0.0199
1762.0,0.02
1761.0,0.02
1760.0,0.02
1759.0,0.0201
1758.0,0.0202
1757.0,0.0203
1756.0,0.0204
1755.0,0.0204
1754.0,0.0205
1753.0,0.0205
1752.0,0.0207
1751.0,0.0208
1750.0,0.0208
1749.0,0.0208
1748.0,0.0209
1747.0,0.021
1746.0,0.0211
1745.0,0.0212
1744.0,0.0213
1743.0,0.0213
1742.0,0.0214
1741.0,0.0215
1740.0,0.0217
1739.0,0.0217
1738.0,0.0216
1737.0,0.0216
1736.0,0.0216
1735.0,0.0216
1734.0,0.0214
1733.0,0.0212
1732.0,0.0211
1731.0,0.0212
1730.0,0.0213
1729.0,0.0213
1728.0,0.0213
1727.0,0.0212
1726.0,0.0212
1725.0,0.0212
1724.0,0.0211
1723.0,0.0211
1722.0,0.0211
1721.0,0.0211
1720.0,0.0212
1719.0,0.0212
1718.0,0.0212
1717.0,0.0212
1716.0,0.0213
1715.0,0.0214
1714.0,0.0215
1713.0,0.0216
1712.0,0.0216
1711.0,0.0216
1710.0,0.0215
1709.0,0.0214
1708.0,0.0213
1707.0,0.0213
1706.0,0.0214
1705.0,0.0215
1704.0,0.0216
1703.0,0.0217
1702.0,0.0217
1701.0,0.0218
1700.0,0.0217
1699.0,0.0215
1698.0,0.0215
1697.0,0.0217
1696.0,0.0218
1695.0,0.0217
1694.0,0.0217
1693.0,0.0218
1692.0,0.0219
1691.0,0.0219
1690.0,0.0219
1689.0,0.022
1688.0,0.0221
1687.0,0.0221
1686.0,0.0221
1685.0,0.0221
1684.0,0.0223
1683.0,0.0222
1682.0,0.0224
1681.0,0.0226
1680.0,0.0227
1679.0,0.0227
1678.0,0.0227
1677.0,0.0228
1676.0,0.0229
1675.0,0.0229
1674.0,0.0229
1673.0,0.0229
1672.0,0.0229
1671.0,0.0229
1670.0,0.0231
1669.0,0.0233
1668.0,0.0234
1667.0,0.0235
1666.0,0.0235
1665.0,0.0234
1664.0,0.0233
1663.0,0.0234
1662.0,0.0235
1661.0,0.0237
1660.0,0.0237
1659.0,0.0238
1658.0,0.0237
1657.0,0.0237
1656.0,0.0238
1655.0,0.024
1654.0,0.0244
1653.0,0.0246
1652.0,0.0239
1651.0,0.0236
1650.0,0.0236
1649.0,0.0236
1648.0,0.0236
1647.0,0.0237
1646.0,0.0238
1645.0,0.0238
1644.0,0.0238
1643.0,0.0238
1642.0,0.0239
1641.0,0.0239
1640.0,0.0238
1639.0,0.0238
1638.0,0.0237
1637.0,0.0237
1636.0,0.0239
1635.0,0.0239
1634.0,0.0239
1633.0,0.0239
1632.0,0.024
1631.0,0.0239
1630.0,0.0238
1629.0,0.0237
1628.0,0.0237
1627.0,0.0236
1626.0,0.0235
1625.0,0.0235
1624.0,0.0235
1623.0,0.0235
1622.0,0.0236
1621.0,0.0236
1620.0,0.0236
1619.0,0.0237
1618.0,0.0237
1617.0,0.0238
1616.0,0.0238
1615.0,0.0238
1614.0,0.0238
1613.0,0.0238
1612.0,0.0237
1611.0,0.0235
1610.0,0.0234
1609.0,0.0233
1608.0,0.0233
1607.0,0.0233
1606.0,0.0233
1605.0,0.0234
1604.0,0.0234
1603.0,0.0235
1602.0,0.0234
1601.0,0.0234
1600.0,0.0234
1599.0,0.0234
1598.0,0.0234
1597.0,0.0234
1596.0,0.0235
1595.0,0.0234
1594.0,0.0234
1593.0,0.0235
1592.0,0.0235
1591.0,0.0235
1590.0,0.0235
1589.0,0.0235
1588.0,0.0236
1587.0,0.0237
1586.0,0.0238
1585.0,0.0239
1584.0,0.024
1583.0,0.024
1582.0,0.024
1581.0,0.024
1580.0,0.0239
1579.0,0.0239
1578.0,0.0238
1577.0,0.0239
1576.0,0.0238
1575.0,0.0237
1574.0,0.0237
1573.0,0.0238
1572.0,0.0238
1571.0,0.0237
1570.0,0.0236
1569.0,0.0236
1568.0,0.0236
1567.0,0.0236
1566.0,0.0236
1565.0,0.0235
1564.0,0.0235
1563.0,0.0235
1562.0,0.0234
1561.0,0.0232
1560.0,0.0232
1559.0,0.0236
1558.0,0.0237
1557.0,0.0237
1556.0,0.0239
1555.0,0.0239
1554.0,0.0238
1553.0,0.0237
1552.0,0.0237
1551.0,0.0238
1550.0,0.0238
1549.0,0.0238
1548.0,0.0238
1547.0,0.0238
1546.0,0.0237
1545.0,0.0237
1544.0,0.0237
1543.0,0.0236
1542.0,0.0235
1541.0,0.0237
1540.0,0.0238
1539.0,0.0236
1538.0,0.0233
1537.0,0.0234
1536.0,0.0235
1535.0,0.0235
1534.0,0.0235
1533.0,0.0235
1532.0,0.0234
1531.0,0.0232
1530.0,0.023
1529.0,0.0229
1528.0,0.0229
1527.0,0.0229
1526.0,0.0228
1525.0,0.0228
1524.0,0.0228
1523.0,0.0228
1522.0,0.0228
1521.0,0.023
1520.0,0.023
1519.0,0.0228
1518.0,0.0227
1517.0,0.0227
1516.0,0.0228
1515.0,0.0227
1514.0,0.0227
1513.0,0.0227
1512.0,0.0227
1511.0,0.0226
1510.0,0.0224
1509.0,0.0223
1508.0,0.0226
1507.0,0.0229
1506.0,0.0227
1505.0,0.0226
1504.0,0.0226
1503.0,0.0226
1502.0,0.0225
1501.0,0.0224
1500.0,0.0224
1499.0,0.0223
1498.0,0.0223
1497.0,0.0223
1496.0,0.0224
1495.0,0.0223
1494.0,0.0223
1493.0,0.0223
1492.0,0.0224
1491.0,0.0223
1490.0,0.0222
1489.0,0.0222
1488.0,0.0223
1487.0,0.0223
1486.0,0.0223
1485.0,0.0225
1484.0,0.0227
1483.0,0.0228
1482.0,0.023
1481.0,0.0236
1480.0,0.0244
1479.0,0.0258
1478.0,0.0287
1477.0,0.0349
1476.0,0.0448
1475.0,0.0577
1474.0,0.0721
1473.0,0.0838
1472.0,0.0865
1471.0,0.0828
1470.0,0.0784
1469.0,0.0752
1468.0,0.0731
1467.0,0.0725
1466.0,0.0754
1465.0,0.0824
1464.0,0.0898
1463.0,0.0928
1462.0,0.0905
1461.0,0.0842
1460.0,0.0755
1459.0,0.0662
1458.0,0.0582
1457.0,0.0528
1456.0,0.0499
1455.0,0.0481
1454.0,0.0466
1453.0,0.0451
1452.0,0.0435
1451.0,0.0423
1450.0,0.0414
1449.0,0.0406
1448.0,0.0399
1447.0,0.0394
1446.0,0.0391
1445.0,0.0388
1444.0,0.0384
1443.0,0.0381
1442.0,0.0378
1441.0,0.0375
1440.0,0.0371
1439.0,0.0369
1438.0,0.0368
1437.0,0.0366
1436.0,0.0364
1435.0,0.0361
1434.0,0.0357
1433.0,0.0353
1432.0,0.0348
1431.0,0.0344
1430.0,0.034
1429.0,0.0336
1428.0,0.0331
1427.0,0.0327
1426.0,0.0323
1425.0,0.0319
1424.0,0.0316
1423.0,0.0313
1422.0,0.0312
1421.0,0.0311
1420.0,0.0309
1419.0,0.0309
1418.0,0.0308
1417.0,0.0306
1416.0,0.0304
1415.0,0.0303
1414.0,0.0301
1413.0,0.0299
1412.0,0.0297
1411.0,0.0295
1410.0,0.0294
1409.0,0.0292
1408.0,0.029
1407.0,0.0289
1406.0,0.0289
1405.0,0.0288
1404.0,0.0287
1403.0,0.0286
1402.0,0.0284
1401.0,0.0283
1400.0,0.0281
1399.0,0.0281
1398.0,0.0281
1397.0,0.028
1396.0,0.028
1395.0,0.028
1394.0,0.0279
1393.0,0.0278
1392.0,0.0277
1391.0,0.0276
1390.0,0.0276
1389.0,0.0275
1388.0,0.0275
1387.0,0.0276
1386.0,0.0276
1385.0,0.0276
1384.0,0.0277
1383.0,0.0278
1382.0,0.028
1381.0,0.0283
1380.0,0.0286
1379.0,0.0288
1378.0,0.0289
1377.0,0.0289
1376.0,0.0288
1375.0,0.0289
1374.0,0.0291
1373.0,0.0293
1372.0,0.0296
1371.0,0.0298
1370.0,0.03
1369.0,0.0301
1368.0,0.0302
1367.0,0.0301
1366.0,0.03
1365.0,0.0298
1364.0,0.0296
1363.0,0.0294
1362.0,0.0294
1361.0,0.0293
1360.0,0.0293
1359.0,0.0292
1358.0,0.0291
1357.0,0.0291
1356.0,0.0291
1355.0,0.0291
1354.0,0.0291
1353.0,0.0291
1352.0,0.0291
1351.0,0.0291
1350.0,0.0291
1349.0,0.029
1348.0,0.0289
1347.0,0.0288
1346.0,0.0287
1345.0,0.0286
1344.0,0.0284
1343.0,0.0283
1342.0,0.0282
1341.0,0.0281
1340.0,0.028
1339.0,0.028
1338.0,0.028
1337.0,0.028
1336.0,0.0279
1335.0,0.0279
1334.0,0.0278
1333.0,0.0278
1332.0,0.0277
1331.0,0.0277
1330.0,0.0277
1329.0,0.0277
1328.0,0.0277
1327.0,0.0277
1326.0,0.0278
1325.0,0.0278
1324.0,0.0279
1323.0,0.0279
1322.0,0.028
1321.0,0.028
1320.0,0.028
1319.0,0.028
1318.0,0.0282
1317.0,0.0282
1316.0,0.0283
1315.0,0.0284
1314.0,0.0285
1313.0,0.0286
1312.0,0.0287
1311.0,0.0288
1310.0,0.0288
1309.0,0.0288
1308.0,0.0289
1307.0,0.0289
1306.0,0.029
1305.0,0.0291
1304.0,0.0291
1303.0,0.0291
1302.0,0.0291
1301.0,0.0291
1300.0,0.029
1299.0,0.029
1298.0,0.029
1297.0,0.0289
1296.0,0.0288
1295.0,0.0287
1294.0,0.0287
1293.0,0.0287
1292.0,0.0287
1291.0,0.0287
1290.0,0.0287
1289.0,0.0286
1288.0,0.0286
1287.0,0.0285
1286.0,0.0285
1285.0,0.0284
1284.0,0.0284
1283.0,0.0284
1282.0,0.0285
1281.0,0.0285
1280.0,0.0285
1279.0,0.0285
1278.0,0.0285
1277.0,0.0285
1276.0,0.0285
1275.0,0.0285
1274.0,0.0286
1273.0,0.0286
1272.0,0.0286
1271.0,0.0286
1270.0,0.0286
1269.0,0.0287
1268.0,0.0287
1267.0,0.0287
1266.0,0.0288
1265.0,0.0288
1264.0,0.0287
1263.0,0.0287
1262.0,0.0287
1261.0,0.0287
1260.0,0.0287
1259.0,0.0287
1258.0,0.0287
1257.0,0.0287
1256.0,0.0287
1255.0,0.0287
1254.0,0.0286
1253.0,0.0286
1252.0,0.0286
1251.0,0.0286
1250.0,0.0287
1249.0,0.0287
1248.0,0.0287
1247.0,0.0287
1246.0,0.0287
1245.0,0.0287
1244.0,0.0286
1243.0,0.0286
1242.0,0.0286
1241.0,0.0285
1240.0,0.0285
1239.0,0.0286
1238.0,0.0286
1237.0,0.0286
1236.0,0.0286
1235.0,0.0286
1234.0,0.0285
1233.0,0.0285
1232.0,0.0285
1231.0,0.0285
1230.0,0.0285
1229.0,0.0285
1228.0,0.0285
1227.0,0.0284
1226.0,0.0285
1225.0,0.0285
1224.0,0.0285
1223.0,0.0285
1222.0,0.0286
1221.0,0.0286
1220.0,0.0285
1219.0,0.0285
1218.0,0.0286
1217.0,0.0286
1216.0,0.0287
1215.0,0.0287
1214.0,0.0287
1213.0,0.0287
1212.0,0.0286
1211.0,0.0286
1210.0,0.0287
1209.0,0.0287
1208.0,0.0287
1207.0,0.0287
1206.0,0.0287
1205.0,0.0287
1204.0,0.0287
1203.0,0.0287
1202.0,0.0287
1201.0,0.0287
1200.0,0.0287
1199.0,0.0287
1198.0,0.0287
1197.0,0.0287
1196.0,0.0286
1195.0,0.0286
1194.0,0.0286
1193.0,0.0286
1192.0,0.0287
1191.0,0.0288
1190.0,0.0289
1189.0,0.0289
1188.0,0.029
1187.0,0.0289
1186.0,0.0289
1185.0,0.029
1184.0,0.029
1183.0,0.0291
1182.0,0.0292
