cm-1,A
3782.0,-0.008387230114158761
3781.0,-0.008302024212001324
3780.0,-0.00825941499127536
3779.0,-0.00825941499127536
3778.0,-0.00825941499127536
3777.0,-0.008216801589690181
3776.0,-0.008174184006426444
3775.0,-0.008174184006426444
3774.0,-0.008216801589690181
3773.0,-0.00825941499127536
3772.0,-0.008344629252689195
3771.0,-0.008387230114158761
3770.0,-0.008429826797229811
3769.0,-0.008429826797229811
3768.0,-0.008344629252689195
3767.0,-0.008216801589690181
3766.0,-0.008131562240662582
3765.0,-0.008131562240662582
3764.0,-0.008174184006426444
3763.0,-0.008174184006426444
3762.0,-0.008131562240662582
3761.0,-0.008131562240662582
3760.0,-0.008174184006426444
3759.0,-0.008302024212001324
3758.0,-0.008429826797229811
3757.0,-0.00851500763145463
3756.0,-0.008557591784247087
3755.0,-0.008557591784247087
3754.0,-0.00851500763145463
3753.0,-0.008429826797229811
3752.0,-0.008216801589690181
3751.0,-0.008088936291577475
3750.0,-0.008131562240662582
3749.0,-0.008216801589690181
3748.0,-0.008216801589690181
3747.0,-0.008088936291577475
3746.0,-0.007961033336183032
3745.0,-0.007961033336183032
3744.0,-0.008216801589690181
3743.0,-0.008429826797229811
3742.0,-0.008429826797229811
3741.0,-0.008472419302722134
3740.0,-0.00864274756528527
3739.0,-0.008940661377087267
3738.0,-0.009153331907708395
3737.0,-0.009280884255358668
3736.0,-0.00932339338101329
3735.0,-0.00945089579869407
3734.0,-0.009620840814324794
3733.0,-0.009705788390518055
3732.0,-0.009748255948553552
3731.0,-0.00979071935429765
3730.0,-0.009748255948553552
3729.0,-0.009748255948553552
3728.0,-0.00979071935429765
3727.0,-0.009833178608563031
3726.0,-0.009918084665901272
3725.0,-0.009918084665901272
3724.0,-0.00979071935429765
3723.0,-0.009578360794542107
3722.0,-0.009408399151866753
3721.0,-0.009195853519521346
3720.0,-0.009025742086910427
3719.0,-0.00881300905208926
3718.0,-0.00864274756528527
3717.0,-0.00851500763145463
3716.0,-0.008472419302722134
3715.0,-0.008429826797229811
3714.0,-0.008387230114158761
3713.0,-0.00825941499127536
3712.0,-0.008174184006426444
3711.0,-0.008131562240662582
3710.0,-0.008216801589690181
3709.0,-0.008302024212001324
3708.0,-0.008387230114158761
3707.0,-0.008472419302722134
3706.0,-0.00851500763145463
3705.0,-0.008557591784247087
3704.0,-0.008557591784247087
3703.0,-0.00851500763145463
3702.0,-0.008472419302722134
3701.0,-0.008472419302722134
3700.0,-0.008387230114158761
3699.0,-0.00825941499127536
3698.0,-0.008131562240662582
3697.0,-0.008003671840159488
3696.0,-0.007833092701319266
3695.0,-0.0077051143647803855
3694.0,-0.007577098304338836
3693.0,-0.007449044497748858
3692.0,-0.007320952922744706
3691.0,-0.007150105366684922
3690.0,-0.007021925578680754
3689.0,-0.006936451364292662
3688.0,-0.006850960324272126
3687.0,-0.0066799277408255975
3686.0,-0.006423252507643085
3685.0,-0.006252051369364686
3684.0,-0.006080782716094024
3683.0,-0.005952286887382918
3682.0,-0.00582375302902749
3681.0,-0.005695181118510195
3680.0,-0.005609445360280407
3679.0,-0.00552369267327979
3678.0,-0.005395031886706203
3677.0,-0.005094675072548682
3676.0,-0.004751155591001144
3675.0,-0.004708196544336296
3674.0,-0.004751155591001144
3673.0,-0.004622265700782613
3672.0,-0.004407364176330919
3671.0,-0.004149341900058889
3670.0,-0.003934206173708432
3669.0,-0.003805073565025019
3668.0,-0.0035897671891400584
3667.0,-0.0032881588260753603
3666.0,-0.003029470553618019
3665.0,-0.0027706281011936618
3664.0,-0.002597980719908577
3663.0,-0.0024252646779014952
3662.0,-0.0022524799205383417
3661.0,-0.0021228462251614566
3660.0,-0.0020364022595291686
3659.0,-0.0019067040408846658
3658.0,-0.0016471913460383014
3657.0,-0.001344230411601366
3656.0,-0.0010843812922201046
3655.0,-0.0008677215312267172
3654.0,-0.0007376737740329986
3653.0,-0.0006509536295951079
3652.0,-0.0005208409361854294
3651.0,-0.00017368305846510168
3650.0,0.0004779868710962365
3649.0,0.0010435595295137379
3648.0,0.0013919706849057079
3647.0,0.0016970599014589638
3646.0,0.0020459959305969555
3645.0,0.002351545103793873
3644.0,0.0026573093983774942
3643.0,0.0029632891174733444
3642.0,0.0032257291386954545
3641.0,0.003488327845821315
3640.0,0.0038387066319929275
3639.0,0.004189368323957332
3638.0,0.004540313378935901
3637.0,0.004803708402820517
3636.0,0.005023326350308999
3635.0,0.005243055412371911
3634.0,0.00541891874010525
3633.0,0.005550862985963967
3632.0,0.00577085918230158
3631.0,0.006167133386013823
3630.0,0.006872514894289861
3629.0,0.007667440952535687
3628.0,0.008109696063975047
3627.0,0.008419542825660153
3626.0,0.008818242332126802
3625.0,0.009217308196862062
3624.0,0.009572341514736404
3623.0,0.009927665307847056
3622.0,0.01037222925484893
3621.0,0.010906307389674463
3620.0,0.011574829993696856
3619.0,0.012289056869694281
3618.0,0.012870232340102872
3617.0,0.013407393177789162
3616.0,0.013945219230304673
3615.0,0.014393916947563534
3614.0,0.014888020460646079
3613.0,0.01538268676325183
3612.0,0.015832872853011715
3611.0,0.016193358021584725
3610.0,0.016644385668211692
3609.0,0.017141057687924732
3608.0,0.01768353030793479
3607.0,0.018181392829336396
3606.0,0.018634490921455527
3605.0,0.018951941086827073
3604.0,0.019178833355664393
3603.0,0.01940584422377989
3602.0,0.019723858922159776
3601.0,0.02013307743509718
3600.0,0.02067930261797568
3599.0,0.02122621566987748
3598.0,0.021773818325474092
3597.0,0.02227639471115217
3596.0,0.02282532397981263
3595.0,0.023374947949272418
3594.0,0.023971159908874107
3593.0,0.024476287039668643
3592.0,0.024890010313838973
3591.0,0.02521206778644225
3590.0,0.02553436426275746
3589.0,0.025995203102585407
3588.0,0.026687379547098322
3587.0,0.027426919073445077
3586.0,0.02798240132598462
3585.0,0.028538594975413334
3584.0,0.02904906565457588
3583.0,0.02960662792039992
3582.0,0.030118356253500123
3581.0,0.03063068826647264
3580.0,0.031143625385307683
3579.0,0.03161045815293173
3578.0,0.03217132066984485
3577.0,0.03273290844021437
3576.0,0.033295223342125535
3575.0,0.0338113190438627
3574.0,0.03428102975577918
3573.0,0.03465716443937783
3572.0,0.0349394793888016
3571.0,0.03517488211661135
3570.0,0.035363296211498474
3569.0,0.035693217696063595
3568.0,0.03635381351515665
3567.0,0.037251946641359446
3566.0,0.03810452633214956
3565.0,0.038816290187564384
3564.0,0.03943409718180235
3563.0,0.0400527842915015
3562.0,0.04072004986906119
3561.0,0.04138834223512067
3560.0,0.04210551278710151
3559.0,0.04268010314465909
3558.0,0.04320747962950522
3557.0,0.04363944632667782
3556.0,0.04402377775167454
3555.0,0.04450467081587295
3554.0,0.04513062893352182
3553.0,0.04585401117045196
3552.0,0.04653025674659861
3551.0,0.04711073508906982
3550.0,0.047643522676209304
3549.0,0.048128442871635535
3548.0,0.04875964967565971
3547.0,0.04953778109440221
3546.0,0.05036607620073763
3545.0,0.051098239029786274
3544.0,0.05178270644002936
3543.0,0.052419250695677544
3542.0,0.05310580489767336
3541.0,0.05374429280060267
3540.0,0.05433450056786593
3539.0,0.0549747987575373
3538.0,0.05571477931124735
3537.0,0.05650548409389744
3536.0,0.05729763111133224
3535.0,0.05809122563440061
3534.0,0.058786812414678646
3533.0,0.05948351506743288
3532.0,0.0601813371786204
3531.0,0.06083032037482261
3530.0,0.06143024377893891
3529.0,0.06218131530164395
3528.0,0.06293368798257193
3527.0,0.06373765809652254
3526.0,0.06449273417528723
3525.0,0.06529959828457499
3524.0,0.06610796423578891
3523.0,0.06701917807680191
3522.0,0.06788152797087754
3521.0,0.06864384953207203
3520.0,0.06940751155740177
3519.0,0.07022356719509815
3518.0,0.0709900145060387
3517.0,0.07186029312488018
3516.0,0.07273231918911849
3515.0,0.07365755337434488
3514.0,0.07458476291575367
3513.0,0.07551395626608493
3512.0,0.07649693305789551
3511.0,0.07748213975538865
3510.0,0.07841755960658348
3509.0,0.07935499859321249
3508.0,0.08018997982980403
3507.0,0.0809742354126397
3506.0,0.08175990977858505
3505.0,0.08270459905431071
3504.0,0.08380934001946239
3503.0,0.08502252755566908
3502.0,0.086239113587677
3501.0,0.08735289378168276
3500.0,0.0884695376928375
3499.0,0.08958906008531176
3498.0,0.09076499663169257
3497.0,0.09189045960744768
3496.0,0.09301884677114591
3495.0,0.09409623378338305
3494.0,0.09517630019905599
3493.0,0.09636748391576244
3492.0,0.09761631556752848
3491.0,0.09886874864462802
3490.0,0.10012480397898926
3489.0,0.10138450258381404
3488.0,0.10264786565568684
3487.0,0.10397008760377302
3486.0,0.1052410056281079
3485.0,0.10646015643533868
3484.0,0.10773839308446487
3483.0,0.10918790104487552
3482.0,0.11081038795292675
3481.0,0.11243895906999102
3480.0,0.11401718864502697
3479.0,0.11548784080960606
3478.0,0.11690664142431006
3477.0,0.11833009232793867
3476.0,0.11987267778337518
3475.0,0.12153565465853111
3474.0,0.12326270285933538
3473.0,0.125054563914468
3472.0,0.12685384867174432
3471.0,0.12854382597704617
3470.0,0.13024040521758962
3469.0,0.1318847946727828
3468.0,0.13347637446715632
3467.0,0.1350738084609946
3466.0,0.13673663634951905
3465.0,0.1384058553561347
3464.0,0.14014147951900724
3463.0,0.1419442819496357
3462.0,0.1438755557576996
3461.0,0.14581545616639335
3460.0,0.1477030341730745
3459.0,0.1495988520028415
3458.0,0.1514414278762366
3457.0,0.1532918545439932
3456.0,0.15515019919336104
3455.0,0.15701652987778258
3454.0,0.15901616267962204
3453.0,0.16102504504453208
3452.0,0.16298005145909156
3451.0,0.16475346000368907
3450.0,0.16653413982930765
3449.0,0.16838614469090118
3448.0,0.17056756638240134
3447.0,0.17288931253398876
3446.0,0.17528855653526554
3445.0,0.17750501472124913
3444.0,0.17966715510059017
3443.0,0.18190613085336405
3442.0,0.18435585086803474
3441.0,0.18688624599210146
3440.0,0.18943147078358713
3439.0,0.1920592787845008
3438.0,0.19477108579657387
3437.0,0.19756837356927637
3436.0,0.20038379551850105
3435.0,0.2032175882986922
3434.0,0.20613979865733034
3433.0,0.2092223986623063
3432.0,0.21239785381766252
3431.0,0.21573941743391623
3430.0,0.21917882414652712
3429.0,0.22264568691579112
3428.0,0.22621355501880647
3427.0,0.22981097726400668
3426.0,0.23321548450214102
3425.0,0.2366468912517845
3424.0,0.2401056259745007
3423.0,0.24366823267894233
3422.0,0.24749059921115713
3421.0,0.25142438306900816
3420.0,0.25547232652743346
3419.0,0.259321574772545
3418.0,0.2629664686661224
3417.0,0.26648174856551243
3416.0,0.26994484762450033
3415.0,0.2735173032151703
3414.0,0.2771193893130608
3413.0,0.2807516015520539
3412.0,0.2844980547067162
3411.0,0.288192770958809
3410.0,0.2918341421444599
3409.0,0.29533481454547084
3408.0,0.2987775157434429
3407.0,0.30224772583224535
3406.0,0.30565808963581875
3405.0,0.30927245612963317
3404.0,0.31291715539562936
3403.0,0.31659270086790503
3402.0,0.32020882901964565
3401.0,0.3236722661186797
3400.0,0.3270713095572775
3399.0,0.33049716589565703
3398.0,0.33395026151948404
3397.0,0.3374310330667398
3396.0,0.3408447190593702
3395.0,0.3441895055047477
3394.0,0.34736693191688994
3393.0,0.35056777675838346
3392.0,0.35369431971524135
3391.0,0.3565473235138126
3390.0,0.35912122129838164
3389.0,0.3614109167072832
3388.0,0.3636124141868433
3387.0,0.365724305374056
3386.0,0.36754270781527576
3385.0,0.36936875597950003
3384.0,0.37110043557939343
3383.0,0.3726341434072673
3382.0,0.3738650213646113
3381.0,0.3748934245965323
3380.0,0.3756147585797349
3379.0,0.37613073164969757
3378.0,0.37633729264379534
3377.0,0.37644060999456297
3376.0,0.37644060999456297
3375.0,0.37613073164969757
3374.0,0.3757179041643317
3373.0,0.3753054687279187
3372.0,0.374790474618119
3371.0,0.37417328671428884
3370.0,0.3732491463166068
3369.0,0.37232696823338407
3368.0,0.37130461728597663
3367.0,0.37018280398148407
3366.0,0.36896230346325964
3365.0,0.36754270781527576
3364.0,0.36612773734166737
3363.0,0.36451625318508785
3362.0,0.3629107264696696
3361.0,0.36131111330987653
3360.0,0.3597173703033192
3359.0,0.3581294545236873
3358.0,0.35644863143705496
3357.0,0.3547742884645839
3356.0,0.3532043112215306
3355.0,0.3515424057174774
3354.0,0.34988683555642863
3353.0,0.3481407307530511
3352.0,0.3463052046849182
3351.0,0.3444774037465823
3350.0,0.34256167729703746
3349.0,0.3405592181296824
3348.0,0.3386606599939601
3347.0,0.33686468504224587
3346.0,0.33507610656191833
3345.0,0.3333884315809701
3344.0,0.33170728955177897
3343.0,0.32993978252686573
3342.0,0.3279945549770482
3341.0,0.32605800136591223
3340.0,0.32413004468104334
3339.0,0.32221060893113895
3338.0,0.32011805788713765
3337.0,0.31803554100531684
3336.0,0.31605286924848786
3335.0,0.3140792078054646
3334.0,0.31220358861870556
3333.0,0.3101585908624953
3332.0,0.30812317744066875
3331.0,0.30609725893393946
3330.0,0.3040807471686
3329.0,0.302160631781637
3328.0,0.30024896831048564
3327.0,0.2983456826742519
3326.0,0.2963647624161041
3325.0,0.29447838657733283
3324.0,0.2925149880325264
3323.0,0.2906452241656039
3322.0,0.2886146209015483
3321.0,0.2865934678323092
3320.0,0.2844980547067162
3319.0,0.2825791632776251
3318.0,0.2806687130162735
3317.0,0.2788491562503159
3316.0,0.27695500835655484
3315.0,0.2749872746588431
3314.0,0.27294698864614264
3313.0,0.27099729072781
3312.0,0.2689756201843121
3311.0,0.2671239586372933
3310.0,0.2652801583443203
3309.0,0.2635238179723034
3308.0,0.2619332852225307
3307.0,0.26026947143528245
3306.0,0.258612007520731
3305.0,0.25688237478525844
3304.0,0.25515960321462083
3303.0,0.2534436385896308
3302.0,0.25181197299379954
3301.0,0.25026368443093894
3300.0,0.2487208960166578
3299.0,0.24726030606467186
3298.0,0.24580461181016156
3297.0,0.24427755509654192
3296.0,0.24283180778572744
3295.0,0.241315150117559
3294.0,0.2398037705448659
3293.0,0.23844801143581806
3292.0,0.23717144681090963
3291.0,0.23589862352377122
3290.0,0.23462951970835144
3289.0,0.23328979273774086
3288.0,0.23202827861838116
3287.0,0.23084430928560118
3286.0,0.22958986848609375
3285.0,0.22833904065111255
3284.0,0.22709180502872828
3283.0,0.22577509513108107
3282.0,0.22453519065426075
3281.0,0.22337144657984997
3280.0,0.22213837582375806
3279.0,0.22090879615450087
3278.0,0.2196826878598488
3277.0,0.21853185715820178
3276.0,0.21752737583371373
3275.0,0.21659671887743648
3274.0,0.21566805197785177
3273.0,0.21474136664229881
3272.0,0.21388771628017356
3271.0,0.21317762050081246
3270.0,0.21246868387276563
3269.0,0.21190236661970263
3268.0,0.21133678687914248
3267.0,0.21098367320662526
3266.0,0.2107013888405589
3265.0,0.21056031543282083
3264.0,0.21063084640851826
3263.0,0.2108425080885603
3262.0,0.21119550695535172
3261.0,0.21176090261783198
3260.0,0.21246868387276563
3259.0,0.21324857785443885
3258.0,0.21417208000413446
3257.0,0.21524010533599514
3256.0,0.21652521241775347
3255.0,0.21788585252092885
3254.0,0.2193227255666319
3253.0,0.22076436832413648
3252.0,0.22221081256513253
3251.0,0.2235167441663184
3250.0,0.22475374025976347
3249.0,0.2258481410452895
3248.0,0.2267988576436557
3247.0,0.2277516600281464
3246.0,0.2286330291422194
3245.0,0.22936887222219338
3244.0,0.2299584456803314
3243.0,0.2303273359445075
3242.0,0.23040115161255348
3241.0,0.2302535328205466
3240.0,0.2298847052128985
3239.0,0.22936887222219338
3238.0,0.2286330291422194
3237.0,0.22767829327708022
3236.0,0.22665245801917688
3235.0,0.22548303427145044
3234.0,0.2243167509739561
3233.0,0.2230809971579535
3232.0,0.22170400891116615
3231.0,0.22025924882325953
3230.0,0.2186036948032093
3229.0,0.21688286250953293
3228.0,0.21502629004559926
3227.0,0.21317762050081246
3226.0,0.21119550695535172
3225.0,0.2092223986623063
3224.0,0.20711825461460287
3223.0,0.20488501436963658
3222.0,0.20252471246266568
3221.0,0.200246033588114
3220.0,0.1980477651457182
3219.0,0.19599694527038736
3218.0,0.19388788983090888
3217.0,0.19178902707577805
3216.0,0.18970025895983111
3215.0,0.18775530319963063
3214.0,0.18588564387087447
3213.0,0.18402399902801458
3212.0,0.1821703002543944
3211.0,0.18032448000570733
3210.0,0.17842097208799124
3209.0,0.17665620917935154
3208.0,0.17502853887630665
3207.0,0.17347169365934856
3206.0,0.1718558926962137
3205.0,0.17031035910102887
3204.0,0.16883436609055757
3203.0,0.1673633724032968
3202.0,0.16589734428720626
3201.0,0.16437283379010226
3200.0,0.16291684917681404
3199.0,0.16152872092807113
3198.0,0.16020781555467067
3197.0,0.1588909155318461
3196.0,0.1577028656719348
3195.0,0.1565180569600424
3194.0,0.15533647175976073
3193.0,0.1542200328881107
3192.0,0.15298290206464582
3191.0,0.1517492853229574
3190.0,0.15045774799498335
3189.0,0.14917004015146906
3188.0,0.1478861391502384
3187.0,0.14666689499766483
3186.0,0.14551177495556966
3185.0,0.14442027749828212
3184.0,0.14345235514325205
3183.0,0.14248658522331015
3182.0,0.1414628024303608
3181.0,0.14032142337155173
3180.0,0.13924287691845794
3179.0,0.1381073096085541
3178.0,0.13709378643700187
3177.0,0.1360826230421397
3176.0,0.1350738084609946
3175.0,0.13406733180681396
3174.0,0.13306318226836056
3173.0,0.13212021654162043
3172.0,0.1311792938024825
3171.0,0.13018179202067182
3170.0,0.12918657608440243
3169.0,0.1282519810081284
3168.0,0.12731939284807026
3167.0,0.12638880300353272
3166.0,0.12540223129680017
3165.0,0.1244757360506914
3164.0,0.12349349573411894
3163.0,0.12257105921178035
3162.0,0.12159311241900439
3161.0,0.12061736282565727
3160.0,0.11970100857424737
3159.0,0.11884367892443626
3158.0,0.11804502866039956
3157.0,0.11719095860756013
3156.0,0.11633856484638239
3155.0,0.11543118508166672
3154.0,0.1145256971708426
3153.0,0.11367851344052027
3152.0,0.1128329791052256
3151.0,0.11193288659256306
3150.0,0.11103465569966264
3149.0,0.11013827874181148
3148.0,0.10929960230112479
3147.0,0.10857405715200596
3146.0,0.10779405402422748
3145.0,0.10701544928928342
3144.0,0.1061827760325369
3143.0,0.10535169620648288
3142.0,0.10452220372428545
3141.0,0.10374943753836186
3140.0,0.10297804393963661
3139.0,0.1022080180607754
3138.0,0.10138450258381404
3137.0,0.1005625457138224
3136.0,0.09974214156222239
3135.0,0.0989778267519208
3134.0,0.09826930827078129
3133.0,0.09761631556752848
3132.0,0.09701860020249709
3131.0,0.09631326826349751
3130.0,0.09550084460218011
3129.0,0.09474395125154866
3128.0,0.09398837472858723
3127.0,0.09334178232840018
3126.0,0.09269615116603047
3125.0,0.0919977988274463
3124.0,0.09130056764777605
3123.0,0.09065796163869155
3122.0,0.0900697402471693
3121.0,0.08948231448273347
3120.0,0.08884239126002336
3119.0,0.0880970039559672
3118.0,0.08735289378168276
3117.0,0.0867160982395816
3116.0,0.0861331881037608
3115.0,0.08555105930144569
3114.0,0.08502252755566908
3113.0,0.08438913733853282
3112.0,0.08380934001946239
3111.0,0.0832303157168639
3110.0,0.08259953204474924
3109.0,0.08196966321511989
3108.0,0.08134070657817682
3107.0,0.08071265949561734
3106.0,0.08008551934056851
3105.0,0.07956359344924135
3104.0,0.07904229404455076
3103.0,0.07852161962430992
3102.0,0.07800156869172903
3101.0,0.07748213975538865
3100.0,0.07691148455760066
3099.0,0.07634157820669385
3098.0,0.07577241873988227
3097.0,0.07525564752005143
3096.0,0.07473949048056472
3095.0,0.07427547306393745
3094.0,0.07381195089279391
3093.0,0.07334892291111106
3092.0,0.07283502570063005
3091.0,0.07227044022834539
3090.0,0.0716553647351379
3089.0,0.07114346641808922
3088.0,0.07068327324650436
3087.0,0.07017251876930874
3086.0,0.06971335275448043
3085.0,0.06930561233546473
3084.0,0.0688982543673613
3083.0,0.0684912781333824
3082.0,0.0680846829187538
3081.0,0.0676277178520861
3080.0,0.0671712330991534
3079.0,0.0666645899223488
3078.0,0.06615853710127872
3077.0,0.06565307326174441
3076.0,0.06519865825346338
3075.0,0.06474471821595262
3074.0,0.06429125215733666
3073.0,0.06388856832514578
3072.0,0.06353652599525317
3071.0,0.06318476880236723
3070.0,0.06278310913729457
3069.0,0.062331685600995
3068.0,0.061880730805688344
3067.0,0.06143024377893891
3066.0,0.06103020277710969
3065.0,0.06063052992534024
3064.0,0.060231224546650086
3063.0,0.05983228596592505
3062.0,0.05938391766259232
3061.0,0.058936011780097886
3060.0,0.05848856736559682
3059.0,0.05809122563440061
3058.0,0.057743849580535134
3057.0,0.05744631966579017
3056.0,0.0571489934456626
3055.0,0.0567528748621382
3054.0,0.05630767289398331
3053.0,0.05586292684190197
3052.0,0.05541863577307371
3051.0,0.05502409158795207
3050.0,0.054679159207724926
3049.0,0.05433450056786593
3048.0,0.054088483180726676
3047.0,0.05379344615721715
3046.0,0.053449489430144714
3045.0,0.05310580489767336
3044.0,0.052762392129333646
3043.0,0.052468254304406825
3042.0,0.05217431555754937
3041.0,0.05188057561946402
3040.0,0.05153812993871654
3039.0,0.05119595406718891
3038.0,0.05085404758005607
3037.0,0.05051241005349638
3036.0,0.050171041064686284
3035.0,0.04982994019179987
3034.0,0.04948910701400333
3033.0,0.04919717703534143
3032.0,0.04900266601119507
3031.0,0.04875964967565971
3030.0,0.04851676924770687
