cm-1,A
3781.0,0.007427739441316632
3780.0,0.007426670849856655
3779.0,0.007429522373498395
3778.0,0.007433547487492481
3777.0,0.007437996667384839
3776.0,0.007444254769868671
3775.0,0.0074521532694099436
3774.0,0.007456887889445785
3773.0,0.007454320791825331
3772.0,0.0074485336585403735
3771.0,0.007447294413261573
3770.0,0.007450446324552629
3769.0,0.007450530297321458
3768.0,0.007444233486064015
3767.0,0.00743882765819563
3766.0,0.007445439907636931
3765.0,0.007464757451970153
3764.0,0.007483344767516862
3763.0,0.007487393894206716
3762.0,0.00747767736112436
3761.0,0.007466140594764564
3760.0,0.00746033348156188
3759.0,0.0074598897162145295
3758.0,0.0074649828720308314
3757.0,0.007475555018560804
3756.0,0.007485914262762589
3755.0,0.00749125462280148
3754.0,0.007496032585244462
3753.0,0.007510055110725241
3752.0,0.007530113770278745
3751.0,0.0075384079841830445
3750.0,0.007534416230585782
3749.0,0.007532100019313108
3748.0,0.0075285210811148525
3747.0,0.007513263950468141
3746.0,0.0074991095718524425
3745.0,0.007503868383694448
3744.0,0.007516040531043731
3743.0,0.007518505136653388
3742.0,0.007513677881213605
3741.0,0.007512211244978336
3740.0,0.00751707145313537
3739.0,0.007520647340749904
3738.0,0.007521586514506115
3737.0,0.0075296800432653205
3736.0,0.007544364283631725
3735.0,0.0075542656466061845
3734.0,0.007561637988026525
3733.0,0.00758022920654384
3732.0,0.007611948971753737
3731.0,0.00764516743618018
3730.0,0.00766958437341575
3729.0,0.00768687460914211
3728.0,0.007706975620159888
3727.0,0.007732827921367541
3726.0,0.007754846273921182
3725.0,0.007766240071329689
3724.0,0.007772251825276468
3723.0,0.007781862252197028
3722.0,0.007797710834222843
3721.0,0.007817664374505316
3720.0,0.00784209185250006
3719.0,0.007875107486529321
3718.0,0.007919233614957702
3717.0,0.007968174403736733
3716.0,0.008009178141762762
3715.0,0.008035997245736696
3714.0,0.008056057340906591
3713.0,0.008085212063663841
3712.0,0.008132114014417125
3711.0,0.008196142438586051
3710.0,0.00828052573773515
3709.0,0.008387353478248497
3708.0,0.008511604383252928
3707.0,0.00864357266760288
3706.0,0.008775275942123822
3705.0,0.008905717596347573
3704.0,0.009042914395505332
3703.0,0.009197807527250506
3702.0,0.00936909309588045
3701.0,0.009538456536977791
3700.0,0.009685112236222034
3699.0,0.009801363765998878
3698.0,0.00989074033536331
3697.0,0.009956596124587542
3696.0,0.00999456365270276
3695.0,0.010000287683534038
3694.0,0.009977368774652268
3693.0,0.009934817421766592
3692.0,0.009880203671095352
3691.0,0.009815317740203385
3690.0,0.009738912227665575
3689.0,0.009656247602203532
3688.0,0.009584750320449496
3687.0,0.00953776151212282
3686.0,0.00951603071143177
3685.0,0.009516336553051842
3684.0,0.009532489436772021
3683.0,0.009552708345758516
3682.0,0.009568030224569793
3681.0,0.009580683426069584
3680.0,0.009596453419658249
3679.0,0.009614123013592732
3678.0,0.009631150500278175
3677.0,0.009655783493294792
3676.0,0.009686718082483533
3675.0,0.009713652494944136
3674.0,0.009746613332549073
3673.0,0.009795544681374167
3672.0,0.009867568485036652
3671.0,0.009964923425879867
3670.0,0.010061374012516422
3669.0,0.010130738085527852
3668.0,0.01018534002029522
3667.0,0.010246636623672374
3666.0,0.010323122514549568
3665.0,0.010411882222191115
3664.0,0.010504051784819037
3663.0,0.010590848142816965
3662.0,0.010668922055917265
3661.0,0.01073990127067595
3660.0,0.010806949569299423
3659.0,0.010875937116649834
3658.0,0.010955262458907511
3657.0,0.011045919471534257
3656.0,0.011132908621404076
3655.0,0.011203551345527753
3654.0,0.011262250823379921
3653.0,0.011324917713603598
3652.0,0.011409898127399194
3651.0,0.01151468360318818
3650.0,0.011599113976667987
3649.0,0.011632442028682539
3648.0,0.011649822046857253
3647.0,0.01169894826056775
3646.0,0.011785614368293552
3645.0,0.011890294748531604
3644.0,0.011995504287021948
3643.0,0.012091888744145015
3642.0,0.012175791805173988
3641.0,0.012247976342308963
3640.0,0.012314344722363028
3639.0,0.012384135863154289
3638.0,0.012463645077448546
3637.0,0.012552869763803601
3636.0,0.01264869939715085
3635.0,0.012748799469287385
3634.0,0.012851106467640483
3633.0,0.012953028488940973
3632.0,0.013054761894289422
3631.0,0.013163385461049684
3630.0,0.013277918977143869
3629.0,0.013366235557109862
3628.0,0.013423523121505129
3627.0,0.01349968055485469
3626.0,0.013626894047323021
3625.0,0.013799919661812758
3624.0,0.013992840459497717
3623.0,0.014176726841513419
3622.0,0.01433645745976822
3621.0,0.014468513963634938
3620.0,0.014564058352015841
3619.0,0.014613444643243472
3618.0,0.014633872413421293
3617.0,0.014657134984111132
3616.0,0.014697151381982045
3615.0,0.014747404094675357
3614.0,0.014793508285765554
3613.0,0.0148290130486642
3612.0,0.014861940759680108
3611.0,0.014906513107607943
3610.0,0.014970196264695083
3609.0,0.015046769604788037
3608.0,0.015121612458338745
3607.0,0.015190788932350763
3606.0,0.015266717626451539
3605.0,0.015360437958685545
3604.0,0.015470240795323158
3603.0,0.01558458891999651
3602.0,0.015689324663152038
3601.0,0.015776929899119562
3600.0,0.01585103942807708
3599.0,0.01592392657459356
3598.0,0.01600662333305142
3597.0,0.016101304777114068
3596.0,0.016200174147732855
3595.0,0.01629389121802557
3594.0,0.016379921984932388
3593.0,0.01646422882868221
3592.0,0.016553205226728877
3591.0,0.01664885964002614
3590.0,0.01675024097866524
3589.0,0.01684762290819606
3588.0,0.016919988543534294
3587.0,0.0169648731294717
3586.0,0.01701579797354416
3585.0,0.017101941851484774
3584.0,0.017222571564558965
3583.0,0.01736075392079119
3582.0,0.017499270229922814
3581.0,0.01762652411831269
3580.0,0.017737566393568712
3579.0,0.017835323036362996
3578.0,0.01792799745722535
3577.0,0.018021848466192897
3576.0,0.01811634663350888
3575.0,0.018209725857681627
3574.0,0.018306597979796405
3573.0,0.01841505584687719
3572.0,0.018537022107738617
3571.0,0.018665789711197398
3570.0,0.01879261927623614
3569.0,0.018907500137282273
3568.0,0.0189914065502011
3567.0,0.019033788194631
3566.0,0.019064599805569064
3565.0,0.01912838521965827
3564.0,0.01923759880399661
3563.0,0.019374891415212737
3562.0,0.019517602484321148
3561.0,0.01965288067475708
3560.0,0.01977983919041803
3559.0,0.019903752366683344
3558.0,0.020028629824447853
3557.0,0.020154422433101945
3556.0,0.020279102588815864
3555.0,0.02040063525945768
3554.0,0.020516319570849983
3553.0,0.02062177607609074
3552.0,0.020716270832061484
3551.0,0.020808453801275797
3550.0,0.020911505591443606
3549.0,0.02103162020585465
3548.0,0.021160718623010565
3547.0,0.02128076910404985
3546.0,0.021379941053695558
3545.0,0.021463885868073563
3544.0,0.021548473254378458
3543.0,0.021645145779889744
3542.0,0.02175694238733753
3541.0,0.021881379424445617
3540.0,0.02201342518213921
3539.0,0.022147925753363273
3538.0,0.022279903676031616
3537.0,0.022403286401158976
3536.0,0.022513911691941866
3535.0,0.02261626708895437
3534.0,0.02272245795515693
3533.0,0.022842507275634718
3532.0,0.02297572405841362
3531.0,0.023112128298890755
3530.0,0.02324010340087387
3529.0,0.023352216874540595
3528.0,0.023448195191787514
3527.0,0.02353608322444205
3526.0,0.023627388056893645
3525.0,0.023726718710476956
3524.0,0.023828231780563567
3523.0,0.023926181416378055
3522.0,0.024025410209946252
3521.0,0.024135183977496442
3520.0,0.02425633891032978
3519.0,0.02438042031027607
3518.0,0.024499684848495344
3517.0,0.024614042668155648
3516.0,0.02472792626732203
3515.0,0.024844696790134676
3514.0,0.024964178986052327
3513.0,0.02508325106090782
3512.0,0.025196965455450266
3511.0,0.025300947378977853
3510.0,0.025394497242993287
3509.0,0.025482128841957177
3508.0,0.025572375295692555
3507.0,0.025674483402322704
3506.0,0.025792824316448623
3505.0,0.02592083473127496
3504.0,0.026041653208598213
3503.0,0.02614273859557101
3502.0,0.026230936385995912
3501.0,0.02632538577652265
3500.0,0.02643788095051279
3499.0,0.026565715790091926
3498.0,0.026697471340297776
3497.0,0.026821220938586004
3496.0,0.026931231195332667
3495.0,0.027031147831225268
3494.0,0.027130205974896345
3493.0,0.02723452637102964
3492.0,0.027343585832249974
3491.0,0.027455264608839715
3490.0,0.02756947373098572
3489.0,0.02768400815427744
3488.0,0.027792669592763795
3487.0,0.027893163666650886
3486.0,0.02799309572317265
3485.0,0.028102119105174996
3484.0,0.028219596094851876
3483.0,0.028334650417016438
3482.0,0.028438238817687034
3481.0,0.0285319737561373
3480.0,0.028625549627778184
3479.0,0.028729174361557815
3478.0,0.02884698728526633
3477.0,0.028973098566308114
3476.0,0.029094472307768612
3475.0,0.02920209051316317
3474.0,0.029299705950305704
3473.0,0.029397922492267456
3472.0,0.029501715472148027
3471.0,0.029608162258689695
3470.0,0.02971344605254258
3469.0,0.029816073355135052
3468.0,0.029914909094703526
3467.0,0.03000993378900786
3466.0,0.03010518854106041
3465.0,0.03020585786483892
3464.0,0.03031126446171152
3463.0,0.030414306671855865
3462.0,0.03050896905796205
3461.0,0.03059637423964108
3460.0,0.030683272339337146
3459.0,0.03077686346534942
3458.0,0.030879936435574643
3457.0,0.030988008769247934
3456.0,0.03109209650853606
3455.0,0.031187385624247665
3454.0,0.031278192551848306
3453.0,0.03137259424128416
3452.0,0.03147375900446205
3451.0,0.03157937000979091
3450.0,0.031686139364717786
3449.0,0.03178922962732334
3448.0,0.0318798299569953
3447.0,0.031952887982574334
3446.0,0.032018002016871334
3445.0,0.03209309625922898
3444.0,0.032186094764019665
3443.0,0.03228882101237975
3442.0,0.032388123762101206
3441.0,0.03247860664634291
3440.0,0.032563238987174385
3439.0,0.032646017276971036
3438.0,0.03272836403603796
3437.0,0.032810496694566406
3436.0,0.03289238248845199
3435.0,0.032974009747543456
3434.0,0.03305560264965248
3433.0,0.033136760713029546
3432.0,0.033215165880709364
3431.0,0.03328841534446125
3430.0,0.033357806778545294
3429.0,0.03342818676753029
3428.0,0.033503306265181575
3427.0,0.03358275261819666
3426.0,0.03366359908487922
3425.0,0.03374288628478219
3424.0,0.03381805208173605
3423.0,0.03388678379200668
3422.0,0.03394761380995566
3421.0,0.03400111729507604
3420.0,0.03405132953106708
3419.0,0.03410557159047808
3418.0,0.03417017860674454
3417.0,0.034244512952310034
3416.0,0.03432080821684329
3415.0,0.03439199623057984
3414.0,0.034458384882789794
3413.0,0.03452442137331408
3412.0,0.034591374362312764
3411.0,0.03465682892780574
3410.0,0.0347195766768125
3409.0,0.03478084236224675
3408.0,0.0348411752379321
3407.0,0.03489981306341841
3406.0,0.03495722135968275
3405.0,0.03501507732176689
3404.0,0.03507351483913853
3403.0,0.035131171036246536
3402.0,0.03518805903356783
3401.0,0.03524591262007393
3400.0,0.03530514425820653
3399.0,0.03536356455548242
3398.0,0.03541863616999698
3397.0,0.03546985091751693
3396.0,0.03551898131820556
3395.0,0.03556857115840452
3394.0,0.035619351299764485
3393.0,0.035668505816983935
3392.0,0.03571208145490359
3391.0,0.035750048554245836
3390.0,0.03578697175833972
3389.0,0.03582671495173044
3388.0,0.03586862080251504
3387.0,0.035910031960817185
3386.0,0.03594996470562246
3385.0,0.035988184470082826
3384.0,0.036023140834706674
3383.0,0.03605432199011832
3382.0,0.03608516082469597
3381.0,0.036120641069729
3380.0,0.03616245396972335
3379.0,0.03620791165871246
3378.0,0.036252217973883526
3377.0,0.0362903771676005
3376.0,0.03631945796137723
3375.0,0.036341956226154805
3374.0,0.036365569064324046
3373.0,0.0363968058059289
3372.0,0.03643530639105427
3371.0,0.03647552196011037
3370.0,0.03651212436939194
3369.0,0.03654214884752663
3368.0,0.03656439407127817
3367.0,0.036580092798252736
3366.0,0.0365930630707722
3365.0,0.036606500164576734
3364.0,0.036620669051394904
3363.0,0.036635584625550756
3362.0,0.036653516634782175
3361.0,0.03667551870403172
3360.0,0.03669714129832561
3359.0,0.03671159997184552
3358.0,0.03671713557062432
3357.0,0.03671849797889932
3356.0,0.036721679351163036
3355.0,0.03672978571955684
3354.0,0.03674322111243442
3353.0,0.03676053079488087
3352.0,0.036778785377663985
3351.0,0.03679550418722517
3350.0,0.036810492469006834
3349.0,0.036824136542975186
3348.0,0.03683466293407248
3347.0,0.03683964442888331
3346.0,0.036839891884279434
3345.0,0.036839262779934184
3344.0,0.036840492207169485
3343.0,0.0368435326472373
3342.0,0.03684774961293878
3341.0,0.03685303407902569
3340.0,0.03685821770540467
3339.0,0.03686078675145478
3338.0,0.036859528783939575
3337.0,0.03685603162052017
3336.0,0.03685234262138686
3335.0,0.036848130851165666
3334.0,0.036841541687573025
3333.0,0.036832641804276936
3332.0,0.03682496939533752
3331.0,0.03682304694493173
3330.0,0.03682806903788184
3329.0,0.03683610776721853
3328.0,0.0368410099013969
3327.0,0.03683926392985875
3326.0,0.036831866831016476
3325.0,0.036822176201209623
3324.0,0.03681339820343639
3323.0,0.03680809780100631
3322.0,0.0368078758377755
3321.0,0.03681196308389684
3320.0,0.036816844783802344
3319.0,0.036818321817898694
3318.0,0.03681396160814906
3317.0,0.03680403134287114
3316.0,0.03679127452823467
3315.0,0.03677970644174097
3314.0,0.03677197201107659
3313.0,0.03676728225108421
3312.0,0.036762794132991584
3311.0,0.03675670492752131
3310.0,0.036748643304927685
3309.0,0.036738077099062724
3308.0,0.0367253154302836
3307.0,0.03671383956450726
3306.0,0.03670785161199425
3305.0,0.03670630702282181
3304.0,0.03670274122808645
3303.0,0.036693050296992866
3302.0,0.03668055702630136
3301.0,0.036670618670539896
3300.0,0.036662398073712535
3299.0,0.036649433180358376
3298.0,0.036627698260207536
3297.0,0.036600584583358735
3296.0,0.03657581774040211
3295.0,0.03655892259284332
3294.0,0.03654940635349104
3293.0,0.03654186092400287
3292.0,0.03653062741119409
3291.0,0.036513832061102716
3290.0,0.036492767356552415
3289.0,0.03646831481001856
3288.0,0.03644014912897015
3287.0,0.0364094613572533
3286.0,0.03637946453421809
3285.0,0.03635144526982264
3284.0,0.03632228436906529
3283.0,0.0362878289141541
3282.0,0.03624763275558469
3281.0,0.03620489692527284
3280.0,0.03616282721182386
3279.0,0.03612217744918455
3278.0,0.03608099557366051
3277.0,0.03603553955240977
3276.0,0.035982733033170615
3275.0,0.035923168569613174
3274.0,0.03586091626996507
3273.0,0.035799752626732385
3272.0,0.0357409470793262
3271.0,0.035685092562579575
3270.0,0.035633441051488295
3269.0,0.03558545514594237
3268.0,0.035536579959235634
3267.0,0.0354806232227306
3266.0,0.035414190225636175
3265.0,0.03533838246839708
3264.0,0.035257759953588146
3263.0,0.03517848351249401
3262.0,0.035105422663495534
3261.0,0.03503891228119486
3260.0,0.0349749156452088
3259.0,0.03490925756410744
3258.0,0.03484079293412056
3257.0,0.034770029870164525
3256.0,0.03469671600329676
3255.0,0.03462050434270886
3254.0,0.0345425077234806
3253.0,0.034464289849771165
3252.0,0.03438617604801901
3251.0,0.034308301971096404
3250.0,0.034232530844602975
3249.0,0.03416145787531124
3248.0,0.03409528840574664
3247.0,0.0340304203634188
3246.0,0.033961326732394256
3245.0,0.03388453891424501
3244.0,0.03380230360876981
3243.0,0.03372222380736583
3242.0,0.03365131065826222
3241.0,0.03358935274208334
3240.0,0.033529024921065194
3239.0,0.03346292978689906
3238.0,0.0333893732106987
3237.0,0.033311119164877605
3236.0,0.033231061587779796
3235.0,0.0331509580290488
3234.0,0.03307257215391929
3233.0,0.03299739412342958
3232.0,0.03292517554890879
3231.0,0.03285408312300991
3230.0,0.032782289762820986
3229.0,0.03270894536513665
3228.0,0.03263436774197686
3227.0,0.03256008357207998
3226.0,0.03248801418079732
3225.0,0.03241869305869443
3224.0,0.03235038680871784
3223.0,0.032280019035778616
3222.0,0.032204601219947844
3221.0,0.03212272050695611
3220.0,0.032036718491524875
3219.0,0.03195317101909658
3218.0,0.03187841933920324
3217.0,0.031812319541851326
3216.0,0.03174793793502362
3215.0,0.031678402562844696
3214.0,0.03160301883547833
3213.0,0.03152596377829284
3212.0,0.03145061999737323
3211.0,0.03137685293829996
3210.0,0.03130271644732259
3209.0,0.031227009027493847
3208.0,0.031150429471490902
3207.0,0.031075067106142974
3206.0,0.03100222774363153
3205.0,0.030930047279088824
3204.0,0.030854083222074884
3203.0,0.030771165210621905
3202.0,0.030682206526107342
3201.0,0.030590765732727322
3200.0,0.030499749135848145
3199.0,0.030409875863482254
3198.0,0.030320285675939404
3197.0,0.0302301177911485
3196.0,0.03014039466120795
3195.0,0.030054361471526653
3194.0,0.029974157430116083
3193.0,0.029896480907012954
3192.0,0.0298135548058064
3191.0,0.029720250333507524
3190.0,0.029619367939580234
3189.0,0.029518238453629886
3188.0,0.02942094841764445
3187.0,0.029325652872344336
3186.0,0.0292291273325834
3185.0,0.029131832948124693
3184.0,0.02903763581232184
3183.0,0.02894927745135171
3182.0,0.028864897206790287
3181.0,0.028778949284402146
3180.0,0.028686291498545666
3179.0,0.028585734095639366
3178.0,0.02848047670333146
3177.0,0.028376024472892565
3176.0,0.028277638112197415
3175.0,0.028188028217777453
3174.0,0.028105409449991067
3173.0,0.028023820559462374
3172.0,0.027937267085201133
3171.0,0.02784448869907232
3170.0,0.02774903443341886
3169.0,0.027655027043631947
3168.0,0.027564334999848446
3167.0,0.027477431641395923
3166.0,0.02739435257055293
3165.0,0.027313613579506745
3164.0,0.027231907442714327
3163.0,0.027146270370000617
3162.0,0.027055918692960344
3161.0,0.02696135289771953
3160.0,0.026862791571830625
3159.0,0.026760422185173605
3158.0,0.026655192630140746
3157.0,0.026548393668664606
3156.0,0.026441211734187852
3155.0,0.026335238507344285
3154.0,0.026232252998643017
3153.0,0.026132652998966954
3152.0,0.02603501567440988
3151.0,0.025938007991407722
3150.0,0.02584196885075156
3149.0,0.025747816673551267
3148.0,0.025655182555474127
3147.0,0.02556249710361136
3146.0,0.02546838073032058
3145.0,0.02537264183795612
3144.0,0.025276813481005835
3143.0,0.025183735768136442
3142.0,0.02509508280037893
3141.0,0.02500900542788309
3140.0,0.024921943959408784
3139.0,0.024833492912314944
3138.0,0.0247472631837529
3137.0,0.024665483848957555
3136.0,0.024585046117171255
3135.0,0.0245010456457767
3134.0,0.024412726911831776
3133.0,0.024323831884737353
3132.0,0.024237877343786875
3131.0,0.02415532514237852
3130.0,0.024075024624772613
3129.0,0.023995869482770636
3128.0,0.023916677605861608
3127.0,0.023836626977674504
3126.0,0.02375664821265416
3125.0,0.023679075359390893
3124.0,0.023605234004733026
3123.0,0.023534150568185197
3122.0,0.0234642515016044
3121.0,0.0233957894319955
3120.0,0.02333130915978942
3119.0,0.02327420910592046
3118.0,0.023226663562780445
3117.0,0.023188603756490164
3116.0,0.023159272411419646
3115.0,0.023140303248717856
3114.0,0.02313636049792074
3113.0,0.023151249359542412
3112.0,0.023183680589386236
3111.0,0.023228450218307824
3110.0,0.023281675843216595
3109.0,0.023343223658183636
3108.0,0.023412727101668335
3107.0,0.023483921961462012
3106.0,0.023544477981004792
3105.0,0.02358138336259054
3104.0,0.02358597739714274
3103.0,0.02355484528494776
3102.0,0.02348900452035163
3101.0,0.023394819901465358
3100.0,0.023285117513982715
3099.0,0.023175869010381225
3098.0,0.02307950811770156
3097.0,0.0230021485371656
3096.0,0.022947552029543197
3095.0,0.022922442556508358
3094.0,0.02293680953952911
3093.0,0.023000389016870383
3092.0,0.023121346341363296
3091.0,0.023307333651523238
3090.0,0.023563977278244035
3089.0,0.02389029040435586
3088.0,0.024275264692158297
3087.0,0.024697320405661326
3086.0,0.025123971856276073
3085.0,0.025512227252087537
3084.0,0.025814660515156823
3083.0,0.02599110480283877
3082.0,0.026020071352694425
3081.0,0.025904042639112796
3080.0,0.02566882828951401
3079.0,0.025358076580872236
3078.0,0.025021452979702093
3077.0,0.024700607325711266
3076.0,0.024421993360935538
3075.0,0.02420020212676592
3074.0,0.024043882172559882
3073.0,0.02395682139930734
3072.0,0.023937453561445676
3071.0,0.02398272673331287
3070.0,0.024093877110153917
3069.0,0.024276270117904668
3068.0,0.02453327775703959
3067.0,0.02486151200509088
3066.0,0.025250034328099833
3065.0,0.025680370710580658
3064.0,0.026125758629812302
3063.0,0.02655143609845163
3062.0,0.026916843331973656
3061.0,0.0271792660120005
3060.0,0.02730035514390738
3059.0,0.027256162271187753
3058.0,0.027045954078610997
3057.0,0.026693668985079945
3056.0,0.026241245861499212
3055.0,0.025736697174890685
3054.0,0.025221893897152736
3053.0,0.024725896073037504
3052.0,0.024265181509356644
3051.0,0.023847178114323873
3050.0,0.023473687746549603
3049.0,0.023143423589866447
3048.0,0.022855390506543775
3047.0,0.02261239190181828
3046.0,0.022420768739135538
3045.0,0.02228573837806116
3044.0,0.0222070754870147
3043.0,0.02218062839514487
3042.0,0.022204205383705728
3041.0,0.022281709987982488
3040.0,0.022422802273387374
3039.0,0.022639554329163283
3038.0,0.022943119409221197
3037.0,0.023342328451699444
3036.0,0.02384536544095326
3035.0,0.024463583306313555
3034.0,0.025212147785944806
3033.0,0.026102382450261433
3032.0,0.027128988594974666
3031.0,0.028260990332328952
3030.0,0.02944205721934926
3029.0,0.030596785614910367
3028.0,0.03163517156282426
3027.0,0.03245676737890072
3026.0,0.0329636016766749
3025.0,0.033082131074869764
3024.0,0.03278392092774447
3023.0,0.03209574161564187
3022.0,0.03109572241181615
3021.0,0.02989644883897955
3020.0,0.028616777712462613
3019.0,0.027355600951483403
3018.0,0.0261812280578987
3017.0,0.025132794927644364
3016.0,0.024225721592833444
3015.0,0.023458069609003866
3014.0,0.022818176767170434
3013.0,0.022291478952132963
3012.0,0.02186450062377499
3011.0,0.021527307709669773
3010.0,0.021273968811396083
3009.0,0.021100225855313723
3008.0,0.0210004772907763
3007.0,0.02096669010584156
3006.0,0.020987604791159742
3005.0,0.02104580254332
