cm-1,A
3852.0,-0.005094675072548682
3851.0,-0.004794110388711914
3850.0,-0.004665233247877154
3849.0,-0.004665233247877154
3848.0,-0.004751155591001144
3847.0,-0.00488000724063431
3846.0,-0.004965887106823441
3845.0,-0.005051749993995713
3844.0,-0.005051749993995713
3843.0,-0.004965887106823441
3842.0,-0.00488000724063431
3841.0,-0.004751155591001144
3840.0,-0.004751155591001144
3839.0,-0.004837060938309712
3838.0,-0.005008820672367076
3837.0,-0.005137595908863979
3836.0,-0.005180512503780488
3835.0,-0.005180512503780488
3834.0,-0.005137595908863979
3833.0,-0.005051749993995713
3832.0,-0.005008820672367076
3831.0,-0.004922949296525481
3830.0,-0.00488000724063431
3829.0,-0.004837060938309712
3828.0,-0.00488000724063431
3827.0,-0.004965887106823441
3826.0,-0.005094675072548682
3825.0,-0.005180512503780488
3824.0,-0.005266332972768684
3823.0,-0.005266332972768684
3822.0,-0.005223424858135761
3821.0,-0.005094675072548682
3820.0,-0.004965887106823441
3819.0,-0.004794110388711914
3818.0,-0.004708196544336296
3817.0,-0.004665233247877154
3816.0,-0.004708196544336296
3815.0,-0.004794110388711914
3814.0,-0.004837060938309712
3813.0,-0.00488000724063431
3812.0,-0.00488000724063431
3811.0,-0.004837060938309712
3810.0,-0.004794110388711914
3809.0,-0.004837060938309712
3808.0,-0.004965887106823441
3807.0,-0.005094675072548682
3806.0,-0.005137595908863979
3805.0,-0.005094675072548682
3804.0,-0.005051749993995713
3803.0,-0.005008820672367076
3802.0,-0.004965887106823441
3801.0,-0.004965887106823441
3800.0,-0.004965887106823441
3799.0,-0.004965887106823441
3798.0,-0.004922949296525481
3797.0,-0.004922949296525481
3796.0,-0.004922949296525481
3795.0,-0.00488000724063431
3794.0,-0.004837060938309712
3793.0,-0.004794110388711914
3792.0,-0.004751155591001144
3791.0,-0.004751155591001144
3790.0,-0.004794110388711914
3789.0,-0.00488000724063431
3788.0,-0.004965887106823441
3787.0,-0.005094675072548682
3786.0,-0.005137595908863979
3785.0,-0.005180512503780488
3784.0,-0.005137595908863979
3783.0,-0.005051749993995713
3782.0,-0.004922949296525481
3781.0,-0.004837060938309712
3780.0,-0.004794110388711914
3779.0,-0.004751155591001144
3778.0,-0.004794110388711914
3777.0,-0.004837060938309712
3776.0,-0.00488000724063431
3775.0,-0.004922949296525481
3774.0,-0.004965887106823441
3773.0,-0.005008820672367076
3772.0,-0.005094675072548682
3771.0,-0.005223424858135761
3770.0,-0.005309236848516363
3769.0,-0.005309236848516363
3768.0,-0.005266332972768684
3767.0,-0.005180512503780488
3766.0,-0.005137595908863979
3765.0,-0.005094675072548682
3764.0,-0.005051749993995713
3763.0,-0.005051749993995713
3762.0,-0.005051749993995713
3761.0,-0.005051749993995713
3760.0,-0.005051749993995713
3759.0,-0.005051749993995713
3758.0,-0.005051749993995713
3757.0,-0.005137595908863979
3756.0,-0.005223424858135761
3755.0,-0.005352136486216796
3754.0,-0.005480809979401258
3753.0,-0.00552369267327979
3752.0,-0.00552369267327979
3751.0,-0.005480809979401258
3750.0,-0.00552369267327979
3749.0,-0.00552369267327979
3748.0,-0.005480809979401258
3747.0,-0.005309236848516363
3746.0,-0.005180512503780488
3745.0,-0.005008820672367076
3744.0,-0.004837060938309712
3743.0,-0.004794110388711914
3742.0,-0.004794110388711914
3741.0,-0.00488000724063431
3740.0,-0.005008820672367076
3739.0,-0.005137595908863979
3738.0,-0.005180512503780488
3737.0,-0.005094675072548682
3736.0,-0.004922949296525481
3735.0,-0.004794110388711914
3734.0,-0.004794110388711914
3733.0,-0.004922949296525481
3732.0,-0.005051749993995713
3731.0,-0.005180512503780488
3730.0,-0.005266332972768684
3729.0,-0.005309236848516363
3728.0,-0.005352136486216796
3727.0,-0.005309236848516363
3726.0,-0.005266332972768684
3725.0,-0.005223424858135761
3724.0,-0.005137595908863979
3723.0,-0.005008820672367076
3722.0,-0.00488000724063431
3721.0,-0.004794110388711914
3720.0,-0.004794110388711914
3719.0,-0.00488000724063431
3718.0,-0.004965887106823441
3717.0,-0.005051749993995713
3716.0,-0.005094675072548682
3715.0,-0.005094675072548682
3714.0,-0.005051749993995713
3713.0,-0.005051749993995713
3712.0,-0.005094675072548682
3711.0,-0.005094675072548682
3710.0,-0.005051749993995713
3709.0,-0.004922949296525481
3708.0,-0.00488000724063431
3707.0,-0.004837060938309712
3706.0,-0.004837060938309712
3705.0,-0.00488000724063431
3704.0,-0.00488000724063431
3703.0,-0.004922949296525481
3702.0,-0.005008820672367076
3701.0,-0.005008820672367076
3700.0,-0.005008820672367076
3699.0,-0.005008820672367076
3698.0,-0.005051749993995713
3697.0,-0.005137595908863979
3696.0,-0.005223424858135761
3695.0,-0.005309236848516363
3694.0,-0.005395031886706203
3693.0,-0.0054379230508221355
3692.0,-0.005395031886706203
3691.0,-0.005266332972768684
3690.0,-0.005180512503780488
3689.0,-0.005051749993995713
3688.0,-0.004965887106823441
3687.0,-0.00488000724063431
3686.0,-0.004837060938309712
3685.0,-0.004794110388711914
3684.0,-0.004751155591001144
3683.0,-0.004751155591001144
3682.0,-0.004751155591001144
3681.0,-0.004751155591001144
3680.0,-0.004837060938309712
3679.0,-0.00488000724063431
3678.0,-0.00488000724063431
3677.0,-0.004922949296525481
3676.0,-0.004965887106823441
3675.0,-0.005008820672367076
3674.0,-0.005051749993995713
3673.0,-0.005008820672367076
3672.0,-0.004922949296525481
3671.0,-0.004794110388711914
3670.0,-0.004708196544336296
3669.0,-0.004622265700782613
3668.0,-0.0045792939022115675
3667.0,-0.004536317851322913
3666.0,-0.004493337547274212
3665.0,-0.004493337547274212
3664.0,-0.004493337547274212
3663.0,-0.004493337547274212
3662.0,-0.0045792939022115675
3661.0,-0.004622265700782613
3660.0,-0.004622265700782613
3659.0,-0.004622265700782613
3658.0,-0.004622265700782613
3657.0,-0.004665233247877154
3656.0,-0.004751155591001144
3655.0,-0.004837060938309712
3654.0,-0.00488000724063431
3653.0,-0.005008820672367076
3652.0,-0.005137595908863979
3651.0,-0.005266332972768684
3650.0,-0.005266332972768684
3649.0,-0.005094675072548682
3648.0,-0.00488000724063431
3647.0,-0.004751155591001144
3646.0,-0.004751155591001144
3645.0,-0.004751155591001144
3644.0,-0.004794110388711914
3643.0,-0.004794110388711914
3642.0,-0.004794110388711914
3641.0,-0.004794110388711914
3640.0,-0.004837060938309712
3639.0,-0.004922949296525481
3638.0,-0.005008820672367076
3637.0,-0.005137595908863979
3636.0,-0.005223424858135761
3635.0,-0.005266332972768684
3634.0,-0.005223424858135761
3633.0,-0.005180512503780488
3632.0,-0.005137595908863979
3631.0,-0.005137595908863979
3630.0,-0.005266332972768684
3629.0,-0.0054379230508221355
3628.0,-0.0054379230508221355
3627.0,-0.005352136486216796
3626.0,-0.005309236848516363
3625.0,-0.005309236848516363
3624.0,-0.005352136486216796
3623.0,-0.005352136486216796
3622.0,-0.005266332972768684
3621.0,-0.005180512503780488
3620.0,-0.005137595908863979
3619.0,-0.005223424858135761
3618.0,-0.005395031886706203
3617.0,-0.005480809979401258
3616.0,-0.005566571133294396
3615.0,-0.005652315355074045
3614.0,-0.005738042651424635
3613.0,-0.00582375302902749
3612.0,-0.005909446494558601
3611.0,-0.005995123054691298
3610.0,-0.006037954997317296
3609.0,-0.006037954997317296
3608.0,-0.006037954997317296
3607.0,-0.005995123054691298
3606.0,-0.005909446494558601
3605.0,-0.00582375302902749
3604.0,-0.005780899954652252
3603.0,-0.005738042651424635
3602.0,-0.005738042651424635
3601.0,-0.005738042651424635
3600.0,-0.005695181118510195
3599.0,-0.005695181118510195
3598.0,-0.005695181118510195
3597.0,-0.005695181118510195
3596.0,-0.005738042651424635
3595.0,-0.005780899954652252
3594.0,-0.0058666018753847915
3593.0,-0.005952286887382918
3592.0,-0.006037954997317296
3591.0,-0.006080782716094024
3590.0,-0.006080782716094024
3589.0,-0.006080782716094024
3588.0,-0.006080782716094024
3587.0,-0.006080782716094024
3586.0,-0.006037954997317296
3585.0,-0.005995123054691298
3584.0,-0.005909446494558601
3583.0,-0.0058666018753847915
3582.0,-0.00582375302902749
3581.0,-0.00582375302902749
3580.0,-0.00582375302902749
3579.0,-0.0058666018753847915
3578.0,-0.005909446494558601
3577.0,-0.005995123054691298
3576.0,-0.006080782716094024
3575.0,-0.006166425485431226
3574.0,-0.006209240537657479
3573.0,-0.006252051369364686
3572.0,-0.006209240537657479
3571.0,-0.006166425485431226
3570.0,-0.006166425485431226
3569.0,-0.006123606211854593
3568.0,-0.006166425485431226
3567.0,-0.006252051369364686
3566.0,-0.0062948579813855154
3565.0,-0.006380458549692936
3564.0,-0.006423252507643085
3563.0,-0.0064660422492317515
3562.0,-0.006508827775289827
3561.0,-0.006508827775289827
3560.0,-0.006508827775289827
3559.0,-0.0064660422492317515
3558.0,-0.006508827775289827
3557.0,-0.00659438618413688
3556.0,-0.006637159068586307
3555.0,-0.0066799277408255975
3554.0,-0.0066799277408255975
3553.0,-0.0066799277408255975
3552.0,-0.0066799277408255975
3551.0,-0.0066799277408255975
3550.0,-0.0067226922016847546
3549.0,-0.0067226922016847546
3548.0,-0.0066799277408255975
3547.0,-0.006637159068586307
3546.0,-0.00659438618413688
3545.0,-0.006551609086648202
3544.0,-0.006508827775289827
3543.0,-0.0064660422492317515
3542.0,-0.0064660422492317515
3541.0,-0.006508827775289827
3540.0,-0.00659438618413688
3539.0,-0.0067226922016847546
3538.0,-0.0068937079479005625
3537.0,-0.007064656378331868
3536.0,-0.007192823557040651
3535.0,-0.007192823557040651
3534.0,-0.00710738297405733
3533.0,-0.00697919057427665
3532.0,-0.0068937079479005625
3531.0,-0.006850960324272126
3530.0,-0.006808208492578682
3529.0,-0.006808208492578682
3528.0,-0.006808208492578682
3527.0,-0.006808208492578682
3526.0,-0.006850960324272126
3525.0,-0.006808208492578682
3524.0,-0.006765452451992449
3523.0,-0.006637159068586307
3522.0,-0.006551609086648202
3521.0,-0.006508827775289827
3520.0,-0.006508827775289827
3519.0,-0.00659438618413688
3518.0,-0.0067226922016847546
3517.0,-0.006850960324272126
3516.0,-0.006850960324272126
3515.0,-0.0067226922016847546
3514.0,-0.00659438618413688
3513.0,-0.006508827775289827
3512.0,-0.0064660422492317515
3511.0,-0.006508827775289827
3510.0,-0.006551609086648202
3509.0,-0.00659438618413688
3508.0,-0.006637159068586307
3507.0,-0.0066799277408255975
3506.0,-0.006765452451992449
3505.0,-0.006808208492578682
3504.0,-0.0068937079479005625
3503.0,-0.007021925578680754
3502.0,-0.00710738297405733
3501.0,-0.007235537545951853
3500.0,-0.007278247334244092
3499.0,-0.007363654312278367
3498.0,-0.007449044497748858
3497.0,-0.007534417897257839
3496.0,-0.00766244653727588
3495.0,-0.0077051143647803855
3494.0,-0.0077051143647803855
3493.0,-0.007619774517403144
3492.0,-0.007534417897257839
3491.0,-0.007491733295335923
3490.0,-0.007534417897257839
3489.0,-0.0077051143647803855
3488.0,-0.007961033336183032
3487.0,-0.008174184006426444
3486.0,-0.008387230114158761
3485.0,-0.00851500763145463
3484.0,-0.008685319195167907
3483.0,-0.00881300905208926
3482.0,-0.008898114770939713
3481.0,-0.008898114770939713
3480.0,-0.008898114770939713
3479.0,-0.008855563996212457
3478.0,-0.008770449937752556
3477.0,-0.008727886652384775
3476.0,-0.008727886652384775
3475.0,-0.00881300905208926
3474.0,-0.009025742086910427
3473.0,-0.009280884255358668
3472.0,-0.009493388287539872
3471.0,-0.009620840814324794
3470.0,-0.009748255948553552
3469.0,-0.00979071935429765
3468.0,-0.009875633712160159
3467.0,-0.009960531470597278
3466.0,-0.010045412636098483
3465.0,-0.010045412636098483
3464.0,-0.010045412636098483
3463.0,-0.010002974127059527
3462.0,-0.010045412636098483
3461.0,-0.01013027721514792
3460.0,-0.010299956639812091
3459.0,-0.010384771498377354
3458.0,-0.010427172717049071
3457.0,-0.010342366139567627
3456.0,-0.010257542998301172
3455.0,-0.010215125214226628
3454.0,-0.010215125214226628
3453.0,-0.010257542998301172
3452.0,-0.010299956639812091
3451.0,-0.010257542998301172
3450.0,-0.010172703286778884
3449.0,-0.01013027721514792
3448.0,-0.01013027721514792
3447.0,-0.010172703286778884
3446.0,-0.010257542998301172
3445.0,-0.010215125214226628
3444.0,-0.010172703286778884
3443.0,-0.010087846998524608
3442.0,-0.01013027721514792
3441.0,-0.010215125214226628
3440.0,-0.010299956639812091
3439.0,-0.010427172717049071
3438.0,-0.010511962737213665
3437.0,-0.010639116736629983
3436.0,-0.010723865391772947
3435.0,-0.010808597512206308
3434.0,-0.010808597512206308
3433.0,-0.010723865391772947
3432.0,-0.01068149313144362
3431.0,-0.010639116736629983
3430.0,-0.010639116736629983
3429.0,-0.010723865391772947
3428.0,-0.010808597512206308
3427.0,-0.010893313104380464
3426.0,-0.010850957373922832
3425.0,-0.010808597512206308
3424.0,-0.010766233518425317
3423.0,-0.010723865391772947
3422.0,-0.010766233518425317
3421.0,-0.010766233518425317
3420.0,-0.010766233518425317
3419.0,-0.010723865391772947
3418.0,-0.01068149313144362
3417.0,-0.010723865391772947
3416.0,-0.010893313104380464
3415.0,-0.011062694729734535
3414.0,-0.011147360775797477
3413.0,-0.01102035551625713
3412.0,-0.010850957373922832
3411.0,-0.010639116736629983
3410.0,-0.010596736206525126
3409.0,-0.010596736206525126
3408.0,-0.010596736206525126
3407.0,-0.010639116736629983
3406.0,-0.01068149313144362
3405.0,-0.010766233518425317
3404.0,-0.010935664704385228
3403.0,-0.01110502981598005
3402.0,-0.011232010319365937
3401.0,-0.011316643366872103
3400.0,-0.011358953706610553
3399.0,-0.011316643366872103
3398.0,-0.011232010319365937
3397.0,-0.011062694729734535
3396.0,-0.010935664704385228
3395.0,-0.010808597512206308
3394.0,-0.010808597512206308
3393.0,-0.010893313104380464
3392.0,-0.011062694729734535
3391.0,-0.011147360775797477
3390.0,-0.011189687609991505
3389.0,-0.011189687609991505
3388.0,-0.011147360775797477
3387.0,-0.01110502981598005
3386.0,-0.01102035551625713
3385.0,-0.010978012174742258
3384.0,-0.010978012174742258
3383.0,-0.011062694729734535
3382.0,-0.011147360775797477
3381.0,-0.011232010319365937
3380.0,-0.011232010319365937
3379.0,-0.011189687609991505
3378.0,-0.011062694729734535
3377.0,-0.010978012174742258
3376.0,-0.010978012174742258
3375.0,-0.01102035551625713
3374.0,-0.011062694729734535
3373.0,-0.011147360775797477
3372.0,-0.011189687609991505
3371.0,-0.011274328904725017
3370.0,-0.011358953706610553
3369.0,-0.011401259924743723
3368.0,-0.011358953706610553
3367.0,-0.011274328904725017
3366.0,-0.011189687609991505
3365.0,-0.011147360775797477
3364.0,-0.011189687609991505
3363.0,-0.011232010319365937
3362.0,-0.011316643366872103
3361.0,-0.011401259924743723
3360.0,-0.011401259924743723
3359.0,-0.011401259924743723
3358.0,-0.011401259924743723
3357.0,-0.011443562022074527
3356.0,-0.011485859999405879
3355.0,-0.011528153857539358
3354.0,-0.011570443597278324
3353.0,-0.011528153857539358
3352.0,-0.011401259924743723
3351.0,-0.011274328904725017
3350.0,-0.011147360775797477
3349.0,-0.011062694729734535
3348.0,-0.011062694729734535
3347.0,-0.011147360775797477
3346.0,-0.011274328904725017
3345.0,-0.011401259924743723
3344.0,-0.011485859999405879
3343.0,-0.011528153857539358
3342.0,-0.011485859999405879
3341.0,-0.011443562022074527
3340.0,-0.011401259924743723
3339.0,-0.011401259924743723
3338.0,-0.011485859999405879
3337.0,-0.011570443597278324
3336.0,-0.011655010724778148
3335.0,-0.011655010724778148
3334.0,-0.011528153857539358
3333.0,-0.011358953706610553
3332.0,-0.011274328904725017
3331.0,-0.011189687609991505
3330.0,-0.011189687609991505
3329.0,-0.011189687609991505
3328.0,-0.011232010319365937
3327.0,-0.011316643366872103
3326.0,-0.011358953706610553
3325.0,-0.011316643366872103
3324.0,-0.011274328904725017
3323.0,-0.011232010319365937
3322.0,-0.011189687609991505
3321.0,-0.01110502981598005
3320.0,-0.010978012174742258
3319.0,-0.010850957373922832
3318.0,-0.010723865391772947
3317.0,-0.01068149313144362
3316.0,-0.010766233518425317
3315.0,-0.010893313104380464
3314.0,-0.011062694729734535
3313.0,-0.011147360775797477
3312.0,-0.011147360775797477
3311.0,-0.011062694729734535
3310.0,-0.01102035551625713
3309.0,-0.01102035551625713
3308.0,-0.011062694729734535
3307.0,-0.01110502981598005
3306.0,-0.011062694729734535
3305.0,-0.01102035551625713
3304.0,-0.010935664704385228
3303.0,-0.010850957373922832
3302.0,-0.010808597512206308
3301.0,-0.010808597512206308
3300.0,-0.010850957373922832
3299.0,-0.010850957373922832
3298.0,-0.010808597512206308
3297.0,-0.01068149313144362
3296.0,-0.010511962737213665
3295.0,-0.010384771498377354
3294.0,-0.010384771498377354
3293.0,-0.010427172717049071
3292.0,-0.010511962737213665
3291.0,-0.010596736206525126
3290.0,-0.01068149313144362
3289.0,-0.010766233518425317
3288.0,-0.010808597512206308
3287.0,-0.010766233518425317
3286.0,-0.010723865391772947
3285.0,-0.01068149313144362
3284.0,-0.010554351540322138
3283.0,-0.010427172717049071
3282.0,-0.010342366139567627
3281.0,-0.010299956639812091
3280.0,-0.010299956639812091
3279.0,-0.010342366139567627
3278.0,-0.010384771498377354
3277.0,-0.010384771498377354
3276.0,-0.010342366139567627
3275.0,-0.010299956639812091
3274.0,-0.010299956639812091
3273.0,-0.010384771498377354
3272.0,-0.010554351540322138
3271.0,-0.01068149313144362
3270.0,-0.010723865391772947
3269.0,-0.010639116736629983
3268.0,-0.010469569796391909
3267.0,-0.010342366139567627
3266.0,-0.010215125214226628
3265.0,-0.010172703286778884
3264.0,-0.01013027721514792
3263.0,-0.01013027721514792
3262.0,-0.01013027721514792
3261.0,-0.01013027721514792
3260.0,-0.01013027721514792
3259.0,-0.01013027721514792
3258.0,-0.010172703286778884
3257.0,-0.010172703286778884
3256.0,-0.010172703286778884
3255.0,-0.010215125214226628
3254.0,-0.010215125214226628
3253.0,-0.010172703286778884
3252.0,-0.01013027721514792
3251.0,-0.010045412636098483
3250.0,-0.009960531470597278
3249.0,-0.009960531470597278
3248.0,-0.009960531470597278
3247.0,-0.010045412636098483
3246.0,-0.010087846998524608
3245.0,-0.010087846998524608
3244.0,-0.010002974127059527
3243.0,-0.009918084665901272
3242.0,-0.009875633712160159
3241.0,-0.009833178608563031
3240.0,-0.009833178608563031
3239.0,-0.00979071935429765
3238.0,-0.00979071935429765
3237.0,-0.009833178608563031
3236.0,-0.009918084665901272
3235.0,-0.009960531470597278
3234.0,-0.010002974127059527
3233.0,-0.010045412636098483
3232.0,-0.010002974127059527
3231.0,-0.009960531470597278
3230.0,-0.009875633712160159
3229.0,-0.009833178608563031
3228.0,-0.009833178608563031
3227.0,-0.009875633712160159
3226.0,-0.009918084665901272
3225.0,-0.009875633712160159
3224.0,-0.009833178608563031
3223.0,-0.009748255948553552
3222.0,-0.009663316679379363
3221.0,-0.009620840814324794
3220.0,-0.009620840814324794
3219.0,-0.009663316679379363
3218.0,-0.009705788390518055
3217.0,-0.009705788390518055
3216.0,-0.009748255948553552
3215.0,-0.00979071935429765
3214.0,-0.009918084665901272
3213.0,-0.010002974127059527
3212.0,-0.010087846998524608
3211.0,-0.010087846998524608
3210.0,-0.010087846998524608
3209.0,-0.010002974127059527
3208.0,-0.009918084665901272
3207.0,-0.00979071935429765
3206.0,-0.009663316679379363
3205.0,-0.009535876619218175
3204.0,-0.00945089579869407
3203.0,-0.00932339338101329
3202.0,-0.00923837096846647
3201.0,-0.009195853519521346
3200.0,-0.009195853519521346
3199.0,-0.009195853519521346
3198.0,-0.009280884255358668
3197.0,-0.009365898346244794
3196.0,-0.009408399151866753
3195.0,-0.009493388287539872
3194.0,-0.009578360794542107
3193.0,-0.009620840814324794
3192.0,-0.009663316679379363
3191.0,-0.009620840814324794
3190.0,-0.009578360794542107
3189.0,-0.009493388287539872
3188.0,-0.009408399151866753
3187.0,-0.009365898346244794
3186.0,-0.009365898346244794
3185.0,-0.00932339338101329
3184.0,-0.009280884255358668
3183.0,-0.009280884255358668
3182.0,-0.00932339338101329
3181.0,-0.00932339338101329
3180.0,-0.00932339338101329
3179.0,-0.009280884255358668
3178.0,-0.009195853519521346
3177.0,-0.009068276192218505
3176.0,-0.008983203815471796
3175.0,-0.008898114770939713
3174.0,-0.008855563996212457
3173.0,-0.008855563996212457
3172.0,-0.00881300905208926
3171.0,-0.00881300905208926
3170.0,-0.00881300905208926
3169.0,-0.00881300905208926
3168.0,-0.00881300905208926
3167.0,-0.00881300905208926
3166.0,-0.008770449937752556
3165.0,-0.008727886652384775
3164.0,-0.008685319195167907
3163.0,-0.008685319195167907
3162.0,-0.008770449937752556
3161.0,-0.008855563996212457
3160.0,-0.008940661377087267
3159.0,-0.008940661377087267
3158.0,-0.008898114770939713
3157.0,-0.00881300905208926
3156.0,-0.008685319195167907
3155.0,-0.008557591784247087
3154.0,-0.008429826797229811
3153.0,-0.008344629252689195
3152.0,-0.008302024212001324
3151.0,-0.008344629252689195
3150.0,-0.008429826797229811
3149.0,-0.00851500763145463
3148.0,-0.008557591784247087
3147.0,-0.008557591784247087
3146.0,-0.00851500763145463
3145.0,-0.008387230114158761
3144.0,-0.00825941499127536
3143.0,-0.008216801589690181
3142.0,-0.00825941499127536
3141.0,-0.008344629252689195
3140.0,-0.008472419302722134
3139.0,-0.00851500763145463
3138.0,-0.008472419302722134
3137.0,-0.008387230114158761
3136.0,-0.008216801589690181
3135.0,-0.008131562240662582
3134.0,-0.008131562240662582
3133.0,-0.008174184006426444
3132.0,-0.008216801589690181
3131.0,-0.008302024212001324
3130.0,-0.008302024212001324
3129.0,-0.00825941499127536
3128.0,-0.008216801589690181
3127.0,-0.008174184006426444
3126.0,-0.008174184006426444
3125.0,-0.00825941499127536
3124.0,-0.00825941499127536
3123.0,-0.00825941499127536
3122.0,-0.008216801589690181
3121.0,-0.008174184006426444
3120.0,-0.008131562240662582
3119.0,-0.008088936291577475
3118.0,-0.008088936291577475
3117.0,-0.008088936291577475
3116.0,-0.008131562240662582
3115.0,-0.008174184006426444
3114.0,-0.008131562240662582
3113.0,-0.008088936291577475
3112.0,-0.008003671840159488
3111.0,-0.007961033336183032
3110.0,-0.007961033336183032
3109.0,-0.008003671840159488
3108.0,-0.008046306158350447
3107.0,-0.008046306158350447
3106.0,-0.008046306158350447
3105.0,-0.008046306158350447
3104.0,-0.008088936291577475
3103.0,-0.008088936291577475
3102.0,-0.008088936291577475
3101.0,-0.008131562240662582
3100.0,-0.008174184006426444
3099.0,-0.008131562240662582
3098.0,-0.008088936291577475
3097.0,-0.008003671840159488
3096.0,-0.007961033336183032
3095.0,-0.007961033336183032
3094.0,-0.008003671840159488
3093.0,-0.008046306158350447
3092.0,-0.008003671840159488
3091.0,-0.007918390645599072
3090.0,-0.007833092701319266
3089.0,-0.007747778000740002
3088.0,-0.0077051143647803855
3087.0,-0.007747778000740002
3086.0,-0.007747778000740002
3085.0,-0.007747778000740002
3084.0,-0.007790437445978515
3083.0,-0.007790437445978515
3082.0,-0.007790437445978515
3081.0,-0.007790437445978515
3080.0,-0.007790437445978515
3079.0,-0.007790437445978515
3078.0,-0.007790437445978515
3077.0,-0.007747778000740002
3076.0,-0.0077051143647803855
3075.0,-0.00766244653727588
3074.0,-0.00766244653727588
3073.0,-0.0077051143647803855
3072.0,-0.0077051143647803855
