cm-1,A
3808.0,0.043303435105349175
3807.0,0.04363944632667782
3806.0,0.04339941178682327
3805.0,0.04253638427006878
3804.0,0.04167506835594681
3803.0,0.041436116778032606
3802.0,0.04167506835594681
3801.0,0.04196198390166317
3800.0,0.041914151478914974
3799.0,0.041579471947481794
3798.0,0.04181850243505214
3797.0,0.04263219156847242
3796.0,0.04339941178682327
3795.0,0.04387961360698034
3794.0,0.044167989767578186
3793.0,0.04440844959427559
3792.0,0.04460091336073302
3791.0,0.04464904263234004
3790.0,0.04455278942230456
3789.0,0.044456557540257124
3788.0,0.044312249686494276
3787.0,0.04411991377462465
3786.0,0.04411991377462465
3785.0,0.04426415772233416
3784.0,0.044360346976747955
3783.0,0.04426415772233416
3782.0,0.04402377775167454
3781.0,0.04397571771932274
3780.0,0.044167989767578186
3779.0,0.044456557540257124
3778.0,0.04460091336073302
3777.0,0.04460091336073302
3776.0,0.04464904263234004
3775.0,0.044793462458058375
3774.0,0.04484161307420642
3773.0,0.04469717723830824
3772.0,0.04455278942230456
3771.0,0.04455278942230456
3770.0,0.04460091336073302
3769.0,0.04450467081587295
3768.0,0.04421607108308856
3767.0,0.044071843103049346
3766.0,0.04426415772233416
3765.0,0.04455278942230456
3764.0,0.04464904263234004
3763.0,0.04450467081587295
3762.0,0.04440844959427559
3761.0,0.044312249686494276
3760.0,0.04411991377462465
3759.0,0.04402377775167454
3758.0,0.04402377775167454
3757.0,0.0439276630048171
3756.0,0.04363944632667782
3755.0,0.04320747962950522
3754.0,0.04291974034210022
3753.0,0.04253638427006878
3752.0,0.04215336629184985
3751.0,0.04200982159316968
3750.0,0.04224908912272074
3749.0,0.04210551278710151
3748.0,0.041483896576958834
3747.0,0.04124505013091051
3746.0,0.04200982159316968
3745.0,0.043303435105349175
3744.0,0.044312249686494276
3743.0,0.044312249686494276
3742.0,0.0435434165901003
3741.0,0.0433514207947967
3740.0,0.04363944632667782
3739.0,0.04344740808260106
3738.0,0.04287180232318688
3737.0,0.042344833056508824
3736.0,0.042057664554595586
3735.0,0.042057664554595586
3734.0,0.042344833056508824
3733.0,0.04301563225723992
3732.0,0.04387961360698034
3731.0,0.044360346976747955
3730.0,0.044456557540257124
3729.0,0.044456557540257124
3728.0,0.04464904263234004
3727.0,0.04469717723830824
3726.0,0.04455278942230456
3725.0,0.04421607108308856
3724.0,0.04402377775167454
3723.0,0.04402377775167454
3722.0,0.044071843103049346
3721.0,0.044167989767578186
3720.0,0.044360346976747955
3719.0,0.04464904263234004
3718.0,0.044937930324967956
3717.0,0.044986096961949995
3716.0,0.044793462458058375
3715.0,0.04455278942230456
3714.0,0.04440844959427559
3713.0,0.044312249686494276
3712.0,0.04426415772233416
3711.0,0.044456557540257124
3710.0,0.044793462458058375
3709.0,0.04508244626504121
3708.0,0.045323413081356456
3707.0,0.045564513671517703
3706.0,0.04570923829887308
3705.0,0.04575749056067524
3704.0,0.04575749056067524
3703.0,0.04580574818413763
3702.0,0.04575749056067524
3701.0,0.045612749855485024
3700.0,0.04527520902093718
3699.0,0.044986096961949995
3698.0,0.044986096961949995
3697.0,0.04522701031028298
3696.0,0.045323413081356456
3695.0,0.0451788169482068
3694.0,0.04484161307420642
3693.0,0.044456557540257124
3692.0,0.0439276630048171
3691.0,0.0433514207947967
3690.0,0.04320747962950522
3689.0,0.04359142880416744
3688.0,0.0439276630048171
3687.0,0.0437835307566099
3686.0,0.04363944632667782
3685.0,0.0439276630048171
3684.0,0.04450467081587295
3683.0,0.04488976902944808
3682.0,0.04503426894157925
3681.0,0.04503426894157925
3680.0,0.04488976902944808
3679.0,0.04426415772233416
3678.0,0.043303435105349175
3677.0,0.04244059810252043
3676.0,0.04210551278710151
3675.0,0.04215336629184985
3674.0,0.04196198390166317
3673.0,0.041627267521392675
3672.0,0.042057664554595586
3671.0,0.042967683653061695
3670.0,0.04363944632667782
3669.0,0.0439276630048171
3668.0,0.04387961360698034
3667.0,0.0439276630048171
3666.0,0.044312249686494276
3665.0,0.04484161307420642
3664.0,0.04522701031028298
3663.0,0.045516282844447975
3662.0,0.04570923829887308
3661.0,0.04580574818413763
3660.0,0.04580574818413763
3659.0,0.04570923829887308
3658.0,0.04570923829887308
3657.0,0.04575749056067524
3656.0,0.04575749056067524
3655.0,0.04537162249272897
3654.0,0.04460091336073302
3653.0,0.04397571771932274
3652.0,0.0435434165901003
3651.0,0.04291974034210022
3650.0,0.042344833056508824
3649.0,0.04229695845116854
3648.0,0.04272802000705722
3647.0,0.042967683653061695
3646.0,0.04325545471730896
3645.0,0.04383156952463674
3644.0,0.04450467081587295
3643.0,0.04508244626504121
3642.0,0.04541983725624266
3641.0,0.045612749855485024
3640.0,0.04585401117045196
3639.0,0.046192002334692894
3638.0,0.04638525830935958
3637.0,0.04638525830935958
3636.0,0.04628861957244457
3635.0,0.04624030826677128
3634.0,0.046192002334692894
3633.0,0.04595055323640551
3632.0,0.045516282844447975
3631.0,0.0451788169482068
3630.0,0.04513062893352182
3629.0,0.045612749855485024
3628.0,0.04624030826677128
3627.0,0.04633693625290869
3626.0,0.046192002334692894
3625.0,0.046481918555007384
3624.0,0.04686877481655505
3623.0,0.04686877481655505
3622.0,0.04662694927330402
3621.0,0.04633693625290869
3620.0,0.046192002334692894
3619.0,0.04609540658654021
3618.0,0.045902279520810385
3617.0,0.045564513671517703
3616.0,0.04537162249272897
3615.0,0.04541983725624266
3614.0,0.045516282844447975
3613.0,0.04541983725624266
3612.0,0.04508244626504121
3611.0,0.044793462458058375
3610.0,0.04488976902944808
3609.0,0.04541983725624266
3608.0,0.046143701775014145
3607.0,0.04682039893436585
3606.0,0.04730440041308315
3605.0,0.047691990337874746
3604.0,0.047934409814949674
3603.0,0.04807992647970649
3602.0,0.04803141550708934
3601.0,0.047934409814949674
3600.0,0.04774046340917959
3599.0,0.04754660357696672
3598.0,0.047352830241056854
3597.0,0.04715914332429838
3596.0,0.04701393480294458
3595.0,0.047062332249019345
3594.0,0.04720755695590784
3593.0,0.04740126547022694
3592.0,0.04744970610179822
3591.0,0.04740126547022694
3590.0,0.04730440041308315
3589.0,0.047352830241056854
3588.0,0.04749815213697639
3587.0,0.0478374257855374
3586.0,0.047982909952573705
3585.0,0.047934409814949674
3584.0,0.04803141550708934
3583.0,0.04827402457540786
3582.0,0.048468209457651845
3581.0,0.048565334467987054
3580.0,0.048565334467987054
3579.0,0.048565334467987054
3578.0,0.048565334467987054
3577.0,0.048565334467987054
3576.0,0.04851676924770687
3575.0,0.048565334467987054
3574.0,0.04871106272232795
3573.0,0.048905443158337114
3572.0,0.04900266601119507
3571.0,0.048905443158337114
3570.0,0.048468209457651845
3569.0,0.047885915093007325
3568.0,0.04720755695590784
3567.0,0.04667530361081473
3566.0,0.04653025674659861
3565.0,0.04667530361081473
3564.0,0.04711073508906982
3563.0,0.047643522676209304
3562.0,0.04817696468408794
3561.0,0.048468209457651845
3560.0,0.0486139051197072
3559.0,0.0486139051197072
3558.0,0.04871106272232795
3557.0,0.048954051864180226
3556.0,0.04919717703534143
3555.0,0.04939177521576932
3554.0,0.04948910701400333
3553.0,0.04939177521576932
3552.0,0.049245818406496555
3551.0,0.04905128560059957
3550.0,0.04875964967565971
3549.0,0.04851676924770687
3548.0,0.04832256265669943
3547.0,0.04827402457540786
3546.0,0.04851676924770687
3545.0,0.04905128560059957
3544.0,0.04963514562387683
3543.0,0.050073556332087765
3542.0,0.05026854768429301
3541.0,0.05026854768429301
3540.0,0.050073556332087765
3539.0,0.04982994019179987
3538.0,0.04973253198641148
3537.0,0.04973253198641148
3536.0,0.04973253198641148
3535.0,0.04968383607539972
3534.0,0.04948910701400333
3533.0,0.04934311749548925
3532.0,0.049294465226138895
3531.0,0.049294465226138895
3530.0,0.04939177521576932
3529.0,0.04948910701400333
3528.0,0.04953778109440221
3527.0,0.04948910701400333
3526.0,0.04934311749548925
3525.0,0.049245818406496555
3524.0,0.04948910701400333
3523.0,0.049927370249842395
3522.0,0.050317309204795935
3521.0,0.050414848673348
3520.0,0.05026854768429301
3519.0,0.050073556332087765
3518.0,0.049927370249842395
3517.0,0.04987865248862655
3516.0,0.049927370249842395
3515.0,0.049927370249842395
3514.0,0.049927370249842395
3513.0,0.04987865248862655
3512.0,0.04973253198641148
3511.0,0.04963514562387683
3510.0,0.04963514562387683
3509.0,0.04978123335813667
3508.0,0.05002482217034632
3507.0,0.050171041064686284
3506.0,0.05021979163799939
3505.0,0.05021979163799939
3504.0,0.05012229596312534
3503.0,0.04997609347667353
3502.0,0.04982994019179987
3501.0,0.04973253198641148
3500.0,0.04973253198641148
3499.0,0.04978123335813667
3498.0,0.049927370249842395
3497.0,0.050073556332087765
3496.0,0.05021979163799939
3495.0,0.050414848673348
3494.0,0.050707598587974356
3493.0,0.05095170768433621
3492.0,0.051098239029786274
3491.0,0.051049389754451946
3490.0,0.05085404758005607
3489.0,0.05075640943173498
3488.0,0.05075640943173498
3487.0,0.05095170768433621
3486.0,0.051098239029786274
3485.0,0.05114709380028648
3484.0,0.05100054597304693
3483.0,0.050805225762017736
3482.0,0.05075640943173498
3481.0,0.050902874887084115
3480.0,0.051098239029786274
3479.0,0.05129369109514803
3478.0,0.05139145012356372
3477.0,0.05129369109514803
3476.0,0.05114709380028648
3475.0,0.05095170768433621
3474.0,0.05085404758005607
3473.0,0.050805225762017736
3472.0,0.05075640943173498
3471.0,0.050707598587974356
3470.0,0.0506099933550872
3469.0,0.05051241005349638
3468.0,0.050463626623857394
3467.0,0.05056119896349576
3466.0,0.05075640943173498
3465.0,0.05100054597304693
3464.0,0.051098239029786274
3463.0,0.05119595406718891
3462.0,0.05119595406718891
3461.0,0.051244819831730126
3460.0,0.05129369109514803
3459.0,0.05134256785867963
3458.0,0.05139145012356372
3457.0,0.05153812993871654
3456.0,0.05163594401163074
3455.0,0.051684859310652254
3454.0,0.0515870342213991
3453.0,0.05148923116234294
3452.0,0.05144033789103841
3451.0,0.05144033789103841
3450.0,0.05144033789103841
3449.0,0.05139145012356372
3448.0,0.051244819831730126
3447.0,0.05100054597304693
3446.0,0.05075640943173498
3445.0,0.0506099933550872
3444.0,0.0506099933550872
3443.0,0.05075640943173498
3442.0,0.05100054597304693
3441.0,0.05129369109514803
3440.0,0.05153812993871654
3439.0,0.05173378011970464
3438.0,0.0518316382728683
3437.0,0.0518316382728683
3436.0,0.05192951848105887
3435.0,0.05207638016827354
3434.0,0.05222329153526162
3433.0,0.05217431555754937
3432.0,0.05197846685889629
3431.0,0.05178270644002936
3430.0,0.05163594401163074
3429.0,0.05173378011970464
3428.0,0.05192951848105887
3427.0,0.05227227303668425
3426.0,0.0525172634430815
3425.0,0.05261529831525902
3424.0,0.0525172634430815
3423.0,0.05232126006306337
3422.0,0.05222329153526162
3421.0,0.05222329153526162
3420.0,0.05217431555754937
3419.0,0.052027420754219955
3418.0,0.0518316382728683
3417.0,0.051684859310652254
3416.0,0.05163594401163074
3415.0,0.05163594401163074
3414.0,0.05173378011970464
3413.0,0.05188057561946402
3412.0,0.05217431555754937
3411.0,0.0525172634430815
3410.0,0.05290953578037816
3409.0,0.0531548860393769
3408.0,0.053203972728539606
3407.0,0.05300765925162776
3406.0,0.05261529831525902
3405.0,0.05222329153526162
3404.0,0.05192951848105887
3403.0,0.05178270644002936
3402.0,0.05178270644002936
3401.0,0.05197846685889629
3400.0,0.05222329153526162
3399.0,0.052468254304406825
3398.0,0.05261529831525902
3397.0,0.05256627811294923
3396.0,0.05232126006306337
3395.0,0.05212534510230182
3394.0,0.05217431555754937
3393.0,0.052468254304406825
3392.0,0.05290953578037816
3391.0,0.0531548860393769
3390.0,0.05310580489767336
3389.0,0.05286048235717078
3388.0,0.05261529831525902
3387.0,0.052419250695677544
3386.0,0.05222329153526162
3385.0,0.05207638016827354
3384.0,0.05192951848105887
3383.0,0.05188057561946402
3382.0,0.05207638016827354
3381.0,0.05232126006306337
3380.0,0.05256627811294923
3379.0,0.05271335532220167
3378.0,0.052762392129333646
3377.0,0.05281143447390635
3376.0,0.05286048235717078
3375.0,0.05295859474477971
3374.0,0.05305672930217464
3373.0,0.0531548860393769
3372.0,0.0531548860393769
3371.0,0.053203972728539606
3370.0,0.05325306496641513
3369.0,0.05340037498486727
3368.0,0.053449489430144714
3367.0,0.053449489430144714
3366.0,0.05340037498486727
3365.0,0.05325306496641513
3364.0,0.05310580489767336
3363.0,0.05300765925162776
3362.0,0.05286048235717078
3361.0,0.05271335532220167
3360.0,0.05261529831525902
3359.0,0.052468254304406825
3358.0,0.05237025261564554
3357.0,0.05227227303668425
3356.0,0.05227227303668425
3355.0,0.05232126006306337
3354.0,0.05237025261564554
3353.0,0.052468254304406825
3352.0,0.05256627811294923
3351.0,0.052762392129333646
3350.0,0.05290953578037816
3349.0,0.05305672930217464
3348.0,0.05300765925162776
3347.0,0.05290953578037816
3346.0,0.05271335532220167
3345.0,0.05261529831525902
3344.0,0.05261529831525902
3343.0,0.05271335532220167
3342.0,0.05286048235717078
3341.0,0.05305672930217464
3340.0,0.05310580489767336
3339.0,0.05310580489767336
3338.0,0.05305672930217464
3337.0,0.05305672930217464
3336.0,0.05310580489767336
3335.0,0.05310580489767336
3334.0,0.05300765925162776
3333.0,0.05290953578037816
3332.0,0.05290953578037816
3331.0,0.05310580489767336
3330.0,0.05340037498486727
3329.0,0.053596866100945384
3328.0,0.053596866100945384
3327.0,0.053449489430144714
3326.0,0.053351266093323746
3325.0,0.05330216275425803
3324.0,0.05330216275425803
3323.0,0.053351266093323746
3322.0,0.05330216275425803
3321.0,0.053203972728539606
3320.0,0.05310580489767336
3319.0,0.05310580489767336
3318.0,0.053203972728539606
3317.0,0.05330216275425803
3316.0,0.053351266093323746
3315.0,0.05325306496641513
3314.0,0.0531548860393769
3313.0,0.05300765925162776
3312.0,0.05286048235717078
3311.0,0.05266432405126009
3310.0,0.0525172634430815
3309.0,0.052419250695677544
3308.0,0.05256627811294923
3307.0,0.052762392129333646
3306.0,0.05290953578037816
3305.0,0.05300765925162776
3304.0,0.05310580489767336
3303.0,0.05310580489767336
3302.0,0.05310580489767336
3301.0,0.05300765925162776
3300.0,0.05286048235717078
3299.0,0.052762392129333646
3298.0,0.052762392129333646
3297.0,0.05295859474477971
3296.0,0.053203972728539606
3295.0,0.053351266093323746
3294.0,0.053351266093323746
3293.0,0.05330216275425803
3292.0,0.05325306496641513
3291.0,0.053203972728539606
3290.0,0.0531548860393769
3289.0,0.05310580489767336
3288.0,0.05305672930217464
3287.0,0.05300765925162776
3286.0,0.05300765925162776
3285.0,0.0531548860393769
3284.0,0.053351266093323746
3283.0,0.05354773498692689
3282.0,0.053596866100945384
3281.0,0.0534986094304124
3280.0,0.05325306496641513
3279.0,0.05300765925162776
3278.0,0.05286048235717078
3277.0,0.05286048235717078
3276.0,0.05295859474477971
3275.0,0.0531548860393769
3274.0,0.053351266093323746
3273.0,0.05354773498692689
3272.0,0.053646002773725554
3271.0,0.05369514500652506
3270.0,0.053646002773725554
3269.0,0.05354773498692689
3268.0,0.053351266093323746
3267.0,0.05305672930217464
3266.0,0.05286048235717078
3265.0,0.05281143447390635
3264.0,0.05286048235717078
3263.0,0.05305672930217464
3262.0,0.05325306496641513
3261.0,0.053449489430144714
3260.0,0.053646002773725554
3259.0,0.05374429280060267
3258.0,0.05374429280060267
3257.0,0.053646002773725554
3256.0,0.053449489430144714
3255.0,0.05330216275425803
3254.0,0.053203972728539606
3253.0,0.053203972728539606
3252.0,0.05325306496641513
3251.0,0.05330216275425803
3250.0,0.05330216275425803
3249.0,0.05325306496641513
3248.0,0.0531548860393769
3247.0,0.05295859474477971
3246.0,0.05271335532220167
3245.0,0.052468254304406825
3244.0,0.05222329153526162
3243.0,0.052027420754219955
3242.0,0.05197846685889629
3241.0,0.05207638016827354
3240.0,0.05222329153526162
3239.0,0.05237025261564554
3238.0,0.052468254304406825
3237.0,0.05256627811294923
3236.0,0.05266432405126009
3235.0,0.05290953578037816
3234.0,0.05305672930217464
3233.0,0.05310580489767336
3232.0,0.05300765925162776
3231.0,0.05281143447390635
3230.0,0.05266432405126009
3229.0,0.05261529831525902
3228.0,0.0525172634430815
3227.0,0.052468254304406825
3226.0,0.052468254304406825
3225.0,0.05256627811294923
3224.0,0.05281143447390635
3223.0,0.05305672930217464
3222.0,0.053203972728539606
3221.0,0.05325306496641513
3220.0,0.05325306496641513
3219.0,0.053203972728539606
3218.0,0.05310580489767336
3217.0,0.05300765925162776
3216.0,0.05290953578037816
3215.0,0.05295859474477971
3214.0,0.05305672930217464
3213.0,0.05310580489767336
3212.0,0.05310580489767336
3211.0,0.05305672930217464
3210.0,0.0531548860393769
3209.0,0.05325306496641513
3208.0,0.053351266093323746
3207.0,0.053351266093323746
3206.0,0.05330216275425803
3205.0,0.0531548860393769
3204.0,0.05300765925162776
3203.0,0.05281143447390635
3202.0,0.052762392129333646
3201.0,0.05281143447390635
3200.0,0.05290953578037816
3199.0,0.05295859474477971
3198.0,0.05295859474477971
3197.0,0.05295859474477971
3196.0,0.05300765925162776
3195.0,0.05310580489767336
3194.0,0.0531548860393769
3193.0,0.0531548860393769
3192.0,0.053203972728539606
3191.0,0.05325306496641513
3190.0,0.05330216275425803
3189.0,0.053351266093323746
3188.0,0.053351266093323746
3187.0,0.05340037498486727
3186.0,0.053351266093323746
3185.0,0.0531548860393769
3184.0,0.05295859474477971
3183.0,0.05281143447390635
3182.0,0.05286048235717078
3181.0,0.05295859474477971
3180.0,0.05310580489767336
3179.0,0.0531548860393769
3178.0,0.0531548860393769
3177.0,0.0531548860393769
3176.0,0.053203972728539606
3175.0,0.05325306496641513
3174.0,0.05325306496641513
3173.0,0.05325306496641513
3172.0,0.05325306496641513
3171.0,0.053351266093323746
3170.0,0.053351266093323746
3169.0,0.053351266093323746
3168.0,0.0531548860393769
3167.0,0.05295859474477971
3166.0,0.05290953578037816
3165.0,0.05305672930217464
3164.0,0.05330216275425803
3163.0,0.05354773498692689
3162.0,0.053596866100945384
3161.0,0.0534986094304124
3160.0,0.05340037498486727
3159.0,0.053351266093323746
3158.0,0.05325306496641513
3157.0,0.05310580489767336
3156.0,0.05295859474477971
3155.0,0.052762392129333646
3154.0,0.05261529831525902
3153.0,0.05261529831525902
3152.0,0.05271335532220167
3151.0,0.05281143447390635
3150.0,0.05286048235717078
3149.0,0.052762392129333646
3148.0,0.05261529831525902
3147.0,0.0525172634430815
3146.0,0.052468254304406825
3145.0,0.052468254304406825
3144.0,0.0525172634430815
3143.0,0.05256627811294923
3142.0,0.05261529831525902
3141.0,0.05271335532220167
3140.0,0.05281143447390635
3139.0,0.05295859474477971
3138.0,0.05305672930217464
3137.0,0.05305672930217464
3136.0,0.05286048235717078
3135.0,0.05261529831525902
3134.0,0.0525172634430815
3133.0,0.05261529831525902
3132.0,0.052762392129333646
3131.0,0.05281143447390635
3130.0,0.05261529831525902
3129.0,0.05237025261564554
3128.0,0.05217431555754937
3127.0,0.05217431555754937
3126.0,0.05212534510230182
3125.0,0.05207638016827354
3124.0,0.05207638016827354
3123.0,0.05217431555754937
3122.0,0.05227227303668425
3121.0,0.05222329153526162
3120.0,0.05197846685889629
3119.0,0.05163594401163074
3118.0,0.05144033789103841
3117.0,0.05134256785867963
3116.0,0.05134256785867963
3115.0,0.051244819831730126
3114.0,0.05114709380028648
3113.0,0.051098239029786274
3112.0,0.051098239029786274
3111.0,0.051098239029786274
3110.0,0.051098239029786274
3109.0,0.051244819831730126
3108.0,0.05139145012356372
3107.0,0.05144033789103841
3106.0,0.05134256785867963
3105.0,0.05114709380028648
3104.0,0.050902874887084115
3103.0,0.050707598587974356
3102.0,0.05056119896349576
3101.0,0.05056119896349576
3100.0,0.0506099933550872
3099.0,0.05065879322950262
3098.0,0.0506099933550872
3097.0,0.05056119896349576
3096.0,0.05051241005349638
3095.0,0.050414848673348
3094.0,0.050317309204795935
3093.0,0.050171041064686284
3092.0,0.04997609347667353
3091.0,0.04982994019179987
3090.0,0.04963514562387683
3089.0,0.04948910701400333
3088.0,0.04944043838819989
3087.0,0.04948910701400333
3086.0,0.04968383607539972
3085.0,0.04982994019179987
3084.0,0.04982994019179987
3083.0,0.04973253198641148
3082.0,0.04958646063061889
3081.0,0.04948910701400333
3080.0,0.04948910701400333
3079.0,0.04944043838819989
3078.0,0.04939177521576932
3077.0,0.049245818406496555
3076.0,0.04905128560059957
3075.0,0.048808242065293994
3074.0,0.048565334467987054
3073.0,0.04841965509660828
3072.0,0.04832256265669943
3071.0,0.048225491918274965
3070.0,0.04817696468408794
3069.0,0.04807992647970649
3068.0,0.04807992647970649
3067.0,0.04807992647970649
3066.0,0.04803141550708934
3065.0,0.0478374257855374
3064.0,0.047595060422975566
3063.0,0.04740126547022694
3062.0,0.04730440041308315
3061.0,0.047352830241056854
3060.0,0.04740126547022694
3059.0,0.04740126547022694
3058.0,0.04730440041308315
3057.0,0.04711073508906982
3056.0,0.0469171560879138
3055.0,0.04672366333269573
3054.0,0.04657860031896477
3053.0,0.04653025674659861
3052.0,0.04653025674659861
3051.0,0.046481918555007384
3050.0,0.04643358574299339
3049.0,0.04638525830935958
3048.0,0.04633693625290869
3047.0,0.046192002334692894
3046.0,0.045902279520810385
3045.0,0.045516282844447975
3044.0,0.04522701031028298
3043.0,0.044986096961949995
3042.0,0.04488976902944808
3041.0,0.04474531717982
3040.0,0.04450467081587295
3039.0,0.04411991377462465
3038.0,0.043735497301724546
3037.0,0.04344740808260106
3036.0,0.0433514207947967
3035.0,0.0433514207947967
3034.0,0.04325545471730896
3033.0,0.043063586155803746
3032.0,0.04287180232318688
3031.0,0.042584285277331047
3030.0,0.04229695845116854
3029.0,0.04196198390166317
3028.0,0.04172287445230238
3027.0,0.041483896576958834
3026.0,0.04138834223512067
3025.0,0.04129280891271536
3024.0,0.041149548320321694
3023.0,0.04086316882962593
3022.0,0.04057697805689475
3021.0,0.0402909757535701
3020.0,0.0400527842915015
3019.0,0.03967194946985697
3018.0,0.03919637508823026
3017.0,0.038673844065289176
3016.0,0.03824678581321739
3015.0,0.03791491948264003
3014.0,0.03767802727041558
3013.0,0.03744126420403626
3012.0,0.0371100126082089
3011.0,0.036542739883292485
3010.0,0.03583468937826462
3009.0,0.03508070571335731
3008.0,0.034516075754861264
3007.0,0.03414006319292828
3006.0,0.033952178923546183
3005.0,0.03376437590141812
3004.0,0.03343591590268957
3003.0,0.032920265855503006
3002.0,0.032311649546687526
