cm-1,A
3647.0,0.005885536887778098
3646.0,0.005933043302038157
3645.0,0.005998372092747457
3644.0,0.006072908397016128
3643.0,0.0061480335834942
3642.0,0.006218990482456157
3641.0,0.006284375236238621
3640.0,0.006344888849287134
3639.0,0.006399622852409604
3638.0,0.006446411856349662
3637.0,0.006486704946405424
3636.0,0.006523588997638514
3635.0,0.006558213354723657
3634.0,0.006590642462214611
3633.0,0.00662393249789908
3632.0,0.006660962462810435
3631.0,0.006701847123846114
3630.0,0.006747272358798543
3629.0,0.006783478179614059
3628.0,0.006794922996239855
3627.0,0.006804743399331677
3626.0,0.006817266372042221
3625.0,0.006809065553428834
3624.0,0.006777388348391561
3623.0,0.006734885426120224
3622.0,0.006692558957316207
3621.0,0.006657927222658622
3620.0,0.0066349572535140105
3619.0,0.006615179950150037
3618.0,0.006589011952245812
3617.0,0.006558552240152806
3616.0,0.006521678560142984
3615.0,0.006472138685674717
3614.0,0.006414164401509135
3613.0,0.006364609846140977
3612.0,0.006340965069983193
3611.0,0.006345186756167347
3610.0,0.00636092963285095
3609.0,0.006364375230334306
3608.0,0.006337269386998473
3607.0,0.006280741019226939
3606.0,0.006217154392065178
3605.0,0.0061680121103010535
3604.0,0.006139867174887088
3603.0,0.0061246915530986535
3602.0,0.006103625743525682
3601.0,0.006060562824820629
3600.0,0.005998441390042509
3599.0,0.005935983379645822
3598.0,0.005887793353917873
3597.0,0.0058576808928978725
3596.0,0.005841128008283998
3595.0,0.0058287112902705215
3594.0,0.005810140458405992
3593.0,0.0057839179357657144
3592.0,0.005756559376487808
3591.0,0.005733795649503231
3590.0,0.005717494192653454
3589.0,0.005707883713330903
3588.0,0.00569859773589813
3587.0,0.0056799792736265675
3586.0,0.005660461583068365
3585.0,0.0056547154239094816
3584.0,0.005659909972921083
3583.0,0.005666901037459718
3582.0,0.005673806359396495
3581.0,0.005684876452750388
3580.0,0.005703996649773873
3579.0,0.0057315297014800416
3578.0,0.005763477658849067
3577.0,0.005796462356040755
3576.0,0.005830706897658329
3575.0,0.005868447169403036
3574.0,0.005909677196616234
3573.0,0.005950439196298972
3572.0,0.005986328825986894
3571.0,0.006017710871841164
3570.0,0.006052873301942714
3569.0,0.006105685962055019
3568.0,0.006181157547488408
3567.0,0.006256745958107561
3566.0,0.006307097525432213
3565.0,0.006338437228103653
3564.0,0.006365866405261303
3563.0,0.006393605252530986
3562.0,0.006423428352615024
3561.0,0.0064591929684429585
3560.0,0.006501683297177223
3559.0,0.006545023585258852
3558.0,0.006581174169969874
3557.0,0.006606952356708601
3556.0,0.0066266952441753554
3555.0,0.006647041565866327
3554.0,0.006669517713644161
3553.0,0.006688281472534726
3552.0,0.006697463672161213
3551.0,0.006699673897269455
3550.0,0.006702221218848805
3549.0,0.006707865418030588
3548.0,0.0067135298979841395
3547.0,0.006713376698337176
3546.0,0.006702937146682221
3545.0,0.006683856229345137
3544.0,0.006662502633809759
3543.0,0.006642484469557584
3542.0,0.006622069109126823
3541.0,0.006598187763330298
3540.0,0.006569717919161881
3539.0,0.006536912742689846
3538.0,0.006501113785315826
3537.0,0.006464994077667624
3536.0,0.006430796961999958
3535.0,0.006398334282481294
3534.0,0.006365483411260623
3533.0,0.006332002760440011
3532.0,0.006300593084743409
3531.0,0.006273150503518739
3530.0,0.006245949744282553
3529.0,0.0062119086667600226
3528.0,0.00616730722770374
3527.0,0.00611500660590625
3526.0,0.006060519464543012
3525.0,0.006008214447447029
3524.0,0.005961440737931759
3523.0,0.005922417732311501
3522.0,0.005891010276918315
3521.0,0.0058644534424478565
3520.0,0.005838977572868715
3519.0,0.005812592118078018
3518.0,0.005786673750006596
3517.0,0.005764148788121095
3516.0,0.00574476658337863
3515.0,0.00572325443164484
3514.0,0.005693872614270484
3513.0,0.005656989530551711
3512.0,0.00561920521669316
3511.0,0.005586619330997205
3510.0,0.00555866371949266
3509.0,0.005530273483102522
3508.0,0.005498387538593183
3507.0,0.005463762550880899
3506.0,0.005428219625040172
3505.0,0.005393901317411421
3504.0,0.005363708501747168
3503.0,0.0053402742938233674
3502.0,0.005324983646368679
3501.0,0.005317380478074191
3500.0,0.005313861413538901
3499.0,0.005308905411442263
3498.0,0.005299179525146348
3497.0,0.005285567701719215
3496.0,0.005270945080206032
3495.0,0.005256948277918283
3494.0,0.005243986822989384
3493.0,0.005232768538069213
3492.0,0.005222945160907367
3491.0,0.00521118794048245
3490.0,0.005194060685903798
3489.0,0.005173745497197608
3488.0,0.00515791083197745
3487.0,0.005152533019757892
3486.0,0.005156669088980733
3485.0,0.005164638373452603
3484.0,0.005170277641080511
3483.0,0.005168995871782123
3482.0,0.005160181318057606
3481.0,0.005150442115092444
3480.0,0.005150423677431681
3479.0,0.005164983279610267
3478.0,0.005188467498241731
3477.0,0.0052110079252838445
3476.0,0.005227507562160599
3475.0,0.005239655226718085
3474.0,0.005251366303522638
3473.0,0.0052637555501261896
3472.0,0.005273837491034317
3471.0,0.005277589540328757
3470.0,0.005275325418945244
3469.0,0.0052745830070979865
3468.0,0.0052865727634775934
3467.0,0.005318877640530165
3466.0,0.005371673882513896
3465.0,0.005438690025207256
3464.0,0.005508733888397557
3463.0,0.005568735955377702
3462.0,0.0056124336589000595
3461.0,0.005648643106282202
3460.0,0.0056960536006222355
3459.0,0.005766281244478122
3458.0,0.005854007329647656
3457.0,0.005945134106378416
3456.0,0.006031509795182757
3455.0,0.006115160761081635
3454.0,0.006200766851562798
3453.0,0.006289039592931521
3452.0,0.006377050361770999
3451.0,0.006461908079426393
3450.0,0.006542438218204761
3449.0,0.006619575897986011
3448.0,0.00669670273545374
3447.0,0.006778449567416283
3446.0,0.006867864831798302
3445.0,0.006964337258354233
3444.0,0.0070639663766874985
3443.0,0.00716166485860743
3442.0,0.007251842828293784
3441.0,0.007327233947353025
3440.0,0.007380108771989842
3439.0,0.007408107651391367
3438.0,0.0074202517580658125
3437.0,0.007435090726409757
3436.0,0.007469099650656239
3435.0,0.007524765034028876
3434.0,0.007588774708199434
3433.0,0.007640957399397547
3432.0,0.0076664366327716775
3431.0,0.007664480937570118
3430.0,0.007648783117598016
3429.0,0.0076367787267150235
3428.0,0.007634717104081564
3427.0,0.007633031684007382
3426.0,0.007617132189544518
3425.0,0.0075794823535267515
3424.0,0.007519542223621877
3423.0,0.007437243281283456
3422.0,0.007333800321980869
3421.0,0.007218631850629922
3420.0,0.007107293662621021
3419.0,0.00700793808045312
3418.0,0.006913019989242278
3417.0,0.006806472451179961
3416.0,0.006677547096988982
3415.0,0.006529517175339797
3414.0,0.006379180834313308
3413.0,0.006247147907959388
3412.0,0.006143528745473269
3411.0,0.006060766360590003
3410.0,0.005982263700705141
3409.0,0.005898566373226166
3408.0,0.0058124440801889995
3407.0,0.005728879480452928
3406.0,0.005646279038071685
3405.0,0.005559913844198837
3404.0,0.005469237696820348
3403.0,0.005378673707308707
3402.0,0.005294308624619593
3401.0,0.005222665493133978
3400.0,0.005169599873895725
3399.0,0.005136600273441075
3398.0,0.005118368392190287
3397.0,0.0051053923886110325
3396.0,0.005087881026099847
3395.0,0.005057802404591629
3394.0,0.005012103081895522
3393.0,0.004957948386414321
3392.0,0.004911860339428767
3391.0,0.004888246236396559
3390.0,0.0048881155128964425
3389.0,0.00490001315499828
3388.0,0.004910328341624063
3387.0,0.004911943804040999
3386.0,0.004905621177125686
3385.0,0.004895380748413596
3384.0,0.004882583101933097
3383.0,0.004864849321717558
3382.0,0.004841307022496678
3381.0,0.004817096508221668
3380.0,0.004799434781566653
3379.0,0.0047894880513983
3378.0,0.00478171504259311
3377.0,0.004771869684316076
3376.0,0.004761527344179232
3375.0,0.004753104343353187
3374.0,0.004744564157317827
3373.0,0.004731860876605532
3372.0,0.00471406300591542
3371.0,0.004693823548422462
3370.0,0.004674996685366868
3369.0,0.004661662346382598
3368.0,0.00465749613653494
3367.0,0.004663485719100878
3366.0,0.004676813538801759
3365.0,0.004692929819115741
3364.0,0.004707743240428648
3363.0,0.004718161346430622
3362.0,0.004723622480422929
3361.0,0.004728195404441681
3360.0,0.004738153147549863
3359.0,0.004755395937301187
3358.0,0.004775056661320691
3357.0,0.004790675746284282
3356.0,0.004799421936963118
3355.0,0.004801462411078693
3354.0,0.00479804208898635
3353.0,0.004793060880061125
3352.0,0.004794014795967361
3351.0,0.004807534962000584
3350.0,0.004833858422984746
3349.0,0.0048669253581967685
3348.0,0.004899050341477773
3347.0,0.0049245372883136955
3346.0,0.004941002011156673
3345.0,0.004950086105314552
3344.0,0.004956408301292068
3343.0,0.004963868209102759
3342.0,0.004972709450318245
3341.0,0.0049808297438645975
3340.0,0.004987426542581852
3339.0,0.004994860684658537
3338.0,0.0050072001067816944
3337.0,0.005026441797256916
3336.0,0.0050488576770204244
3335.0,0.005065543256485668
3334.0,0.0050686399458135835
3333.0,0.00505757599181984
3332.0,0.005038360941572145
3331.0,0.005017355989616451
3330.0,0.004997085654623196
3329.0,0.004977033847047887
3328.0,0.004955874399350753
3327.0,0.004932877185852917
3326.0,0.00490944012071017
3325.0,0.0048894118843668555
3324.0,0.004875462915339985
3323.0,0.004865123030255292
3322.0,0.004853028941871425
3321.0,0.004837425298814259
3320.0,0.0048219556640379455
3319.0,0.004811046660149046
3318.0,0.004806383081330556
3317.0,0.004808024303246134
3316.0,0.004815342988335712
3315.0,0.004825556942153692
3314.0,0.004833957189068486
3313.0,0.004837067881694917
3312.0,0.004834215920102306
3311.0,0.00482618257989457
3310.0,0.004814862779515724
3309.0,0.004804223078539591
3308.0,0.004798319118161594
3307.0,0.004797726904419812
3306.0,0.004800654845989233
3305.0,0.0048073655340662
3304.0,0.004819788598343019
3303.0,0.0048364248805006
3302.0,0.0048518396574661875
3301.0,0.004862602889481309
3300.0,0.00487019094467569
3299.0,0.004876766993826441
3298.0,0.004881551931536993
3297.0,0.004882979010995795
3296.0,0.004881259662280733
3295.0,0.0048774027605718445
3294.0,0.004872530530320707
3293.0,0.00486904718914866
3292.0,0.004868874860835063
3291.0,0.004869210035748141
3290.0,0.0048637702440131395
3289.0,0.004850321554056762
3288.0,0.0048341440565254305
3287.0,0.004822368126462832
3286.0,0.004817384793905324
3285.0,0.004816858867530157
3284.0,0.004816848652846954
3283.0,0.004813355252648187
3282.0,0.0048043599283687025
3281.0,0.00479252142137206
3280.0,0.0047833462494411665
3279.0,0.004779159463602224
3278.0,0.0047773732520163415
3277.0,0.004775372790862721
3276.0,0.004773434457941839
3275.0,0.004771525984754402
3274.0,0.004767500107830121
3273.0,0.004761002886577968
3272.0,0.004755541449245603
3271.0,0.00475395963502246
3270.0,0.004754732841603252
3269.0,0.004754986240305884
3268.0,0.0047544314303969385
3267.0,0.004754239618232936
3266.0,0.004754554727171791
3265.0,0.004755021227436386
3264.0,0.004755263779319454
3263.0,0.004753455164312024
3262.0,0.004747500120334263
3261.0,0.004739000553310288
3260.0,0.004732794089814208
3259.0,0.004730811675668882
3258.0,0.004729584217419995
3257.0,0.004725368841735375
3256.0,0.0047185357288929905
3255.0,0.004711296434414302
3254.0,0.004704701810758192
3253.0,0.004699916129837429
3252.0,0.004698639359607654
3251.0,0.004699876652017225
3250.0,0.004699695178257884
3249.0,0.00469679016074071
3248.0,0.0046952644818841795
3247.0,0.004699468284894733
3246.0,0.004708766291296112
3245.0,0.004719469392157168
3244.0,0.0047288677448876874
3243.0,0.004735089199419564
3242.0,0.00473651588144626
3241.0,0.004734464371053069
3240.0,0.004733583537123033
3239.0,0.004736610829642489
3238.0,0.004741134256606761
3237.0,0.0047437653264391505
3236.0,0.0047446365652896085
3235.0,0.004745198365435018
3234.0,0.00474484435882685
3233.0,0.004743270699858774
3232.0,0.004743716628722567
3231.0,0.004750258563389651
3230.0,0.004762896863011529
3229.0,0.004777205067420041
3228.0,0.004786929875938225
3227.0,0.004785880728605944
3226.0,0.004771203959223766
3225.0,0.004748011912576589
3224.0,0.004727782191683735
3223.0,0.004718310540608655
3222.0,0.0047165611725748235
3221.0,0.00471378113829765
3220.0,0.004705450240657671
3219.0,0.004693357425493483
3218.0,0.004680416263078229
3217.0,0.004667578210848455
3216.0,0.004655212950587592
3215.0,0.0046440146357881375
3214.0,0.004634193122901791
3213.0,0.0046256222757256535
3212.0,0.004618575782067501
3211.0,0.004612986851652186
3210.0,0.004607707881471943
3209.0,0.004601772507230947
3208.0,0.004595780591502537
3207.0,0.004591411279931696
3206.0,0.004590686757602207
3205.0,0.004595708534732021
3204.0,0.004606683933462832
3203.0,0.004619401512989793
3202.0,0.004627431964598087
3201.0,0.004628244101508484
3200.0,0.004625121215568994
3199.0,0.00462213975409829
3198.0,0.004619950038739431
3197.0,0.004617715857618599
3196.0,0.0046161970320846585
3195.0,0.004616587227621666
3194.0,0.004618484279761597
3193.0,0.004620863522894867
3192.0,0.004623229464844126
3191.0,0.004624681245723652
3190.0,0.0046239767924720395
3189.0,0.004621633692816488
3188.0,0.004619483135791401
3187.0,0.004617108828332965
3186.0,0.004611724574494722
3185.0,0.004602815009234342
3184.0,0.004593557701073236
3183.0,0.00458570612123844
3182.0,0.004576743658314581
3181.0,0.004564848800838258
3180.0,0.004553723937245475
3179.0,0.004549329866837459
3178.0,0.004553684933186922
3177.0,0.004564243212307705
3176.0,0.004577215804420049
3175.0,0.004588775900303172
3174.0,0.004595085434070965
3173.0,0.004594647465071617
3172.0,0.004590057940429446
3171.0,0.004585407610073347
3170.0,0.0045829648332031785
3169.0,0.004583726993977575
3168.0,0.0045888552978690985
3167.0,0.004598128629769249
3166.0,0.004608781241917643
3165.0,0.004618200692258205
3164.0,0.0046265857916306784
3163.0,0.004635234735659351
3162.0,0.0046437008203581934
3161.0,0.0046505203615881275
3160.0,0.004655429564011836
3159.0,0.004658872947006173
3158.0,0.004660663514409583
3157.0,0.004661143583658637
3156.0,0.004662364522611902
3155.0,0.004666201615048158
3154.0,0.0046726162650575585
3153.0,0.004681416720244471
3152.0,0.0046940688863327685
3151.0,0.004711551402414246
3150.0,0.0047313550319105745
3149.0,0.004748886691001219
3148.0,0.004761756178625858
3147.0,0.004771540361146475
3146.0,0.004782265823574425
3145.0,0.004798301206027936
3144.0,0.004822337292959212
3143.0,0.0048537086360404165
3142.0,0.004889184842213812
3141.0,0.004926224747974668
3140.0,0.004964767204875358
3139.0,0.0050058046412693406
3138.0,0.005050116186262046
3137.0,0.005099337394713474
3136.0,0.005156042503678609
3135.0,0.005221040283275304
3134.0,0.005291429749458718
3133.0,0.005361924748916801
3132.0,0.00542696365947693
3131.0,0.0054812759782063465
3130.0,0.005520620928554147
3129.0,0.005544018847407021
3128.0,0.005554284870555438
3127.0,0.005554825059428633
3126.0,0.005546549004273971
3125.0,0.005529010195510234
3124.0,0.0055042320848471705
3123.0,0.0054788805240942266
3122.0,0.005463050482086668
3121.0,0.00546648119146627
3120.0,0.005493703535951664
3119.0,0.005541641540992766
3118.0,0.005603073126056424
3117.0,0.005673163104952158
3116.0,0.005751951855837722
3115.0,0.005841091420864832
3114.0,0.005940586855886368
3113.0,0.006049412074669124
3112.0,0.006166593511839466
3111.0,0.006290009400964355
3110.0,0.006415478011473522
3109.0,0.0065380410154444665
3108.0,0.006653196250873711
3107.0,0.0067562649004322215
3106.0,0.006841692849131352
3105.0,0.006903727472645345
3104.0,0.006937108982307014
3103.0,0.00693800895991931
3102.0,0.006907110712305901
3101.0,0.00685221989717519
3100.0,0.006784798682440845
3099.0,0.006712487060491304
3098.0,0.0066380969482723595
3097.0,0.006566290430040445
3096.0,0.006507044876026451
3095.0,0.006470338107129225
3094.0,0.006460251950615614
3093.0,0.006476844530868666
3092.0,0.006520633823099682
3091.0,0.006592053074357888
3090.0,0.0066885257639412825
3089.0,0.006804592069141798
3088.0,0.006933755925018903
3087.0,0.007068426922739306
3086.0,0.007199768202434278
3085.0,0.007320188715994061
3084.0,0.007425325324710552
3083.0,0.007512556210809797
3082.0,0.007578974171070688
3081.0,0.007622578315406593
3080.0,0.0076449098952189164
3079.0,0.007651478260188678
3078.0,0.007650265378774203
3077.0,0.007649412285811523
3076.0,0.007654159786540736
3075.0,0.007664947068512777
3074.0,0.0076795963444692
3073.0,0.007697326476989933
3072.0,0.007718697611636778
3071.0,0.007741928738084327
3070.0,0.00776202410470926
3069.0,0.0077745197724782816
3068.0,0.007777297811474744
3067.0,0.007768197563886378
3066.0,0.0077447111115270875
3065.0,0.007708474930478822
3064.0,0.007668009415551874
3063.0,0.007634795442123071
3062.0,0.007618283099591677
3061.0,0.00762501200259348
3060.0,0.007658756978839602
3059.0,0.007718112188729899
3058.0,0.007794375124906576
3057.0,0.00787270505686162
3056.0,0.007934424756224573
3055.0,0.007959763517649421
3054.0,0.007932828475169434
3053.0,0.007846736101519116
3052.0,0.007703257347253602
3051.0,0.007508381330021598
3050.0,0.007271020536519157
3049.0,0.007006080781208334
3048.0,0.006733583910711303
3047.0,0.006471118334251546
3046.0,0.006229641122068089
3045.0,0.00601718506170335
3044.0,0.005841375398827104
3043.0,0.005704620629646925
3042.0,0.005601000187033047
3041.0,0.005521916651723158
3040.0,0.005463436286588255
3039.0,0.005425470260547533
3038.0,0.005406035642561516
3037.0,0.005400065276405644
3036.0,0.005402860302653002
3035.0,0.005412666331466781
3034.0,0.005430401725117561
3033.0,0.005457857608397593
3032.0,0.0054953078212565155
3031.0,0.005540454489516029
3030.0,0.00559136858751097
3029.0,0.005649995777015301
3028.0,0.005719700381584425
3027.0,0.005799546218918117
3026.0,0.0058840576496184405
3025.0,0.005970011003164131
3024.0,0.006060042212054114
3023.0,0.006158146513043878
3022.0,0.006264728983090519
