cm-1,A
3771.0,0.0010282971910372245
3770.0,0.0010338711747971173
3769.0,0.0010451868860137136
3768.0,0.001053375178754855
3767.0,0.0010543715257713413
3766.0,0.0010533513059617344
3765.0,0.0010559539628460573
3764.0,0.0010597824763482193
3763.0,0.0010567453938034384
3762.0,0.0010447828734506943
3761.0,0.0010316680619435424
3760.0,0.0010249007172587433
3759.0,0.0010259006755604936
3758.0,0.001034461300895348
3757.0,0.0010523057555996416
3756.0,0.001076471148301468
3755.0,0.0011035510218539353
3754.0,0.001134718987776158
3753.0,0.0011747101727926468
3752.0,0.0012174469196576097
3751.0,0.0012448444765733894
3750.0,0.001256281795245201
3749.0,0.0012624727753047659
3748.0,0.0012597776507030476
3747.0,0.001237530698527427
3746.0,0.001198078234892098
3745.0,0.0011651149151550332
3744.0,0.0011636546347129472
3743.0,0.0011766740051552033
3742.0,0.0011760546862649183
3741.0,0.001165750132970121
3740.0,0.0011603047473289386
3739.0,0.0011616564969710206
3738.0,0.0011620316123598584
3737.0,0.0011583749896019186
3736.0,0.0011479540577377957
3735.0,0.0011291732653999505
3734.0,0.0011194925102932874
3733.0,0.0011370141599804171
3732.0,0.0011741606839857938
3731.0,0.0012106179344985812
3730.0,0.0012344918092529766
3729.0,0.001246510252896578
3728.0,0.0012517242262623913
3727.0,0.0012517091745918025
3726.0,0.0012466034920750107
3725.0,0.0012391865598609482
3724.0,0.0012325918318926402
3723.0,0.0012263854354859316
3722.0,0.0012182581443226591
3721.0,0.0012078827812380892
3720.0,0.0011982847291299547
3719.0,0.001195568476812702
3718.0,0.0012054672710492499
3717.0,0.0012289301472336537
3716.0,0.0012600399553182812
3715.0,0.0012950708932560214
3714.0,0.0013411707086105704
3713.0,0.001411296653697546
3712.0,0.0015015539216892302
3711.0,0.0015852480048560123
3710.0,0.001650151362720004
3709.0,0.0017079517661392138
3708.0,0.001768426375493559
3707.0,0.001833508943569719
3706.0,0.001900588471387762
3705.0,0.001965091885081676
3704.0,0.0020264196151745122
3703.0,0.0020936177016730034
3702.0,0.0021797165121515884
3701.0,0.0022842793639945296
3700.0,0.002387674012536517
3699.0,0.0024656745234331273
3698.0,0.00250521455495614
3697.0,0.0025061900487145655
3696.0,0.0024762898795515267
3695.0,0.0024262900657271193
3694.0,0.0023643386040221566
3693.0,0.002291496729780533
3692.0,0.002202849725829199
3691.0,0.0020964326875290763
3690.0,0.0019868272688969516
3689.0,0.0019061694198224447
3688.0,0.0018690150572408994
3687.0,0.0018519140160315512
3686.0,0.0018291092725513849
3685.0,0.0017988210067656964
3684.0,0.0017722744999565938
3683.0,0.0017538349723960939
3682.0,0.001737951777864006
3681.0,0.0017208547030457904
3680.0,0.0017083357807741863
3679.0,0.001707199284459145
3678.0,0.0017167955304550247
3677.0,0.0017310491825346095
3676.0,0.0017438861310389636
3675.0,0.0017587837537028387
3674.0,0.0017807305155414614
3673.0,0.0017933563657963544
3672.0,0.001787313809581996
3671.0,0.001773764897272552
3670.0,0.001771514766757264
3669.0,0.0017906964477770776
3668.0,0.0018213506194217988
3667.0,0.0018432557091587307
3666.0,0.0018532006634591723
3665.0,0.0018605451094170513
3664.0,0.0018735204286596616
3663.0,0.001893840405609686
3662.0,0.0019205233833776178
3661.0,0.001953395445489054
3660.0,0.001991396170747397
3659.0,0.002031637592981112
3658.0,0.0020722143833924764
3657.0,0.0021136282034583146
3656.0,0.002154046895039565
3655.0,0.002186296337535194
3654.0,0.0022042622497270266
3653.0,0.002209636122028455
3652.0,0.0022149411345797104
3651.0,0.002233382599282052
3650.0,0.002256777117350567
3649.0,0.002256828137372451
3648.0,0.0022401439178777313
3647.0,0.002237055087106752
3646.0,0.002255100038954582
3645.0,0.0022806184798078505
3644.0,0.002301456280235463
3643.0,0.0023148808362882965
3642.0,0.0023235346739687917
3641.0,0.0023314095292757114
3640.0,0.0023397386325218973
3639.0,0.002348770637348111
3638.0,0.0023598280344023343
3637.0,0.002374728208280512
3636.0,0.0023964397488975397
3635.0,0.0024293655662823463
3634.0,0.0024754572999408785
3633.0,0.0025288541530765355
3632.0,0.0025803584317103338
3631.0,0.0026264251199835343
3630.0,0.0026714917205560595
3629.0,0.0027128673813179016
3628.0,0.0027419461369054075
3627.0,0.0027585388798899717
3626.0,0.002765396026460429
3625.0,0.0027734923175298243
3624.0,0.0027922172474738076
3623.0,0.0028206703174290444
3622.0,0.0028502811421981657
3621.0,0.002872502292072126
3620.0,0.00288509077195369
3619.0,0.002896376422638579
3618.0,0.002920276327598826
3617.0,0.0029590348066918276
3616.0,0.003004037953931007
3615.0,0.003049475524868766
3614.0,0.0030961925694698686
3613.0,0.0031477079343224263
3612.0,0.0032038673912102144
3611.0,0.0032596203743909154
3610.0,0.003310813538227035
3609.0,0.0033543944925008362
3608.0,0.003387462756895418
3607.0,0.003410897958020788
3606.0,0.0034296617351489934
3605.0,0.003445415781077687
3604.0,0.0034560077671320103
3603.0,0.0034607975780388675
3602.0,0.0034604797418827764
3601.0,0.0034523655270774665
3600.0,0.0034326239171708402
3599.0,0.00340323936853453
3598.0,0.0033729148012155413
3597.0,0.0033498738748425263
3596.0,0.003335134862182433
3595.0,0.003324687466465028
3594.0,0.003317138865329682
3593.0,0.0033140798610153304
3592.0,0.003313779468360851
3591.0,0.0033099217394177063
3590.0,0.0032994171716539166
3589.0,0.0032865174753756938
3588.0,0.00327671021152563
3587.0,0.0032739580312380915
3586.0,0.00328272405313556
3585.0,0.0032992079117492796
3584.0,0.003315456944785875
3583.0,0.0033305294960505128
3582.0,0.0033488181408643687
3581.0,0.003371392555371314
3580.0,0.0033942381943578128
3579.0,0.0034128305944455452
3578.0,0.003427678303648456
3577.0,0.0034430807869635953
3576.0,0.0034622287289811492
3575.0,0.0034850992232337633
3574.0,0.003509227508247419
3573.0,0.0035314130345217142
3572.0,0.0035483366763926416
3571.0,0.003559469367171081
3570.0,0.0035696574299625165
3569.0,0.003588009174392761
3568.0,0.0036140080100738855
3567.0,0.003631249625522425
3566.0,0.003634959857130593
3565.0,0.003640026768733787
3564.0,0.0036541595283114256
3563.0,0.0036733877264262024
3562.0,0.0036915904151666812
3561.0,0.003705532178589305
3560.0,0.003715781409947643
3559.0,0.0037276645381983395
3558.0,0.003747743821181402
3557.0,0.0037775030897067036
3556.0,0.0038115555390235405
3555.0,0.0038428423405302238
3554.0,0.0038678485330533143
3553.0,0.003886986918532442
3552.0,0.003903033878762191
3551.0,0.003920312941273152
3550.0,0.003942638152138159
3549.0,0.00397182206214654
3548.0,0.004005574804965884
3547.0,0.004036214432097799
3546.0,0.0040560842327992605
3545.0,0.004065270346861552
3544.0,0.004070888422557082
3543.0,0.004078985303943409
3542.0,0.004092032220328038
3541.0,0.0041113572994708495
3540.0,0.004137131865376045
3539.0,0.004167732200037469
3538.0,0.004199278486261691
3537.0,0.004225902895761148
3536.0,0.004243495501883777
3535.0,0.004254496399276124
3534.0,0.004266531285100936
3533.0,0.004285347681052618
3532.0,0.004310479763048865
3531.0,0.004336561837232533
3530.0,0.0043594231380637205
3529.0,0.004379243513152399
3528.0,0.004398912439130159
3527.0,0.004421081249166789
3526.0,0.004446139622667977
3525.0,0.004470496603449383
3524.0,0.0044872880186337385
3523.0,0.004492786030083429
3522.0,0.004491869398293577
3521.0,0.004494044657368795
3520.0,0.0045053342963658925
3519.0,0.004525987118513415
3518.0,0.004552011627310891
3517.0,0.004576719505176608
3516.0,0.004593465254181389
3515.0,0.004600599425446256
3514.0,0.004603873572618546
3513.0,0.004611286367130138
3512.0,0.004625787542578332
3511.0,0.004643966330539012
3510.0,0.004661748146492842
3509.0,0.00467820666580458
3508.0,0.004693440903813678
3507.0,0.004706471060913922
3506.0,0.0047180364680450065
3505.0,0.004732581854883029
3504.0,0.004753972086417277
3503.0,0.004779674717337013
3502.0,0.004802672108568551
3501.0,0.00481784687586369
3500.0,0.0048250854515548
3499.0,0.004829422420188401
3498.0,0.00483774437897472
3497.0,0.004852825490076458
3496.0,0.004871455014604919
3495.0,0.00488909091646794
3494.0,0.004904665042036327
3493.0,0.004919548586276334
3492.0,0.004934169675959641
3491.0,0.0049487406363862285
3490.0,0.004966046538372132
3489.0,0.004988918076924866
3488.0,0.005014643914708599
3487.0,0.005035720676865098
3486.0,0.0050475457044207766
3485.0,0.005053789198004651
3484.0,0.005063577303575684
3483.0,0.005083452130841062
3482.0,0.005111748322738753
3481.0,0.005139980215238795
3480.0,0.00515981731846306
3479.0,0.005169102946888415
3478.0,0.005171809160583375
3477.0,0.005173469924857215
3476.0,0.00517789858249332
3475.0,0.005187132879072691
3474.0,0.00520137257129385
3473.0,0.005218213403657845
3472.0,0.005234368253890902
3471.0,0.005249981193359568
3470.0,0.005269424302118943
3469.0,0.005295330787245499
3468.0,0.0053232929962926745
3467.0,0.005345625357369549
3466.0,0.005359474749853852
3465.0,0.005368755906483542
3464.0,0.005379163494026513
3463.0,0.005393233730429565
3462.0,0.005409266463315584
3461.0,0.005423315582048292
3460.0,0.005432938632728267
3459.0,0.0054403319965607
3458.0,0.005450531680618724
3457.0,0.005465111479139763
3456.0,0.005479323710665231
3455.0,0.005487589837664722
3454.0,0.005490739910073425
3453.0,0.005495046939544822
3452.0,0.005505380827310897
3451.0,0.005521008113596664
3450.0,0.005538248420100733
3449.0,0.005554241331274762
3448.0,0.005567395832069385
3447.0,0.005577277278264002
3446.0,0.005585509143157137
3445.0,0.005594490070355968
3444.0,0.00560500634043895
3443.0,0.005616722037244006
3442.0,0.005629325858850123
3441.0,0.005642029559399017
3440.0,0.005652601696767949
3439.0,0.005658047540614581
3438.0,0.005656968083016499
3437.0,0.005651459505220473
3436.0,0.005646540176446386
3435.0,0.005647037433762216
3434.0,0.005653939582602019
3433.0,0.005663033632488386
3432.0,0.0056689094057750826
3431.0,0.005670342375772186
3430.0,0.005671001677536656
3429.0,0.00567417203557859
3428.0,0.005678615698112982
3427.0,0.005681160257720831
3426.0,0.005681332026966765
3425.0,0.005681348490258328
3424.0,0.0056828091355088225
3423.0,0.005685554847197602
3422.0,0.005688774296611221
3421.0,0.005691392443584856
3420.0,0.00569215419243843
3419.0,0.005691068954034635
3418.0,0.005690527433981337
3417.0,0.0056931998307890785
3416.0,0.005698902058019469
3415.0,0.005704610592101605
3414.0,0.005707372749285466
3413.0,0.0057062945657567555
3412.0,0.005702495138078048
3411.0,0.005698722567486939
3410.0,0.005698082412500232
3409.0,0.005701170811206031
3408.0,0.005705039629800412
3407.0,0.00570672162130886
3406.0,0.005706818604566835
3405.0,0.005708004657562663
3404.0,0.0057109435057519165
3403.0,0.005713748424994362
3402.0,0.0057149941605252365
3401.0,0.0057151342347819415
3400.0,0.0057156573928093925
3399.0,0.0057184273536542134
3398.0,0.005725026065345798
3397.0,0.005734522767726127
3396.0,0.005742970218351474
3395.0,0.0057473970439662035
3394.0,0.005749217286572416
3393.0,0.0057513836023534975
3392.0,0.0057532868682230835
3391.0,0.005751574137120434
3390.0,0.005745417954276658
3389.0,0.0057381231904115315
3388.0,0.005733351328089537
3387.0,0.005731844613123283
3386.0,0.00573218551360505
3385.0,0.005733250850899823
3384.0,0.0057353529998240066
3383.0,0.00573957905076393
3382.0,0.005745975316095589
3381.0,0.005751790049743144
3380.0,0.00575287254708755
3379.0,0.005748001603758637
3378.0,0.005740873113552397
3377.0,0.005736173201738935
3376.0,0.005734773232125429
3375.0,0.005734269944858553
3374.0,0.005732686954321353
3373.0,0.0057297750488041884
3372.0,0.005725924802171973
3371.0,0.0057217805100017805
3370.0,0.005717879440409118
3369.0,0.005713157077102173
3368.0,0.005704906844350246
3367.0,0.005691968078403079
3366.0,0.005676700309599997
3365.0,0.00566213053594503
3364.0,0.005648631375986058
3363.0,0.005635238671418581
3362.0,0.005622680078535887
3361.0,0.005612901362467287
3360.0,0.005606357296006834
3359.0,0.005601335501317307
3358.0,0.005595267936299976
3357.0,0.005586057161710283
3356.0,0.005574131852900276
3355.0,0.005564110281984135
3354.0,0.005561208277562253
3353.0,0.005563835977567289
3352.0,0.005562549431867488
3351.0,0.005549510244437364
3350.0,0.005527280555818937
3349.0,0.005505427272299442
3348.0,0.005490208408126014
3347.0,0.0054811587809408735
3346.0,0.005475837609275572
3345.0,0.0054727399023826
3344.0,0.005469402656391537
3343.0,0.005461947747522374
3342.0,0.0054485908167141665
3341.0,0.0054318075627517795
3340.0,0.005416350230707106
3339.0,0.005405895134050241
3338.0,0.005400870958288952
3337.0,0.005397887515326202
3336.0,0.005392018046319118
3335.0,0.005381416724451346
3334.0,0.005368922393258607
3333.0,0.005357749244320911
3332.0,0.005347220604894708
3331.0,0.005334770446796447
3330.0,0.005320679421123186
3329.0,0.005308229846559932
3328.0,0.005299683143592326
3327.0,0.005294036735152174
3326.0,0.0052881298153433145
3325.0,0.005278331064284413
3324.0,0.005262544990640328
3323.0,0.005242820296977556
3322.0,0.0052250548557643195
3321.0,0.005213623999649385
3320.0,0.0052070396509817886
3319.0,0.005200833888244085
3318.0,0.0051931611635011084
3317.0,0.005184734251944889
3316.0,0.005174959407747313
3315.0,0.0051621059822362795
3314.0,0.005147223139456455
3313.0,0.0051343620094996476
3312.0,0.005126136631501114
3311.0,0.005121341983932702
3310.0,0.0051172371589797375
3309.0,0.005111865323487541
3308.0,0.005104116777865619
3307.0,0.005094124569702666
3306.0,0.005084207361754995
3305.0,0.005077300742371765
3304.0,0.005073594268930285
3303.0,0.005070180687358142
3302.0,0.005064356190501277
3301.0,0.005055744341894145
3300.0,0.005045096863881526
3299.0,0.0050328886874131
3298.0,0.005019802179516186
3297.0,0.0050070279420303745
3296.0,0.004995478378765445
3295.0,0.0049853578348879905
3294.0,0.00497660605192029
3293.0,0.004968872887737963
3292.0,0.004961146609743653
3291.0,0.004952327536816646
3290.0,0.004942072427907611
3289.0,0.004930460524419899
3288.0,0.004917502545944739
3287.0,0.004903943949061551
3286.0,0.004891989652600061
3285.0,0.004884056214412433
3284.0,0.004880987802296233
3283.0,0.004882017867822115
3282.0,0.004885538805472742
3281.0,0.004889100485678557
3280.0,0.00488964531091713
3279.0,0.004885311941568216
3278.0,0.004876681737783806
3277.0,0.004865465673311804
3276.0,0.004852692194386071
3275.0,0.004838626717829382
3274.0,0.004823201183346068
3273.0,0.004805786533054605
3272.0,0.004786115824421573
3271.0,0.004766501681864611
3270.0,0.0047515750862554395
3269.0,0.004744212051124914
3268.0,0.0047425396452311485
3267.0,0.0047417666565030695
3266.0,0.004737893970025365
3265.0,0.004729255180190008
3264.0,0.004716672050451123
3263.0,0.004703331121918991
3262.0,0.004692404259653427
3261.0,0.004683645981177722
3260.0,0.004674177991302938
3259.0,0.004663518771486858
3258.0,0.004654440250338492
3257.0,0.00464714411932356
3256.0,0.004636485722122542
3255.0,0.004618793768147733
3254.0,0.004598921008456252
3253.0,0.004585907382238044
3252.0,0.004582543835159408
3251.0,0.0045827537262283485
3250.0,0.004578865140494839
3249.0,0.0045683286226806735
3248.0,0.004553907360472503
3247.0,0.00454029025878104
3246.0,0.004530667834628029
3245.0,0.0045242834425220846
3244.0,0.004516907043415107
3243.0,0.004504909760230836
3242.0,0.004488704458141604
3241.0,0.004471786036316158
3240.0,0.004457602263282976
3239.0,0.004447893357917478
3238.0,0.0044418911854487994
3237.0,0.0044357746520125845
3236.0,0.0044249099770475525
3235.0,0.004408774991524424
3234.0,0.004392149322780418
3233.0,0.004379635980015216
3232.0,0.0043707333573278434
3231.0,0.0043617180676363545
3230.0,0.004350235809946028
3229.0,0.004335799504930139
3228.0,0.004318190479659852
3227.0,0.00429862273414259
3226.0,0.004280902088185196
3225.0,0.004268187966865579
3224.0,0.0042594459996415325
3223.0,0.004251610133018107
3222.0,0.0042442396875633295
3221.0,0.004239285933775848
3220.0,0.004236831969778275
3219.0,0.0042338122456339585
3218.0,0.004226780403216659
3217.0,0.004214310782845229
3216.0,0.004197430602584326
3215.0,0.004179668256415715
3214.0,0.004165514540026874
3213.0,0.004156392128307666
3212.0,0.004148581457100663
3211.0,0.0041370154151731614
3210.0,0.0041208157094195525
3209.0,0.0041037137001176185
3208.0,0.004089545318754081
3207.0,0.004078868247101801
3206.0,0.004069502522292446
3205.0,0.004058916719244216
3204.0,0.004046203382228135
3203.0,0.004032700838819789
3202.0,0.004020282687860926
3201.0,0.004008897881116239
3200.0,0.003996708084078426
3199.0,0.003982789289583291
3198.0,0.003967841850532332
3197.0,0.003952105536719836
3196.0,0.003934916083310471
3195.0,0.003917102974464705
3194.0,0.0039010981230961353
3193.0,0.003887394794834423
3192.0,0.003873474407095529
3191.0,0.0038578166691271235
3190.0,0.0038427587979547395
3189.0,0.0038313378771651562
3188.0,0.003823400289109034
3187.0,0.0038167251896721573
3186.0,0.003809606662950057
3185.0,0.003800207846496861
3184.0,0.00378558462249558
3183.0,0.003764671578440338
3182.0,0.0037409842260030654
3181.0,0.0037200482510904758
3180.0,0.0037048151478470395
3179.0,0.0036947695416367256
3178.0,0.003687819397867307
3177.0,0.0036811840352284422
3176.0,0.003671829261004322
3175.0,0.003658406315447717
3174.0,0.003642490314548894
3173.0,0.003626564475886172
3172.0,0.0036113093994414487
3171.0,0.0035958232348596592
3170.0,0.0035797552148144236
3169.0,0.003564217843205839
3168.0,0.003551134588217926
3167.0,0.003541603367898577
3166.0,0.0035337331543856655
3165.0,0.003523114942675907
3164.0,0.003507777034120514
3163.0,0.0034920782651613512
3162.0,0.003482139561072014
3161.0,0.003477221721010825
3160.0,0.0034696702503572508
3159.0,0.0034547029534080812
3158.0,0.003436245113045947
3157.0,0.0034211745077539334
3156.0,0.003411548612594824
3155.0,0.003404950019402271
3154.0,0.0033988360448576104
3153.0,0.00339147487993831
3152.0,0.0033814415343869607
3151.0,0.0033694228266915043
3150.0,0.003358625578536911
3149.0,0.003350341408186623
3148.0,0.003340720291378388
3147.0,0.003324903858602895
3146.0,0.003303106056227424
3145.0,0.00328047642715022
3144.0,0.0032623236978448406
3143.0,0.003250998758129647
3142.0,0.0032453445352541976
3141.0,0.003241142706615438
3140.0,0.0032339794177079304
3139.0,0.003223793993600276
3138.0,0.0032150221603595252
3137.0,0.0032104558408966853
3136.0,0.0032074127712492747
3135.0,0.0032015005143210874
3134.0,0.00319126759441809
3133.0,0.003177495558739241
3132.0,0.003161228513873853
3131.0,0.0031450971520042763
3130.0,0.00313372522815763
3129.0,0.0031294705952490155
3128.0,0.0031296669460801406
3127.0,0.0031304910719289914
3126.0,0.0031311269849067357
3125.0,0.003131976677759253
3124.0,0.003131799320533359
3123.0,0.003129773638619824
3122.0,0.00312799067990122
3121.0,0.0031281118777482285
3120.0,0.0031277479824949306
3119.0,0.003123943251860666
3118.0,0.0031180552257204456
3117.0,0.003113468810966592
3116.0,0.00311044358923579
3115.0,0.0031071223016411235
3114.0,0.0031041632231505497
3113.0,0.0031038110899592143
3112.0,0.0031054152844117583
3111.0,0.0031065573106143786
3110.0,0.0031081785065405574
3109.0,0.003114469412869377
3108.0,0.003126905372951298
3107.0,0.0031415307229295353
3106.0,0.00315380603262573
3105.0,0.0031636166309613745
3104.0,0.0031744684653064385
3103.0,0.003189838820024223
3102.0,0.003211035371613194
3101.0,0.0032370026457532643
3100.0,0.0032647726870195515
3099.0,0.0032910715661199153
3098.0,0.003314503060374814
3097.0,0.003336372089150733
3096.0,0.003359304645354367
3095.0,0.0033847727118394705
3094.0,0.0034113589450184617
3093.0,0.003435534773077035
3092.0,0.0034551798471517785
3091.0,0.0034718592426630198
3090.0,0.0034878979228670937
3089.0,0.003501750049783042
3088.0,0.003509184019795524
3087.0,0.003509833197324427
3086.0,0.0035095154599731563
3085.0,0.003514166206687621
3084.0,0.0035244655480282765
3083.0,0.0035376323964880774
3082.0,0.0035512682742214214
3081.0,0.0035629937148054644
3080.0,0.003569310945864712
3079.0,0.0035688505547312533
3078.0,0.0035649300223637185
3077.0,0.003561991584007769
3076.0,0.0035608781139922357
3075.0,0.003560129803012029
3074.0,0.0035603410561418636
3073.0,0.0035638726477956436
3072.0,0.003571599668610396
3071.0,0.0035823420179724313
3070.0,0.003594686547161138
3069.0,0.0036068280861953367
3068.0,0.0036156142157072226
3067.0,0.003618849187263908
3066.0,0.003618340936325749
3065.0,0.0036187605295743075
3064.0,0.0036235269142039063
3063.0,0.0036334482132283786
3062.0,0.0036477514322543767
3061.0,0.003664203738622365
3060.0,0.0036791955828049186
3059.0,0.0036901584334394855
3058.0,0.003697734142912048
3057.0,0.003704185887052589
3056.0,0.0037113597065588358
3055.0,0.0037213366707139857
3054.0,0.003737024918353372
3053.0,0.0037589126473275333
3052.0,0.003783125190678014
3051.0,0.0038054011216445156
3050.0,0.0038257825915965606
3049.0,0.003846933336213244
3048.0,0.0038689656422454845
3047.0,0.0038898136666302256
3046.0,0.003909607528874858
3045.0,0.003931262730339512
3044.0,0.003956450913562611
3043.0,0.003983792757082242
3042.0,0.004011060372958585
3041.0,0.004036943716237847
3040.0,0.004060968566663563
3039.0,0.004083943001466481
3038.0,0.004108234567099686
3037.0,0.0041351541752191485
3036.0,0.004162305522751017
3035.0,0.004185495075636942
