cm-1,A
3716.0,0.03583468937826462
3715.0,0.03597620715996652
3714.0,0.03602339000339416
3713.0,0.03592902944204468
3712.0,0.03588185684851508
3711.0,0.03621217265444465
3710.0,0.03658998431977123
3709.0,0.036779013477011624
3708.0,0.036779013477011624
3707.0,0.03658998431977123
3706.0,0.03635381351515665
3705.0,0.03621217265444465
3704.0,0.03616496929785207
3703.0,0.036117771071222604
3702.0,0.03597620715996652
3701.0,0.03578752703018084
3700.0,0.035740369803151095
3699.0,0.03592902944204468
3698.0,0.03621217265444465
3697.0,0.03630659476198117
3696.0,0.03621217265444465
3695.0,0.036117771071222604
3694.0,0.036117771071222604
3693.0,0.036117771071222604
3692.0,0.036117771071222604
3691.0,0.036117771071222604
3690.0,0.03630659476198117
3689.0,0.036401037402758574
3688.0,0.03630659476198117
3687.0,0.03621217265444465
3686.0,0.03649550058570927
3685.0,0.036873558918095295
3684.0,0.0369681249461018
3683.0,0.036731748473764814
3682.0,0.03649550058570927
3681.0,0.036401037402758574
3680.0,0.03644826642590382
3679.0,0.03668448861388862
3678.0,0.037062711569998186
3677.0,0.037583306554248797
3676.0,0.03786753070176463
3675.0,0.03772539537668518
3674.0,0.03739392707587297
3673.0,0.03767802727041558
3672.0,0.03829421599749461
3671.0,0.03838909190871931
3670.0,0.03796231343498735
3669.0,0.03744126420403626
3668.0,0.03701541568300293
3667.0,0.03692083935817303
3666.0,0.03692083935817303
3665.0,0.03682628362474838
3664.0,0.036731748473764814
3663.0,0.036731748473764814
3662.0,0.036873558918095295
3661.0,0.03701541568300293
3660.0,0.0371573187987575
3659.0,0.037346595106788616
3658.0,0.037488606492403154
3657.0,0.037583306554248797
3656.0,0.03763066432997886
3655.0,0.03767802727041558
3654.0,0.03782014709123227
3653.0,0.03800971255993524
3652.0,0.03791491948264003
3651.0,0.03767802727041558
3650.0,0.03772539537668518
3649.0,0.03810452633214956
3648.0,0.03796231343498735
3647.0,0.03739392707587297
3646.0,0.0371100126082089
3645.0,0.037346595106788616
3644.0,0.03772539537668518
3643.0,0.03800971255993524
3642.0,0.038151940981675736
3641.0,0.03824678581321739
3640.0,0.03838909190871931
3639.0,0.038531444649213764
3638.0,0.038531444649213764
3637.0,0.038531444649213764
3636.0,0.03857890593355173
3635.0,0.03857890593355173
3634.0,0.038531444649213764
3633.0,0.038436537637930535
3632.0,0.03857890593355173
3631.0,0.038958783046687984
3630.0,0.03948165721929198
3629.0,0.0400527842915015
3628.0,0.04043395336207234
3627.0,0.04038628892895613
3626.0,0.0402909757535701
3625.0,0.04019568349166214
3624.0,0.03986232513620536
3623.0,0.03957679292217042
3622.0,0.03943409718180235
3621.0,0.03938654235209116
3620.0,0.03924390909822728
3619.0,0.038911280232103884
3618.0,0.038531444649213764
3617.0,0.038436537637930535
3616.0,0.03876880295533702
3615.0,0.03929144831144349
3614.0,0.039719535563357944
3613.0,0.03995754427315856
3612.0,0.04014804520039483
3611.0,0.040338629726504704
3610.0,0.040481623027001756
3609.0,0.040529297924893015
3608.0,0.040481623027001756
3607.0,0.04043395336207234
3606.0,0.040243327009005014
3605.0,0.0400527842915015
3604.0,0.039767126871487646
3603.0,0.03948165721929198
3602.0,0.03929144831144349
3601.0,0.03924390909822728
3600.0,0.03929144831144349
3599.0,0.03943409718180235
3598.0,0.03962436858984186
3597.0,0.03981472339538916
3596.0,0.0400527842915015
3595.0,0.040243327009005014
3594.0,0.04043395336207234
3593.0,0.04057697805689475
3592.0,0.04072004986906119
3591.0,0.04081545726880842
3590.0,0.04081545726880842
3589.0,0.040672354027829094
3588.0,0.04043395336207234
3587.0,0.0402909757535701
3586.0,0.040243327009005014
3585.0,0.04038628892895613
3584.0,0.040672354027829094
3583.0,0.04091088563260792
3582.0,0.04105406750606355
3581.0,0.041149548320321694
3580.0,0.041197296600497646
3579.0,0.041340572947066834
3578.0,0.041579471947481794
3577.0,0.041914151478914974
3576.0,0.042201225070002124
3575.0,0.04229695845116854
3574.0,0.04215336629184985
3573.0,0.04181850243505214
3572.0,0.041483896576958834
3571.0,0.04124505013091051
3570.0,0.041197296600497646
3569.0,0.041197296600497646
3568.0,0.04124505013091051
3567.0,0.041340572947066834
3566.0,0.041436116778032606
3565.0,0.04153168163305643
3564.0,0.04167506835594681
3563.0,0.04196198390166317
3562.0,0.042201225070002124
3561.0,0.04248848854552012
3560.0,0.04272802000705722
3559.0,0.04282386959515394
3558.0,0.04282386959515394
3557.0,0.04272802000705722
3556.0,0.042584285277331047
3555.0,0.04248848854552012
3554.0,0.042392712939904875
3553.0,0.04248848854552012
3552.0,0.04272802000705722
3551.0,0.04291974034210022
3550.0,0.043063586155803746
3549.0,0.0431115453499229
3548.0,0.0431115453499229
3547.0,0.04315950984076644
3546.0,0.0433514207947967
3545.0,0.043495409683302455
3544.0,0.04359142880416744
3543.0,0.04359142880416744
3542.0,0.04359142880416744
3541.0,0.04359142880416744
3540.0,0.04359142880416744
3539.0,0.043735497301724546
3538.0,0.0439276630048171
3537.0,0.04411991377462465
3536.0,0.04426415772233416
3535.0,0.044360346976747955
3534.0,0.044456557540257124
3533.0,0.044456557540257124
3532.0,0.044360346976747955
3531.0,0.044167989767578186
3530.0,0.0439276630048171
3529.0,0.043735497301724546
3528.0,0.04368746915880539
3527.0,0.0437835307566099
3526.0,0.04402377775167454
3525.0,0.04421607108308856
3524.0,0.044360346976747955
3523.0,0.044456557540257124
3522.0,0.04464904263234004
3521.0,0.044793462458058375
3520.0,0.04484161307420642
3519.0,0.04488976902944808
3518.0,0.044986096961949995
3517.0,0.04503426894157925
3516.0,0.04513062893352182
3515.0,0.04513062893352182
3514.0,0.04513062893352182
3513.0,0.0451788169482068
3512.0,0.0451788169482068
3511.0,0.04503426894157925
3510.0,0.04474531717982
3509.0,0.044360346976747955
3508.0,0.04411991377462465
3507.0,0.044167989767578186
3506.0,0.044456557540257124
3505.0,0.04484161307420642
3504.0,0.0451788169482068
3503.0,0.04527520902093718
3502.0,0.045323413081356456
3501.0,0.04527520902093718
3500.0,0.045323413081356456
3499.0,0.04541983725624266
3498.0,0.04541983725624266
3497.0,0.04541983725624266
3496.0,0.045564513671517703
3495.0,0.04585401117045196
3494.0,0.046192002334692894
3493.0,0.04643358574299339
3492.0,0.04643358574299339
3491.0,0.04624030826677128
3490.0,0.04595055323640551
3489.0,0.045660991397539874
3488.0,0.045516282844447975
3487.0,0.045564513671517703
3486.0,0.04570923829887308
3485.0,0.04595055323640551
3484.0,0.046192002334692894
3483.0,0.04638525830935958
3482.0,0.04643358574299339
3481.0,0.04643358574299339
3480.0,0.04638525830935958
3479.0,0.04643358574299339
3478.0,0.04662694927330402
3477.0,0.04672366333269573
3476.0,0.04677202844014605
3475.0,0.04672366333269573
3474.0,0.04662694927330402
3473.0,0.04662694927330402
3472.0,0.04667530361081473
3471.0,0.04672366333269573
3470.0,0.04672366333269573
3469.0,0.04677202844014605
3468.0,0.04682039893436585
3467.0,0.0469171560879138
3466.0,0.04701393480294458
3465.0,0.04701393480294458
3464.0,0.04696554274964315
3463.0,0.04696554274964315
3462.0,0.04715914332429838
3461.0,0.04740126547022694
3460.0,0.047691990337874746
3459.0,0.04778894189133087
3458.0,0.04774046340917959
3457.0,0.04754660357696672
3456.0,0.04730440041308315
3455.0,0.04711073508906982
3454.0,0.04701393480294458
3453.0,0.04715914332429838
3452.0,0.04749815213697639
3451.0,0.047934409814949674
3450.0,0.048225491918274965
3449.0,0.04827402457540786
3448.0,0.048128442871635535
3447.0,0.047982909952573705
3446.0,0.047982909952573705
3445.0,0.04807992647970649
3444.0,0.048225491918274965
3443.0,0.04832256265669943
3442.0,0.04837110616336182
3441.0,0.048468209457651845
3440.0,0.04851676924770687
3439.0,0.048468209457651845
3438.0,0.04841965509660828
3437.0,0.04827402457540786
3436.0,0.04817696468408794
3435.0,0.04817696468408794
3434.0,0.04827402457540786
3433.0,0.04851676924770687
3432.0,0.048808242065293994
3431.0,0.04909991063361274
3430.0,0.04934311749548925
3429.0,0.04948910701400333
3428.0,0.04963514562387683
3427.0,0.04968383607539972
3426.0,0.04973253198641148
3425.0,0.04973253198641148
3424.0,0.04968383607539972
3423.0,0.04968383607539972
3422.0,0.04963514562387683
3421.0,0.04953778109440221
3420.0,0.04939177521576932
3419.0,0.04934311749548925
3418.0,0.04939177521576932
3417.0,0.04953778109440221
3416.0,0.04968383607539972
3415.0,0.04973253198641148
3414.0,0.04968383607539972
3413.0,0.04953778109440221
3412.0,0.04944043838819989
3411.0,0.04948910701400333
3410.0,0.04963514562387683
3409.0,0.04982994019179987
3408.0,0.049927370249842395
3407.0,0.04997609347667353
3406.0,0.050073556332087765
3405.0,0.050317309204795935
3404.0,0.05056119896349576
3403.0,0.050707598587974356
3402.0,0.0506099933550872
3401.0,0.050414848673348
3400.0,0.05021979163799939
3399.0,0.050171041064686284
3398.0,0.05021979163799939
3397.0,0.05012229596312534
3396.0,0.05002482217034632
3395.0,0.04987865248862655
3394.0,0.04987865248862655
3393.0,0.05002482217034632
3392.0,0.05021979163799939
3391.0,0.05036607620073763
3390.0,0.050414848673348
3389.0,0.050317309204795935
3388.0,0.050171041064686284
3387.0,0.04997609347667353
3386.0,0.049927370249842395
3385.0,0.04997609347667353
3384.0,0.05021979163799939
3383.0,0.05056119896349576
3382.0,0.050805225762017736
3381.0,0.050902874887084115
3380.0,0.050805225762017736
3379.0,0.0506099933550872
3378.0,0.050463626623857394
3377.0,0.05036607620073763
3376.0,0.050317309204795935
3375.0,0.050414848673348
3374.0,0.05051241005349638
3373.0,0.05065879322950262
3372.0,0.05065879322950262
3371.0,0.0506099933550872
3370.0,0.05056119896349576
3369.0,0.05056119896349576
3368.0,0.05056119896349576
3367.0,0.05051241005349638
3366.0,0.050463626623857394
3365.0,0.05051241005349638
3364.0,0.050707598587974356
3363.0,0.051049389754451946
3362.0,0.05144033789103841
3361.0,0.05173378011970464
3360.0,0.0518316382728683
3359.0,0.051684859310652254
3358.0,0.05144033789103841
3357.0,0.05114709380028648
3356.0,0.050902874887084115
3355.0,0.05075640943173498
3354.0,0.05075640943173498
3353.0,0.050902874887084115
3352.0,0.051049389754451946
3351.0,0.05119595406718891
3350.0,0.05129369109514803
3349.0,0.05134256785867963
3348.0,0.05139145012356372
3347.0,0.05144033789103841
3346.0,0.05144033789103841
3345.0,0.05144033789103841
3344.0,0.05134256785867963
3343.0,0.05119595406718891
3342.0,0.051049389754451946
3341.0,0.051049389754451946
3340.0,0.05119595406718891
3339.0,0.05144033789103841
3338.0,0.0515870342213991
3337.0,0.0515870342213991
3336.0,0.05163594401163074
3335.0,0.05173378011970464
3334.0,0.0518316382728683
3333.0,0.05192951848105887
3332.0,0.05188057561946402
3331.0,0.05173378011970464
3330.0,0.0515870342213991
3329.0,0.05153812993871654
3328.0,0.05153812993871654
3327.0,0.0515870342213991
3326.0,0.051684859310652254
3325.0,0.05173378011970464
3324.0,0.05192951848105887
3323.0,0.05207638016827354
3322.0,0.05217431555754937
3321.0,0.05212534510230182
3320.0,0.052027420754219955
3319.0,0.05197846685889629
3318.0,0.05207638016827354
3317.0,0.05227227303668425
3316.0,0.0525172634430815
3315.0,0.05261529831525902
3314.0,0.0525172634430815
3313.0,0.05232126006306337
3312.0,0.052027420754219955
3311.0,0.0518316382728683
3310.0,0.05178270644002936
3309.0,0.0518316382728683
3308.0,0.052027420754219955
3307.0,0.05222329153526162
3306.0,0.052419250695677544
3305.0,0.05237025261564554
3304.0,0.05217431555754937
3303.0,0.05192951848105887
3302.0,0.0518316382728683
3301.0,0.05192951848105887
3300.0,0.052027420754219955
3299.0,0.05207638016827354
3298.0,0.052027420754219955
3297.0,0.05197846685889629
3296.0,0.05188057561946402
3295.0,0.05173378011970464
3294.0,0.051684859310652254
3293.0,0.05173378011970464
3292.0,0.05197846685889629
3291.0,0.05222329153526162
3290.0,0.05237025261564554
3289.0,0.05237025261564554
3288.0,0.05227227303668425
3287.0,0.05217431555754937
3286.0,0.052027420754219955
3285.0,0.05192951848105887
3284.0,0.0518316382728683
3283.0,0.05173378011970464
3282.0,0.051684859310652254
3281.0,0.05173378011970464
3280.0,0.05192951848105887
3279.0,0.05207638016827354
3278.0,0.05217431555754937
3277.0,0.05222329153526162
3276.0,0.05227227303668425
3275.0,0.05232126006306337
3274.0,0.05237025261564554
3273.0,0.05237025261564554
3272.0,0.05232126006306337
3271.0,0.05227227303668425
3270.0,0.05227227303668425
3269.0,0.05227227303668425
3268.0,0.05237025261564554
3267.0,0.052468254304406825
3266.0,0.0525172634430815
3265.0,0.05256627811294923
3264.0,0.05261529831525902
3263.0,0.05261529831525902
3262.0,0.05261529831525902
3261.0,0.0525172634430815
3260.0,0.05237025261564554
3259.0,0.05222329153526162
3258.0,0.05207638016827354
3257.0,0.052027420754219955
3256.0,0.05207638016827354
3255.0,0.05227227303668425
3254.0,0.052468254304406825
3253.0,0.05271335532220167
3252.0,0.05281143447390635
3251.0,0.05281143447390635
3250.0,0.05271335532220167
3249.0,0.05256627811294923
3248.0,0.052419250695677544
3247.0,0.05227227303668425
3246.0,0.05212534510230182
3245.0,0.05192951848105887
3244.0,0.05192951848105887
3243.0,0.05207638016827354
3242.0,0.05237025261564554
3241.0,0.052762392129333646
3240.0,0.05295859474477971
3239.0,0.05290953578037816
3238.0,0.05271335532220167
3237.0,0.0525172634430815
3236.0,0.05237025261564554
3235.0,0.05227227303668425
3234.0,0.05217431555754937
3233.0,0.05217431555754937
3232.0,0.05217431555754937
3231.0,0.05227227303668425
3230.0,0.052419250695677544
3229.0,0.05256627811294923
3228.0,0.05266432405126009
3227.0,0.05266432405126009
3226.0,0.05261529831525902
3225.0,0.05256627811294923
3224.0,0.05256627811294923
3223.0,0.05266432405126009
3222.0,0.05271335532220167
3221.0,0.052762392129333646
3220.0,0.052762392129333646
3219.0,0.05281143447390635
3218.0,0.05290953578037816
3217.0,0.0531548860393769
3216.0,0.053351266093323746
3215.0,0.053449489430144714
3214.0,0.053449489430144714
3213.0,0.053449489430144714
3212.0,0.05340037498486727
3211.0,0.053449489430144714
3210.0,0.05340037498486727
3209.0,0.05325306496641513
3208.0,0.05300765925162776
3207.0,0.05271335532220167
3206.0,0.0525172634430815
3205.0,0.05237025261564554
3204.0,0.05222329153526162
3203.0,0.05207638016827354
3202.0,0.052027420754219955
3201.0,0.05207638016827354
3200.0,0.05227227303668425
3199.0,0.052419250695677544
3198.0,0.0525172634430815
3197.0,0.05261529831525902
3196.0,0.05271335532220167
3195.0,0.05271335532220167
3194.0,0.05266432405126009
3193.0,0.0525172634430815
3192.0,0.052468254304406825
3191.0,0.0525172634430815
3190.0,0.05261529831525902
3189.0,0.05271335532220167
3188.0,0.05266432405126009
3187.0,0.0525172634430815
3186.0,0.05232126006306337
3185.0,0.05217431555754937
3184.0,0.05207638016827354
3183.0,0.052027420754219955
3182.0,0.052027420754219955
3181.0,0.05207638016827354
3180.0,0.05222329153526162
3179.0,0.052419250695677544
3178.0,0.05266432405126009
3177.0,0.05295859474477971
3176.0,0.05310580489767336
3175.0,0.05310580489767336
3174.0,0.05300765925162776
3173.0,0.05286048235717078
3172.0,0.05266432405126009
3171.0,0.052419250695677544
3170.0,0.05207638016827354
3169.0,0.05178270644002936
3168.0,0.05163594401163074
3167.0,0.0515870342213991
3166.0,0.05163594401163074
3165.0,0.051684859310652254
3164.0,0.051684859310652254
3163.0,0.05163594401163074
3162.0,0.05163594401163074
3161.0,0.05163594401163074
3160.0,0.051684859310652254
3159.0,0.051684859310652254
3158.0,0.051684859310652254
3157.0,0.051684859310652254
3156.0,0.051684859310652254
3155.0,0.05178270644002936
3154.0,0.05188057561946402
3153.0,0.05197846685889629
3152.0,0.05197846685889629
3151.0,0.052027420754219955
3150.0,0.052027420754219955
3149.0,0.052027420754219955
3148.0,0.052027420754219955
3147.0,0.052027420754219955
3146.0,0.05212534510230182
3145.0,0.05222329153526162
3144.0,0.05222329153526162
3143.0,0.05212534510230182
3142.0,0.05192951848105887
3141.0,0.05173378011970464
3140.0,0.05153812993871654
3139.0,0.05144033789103841
3138.0,0.05139145012356372
3137.0,0.05148923116234294
3136.0,0.05163594401163074
3135.0,0.05173378011970464
3134.0,0.05173378011970464
3133.0,0.05173378011970464
3132.0,0.05173378011970464
3131.0,0.05178270644002936
3130.0,0.05192951848105887
3129.0,0.05197846685889629
3128.0,0.05188057561946402
3127.0,0.051684859310652254
3126.0,0.05153812993871654
3125.0,0.05148923116234294
3124.0,0.05153812993871654
3123.0,0.051684859310652254
3122.0,0.05178270644002936
3121.0,0.0518316382728683
3120.0,0.0518316382728683
3119.0,0.05178270644002936
3118.0,0.051684859310652254
3117.0,0.0515870342213991
3116.0,0.0515870342213991
3115.0,0.05163594401163074
3114.0,0.051684859310652254
3113.0,0.05173378011970464
3112.0,0.05173378011970464
3111.0,0.051684859310652254
3110.0,0.0515870342213991
3109.0,0.05153812993871654
3108.0,0.05153812993871654
3107.0,0.05153812993871654
3106.0,0.05148923116234294
3105.0,0.05148923116234294
3104.0,0.0515870342213991
3103.0,0.05163594401163074
3102.0,0.051684859310652254
3101.0,0.05173378011970464
3100.0,0.05178270644002936
3099.0,0.0518316382728683
3098.0,0.05178270644002936
3097.0,0.05173378011970464
3096.0,0.05173378011970464
3095.0,0.051684859310652254
3094.0,0.05153812993871654
3093.0,0.05144033789103841
3092.0,0.05139145012356372
3091.0,0.05144033789103841
3090.0,0.05148923116234294
3089.0,0.05148923116234294
3088.0,0.05144033789103841
3087.0,0.05129369109514803
3086.0,0.05119595406718891
3085.0,0.05119595406718891
3084.0,0.051244819831730126
3083.0,0.05139145012356372
3082.0,0.05153812993871654
3081.0,0.0515870342213991
3080.0,0.05153812993871654
3079.0,0.05144033789103841
3078.0,0.05134256785867963
3077.0,0.05129369109514803
3076.0,0.05129369109514803
3075.0,0.05139145012356372
3074.0,0.05148923116234294
3073.0,0.0515870342213991
3072.0,0.05163594401163074
3071.0,0.05163594401163074
3070.0,0.0515870342213991
3069.0,0.05163594401163074
3068.0,0.051684859310652254
3067.0,0.051684859310652254
3066.0,0.051684859310652254
3065.0,0.051684859310652254
3064.0,0.051684859310652254
3063.0,0.05178270644002936
3062.0,0.0518316382728683
3061.0,0.0518316382728683
3060.0,0.05173378011970464
3059.0,0.0515870342213991
3058.0,0.05148923116234294
3057.0,0.05144033789103841
3056.0,0.05144033789103841
3055.0,0.05148923116234294
3054.0,0.05153812993871654
3053.0,0.0515870342213991
3052.0,0.051684859310652254
3051.0,0.05178270644002936
3050.0,0.0518316382728683
3049.0,0.0518316382728683
3048.0,0.051684859310652254
3047.0,0.05153812993871654
3046.0,0.05134256785867963
3045.0,0.05119595406718891
3044.0,0.051049389754451946
3043.0,0.050902874887084115
3042.0,0.05085404758005607
3041.0,0.05085404758005607
3040.0,0.050902874887084115
3039.0,0.050902874887084115
3038.0,0.050805225762017736
3037.0,0.0506099933550872
3036.0,0.050463626623857394
3035.0,0.05036607620073763
3034.0,0.05026854768429301
3033.0,0.05021979163799939
3032.0,0.05026854768429301
3031.0,0.05036607620073763
3030.0,0.05051241005349638
3029.0,0.05065879322950262
3028.0,0.05075640943173498
3027.0,0.050805225762017736
3026.0,0.05075640943173498
3025.0,0.050707598587974356
3024.0,0.050805225762017736
3023.0,0.05095170768433621
3022.0,0.05114709380028648
3021.0,0.05134256785867963
3020.0,0.05153812993871654
3019.0,0.05178270644002936
3018.0,0.05212534510230182
3017.0,0.052419250695677544
3016.0,0.05281143447390635
3015.0,0.053203972728539606
3014.0,0.053596866100945384
3013.0,0.05394093961487645
3012.0,0.05428528594013993
3011.0,0.054679159207724926
3010.0,0.055122694036304765
3009.0,0.055566682299785564
3008.0,0.055912320584565744
3007.0,0.056159373598738904
3006.0,0.05635711724787096
3005.0,0.05655495097496965
3004.0,0.05660442349104544
3003.0,0.05655495097496965
3002.0,0.05630767289398331
