cm-1,A
3730.0,0.0028233011506854505
3729.0,0.002842954768219692
3728.0,0.002859730328735526
3727.0,0.002871657812228586
3726.0,0.002889467708982168
3725.0,0.0029195641324068324
3724.0,0.002956991158709915
3723.0,0.00299467243338969
3722.0,0.00303196856184155
3721.0,0.0030722704888095035
3720.0,0.003117524327835885
3719.0,0.0031665157161130074
3718.0,0.003218161733121905
3717.0,0.003276319328747713
3716.0,0.0033460642985632186
3715.0,0.0034285820988686133
3714.0,0.0035247113945267783
3713.0,0.003641294891612655
3712.0,0.003786516516623599
3711.0,0.003956169044664146
3710.0,0.004139876632651073
3709.0,0.004336287771347433
3708.0,0.004549528648469343
3707.0,0.0047820843323937755
3706.0,0.00503616485280788
3705.0,0.005318874219187506
3704.0,0.005644488694967933
3703.0,0.006025544121513068
3702.0,0.0064501102507411815
3701.0,0.00687249326656585
3700.0,0.00724532218416221
3699.0,0.007550042795008689
3698.0,0.007786257796896106
3697.0,0.007954155188867497
3696.0,0.008052467318910237
3695.0,0.008083626733918133
3694.0,0.008057315004799769
3693.0,0.007988515843618973
3692.0,0.0078896722390181
3691.0,0.007760863326660263
3690.0,0.007592094294417109
3689.0,0.007388501630788294
3688.0,0.007183788570166437
3687.0,0.007012486997202255
3686.0,0.006878962765396044
3685.0,0.006764835841631593
3684.0,0.006655364759120978
3683.0,0.006552424382321793
3682.0,0.006464561640515773
3681.0,0.006395227654611622
3680.0,0.0063450316990122015
3679.0,0.006315921025620175
3678.0,0.006306158828258017
3677.0,0.006312311688772934
3676.0,0.006346808565896062
3675.0,0.00641388057355439
3674.0,0.006489083134558343
3673.0,0.006554197300854544
3672.0,0.0066073759652946484
3671.0,0.006661998367812722
3670.0,0.0067385053256664214
3669.0,0.006827771872133332
3668.0,0.006899974148105071
3667.0,0.006944101406832997
3666.0,0.006969695070528447
3665.0,0.006992565182115686
3664.0,0.00702544012739134
3663.0,0.0070725230526849075
3662.0,0.007129526397707723
3661.0,0.007190789249122826
3660.0,0.007255752609978308
3659.0,0.007329693184975502
3658.0,0.007419177968668115
3657.0,0.007524497644252497
3656.0,0.0076325906294847454
3655.0,0.00772347527132052
3654.0,0.007790777679443726
3653.0,0.007844269928912389
3652.0,0.007901571809455204
3651.0,0.00798768562739609
3650.0,0.008115648535668457
3649.0,0.00825546635677367
3648.0,0.008356903570153718
3647.0,0.008402045959382723
3646.0,0.008408192543437323
3645.0,0.008400443867955623
3644.0,0.008397607186922678
3643.0,0.008411047751780944
3642.0,0.008445233614898375
3641.0,0.00849776015875842
3640.0,0.00856108423714554
3639.0,0.008628185134146682
3638.0,0.00869668233848794
3637.0,0.008768028331566648
3636.0,0.008844533228805754
3635.0,0.008927329327920003
3634.0,0.009016383818934947
3633.0,0.009110344357226425
3632.0,0.009210093192653939
3631.0,0.009324420452502657
3630.0,0.009476390869592174
3629.0,0.009680887680935345
3628.0,0.009902109209570742
3627.0,0.010097324167850733
3626.0,0.01027016047291048
3625.0,0.010445028611677558
3624.0,0.010640302204999008
3623.0,0.010860787258264868
3622.0,0.011095610206491862
3621.0,0.011318865852089952
3620.0,0.01149287317276006
3619.0,0.011580207122508504
3618.0,0.011567228436291713
3617.0,0.011471214732176173
3616.0,0.011319873041983092
3615.0,0.011140722945186265
3614.0,0.010965929480935095
3613.0,0.010825479709631438
3612.0,0.010729382865504173
3611.0,0.010668257306630125
3610.0,0.010633066507250067
3609.0,0.010621872583917058
3608.0,0.010627494702181774
3607.0,0.010631432274605078
3606.0,0.010619820342545739
3605.0,0.010596791784394672
3604.0,0.010577825848573296
3603.0,0.010577728707034616
3602.0,0.01060197764917144
3601.0,0.010643795214667339
3600.0,0.010687931364362977
3599.0,0.010720284098690419
3598.0,0.01073807960515114
3597.0,0.010751073659770906
3596.0,0.010770448661628594
3595.0,0.010797230649113917
3594.0,0.010822205334212536
3593.0,0.010836145000820516
3592.0,0.010840256968753842
3591.0,0.010846047255787047
3590.0,0.010867767106237153
3589.0,0.010914404715612249
3588.0,0.01097947133331196
3587.0,0.011039798709414874
3586.0,0.01107868177500865
3585.0,0.011102468139904991
3584.0,0.011126352467655587
3583.0,0.011157563218193929
3582.0,0.011194205790883538
3581.0,0.011232715962729787
3580.0,0.011273083745927137
3579.0,0.01131755652387702
3578.0,0.01136674372360896
3577.0,0.011417989023530617
3576.0,0.011467133951536774
3575.0,0.011511400997443872
3574.0,0.011551574389612759
3573.0,0.011591279170893986
3572.0,0.011634724121016552
3571.0,0.011686309572961334
3570.0,0.011750743834553688
3569.0,0.011832306235228468
3568.0,0.011929245646013192
3567.0,0.012024137748005537
3566.0,0.012092067263376487
3565.0,0.012125767144762193
3564.0,0.01214124220236171
3563.0,0.012161268788408213
3562.0,0.012200057827092941
3561.0,0.012257244328002178
3560.0,0.012321314710212868
3559.0,0.012380243873642921
3558.0,0.01243019099696609
3557.0,0.012474502562080636
3556.0,0.012518175596023254
3555.0,0.012565408572189735
3554.0,0.012620248869145425
3553.0,0.012685615643763967
3552.0,0.012758812803828868
3551.0,0.012831210380483005
3550.0,0.012894887319779174
3549.0,0.012948731030026585
3548.0,0.012999117337384913
3547.0,0.013054949038568707
3546.0,0.013120301303227661
3545.0,0.013191163336553628
3544.0,0.013259671347321
3543.0,0.013320883958436112
3542.0,0.013375003686420552
3541.0,0.013425371531417919
3540.0,0.013475887823525089
3539.0,0.013529851555920609
3538.0,0.01358940091248051
3537.0,0.013654225124290745
3536.0,0.013720422021858714
3535.0,0.013783013169749848
3534.0,0.013840444705680823
3533.0,0.013895732709056315
3532.0,0.013954097851343092
3531.0,0.014019794869395308
3530.0,0.014094120522479908
3529.0,0.014173974099822115
3528.0,0.014252273101399007
3527.0,0.014322410777608322
3526.0,0.014383283458740303
3525.0,0.014438968746655408
3524.0,0.014492729026931658
3523.0,0.014542438333698629
3522.0,0.014583315303217818
3521.0,0.014614154802012894
3520.0,0.014639674391268478
3519.0,0.014668103507141386
3518.0,0.014706703205142613
3517.0,0.014757791030276642
3516.0,0.014817553442406626
3515.0,0.014879269256740144
3514.0,0.014938356782644591
3513.0,0.014993978897564656
3512.0,0.01504721922816575
3511.0,0.015099372239616847
3510.0,0.015151260106681424
3509.0,0.01520248282514279
3508.0,0.01525148700304203
3507.0,0.01529811322130057
3506.0,0.015346082567991429
3505.0,0.01540093607773171
3504.0,0.015463917912900131
3503.0,0.015528636995330254
3502.0,0.015586705232967683
3501.0,0.01563672029546274
3500.0,0.01568512862135517
3499.0,0.01573921753732414
3498.0,0.015800635233752327
3497.0,0.015863827546321915
3496.0,0.015919906391650133
3495.0,0.01596408151865693
3494.0,0.016001450001596487
3493.0,0.01604454402750246
3492.0,0.01610274308955426
3491.0,0.01617388449919666
3490.0,0.01624743671650312
3489.0,0.016315643037387938
3488.0,0.016379553654886237
3487.0,0.016443349491409274
3486.0,0.016505928068962283
3485.0,0.01656221361370807
3484.0,0.0166120280915778
3483.0,0.016663159019608135
3482.0,0.016723017493830605
3481.0,0.01678994846572792
3480.0,0.016856936241983953
3479.0,0.016922124494939093
3478.0,0.01699027757390138
3477.0,0.01706341473307882
3476.0,0.017134928045734892
3475.0,0.017196092550816437
3474.0,0.0172460769141278
3473.0,0.017292022726556004
3472.0,0.017340631766245247
3471.0,0.01739344271608439
3470.0,0.017449508627550285
3469.0,0.017508374227115507
3468.0,0.017569388721895386
3467.0,0.01763080214442265
3466.0,0.017691314608268574
3465.0,0.0177517965885454
3464.0,0.017814699472338505
3463.0,0.017881808955819326
3462.0,0.01795195916246261
3461.0,0.018020758607953897
3460.0,0.018083890769038918
3459.0,0.01814194400856237
3458.0,0.018200840585506643
3457.0,0.0182657788419989
3456.0,0.018335672211797004
3455.0,0.018405033674179644
3454.0,0.018469908443088816
3453.0,0.018530302491746996
3452.0,0.018588549955378432
3451.0,0.018647796515196168
3450.0,0.018711391671391346
3449.0,0.018780366703629797
3448.0,0.018850002385212797
3447.0,0.01891104184751462
3446.0,0.018957155314978488
3445.0,0.018991423820857372
3444.0,0.01902459070215079
3443.0,0.019067179083802625
3442.0,0.019121646807572213
3441.0,0.019180326108837648
3440.0,0.019232369844982142
3439.0,0.01927410943442837
3438.0,0.01931183435315921
3437.0,0.01935451467553373
3436.0,0.019405328001080455
3435.0,0.019460742969250214
3434.0,0.01951601241868401
3433.0,0.019569545695420854
3432.0,0.019622512721781827
3431.0,0.019675713222826758
3430.0,0.019727196328362038
3429.0,0.01977283881457703
3428.0,0.019810130004016088
3427.0,0.019841427414409245
3426.0,0.019872061227069204
3425.0,0.019905433642180972
3424.0,0.01994174817217973
3423.0,0.01998112399374179
3422.0,0.02002442607899429
3421.0,0.02006953359294593
3420.0,0.020110708304873746
3419.0,0.020145143669369907
3418.0,0.02017748738117127
3417.0,0.020214389584607834
3416.0,0.02025640584303873
3415.0,0.020298521475428048
3414.0,0.020337356918784483
3413.0,0.02037405408733173
3412.0,0.02041062289988531
3411.0,0.020447646214132705
3410.0,0.02048605933186755
3409.0,0.02052745200597674
3408.0,0.020570880016814883
3407.0,0.020611834484420423
3406.0,0.020646433340261748
3405.0,0.020675561699068985
3404.0,0.02070371811832429
3403.0,0.020734649018059735
3402.0,0.02076887369858243
3401.0,0.02080475736630183
3400.0,0.020841022698175983
3399.0,0.020877733066446677
3398.0,0.02091476008059811
3397.0,0.020950044662814166
3396.0,0.02098118592078969
3395.0,0.02100925257633071
3394.0,0.021038640735537188
3393.0,0.021071284813049075
3392.0,0.021102943972805245
3391.0,0.02112797924352715
3390.0,0.021146478263147032
3389.0,0.021164143465754678
3388.0,0.021186372987035604
3387.0,0.021214536560785296
3386.0,0.021246401033029515
3385.0,0.02127721620538562
3384.0,0.02130155886064644
3383.0,0.021318152692824943
3382.0,0.021333000182876264
3381.0,0.021354294942007405
3380.0,0.02138344459731942
3379.0,0.021413505914599975
3378.0,0.021437082109442757
3377.0,0.02145312729341659
3376.0,0.021465576120877725
3375.0,0.021478552887448814
3374.0,0.021494219271543935
3373.0,0.021512505763966506
3372.0,0.021531048823667402
3371.0,0.021547007903575797
3370.0,0.021560008654952785
3369.0,0.021571950347957246
3368.0,0.021583786061269154
3367.0,0.02159493625791732
3366.0,0.021606199535147506
3365.0,0.021619739165512478
3364.0,0.02163449278988081
3363.0,0.02164487644351388
3362.0,0.02164729412609117
3361.0,0.021646390461418804
3360.0,0.021651436604968793
3359.0,0.021666369026650936
3358.0,0.02168582351448612
3357.0,0.021701362436306618
3356.0,0.021709250721832496
3355.0,0.021711064495868012
3354.0,0.021708904107137803
3353.0,0.021702882115135286
3352.0,0.021693575342498394
3351.0,0.021684666671450768
3350.0,0.021680928869260593
3349.0,0.021683544612242808
3348.0,0.021688946925527138
3347.0,0.02169285712757656
3346.0,0.021694227953072544
3345.0,0.021694441485229542
3344.0,0.02169390453095392
3343.0,0.02169112349771681
3342.0,0.02168510935232953
3341.0,0.021677385202092125
3340.0,0.021670896361716343
3339.0,0.021666991324225556
3338.0,0.021663817860165847
3337.0,0.021658414523296837
3336.0,0.021650891422472722
3335.0,0.021645546479120696
3334.0,0.021646164574298354
3333.0,0.021650707366727875
3332.0,0.02165286817952788
3331.0,0.02164902251961072
3330.0,0.02164113344425146
3329.0,0.021632022168201457
3328.0,0.021620804422477855
3327.0,0.021605505985798648
3326.0,0.021588399264004497
3325.0,0.021575488765231896
3324.0,0.02157072685637139
3323.0,0.021572837569353184
3322.0,0.021577568152002697
3321.0,0.021580961782143554
3320.0,0.021580608536833787
3319.0,0.0215761698012061
3318.0,0.021569714053561652
3317.0,0.021564421377723953
3316.0,0.021562297821478678
3315.0,0.021563228487078454
3314.0,0.021565248797203656
3313.0,0.021564610109635677
3312.0,0.02155681469317015
3311.0,0.021540148538897696
3310.0,0.021518702110204024
3309.0,0.02150016518500863
3308.0,0.021489635905778435
3307.0,0.021486123955355284
3306.0,0.021484973445515882
3305.0,0.021482357729895315
3304.0,0.02147719687873673
3303.0,0.021470325530686975
3302.0,0.021463039398059387
3301.0,0.021456255787710828
3300.0,0.021450467254826966
3299.0,0.021445805704646614
3298.0,0.02144117652479737
3297.0,0.021433441487744235
3296.0,0.02141955914678245
3295.0,0.02140130530409086
3294.0,0.02138661111580011
3293.0,0.0213831997251951
3292.0,0.02138997430541673
3291.0,0.02139642759777267
3290.0,0.021391891334184666
3289.0,0.021375022686938833
3288.0,0.021354115128479963
3287.0,0.021339041681488473
3286.0,0.02133291868030588
3285.0,0.021330274292977878
3284.0,0.021322443374893776
3283.0,0.02130546043485929
3282.0,0.021283693740824554
3281.0,0.02126565896337619
3280.0,0.021255861771574923
3279.0,0.021250712161008264
3278.0,0.021242292843543464
3277.0,0.02122582515808919
3276.0,0.021203531182884004
3275.0,0.021181855778451286
3274.0,0.0211654685863117
3273.0,0.02115379915150088
3272.0,0.021142543178929888
3271.0,0.02112752849637984
3270.0,0.021107119616734983
3269.0,0.021082225040492855
3268.0,0.021055235188220806
3267.0,0.021028557897418337
3266.0,0.021002931313397432
3265.0,0.020977017927484246
3264.0,0.020949276091670237
3263.0,0.020919829731642477
3262.0,0.020889483229357495
3261.0,0.020857584369433642
3260.0,0.02082318152272233
3259.0,0.02078864703626527
3258.0,0.02075931755446493
3257.0,0.020737753088831853
3256.0,0.02072012600416668
3255.0,0.02070021181402201
3254.0,0.02067563780186475
3253.0,0.020648096842633537
3252.0,0.020618675360215364
3251.0,0.02058613982948528
3250.0,0.020550021476890307
3249.0,0.020512517097531345
3248.0,0.020475970881617244
3247.0,0.020440037922093812
3246.0,0.020402915438345028
3245.0,0.020364842605508932
3244.0,0.020328878115950553
3243.0,0.020297667220294895
3242.0,0.020269866021283993
3241.0,0.02024043895200136
3240.0,0.020205249133313747
3239.0,0.020165468276064247
3238.0,0.020126288104758992
3237.0,0.02009057085547623
3236.0,0.02005523908727001
3235.0,0.02001566464911338
3234.0,0.019972581216636122
3233.0,0.019931917694820726
3232.0,0.019897353853120886
3231.0,0.01986563772648938
3230.0,0.019831014350771142
3229.0,0.01979263182874533
3228.0,0.01975523177732119
3227.0,0.019722704048126136
3226.0,0.019692794976416704
3225.0,0.019658898517638454
3224.0,0.01961622740867663
3223.0,0.019565886126287704
3222.0,0.019513722677715742
3221.0,0.019465691940835306
3220.0,0.0194238055282637
3219.0,0.019385858006782986
3218.0,0.019348642751173692
3217.0,0.019310834860821937
3216.0,0.019272407969059213
3215.0,0.01923213202456846
3214.0,0.019187407285427255
3213.0,0.019137424624548476
3212.0,0.01908527100921786
3211.0,0.019035265889384194
3210.0,0.01898842976293947
3209.0,0.018942124096838188
3208.0,0.0188944192438799
3207.0,0.01884694315465352
3206.0,0.018801998940493572
3205.0,0.01875808079480881
3204.0,0.018710592774613795
3203.0,0.01865760801356663
3202.0,0.018603448456250705
3201.0,0.018555182636016625
3200.0,0.0185156006014547
3199.0,0.0184801122558012
3198.0,0.018440680806351577
3197.0,0.01839292028997643
3196.0,0.018339429110810546
3195.0,0.018286324398940436
3194.0,0.01823690399967321
3193.0,0.018188981041848833
3192.0,0.01813785162935028
3191.0,0.018080728002162975
3190.0,0.018018114784817886
3189.0,0.017952427495588445
3188.0,0.01788709999979709
3187.0,0.017826520287947234
3186.0,0.017774117558876843
3185.0,0.017728746281188375
3184.0,0.01768402504714986
3183.0,0.017633174500239095
3182.0,0.01757461130763423
3181.0,0.017512010844782763
3180.0,0.017449591340866523
3179.0,0.017388967952645232
3178.0,0.017330383333102297
3177.0,0.017274366280822226
3176.0,0.017220311063487793
3175.0,0.01716498465481777
3174.0,0.017105378268388097
3173.0,0.017043277811803998
3172.0,0.016984457488394427
3171.0,0.016932144569285875
3170.0,0.01688317378272486
3169.0,0.01683205751218028
3168.0,0.016777151294481405
3167.0,0.01672073040243665
3166.0,0.0166644173173361
3165.0,0.016607360774266007
3164.0,0.016548456897925744
3163.0,0.016487464499967516
3162.0,0.016423383966133312
3161.0,0.016354555612219993
3160.0,0.016282246848293786
3159.0,0.01621260273131833
3158.0,0.016153081447073888
3157.0,0.01610681583007903
3156.0,0.016070115019187467
3155.0,0.01603402672861478
3154.0,0.01598867727259609
3153.0,0.015929166789386426
3152.0,0.015859409515734342
3151.0,0.015789306261583723
3150.0,0.015726661525665604
3149.0,0.015672284129242514
3148.0,0.015622892565449967
3147.0,0.015575787903732492
3146.0,0.015528684914627826
3145.0,0.015477914370968002
3144.0,0.015421032211742385
3143.0,0.015361060163465057
3142.0,0.015304897001698271
3141.0,0.015256512452898528
3140.0,0.015213273980752715
3139.0,0.015169346045141866
3138.0,0.01512100048239148
3137.0,0.015068053237501218
3136.0,0.015012279736276432
3135.0,0.014955916874966009
3134.0,0.014900618968623307
3133.0,0.014846709919973042
3132.0,0.014793791475305098
3131.0,0.01474225576206823
3130.0,0.014693149082798587
3129.0,0.014646323602834417
3128.0,0.014600378116738939
3127.0,0.0145551187267241
3126.0,0.014512097092511025
3125.0,0.0144713283380438
3124.0,0.014429118199081683
3123.0,0.014381304435085233
3122.0,0.014328262723346363
3121.0,0.014274598126513917
3120.0,0.014223988275304564
3119.0,0.014176598414498911
3118.0,0.014131549970922955
3117.0,0.014089047837337186
3116.0,0.014048620626438172
3115.0,0.014007469637435817
3114.0,0.013963249273888135
3113.0,0.013917770569545409
3112.0,0.013875195339891387
3111.0,0.013836584788699247
3110.0,0.013798589831590453
3109.0,0.013758075154353453
3108.0,0.013716162994019804
3107.0,0.01367604342443574
3106.0,0.013637995878516575
3105.0,0.01359871130151151
3104.0,0.013555195421987723
3103.0,0.013507797745199135
3102.0,0.013459518175203501
3101.0,0.01341357510530329
3100.0,0.013371686445719361
3099.0,0.013333559476354758
3098.0,0.01329750427251601
3097.0,0.013261863835899034
3096.0,0.013225824251193759
3095.0,0.0131886865604152
3094.0,0.013149250232750032
3093.0,0.013107298027154223
3092.0,0.013065393299430808
3091.0,0.013027367423480303
3090.0,0.012994188391442446
3089.0,0.012962150217048262
3088.0,0.012925894868284361
3087.0,0.012883033793548448
3086.0,0.012835648982455232
3085.0,0.012788036842894042
3084.0,0.012743765234313049
3083.0,0.012704284987629813
3082.0,0.012669059034378673
3081.0,0.01263627919935228
3080.0,0.012603560833519654
3079.0,0.012568911967355137
3078.0,0.012532059760089
3077.0,0.012494894606828375
3076.0,0.01245985827845643
3075.0,0.012427255614559318
3074.0,0.012394381679972711
3073.0,0.012357775770715063
3072.0,0.01231616452597069
3071.0,0.01227117022324873
3070.0,0.012225769778078863
3069.0,0.012182246348862138
3068.0,0.012140750685570233
3067.0,0.012099245533243062
3066.0,0.012055808035982683
3065.0,0.012011793643747833
3064.0,0.011971365612445566
3063.0,0.011936309580137326
3062.0,0.011902700692482936
3061.0,0.011864725850549308
3060.0,0.011821251954749142
3059.0,0.011776677325132233
3058.0,0.011735028727469407
3057.0,0.011695650869966868
3056.0,0.011655259938988135
3055.0,0.011612103630971541
3054.0,0.011566890693581524
3053.0,0.011520969724664282
3052.0,0.011475501495114613
3051.0,0.011431621980378852
3050.0,0.011389905452564068
3049.0,0.011349716708644052
3048.0,0.011309934749194922
3047.0,0.011270159163183064
3046.0,0.011230396358460407
3045.0,0.01118978649819051
3044.0,0.011146709802423355
3043.0,0.011100975742770454
3042.0,0.011055600467229082
3041.0,0.011015582367111858
3040.0,0.01098396835085408
3039.0,0.010958369423205168
3038.0,0.010931503026654495
3037.0,0.010896011608760244
3036.0,0.01084986969154122
3035.0,0.010798185635611949
3034.0,0.010749959463621356
3033.0,0.010712021392443401
3032.0,0.010684489225116795
3031.0,0.010660737468884513
3030.0,0.010632317747811098
3029.0,0.010594971814173479
3028.0,0.010550380607216574
3027.0,0.010503348269001806
3026.0,0.010457938755328591
3025.0,0.010416042001883504
3024.0,0.010378029125272133
3023.0,0.010343222541391892
3022.0,0.0103101072043349
3021.0,0.010277044789396257
3020.0,0.010243098048609976
3019.0,0.010208044207020062
3018.0,0.010172103999732618
3017.0,0.010136180030672006
3016.0,0.010101721876830123
3015.0,0.010069496346249719
3014.0,0.010038682027985586
