cm-1,A
3843.0,0.0037510854308679953
3842.0,0.0040578370074493275
3841.0,0.004145520125434121
3840.0,0.004101676353562844
3839.0,0.0040578370074493275
3838.0,0.004101676353562844
3837.0,0.004145520125434121
3836.0,0.004145520125434121
3835.0,0.0040578370074493275
3834.0,0.0038387066319929275
3833.0,0.003619686766589858
3832.0,0.0034007772998332353
3831.0,0.0033570086445275926
3830.0,0.0033570086445275926
3829.0,0.0033132443998284966
3828.0,0.0031819781204844855
3827.0,0.0031382315093266833
3826.0,0.0032694845648473247
3825.0,0.0035321097382827737
3824.0,0.0037510854308679953
3823.0,0.003707281458678491
3822.0,0.0036634819042162814
3821.0,0.0038825238627120395
3820.0,0.004189368323957332
3819.0,0.004320939488377862
3818.0,0.004145520125434121
3817.0,0.0038387066319929275
3816.0,0.003619686766589858
3815.0,0.0035758960449088217
3814.0,0.0034445503666347133
3813.0,0.0032694845648473247
3812.0,0.0031382315093266833
3811.0,0.0031382315093266833
3810.0,0.0032257291386954545
3809.0,0.0031819781204844855
3808.0,0.0030944893043338695
3807.0,0.0031819781204844855
3806.0,0.0034007772998332353
3805.0,0.003707281458678491
3804.0,0.0038387066319929275
3803.0,0.0037510854308679953
3802.0,0.003794893821675638
3801.0,0.003970171588923321
3800.0,0.0040578370074493275
3799.0,0.003970171588923321
3798.0,0.003794893821675638
3797.0,0.0036634819042162814
3796.0,0.0035758960449088217
3795.0,0.003488327845821315
3794.0,0.0033570086445275926
3793.0,0.0032257291386954545
3792.0,0.0031819781204844855
3791.0,0.0031819781204844855
3790.0,0.0032694845648473247
3789.0,0.0033132443998284966
3788.0,0.0033132443998284966
3787.0,0.0033132443998284966
3786.0,0.0032694845648473247
3785.0,0.0033570086445275926
3784.0,0.0034445503666347133
3783.0,0.0035321097382827737
3782.0,0.0035321097382827737
3781.0,0.0034445503666347133
3780.0,0.0034445503666347133
3779.0,0.0035321097382827737
3778.0,0.003619686766589858
3777.0,0.0035758960449088217
3776.0,0.0034445503666347133
3775.0,0.0033570086445275926
3774.0,0.0033132443998284966
3773.0,0.0033570086445275926
3772.0,0.0033132443998284966
3771.0,0.0033132443998284966
3770.0,0.0033570086445275926
3769.0,0.003488327845821315
3768.0,0.003488327845821315
3767.0,0.0033570086445275926
3766.0,0.0032257291386954545
3765.0,0.0032257291386954545
3764.0,0.0033570086445275926
3763.0,0.0034445503666347133
3762.0,0.0034445503666347133
3761.0,0.0034445503666347133
3760.0,0.0035321097382827737
3759.0,0.0036634819042162814
3758.0,0.003707281458678491
3757.0,0.0036634819042162814
3756.0,0.003707281458678491
3755.0,0.0038387066319929275
3754.0,0.0040578370074493275
3753.0,0.004233220950025984
3752.0,0.004452550524862486
3751.0,0.004540313378935901
3750.0,0.004452550524862486
3749.0,0.0044964297349936455
3748.0,0.004715892310740433
3747.0,0.00489154225525934
3746.0,0.004759798137184523
3745.0,0.004671990922590297
3744.0,0.004671990922590297
3743.0,0.004628093971837721
3742.0,0.004452550524862486
3741.0,0.004277078004534696
3740.0,0.004189368323957332
3739.0,0.004189368323957332
3738.0,0.004189368323957332
3737.0,0.004233220950025984
3736.0,0.004408675747646695
3735.0,0.0044964297349936455
3734.0,0.004320939488377862
3733.0,0.003926345514724705
3732.0,0.0035758960449088217
3731.0,0.0034445503666347133
3730.0,0.0034445503666347133
3729.0,0.003488327845821315
3728.0,0.003488327845821315
3727.0,0.003488327845821315
3726.0,0.0035758960449088217
3725.0,0.003619686766589858
3724.0,0.0035758960449088217
3723.0,0.003488327845821315
3722.0,0.003488327845821315
3721.0,0.0035321097382827737
3720.0,0.0035758960449088217
3719.0,0.003619686766589858
3718.0,0.0036634819042162814
3717.0,0.003794893821675638
3716.0,0.0038825238627120395
3715.0,0.0038387066319929275
3714.0,0.003707281458678491
3713.0,0.0035758960449088217
3712.0,0.003707281458678491
3711.0,0.003926345514724705
3710.0,0.003970171588923321
3709.0,0.003794893821675638
3708.0,0.0035758960449088217
3707.0,0.0034445503666347133
3706.0,0.0034007772998332353
3705.0,0.0034445503666347133
3704.0,0.0034445503666347133
3703.0,0.0034007772998332353
3702.0,0.0034445503666347133
3701.0,0.0034445503666347133
3700.0,0.0034445503666347133
3699.0,0.0033570086445275926
3698.0,0.0032694845648473247
3697.0,0.0031819781204844855
3696.0,0.0031819781204844855
3695.0,0.0032694845648473247
3694.0,0.0033570086445275926
3693.0,0.0034007772998332353
3692.0,0.0034007772998332353
3691.0,0.0034007772998332353
3690.0,0.003488327845821315
3689.0,0.003619686766589858
3688.0,0.003707281458678491
3687.0,0.003707281458678491
3686.0,0.0036634819042162814
3685.0,0.0035758960449088217
3684.0,0.0035321097382827737
3683.0,0.0035321097382827737
3682.0,0.003488327845821315
3681.0,0.0034445503666347133
3680.0,0.0035321097382827737
3679.0,0.0036634819042162814
3678.0,0.003619686766589858
3677.0,0.0033570086445275926
3676.0,0.0033570086445275926
3675.0,0.003707281458678491
3674.0,0.004145520125434121
3673.0,0.0043648054024501
3672.0,0.004277078004534696
3671.0,0.0040578370074493275
3670.0,0.0040578370074493275
3669.0,0.0040578370074493275
3668.0,0.003970171588923321
3667.0,0.0038387066319929275
3666.0,0.0036634819042162814
3665.0,0.0035758960449088217
3664.0,0.0035321097382827737
3663.0,0.0035758960449088217
3662.0,0.0036634819042162814
3661.0,0.0038387066319929275
3660.0,0.00401400208620073
3659.0,0.004101676353562844
3658.0,0.0040578370074493275
3657.0,0.0038825238627120395
3656.0,0.0038387066319929275
3655.0,0.003926345514724705
3654.0,0.0040578370074493275
3653.0,0.004145520125434121
3652.0,0.0040578370074493275
3651.0,0.003970171588923321
3650.0,0.004277078004534696
3649.0,0.004715892310740433
3648.0,0.00489154225525934
3647.0,0.004759798137184523
3646.0,0.00458420145758498
3645.0,0.004408675747646695
3644.0,0.004233220950025984
3643.0,0.004189368323957332
3642.0,0.004189368323957332
3641.0,0.004189368323957332
3640.0,0.004189368323957332
3639.0,0.004145520125434121
3638.0,0.004145520125434121
3637.0,0.004145520125434121
3636.0,0.004145520125434121
3635.0,0.004101676353562844
3634.0,0.004189368323957332
3633.0,0.0044964297349936455
3632.0,0.004803708402820517
3631.0,0.004935465843858511
3630.0,0.004935465843858511
3629.0,0.005067263269958211
3628.0,0.005155150446602086
3627.0,0.005067263269958211
3626.0,0.004935465843858511
3625.0,0.00489154225525934
3624.0,0.005023326350308999
3623.0,0.005243055412371911
3622.0,0.00537494623139545
3621.0,0.005330978174470591
3620.0,0.005199100705396198
3619.0,0.005111204635089406
3618.0,0.005155150446602086
3617.0,0.00537494623139545
3616.0,0.005594853310833647
3615.0,0.005726851026829571
3614.0,0.005814871797682919
3613.0,0.005814871797682919
3612.0,0.005814871797682919
3611.0,0.00577085918230158
3610.0,0.005726851026829571
3609.0,0.00577085918230158
3608.0,0.00590291041179003
3607.0,0.005946936412324799
3606.0,0.005858888873877532
3605.0,0.00577085918230158
3604.0,0.005682847330363394
3603.0,0.005682847330363394
3602.0,0.00577085918230158
3601.0,0.005814871797682919
3600.0,0.005814871797682919
3599.0,0.005682847330363394
3598.0,0.005550862985963967
3597.0,0.00541891874010525
3596.0,0.005330978174470591
3595.0,0.005330978174470591
3594.0,0.00537494623139545
3593.0,0.005462895701502157
3592.0,0.005594853310833647
3591.0,0.005726851026829571
3590.0,0.005858888873877532
3589.0,0.005990966876386672
3588.0,0.00621118618129457
3587.0,0.006299305179649828
3586.0,0.006299305179649828
3585.0,0.006167133386013823
3584.0,0.005990966876386672
3583.0,0.005858888873877532
3582.0,0.00577085918230158
3581.0,0.005682847330363394
3580.0,0.005682847330363394
3579.0,0.005814871797682919
3578.0,0.005946936412324799
3577.0,0.006035001804881146
3576.0,0.00612308505878878
3575.0,0.006167133386013823
3574.0,0.00621118618129457
3573.0,0.00625524344553785
3572.0,0.006343371384537999
3571.0,0.006387442061109638
3570.0,0.006431517210272464
3569.0,0.006387442061109638
3568.0,0.006387442061109638
3567.0,0.006431517210272464
3566.0,0.006475596832934416
3565.0,0.006475596832934416
3564.0,0.006475596832934416
3563.0,0.006431517210272464
3562.0,0.006431517210272464
3561.0,0.006387442061109638
3560.0,0.006387442061109638
3559.0,0.006431517210272464
3558.0,0.006475596832934416
3557.0,0.006519680930003435
3556.0,0.00656376950238835
3555.0,0.00656376950238835
3554.0,0.00656376950238835
3553.0,0.006651960076740071
3552.0,0.006740168563263094
3551.0,0.006784279525863024
3550.0,0.006872514894289861
3549.0,0.006916639301937977
3548.0,0.007004901568658406
3547.0,0.007049039429553483
3546.0,0.007093181776687496
3545.0,0.007049039429553483
3544.0,0.007004901568658406
3543.0,0.00696076819309055
3542.0,0.006872514894289861
3541.0,0.006872514894289861
3540.0,0.006916639301937977
3539.0,0.00696076819309055
3538.0,0.007004901568658406
3537.0,0.007049039429553483
3536.0,0.007049039429553483
3535.0,0.007004901568658406
3534.0,0.00696076819309055
3533.0,0.006872514894289861
3532.0,0.006784279525863024
3531.0,0.006740168563263094
3530.0,0.006784279525863024
3529.0,0.006916639301937977
3528.0,0.007004901568658406
3527.0,0.007093181776687496
3526.0,0.007181479933320523
3525.0,0.007225635744644521
3524.0,0.007313960837872058
3523.0,0.007358130121602358
3522.0,0.007402303897961815
3521.0,0.007402303897961815
3520.0,0.007358130121602358
3519.0,0.007313960837872058
3518.0,0.007358130121602358
3517.0,0.007402303897961815
3516.0,0.007490664932224611
3515.0,0.007490664932224611
3514.0,0.007490664932224611
3513.0,0.0074464821678643656
3512.0,0.0074464821678643656
3511.0,0.007490664932224611
3510.0,0.007534852191956709
3509.0,0.007534852191956709
3508.0,0.007534852191956709
3507.0,0.007534852191956709
3506.0,0.0075790439479759275
3505.0,0.00762324020119709
3504.0,0.007667440952535687
3503.0,0.007755855953228474
3502.0,0.007755855953228474
3501.0,0.007711646202907652
3500.0,0.00762324020119709
3499.0,0.007490664932224611
3498.0,0.007358130121602358
3497.0,0.007269796045857202
3496.0,0.007269796045857202
3495.0,0.007313960837872058
3494.0,0.007402303897961815
3493.0,0.007534852191956709
3492.0,0.007711646202907652
3491.0,0.007844288957383316
3490.0,0.007932739972333236
3489.0,0.007932739972333236
3488.0,0.007888512213050314
3487.0,0.007844288957383316
3486.0,0.007844288957383316
3485.0,0.007888512213050314
3484.0,0.007888512213050314
3483.0,0.007888512213050314
3482.0,0.007932739972333236
3481.0,0.008065450281052211
3480.0,0.008198201155356077
3479.0,0.008330992620051436
3478.0,0.008330992620051436
3477.0,0.008286724286910463
3476.0,0.008286724286910463
3475.0,0.008375265465994541
3474.0,0.00850811108984062
3473.0,0.008552401996197112
3472.0,0.008419542825660153
3471.0,0.008198201155356077
3470.0,0.007976972236149349
3469.0,0.007844288957383316
3468.0,0.007800070204414977
3467.0,0.007888512213050314
3466.0,0.008065450281052211
3465.0,0.008153946355103248
3464.0,0.008198201155356077
3463.0,0.008198201155356077
3462.0,0.008153946355103248
3461.0,0.008153946355103248
3460.0,0.008109696063975047
3459.0,0.008065450281052211
3458.0,0.007976972236149349
3457.0,0.007888512213050314
3456.0,0.007844288957383316
3455.0,0.007888512213050314
3454.0,0.008021209005416363
3453.0,0.008153946355103248
3452.0,0.008198201155356077
3451.0,0.008198201155356077
3450.0,0.008153946355103248
3449.0,0.008198201155356077
3448.0,0.008330992620051436
3447.0,0.008552401996197112
3446.0,0.0087296108049002
3445.0,0.008773924307505121
3444.0,0.008685301823389224
3443.0,0.008596697419959609
3442.0,0.008596697419959609
3441.0,0.008640997362049818
3440.0,0.0087296108049002
3439.0,0.0087296108049002
3438.0,0.0087296108049002
3437.0,0.008685301823389224
3436.0,0.008596697419959609
3435.0,0.00850811108984062
3434.0,0.008463824699968647
3433.0,0.008463824699968647
3432.0,0.00850811108984062
3431.0,0.008552401996197112
3430.0,0.008640997362049818
3429.0,0.0087296108049002
3428.0,0.008773924307505121
3427.0,0.008818242332126802
3426.0,0.008818242332126802
3425.0,0.008818242332126802
3424.0,0.008818242332126802
3423.0,0.008818242332126802
3422.0,0.008862564879688284
3421.0,0.008906891951112605
3420.0,0.008906891951112605
3419.0,0.008818242332126802
3418.0,0.0087296108049002
3417.0,0.008640997362049818
3416.0,0.008596697419959609
3415.0,0.008640997362049818
3414.0,0.0087296108049002
3413.0,0.008862564879688284
3412.0,0.008906891951112605
3411.0,0.008906891951112605
3410.0,0.008862564879688284
3409.0,0.008862564879688284
3408.0,0.008862564879688284
3407.0,0.008906891951112605
3406.0,0.008995559669244813
3405.0,0.008995559669244813
3404.0,0.008951223547323472
3403.0,0.008906891951112605
3402.0,0.008818242332126802
3401.0,0.008773924307505121
3400.0,0.008773924307505121
3399.0,0.008818242332126802
3398.0,0.008818242332126802
3397.0,0.008862564879688284
3396.0,0.008862564879688284
3395.0,0.008906891951112605
3394.0,0.008951223547323472
3393.0,0.008995559669244813
3392.0,0.009039900317800775
3391.0,0.009039900317800775
3390.0,0.00908424549391551
3389.0,0.009039900317800775
3388.0,0.009039900317800775
3387.0,0.008995559669244813
3386.0,0.008995559669244813
3385.0,0.008951223547323472
3384.0,0.008906891951112605
3383.0,0.008862564879688284
3382.0,0.008818242332126802
3381.0,0.008818242332126802
3380.0,0.008773924307505121
3379.0,0.008773924307505121
3378.0,0.0087296108049002
3377.0,0.008818242332126802
3376.0,0.008995559669244813
3375.0,0.009172949432521227
3374.0,0.009261671492462709
3373.0,0.009217308196862062
3372.0,0.009128595198514056
3371.0,0.00908424549391551
3370.0,0.009128595198514056
3369.0,0.009261671492462709
3368.0,0.009350411681145587
3367.0,0.009350411681145587
3366.0,0.009306039320248427
3365.0,0.009172949432521227
3364.0,0.00908424549391551
3363.0,0.009039900317800775
3362.0,0.00908424549391551
3361.0,0.009128595198514056
3360.0,0.009128595198514056
3359.0,0.009172949432521227
3358.0,0.009172949432521227
3357.0,0.009172949432521227
3356.0,0.009172949432521227
3355.0,0.009172949432521227
3354.0,0.009128595198514056
3353.0,0.009128595198514056
3352.0,0.00908424549391551
3351.0,0.009128595198514056
3350.0,0.009261671492462709
3349.0,0.00939478857608056
3348.0,0.009527946474380489
3347.0,0.009527946474380489
3346.0,0.009439170005980158
3345.0,0.00939478857608056
3344.0,0.00939478857608056
3343.0,0.00939478857608056
3342.0,0.009350411681145587
3341.0,0.009306039320248427
3340.0,0.009306039320248427
3339.0,0.009350411681145587
3338.0,0.009439170005980158
3337.0,0.009439170005980158
3336.0,0.00939478857608056
3335.0,0.009350411681145587
3334.0,0.009306039320248427
3333.0,0.009261671492462709
3332.0,0.009172949432521227
3331.0,0.00908424549391551
3330.0,0.008995559669244813
3329.0,0.008906891951112605
3328.0,0.008906891951112605
3327.0,0.008906891951112605
3326.0,0.008995559669244813
3325.0,0.00908424549391551
3324.0,0.009261671492462709
3323.0,0.009350411681145587
3322.0,0.009350411681145587
3321.0,0.009261671492462709
3320.0,0.009172949432521227
3319.0,0.009128595198514056
3318.0,0.009128595198514056
3317.0,0.009217308196862062
3316.0,0.009306039320248427
3315.0,0.00939478857608056
3314.0,0.009439170005980158
3313.0,0.009439170005980158
3312.0,0.009350411681145587
3311.0,0.009261671492462709
3310.0,0.009172949432521227
3309.0,0.009217308196862062
3308.0,0.009306039320248427
3307.0,0.009350411681145587
3306.0,0.009350411681145587
3305.0,0.009350411681145587
3304.0,0.009306039320248427
3303.0,0.009217308196862062
3302.0,0.009128595198514056
3301.0,0.009039900317800775
3300.0,0.008995559669244813
3299.0,0.008995559669244813
3298.0,0.009039900317800775
3297.0,0.009128595198514056
3296.0,0.009217308196862062
3295.0,0.009261671492462709
3294.0,0.009172949432521227
3293.0,0.009039900317800775
3292.0,0.008951223547323472
3291.0,0.008906891951112605
3290.0,0.008995559669244813
3289.0,0.009128595198514056
3288.0,0.009261671492462709
3287.0,0.009350411681145587
3286.0,0.00939478857608056
3285.0,0.00939478857608056
3284.0,0.009306039320248427
3283.0,0.009217308196862062
3282.0,0.00908424549391551
3281.0,0.009039900317800775
3280.0,0.009039900317800775
3279.0,0.009172949432521227
3278.0,0.009261671492462709
3277.0,0.009350411681145587
3276.0,0.009350411681145587
3275.0,0.009261671492462709
3274.0,0.009172949432521227
3273.0,0.00908424549391551
3272.0,0.009039900317800775
3271.0,0.00908424549391551
3270.0,0.009172949432521227
3269.0,0.009261671492462709
3268.0,0.009306039320248427
3267.0,0.009217308196862062
3266.0,0.009128595198514056
3265.0,0.009039900317800775
3264.0,0.009039900317800775
3263.0,0.009039900317800775
3262.0,0.009039900317800775
3261.0,0.008995559669244813
3260.0,0.008995559669244813
3259.0,0.00908424549391551
3258.0,0.009172949432521227
3257.0,0.009172949432521227
3256.0,0.009172949432521227
3255.0,0.009172949432521227
3254.0,0.009172949432521227
3253.0,0.009217308196862062
3252.0,0.009172949432521227
3251.0,0.009128595198514056
3250.0,0.00908424549391551
3249.0,0.009039900317800775
3248.0,0.008951223547323472
3247.0,0.008906891951112605
3246.0,0.008818242332126802
3245.0,0.008818242332126802
3244.0,0.008818242332126802
3243.0,0.008862564879688284
3242.0,0.008951223547323472
3241.0,0.008995559669244813
3240.0,0.009039900317800775
3239.0,0.00908424549391551
3238.0,0.00908424549391551
3237.0,0.00908424549391551
3236.0,0.009039900317800775
3235.0,0.008951223547323472
3234.0,0.008818242332126802
3233.0,0.008773924307505121
3232.0,0.008773924307505121
3231.0,0.008773924307505121
3230.0,0.008862564879688284
3229.0,0.008951223547323472
3228.0,0.00908424549391551
3227.0,0.009217308196862062
3226.0,0.009261671492462709
3225.0,0.009172949432521227
3224.0,0.00908424549391551
3223.0,0.008951223547323472
3222.0,0.008906891951112605
3221.0,0.008818242332126802
3220.0,0.0087296108049002
3219.0,0.008640997362049818
3218.0,0.008596697419959609
3217.0,0.008596697419959609
3216.0,0.0087296108049002
3215.0,0.008862564879688284
3214.0,0.008951223547323472
3213.0,0.008951223547323472
3212.0,0.008906891951112605
3211.0,0.008818242332126802
3210.0,0.0087296108049002
3209.0,0.0087296108049002
3208.0,0.008773924307505121
3207.0,0.008818242332126802
3206.0,0.008862564879688284
3205.0,0.008818242332126802
3204.0,0.0087296108049002
3203.0,0.008685301823389224
3202.0,0.008640997362049818
3201.0,0.0087296108049002
3200.0,0.008818242332126802
3199.0,0.008862564879688284
3198.0,0.008862564879688284
3197.0,0.008773924307505121
3196.0,0.0087296108049002
3195.0,0.0087296108049002
3194.0,0.0087296108049002
3193.0,0.008685301823389224
3192.0,0.008640997362049818
3191.0,0.00850811108984062
3190.0,0.008419542825660153
3189.0,0.008286724286910463
3188.0,0.008198201155356077
3187.0,0.008109696063975047
3186.0,0.008153946355103248
3185.0,0.008286724286910463
3184.0,0.008419542825660153
3183.0,0.00850811108984062
3182.0,0.008552401996197112
3181.0,0.00850811108984062
3180.0,0.008419542825660153
3179.0,0.008286724286910463
3178.0,0.008198201155356077
3177.0,0.008109696063975047
3176.0,0.008021209005416363
3175.0,0.008021209005416363
3174.0,0.008021209005416363
3173.0,0.007976972236149349
3172.0,0.007932739972333236
3171.0,0.007844288957383316
3170.0,0.007844288957383316
3169.0,0.007888512213050314
3168.0,0.007932739972333236
3167.0,0.007932739972333236
3166.0,0.007888512213050314
3165.0,0.007844288957383316
3164.0,0.007711646202907652
3163.0,0.00762324020119709
3162.0,0.0075790439479759275
3161.0,0.00762324020119709
3160.0,0.00762324020119709
3159.0,0.007667440952535687
3158.0,0.00762324020119709
3157.0,0.0075790439479759275
3156.0,0.007534852191956709
3155.0,0.007490664932224611
3154.0,0.007490664932224611
3153.0,0.007534852191956709
3152.0,0.007667440952535687
3151.0,0.007711646202907652
3150.0,0.007667440952535687
3149.0,0.0075790439479759275
3148.0,0.007402303897961815
3147.0,0.007313960837872058
3146.0,0.007225635744644521
3145.0,0.007225635744644521
3144.0,0.007269796045857202
3143.0,0.007313960837872058
3142.0,0.007358130121602358
3141.0,0.007358130121602358
3140.0,0.007313960837872058
3139.0,0.007181479933320523
3138.0,0.007004901568658406
3137.0,0.006828394969235152
3136.0,0.006696062080525422
3135.0,0.006651960076740071
3134.0,0.006651960076740071
3133.0,0.006696062080525422
3132.0,0.006740168563263094
3131.0,0.006784279525863024
3130.0,0.006740168563263094
3129.0,0.006651960076740071
3128.0,0.006519680930003435
3127.0,0.006431517210272464
3126.0,0.006387442061109638
3125.0,0.006431517210272464
3124.0,0.006475596832934416
3123.0,0.006475596832934416
3122.0,0.006431517210272464
3121.0,0.006343371384537999
3120.0,0.00621118618129457
3119.0,0.00612308505878878
3118.0,0.006079041198713275
3117.0,0.006035001804881146
3116.0,0.005990966876386672
3115.0,0.005990966876386672
3114.0,0.005990966876386672
3113.0,0.006035001804881146
3112.0,0.00612308505878878
3111.0,0.00621118618129457
3110.0,0.00625524344553785
3109.0,0.006299305179649828
3108.0,0.00621118618129457
3107.0,0.006167133386013823
3106.0,0.00612308505878878
3105.0,0.006079041198713275
3104.0,0.00612308505878878
3103.0,0.00612308505878878
3102.0,0.00612308505878878
3101.0,0.00612308505878878
3100.0,0.00612308505878878
3099.0,0.00612308505878878
3098.0,0.006035001804881146
3097.0,0.00590291041179003
3096.0,0.00577085918230158
3095.0,0.005682847330363394
3094.0,0.005682847330363394
3093.0,0.00577085918230158
3092.0,0.005858888873877532
3091.0,0.005946936412324799
3090.0,0.005990966876386672
3089.0,0.006035001804881146
3088.0,0.006035001804881146
3087.0,0.006035001804881146
3086.0,0.005990966876386672
3085.0,0.005946936412324799
3084.0,0.005858888873877532
3083.0,0.00577085918230158
3082.0,0.00577085918230158
3081.0,0.005814871797682919
3080.0,0.005858888873877532
3079.0,0.005858888873877532
3078.0,0.005858888873877532
3077.0,0.005814871797682919
3076.0,0.005814871797682919
3075.0,0.00577085918230158
3074.0,0.005682847330363394
3073.0,0.005594853310833647
3072.0,0.005506877116487674
3071.0,0.00541891874010525
3070.0,0.00537494623139545
3069.0,0.005330978174470591
3068.0,0.005330978174470591
3067.0,0.005243055412371911
3066.0,0.005199100705396198
3065.0,0.005155150446602086
3064.0,0.005155150446602086
3063.0,0.005199100705396198
3062.0,0.005199100705396198
3061.0,0.005111204635089406
3060.0,0.005023326350308999
3059.0,0.004935465843858511
3058.0,0.00484762310854614
3057.0,0.00484762310854614
3056.0,0.00484762310854614
3055.0,0.00484762310854614
3054.0,0.00489154225525934
3053.0,0.004935465843858511
3052.0,0.004935465843858511
3051.0,0.00489154225525934
3050.0,0.00484762310854614
3049.0,0.004803708402820517
3048.0,0.004803708402820517
3047.0,0.004803708402820517
3046.0,0.004759798137184523
3045.0,0.004759798137184523
3044.0,0.004715892310740433
3043.0,0.004671990922590297
3042.0,0.00458420145758498
3041.0,0.00458420145758498
3040.0,0.00458420145758498
3039.0,0.00458420145758498
3038.0,0.00458420145758498
3037.0,0.00458420145758498
3036.0,0.00458420145758498
3035.0,0.004540313378935901
3034.0,0.004540313378935901
3033.0,0.0044964297349936455
3032.0,0.004452550524862486
3031.0,0.004408675747646695
3030.0,0.004320939488377862
3029.0,0.004233220950025984
3028.0,0.0040578370074493275
3027.0,0.003926345514724705
3026.0,0.003794893821675638
3025.0,0.0037510854308679953
3024.0,0.003707281458678491
3023.0,0.003619686766589858
3022.0,0.0035758960449088217
3021.0,0.003488327845821315
