cm-1,A
3810.0,0.002162573280595383
3809.0,0.0021486846801540083
3808.0,0.002144277513533714
3807.0,0.0021419744818618755
3806.0,0.002122998053074898
3805.0,0.00209499378825553
3804.0,0.002083039184423506
3803.0,0.0020960581721791516
3802.0,0.0021218015480582737
3801.0,0.0021248878414939784
3800.0,0.0020949833349986234
3799.0,0.002075817612976872
3798.0,0.00209202797485416
3797.0,0.002124017823635347
3796.0,0.0021485089126541115
3795.0,0.002159427758350028
3794.0,0.0021663618818838822
3793.0,0.002177443000402534
3792.0,0.0021894897760103846
3791.0,0.0021971341181019656
3790.0,0.0021999827496776373
3789.0,0.0021992877812465547
3788.0,0.0021957073696386676
3787.0,0.0021914263172760637
3786.0,0.0021900768904500652
3785.0,0.0021925418412057467
3784.0,0.0021952857624033878
3783.0,0.002195295058502053
3782.0,0.00219418935964837
3781.0,0.0021951336630821492
3780.0,0.0021990583053883616
3779.0,0.002201712200283988
3778.0,0.002200302336072748
3777.0,0.0022032145509454527
3776.0,0.002216911835766386
3775.0,0.0022329561312905213
3774.0,0.0022390927727610286
3773.0,0.002234439173021699
3772.0,0.0022302187043190796
3771.0,0.002237020890722305
3770.0,0.0022499784087531153
3769.0,0.0022559867594253713
3768.0,0.0022587814267647386
3767.0,0.002273666400504389
3766.0,0.0023010867015174066
3765.0,0.0023255745266700725
3764.0,0.0023370840077632854
3763.0,0.0023426686007035676
3762.0,0.00235217467936981
3761.0,0.002363628273989133
3760.0,0.002367361262053616
3759.0,0.002354969637270995
3758.0,0.0023284858819974273
3757.0,0.0022993110349527083
3756.0,0.0022740562454003277
3755.0,0.0022496896324817805
3754.0,0.0022209751617025767
3753.0,0.0021905370707112765
3752.0,0.0021714391767201895
3751.0,0.0021669111079135996
3750.0,0.002158589608001499
3749.0,0.0021402092294738693
3748.0,0.0021276149701261356
3747.0,0.002130358965016588
3746.0,0.0021506724957316113
3745.0,0.0021859831660550177
3744.0,0.0022017499473701496
3743.0,0.0021822486722678745
3742.0,0.002175221357370434
3741.0,0.0021974334570113935
3740.0,0.0022111316128653087
3739.0,0.0021962610724416782
3738.0,0.002166419640429609
3737.0,0.0021454918130949527
3736.0,0.0021421581607762447
3735.0,0.002140549815442653
3734.0,0.0021306961346084256
3733.0,0.0021287537936695395
3732.0,0.002146232689576485
3731.0,0.002174108994198366
3730.0,0.0022021643297031254
3729.0,0.002225053020590749
3728.0,0.002236776254410563
3727.0,0.002233857380645828
3726.0,0.0022187229095247396
3725.0,0.0022004836208901384
3724.0,0.0021911421826177396
3723.0,0.0021939362534514366
3722.0,0.0022028174425458447
3721.0,0.002212754281478496
3720.0,0.002223041120704574
3719.0,0.0022316553323942214
3718.0,0.0022336867527945233
3717.0,0.0022282044285132615
3716.0,0.002219995196207784
3715.0,0.0022147861993165787
3714.0,0.0022155382345680798
3713.0,0.0022250891839010172
3712.0,0.0022426721435428922
3711.0,0.002255455815841902
3710.0,0.0022591276325162725
3709.0,0.002271443800516383
3708.0,0.0023025037731525576
3707.0,0.002339942335353614
3706.0,0.002366944901083661
3705.0,0.0023795882229345243
3704.0,0.0023877178282494657
3703.0,0.002405341868846284
3702.0,0.0024370608298355054
3701.0,0.002474532137880895
3700.0,0.0025122619304630608
3699.0,0.0025540918832870968
3698.0,0.0025991188901825606
3697.0,0.0026383259451761
3696.0,0.002664766473066328
3695.0,0.0026797772285374957
3694.0,0.0026896525775944417
3693.0,0.0027005609290657925
3692.0,0.002721685769980626
3691.0,0.0027685263891882098
3690.0,0.002849257685864073
3689.0,0.0029447501294207912
3688.0,0.003028381929476587
3687.0,0.0031030054226384596
3686.0,0.0031833901047549594
3685.0,0.0032649090173224628
3684.0,0.0033351065088587824
3683.0,0.0033929701607987054
3682.0,0.0034461940013783745
3681.0,0.0034987050094499074
3680.0,0.003542883900339049
3679.0,0.0035724105429657087
3678.0,0.003602171705188815
3677.0,0.0036674360495640226
3676.0,0.0037746399737031665
3675.0,0.0038577703586078023
3674.0,0.003882538464539443
3673.0,0.0039093145618144245
3672.0,0.003981896702749502
3671.0,0.004101707157591307
3670.0,0.004251995045377077
3669.0,0.004387817810846503
3668.0,0.004497425842256365
3667.0,0.004610014933654039
3666.0,0.004730811499870322
3665.0,0.004846877070716068
3664.0,0.0049567093108258235
3663.0,0.005065885592878483
3662.0,0.005173489237788011
3661.0,0.005269717308046672
3660.0,0.005347711733698269
3659.0,0.005417283431945166
3658.0,0.005504377407656002
3657.0,0.005625403929169029
3656.0,0.005756545306742295
3655.0,0.005857187382331097
3654.0,0.005921262344986645
3653.0,0.005967189475015592
3652.0,0.006014376135308129
3651.0,0.00609251720711966
3650.0,0.006222784388530352
3649.0,0.0063778671866989555
3648.0,0.006516651662194983
3647.0,0.006638417058162611
3646.0,0.006757177770896499
3645.0,0.0068737375719756695
3644.0,0.00698330859572836
3643.0,0.007081439085569718
3642.0,0.007165130124476154
3641.0,0.007236644174084447
3640.0,0.007303952872055675
3639.0,0.007371927001342782
3638.0,0.007435474101722676
3637.0,0.00748899176195357
3636.0,0.007536239127120153
3635.0,0.007582288285950414
3634.0,0.007620738718875466
3633.0,0.007639209652110197
3632.0,0.007639940265847583
3631.0,0.007647173152724741
3630.0,0.007695668632266691
3629.0,0.007779221274894938
3628.0,0.007833234104644551
3627.0,0.007844660247090735
3626.0,0.007857972441651541
3625.0,0.007875573065573536
3624.0,0.007871898336538856
3623.0,0.007837275403945874
3622.0,0.007780473015199463
3621.0,0.007723294580026649
3620.0,0.007689734249753704
3619.0,0.007679933379562952
3618.0,0.007668374751861667
3617.0,0.007641959110862075
3616.0,0.007606661595937455
3615.0,0.007567273187200331
3614.0,0.007524030629828727
3613.0,0.007475030386114167
3612.0,0.0074213156231920825
3611.0,0.00737094995498353
3610.0,0.007332805834200274
3609.0,0.007307259272953358
3608.0,0.007283373670613226
3607.0,0.0072460595588533325
3606.0,0.0071915400717870274
3605.0,0.0071275358261361
3604.0,0.007061795883263217
3603.0,0.007000440756030894
3602.0,0.0069464715762951185
3601.0,0.0068951933539251106
3600.0,0.006838618310150646
3599.0,0.006776873235870598
3598.0,0.0067195798428486084
3597.0,0.006676427258809863
3596.0,0.006650312085355872
3595.0,0.006635379877225815
3594.0,0.006619462509548934
3593.0,0.0065921705332618735
3592.0,0.0065518009629285875
3591.0,0.006502861273142155
3590.0,0.006455036461681905
3589.0,0.006423574722782715
3588.0,0.00641515622328301
3587.0,0.006412463015378312
3586.0,0.0064010716487537915
3585.0,0.006393312015120939
3584.0,0.006402403858379268
3583.0,0.006425747736049654
3582.0,0.006455935308580492
3581.0,0.0064879577660217035
3580.0,0.006518540159255088
3579.0,0.006547190185232898
3578.0,0.00657745608380164
3577.0,0.006613574162480464
3576.0,0.006656592695573378
3575.0,0.006704116446056341
3574.0,0.006752593754129526
3573.0,0.0067971889353781595
3572.0,0.006831740008641694
3571.0,0.006853898115820373
3570.0,0.006873745534934228
3569.0,0.006915554239117647
3568.0,0.006998279074789709
3567.0,0.007101589075071555
3566.0,0.007182615472386083
3565.0,0.007234192791959084
3564.0,0.007279488128844049
3563.0,0.007331221112800091
3562.0,0.007388248233236729
3561.0,0.007447248845354828
3560.0,0.007504782874629403
3559.0,0.007556369736176479
3558.0,0.007599211978530905
3557.0,0.007633335468567615
3556.0,0.007659500957582286
3555.0,0.007678742419633839
3554.0,0.007693938142668581
3553.0,0.007708404070892853
3552.0,0.00772033473013314
3551.0,0.00772352829743625
3550.0,0.00771513449406939
3549.0,0.0076982650498736115
3548.0,0.007677754908636744
3547.0,0.007655581350374663
3546.0,0.007630502781197035
3545.0,0.007602789090964422
3544.0,0.00757554336255639
3543.0,0.00754911505556574
3542.0,0.007519131840992871
3541.0,0.007482821748927854
3540.0,0.007443299274401042
3539.0,0.0074056850127938376
3538.0,0.007370854612053878
3537.0,0.007334211769038292
3536.0,0.007289966945709917
3535.0,0.007236729442796526
3534.0,0.007178637660403957
3533.0,0.0071211677974222405
3532.0,0.007066028018902213
3531.0,0.007009603645827816
3530.0,0.006947581368401441
3529.0,0.006881363926638578
3528.0,0.0068176737068096575
3527.0,0.006760949072511017
3526.0,0.006709733159567466
3525.0,0.006661652741405025
3524.0,0.006617353404397322
3523.0,0.006576161036797376
3522.0,0.006532106940752956
3521.0,0.006479462535715309
3520.0,0.006419989309378003
3519.0,0.006361549379340527
3518.0,0.006310407643912523
3517.0,0.006266649758608958
3516.0,0.006226601143597289
3515.0,0.006186951801668441
3514.0,0.006146161725633389
3513.0,0.006104134327074018
3512.0,0.0060622450365000295
3511.0,0.006022833448482218
3510.0,0.0059875934271781135
3509.0,0.0059561101010437
3508.0,0.005926081727715676
3507.0,0.005894508855718962
3506.0,0.005858927255684583
3505.0,0.005819282601759903
3504.0,0.005779157556144162
3503.0,0.005743329533425465
3502.0,0.005714192284026205
3501.0,0.00569105300821905
3500.0,0.005670871217125756
3499.0,0.005649635054530937
3498.0,0.005625522212773893
3497.0,0.005600714670139008
3496.0,0.005579094411344007
3495.0,0.005562481940004723
3494.0,0.0055496959279076104
3493.0,0.005538436041538381
3492.0,0.0055265568209609366
3491.0,0.005512080862226678
3490.0,0.005494255708970119
3489.0,0.005475361635584045
3488.0,0.005459916760313693
3487.0,0.005451283370711954
3486.0,0.0054496552506969765
3485.0,0.005452534170440471
3484.0,0.005455557242767924
3483.0,0.005454189388206018
3482.0,0.005447537314230944
3481.0,0.005440719924022577
3480.0,0.005441246268572069
3479.0,0.005452671317371724
3478.0,0.005473291182161562
3477.0,0.005499361490768689
3476.0,0.005526379517758348
3475.0,0.005548178193715217
3474.0,0.0055593566534883065
3473.0,0.005559395571462074
3472.0,0.005551616500375773
3471.0,0.005539434072387562
3470.0,0.0055279190085813935
3469.0,0.0055281734053508995
3468.0,0.0055535357510689415
3467.0,0.005608018094844279
3466.0,0.005681547763069537
3465.0,0.005757756360950878
3464.0,0.005823058048168819
3463.0,0.005870233869764334
3462.0,0.005901732534516434
3461.0,0.005932566558222852
3460.0,0.005983129451563686
3459.0,0.006062720265296792
3458.0,0.006161687108755401
3457.0,0.00626226755630927
3456.0,0.006354268346664124
3455.0,0.006438497988406745
3454.0,0.006520183617098635
3453.0,0.006604119322674951
3452.0,0.006693330111702181
3451.0,0.0067874438002450375
3450.0,0.0068830599412637115
3449.0,0.006978393932695811
3448.0,0.007076753023057828
3447.0,0.007182055308207603
3446.0,0.0072926842676712626
3445.0,0.007404216972168299
3444.0,0.007515458098727104
3443.0,0.007626945549227741
3442.0,0.00773425051872933
3441.0,0.007826147193830176
3440.0,0.00789183211236921
3439.0,0.007930049293121029
3438.0,0.007951552864558464
3437.0,0.00797388906947658
3436.0,0.008011380931689573
3435.0,0.00806597478802203
3434.0,0.00812594930634173
3433.0,0.008174034217954044
3432.0,0.008198893282334873
3431.0,0.0082013916300897
3430.0,0.008191622459403934
3429.0,0.008179422554078046
3428.0,0.008166615357603347
3427.0,0.008147303296720353
3426.0,0.00811396314727108
3425.0,0.008061226061698179
3424.0,0.007984618686158906
3423.0,0.007880424664667998
3422.0,0.00775110782070473
3421.0,0.007609715924315953
3420.0,0.007473110306950935
3419.0,0.007348384245701275
3418.0,0.007227868884613398
3417.0,0.007097405131388533
3416.0,0.006948339706162718
3415.0,0.0067837437915547315
3414.0,0.006616461724214807
3413.0,0.006460759911558965
3412.0,0.006322960335802078
3411.0,0.00619910840918907
3410.0,0.006082429537520348
3409.0,0.005971728919065583
3408.0,0.0058696934022643196
3407.0,0.0057745184265405956
3406.0,0.005678587081574048
3405.0,0.005576509282715461
3404.0,0.005470240229980775
3403.0,0.005365161370854136
3402.0,0.005265855533891443
3401.0,0.005178397826766131
3400.0,0.005111472618238633
3399.0,0.0050687280754719444
3398.0,0.005041081469273633
3397.0,0.005011616910553889
3396.0,0.004969211228742077
3395.0,0.0049153516333928695
3394.0,0.004859210511704329
3393.0,0.004810376598338077
3392.0,0.004775883104320644
3391.0,0.004759137061381933
3390.0,0.00475808033957742
3389.0,0.004764486237569402
3388.0,0.004766954846005762
3387.0,0.0047568606877299805
3386.0,0.004733465898974431
3385.0,0.004703505536795405
3384.0,0.004674261925933264
3383.0,0.004646901304346027
3382.0,0.004618010153880187
3381.0,0.00458689411937089
3380.0,0.004558442704242922
3379.0,0.004537912288122115
3378.0,0.004525444669113337
3377.0,0.004517179864233322
3376.0,0.004509162181820931
3375.0,0.004497931170015755
3374.0,0.004479854882007603
3373.0,0.004453314514935758
3372.0,0.004421040039439427
3371.0,0.004388605066108098
3370.0,0.004361375748448157
3369.0,0.004343694305915739
3368.0,0.004338673203172324
3367.0,0.004346066334006595
3366.0,0.0043611687712952025
3365.0,0.004377829852322387
3364.0,0.004391938426526446
3363.0,0.0044013706449013605
3362.0,0.0044052419610433454
3361.0,0.004405799656107142
3360.0,0.004409157732272275
3359.0,0.004420561938514757
3358.0,0.0044387292664679785
3357.0,0.004456804065750447
3356.0,0.00446883120851539
3355.0,0.004473964318881395
3354.0,0.004475184581573539
3353.0,0.0044762014112522865
3352.0,0.004479894621687946
3351.0,0.00448816794637036
3350.0,0.004502388454417419
3349.0,0.004523612422647192
3348.0,0.004551296120911164
3347.0,0.004581359378231648
3346.0,0.004607045269771353
3345.0,0.004623186422338316
3344.0,0.004629208401985378
3343.0,0.0046279410636129855
3342.0,0.004623465606722676
3341.0,0.004620893818462032
3340.0,0.004625620715798603
3339.0,0.0046399194436410884
3338.0,0.0046606387771367325
3337.0,0.004681775994796842
3336.0,0.004698813458325609
3335.0,0.004709602675630153
3334.0,0.004712635896144211
3333.0,0.004706935463667592
3332.0,0.004693391025008878
3331.0,0.0046744308063292085
3330.0,0.004652264642755254
3329.0,0.0046281066125550135
3328.0,0.004602343611556248
3327.0,0.004574600027990104
3326.0,0.004544737063281683
3325.0,0.004515159999618827
3324.0,0.0044909829260924485
3323.0,0.004475794570096048
3322.0,0.0044674265719547275
3321.0,0.004459580236383882
3320.0,0.004447957803314917
3319.0,0.004433941756789777
3318.0,0.004422364154141717
3317.0,0.004416409065492819
3316.0,0.004414484230224803
3315.0,0.004411360887919134
3314.0,0.004402598385508308
3313.0,0.004388673375066118
3312.0,0.004375003828651955
3311.0,0.0043676952386547205
3310.0,0.004369017462127004
3309.0,0.0043762881150746155
3308.0,0.004384541459363334
3307.0,0.004390924567199811
3306.0,0.004397263135505449
3305.0,0.004407620351359175
3304.0,0.004422379260026261
3303.0,0.004435945247880734
3302.0,0.004442413746818154
3301.0,0.004442552659194277
3300.0,0.004442020091030746
3299.0,0.004442904160634948
3298.0,0.00444082398660697
3297.0,0.004431687472657765
3296.0,0.004417993724254282
3295.0,0.00440609767954622
3294.0,0.004399459759465167
3293.0,0.0043967554437768655
3292.0,0.004394997478300912
3291.0,0.004392425520473393
3290.0,0.004389254763875948
3289.0,0.004387085734461585
3288.0,0.004386846063850802
3287.0,0.00438643836667005
3286.0,0.004381648656721645
3285.0,0.0043704401442735295
3284.0,0.0043552531459043154
3283.0,0.004340247458496133
3282.0,0.004327710133853536
3281.0,0.004317958958487147
3280.0,0.004310612876566327
3279.0,0.00430431552775861
3278.0,0.004297089457098893
3277.0,0.004288992735499144
3276.0,0.004282890427792167
3275.0,0.004280421340178359
3274.0,0.004278464277848132
3273.0,0.004272173297416875
3272.0,0.004261095993450505
3271.0,0.004250188763034218
3270.0,0.004244841040245293
3269.0,0.004246256740397794
3268.0,0.004251499455426908
3267.0,0.0042568085936100595
3266.0,0.0042606335202657305
3265.0,0.004263850644692054
3264.0,0.004267120094997362
3263.0,0.004268527625399686
3262.0,0.004265120001836983
3261.0,0.004256946811259699
3260.0,0.004248082388717564
3259.0,0.004242954918575933
3258.0,0.004242828633842162
3257.0,0.004246332102676669
3256.0,0.004251660337487735
3255.0,0.0042570706999463005
3254.0,0.004260405298900546
3253.0,0.004259759224213818
3252.0,0.0042547317881176175
3251.0,0.004246807249011523
3250.0,0.004238937536971507
3249.0,0.004234414514456104
3248.0,0.004234864837145445
3247.0,0.00423902753303935
3246.0,0.004244353605927066
3245.0,0.004249731343563817
3244.0,0.0042557047089438575
3243.0,0.004262473555446907
3242.0,0.004269228903208855
3241.0,0.00427526001272642
3240.0,0.004280144938872205
3239.0,0.00428303820206923
3238.0,0.004283496696712803
3237.0,0.004282906390202182
3236.0,0.00428336945253909
3235.0,0.004285362125009659
3234.0,0.004288113014619778
3233.0,0.0042917798173761285
3232.0,0.00429711600129023
3231.0,0.00430326687070239
3230.0,0.004308022132661185
3229.0,0.004309960490157068
3228.0,0.004308392885585523
3227.0,0.0043020324573546775
3226.0,0.004290433360392195
3225.0,0.0042762129382245715
3224.0,0.004262981863522272
3223.0,0.004251325381121518
3222.0,0.00423944753558873
3221.0,0.004227058818142991
3220.0,0.004215348711623775
3219.0,0.004203759430540016
3218.0,0.004190912582374643
3217.0,0.004178523114669862
3216.0,0.004169852958314658
3215.0,0.004163714782291374
3214.0,0.004154444262154898
3213.0,0.0041393020581698605
3212.0,0.004121977693255618
3211.0,0.004107504046340011
3210.0,0.004097678651078206
3209.0,0.004092459553425519
3208.0,0.004091295730531305
3207.0,0.004091098406470625
3206.0,0.004087156051764889
3205.0,0.004078865945289433
3204.0,0.004071367310026976
3203.0,0.004069184472218632
3202.0,0.004071627490396785
3201.0,0.004076496911763936
3200.0,0.00408387496116559
3199.0,0.004092819746503509
3198.0,0.004098288393102031
3197.0,0.00409626624538388
3196.0,0.004090008720835622
3195.0,0.00408721122601589
3194.0,0.004092383227412888
3193.0,0.004104521506912026
3192.0,0.004119523083362097
3191.0,0.00413146324388959
3190.0,0.004134031940153677
3189.0,0.004125606531811582
3188.0,0.004112820274907007
3187.0,0.004105392634137275
3186.0,0.004106727791512016
3185.0,0.0041115204049752205
3184.0,0.004112246825449058
3183.0,0.004106027185058934
3182.0,0.004095885655965066
3181.0,0.004087877594203053
3180.0,0.0040867273669780105
3179.0,0.004091873742089737
3178.0,0.004097583736802617
3177.0,0.004098578904888572
3176.0,0.004095257405385787
3175.0,0.00409204049010294
3174.0,0.004091690323176927
3173.0,0.004093388772610965
3172.0,0.004095705650318487
3171.0,0.004098868301167807
3170.0,0.004103543649331962
3169.0,0.004109211572303911
3168.0,0.004114795620860629
3167.0,0.004120078867289567
3166.0,0.004125845569013787
3165.0,0.004132956036947142
3164.0,0.004141537292181056
3163.0,0.004150790033834066
3162.0,0.0041593856855179625
3161.0,0.0041662459679765165
3160.0,0.004171276441734249
3159.0,0.0041755201826665644
3158.0,0.00418026145905143
3157.0,0.004185561475823287
3156.0,0.0041902446797692835
3155.0,0.004194576213791516
3154.0,0.004202475660773908
3153.0,0.004218668121121436
3152.0,0.004242772342842762
3151.0,0.004268359609600586
3150.0,0.004289579875992752
3149.0,0.004306995753384378
3148.0,0.004324903074244874
3147.0,0.004345099300704717
3146.0,0.004366370261948335
3145.0,0.004388446514721633
3144.0,0.004412777301211891
3143.0,0.004440012872922474
3142.0,0.0044701468283735125
3141.0,0.004505066987583728
3140.0,0.004547575627629848
3139.0,0.004597171906223243
3138.0,0.004649944511678318
3137.0,0.004703923663768706
3136.0,0.004762061807763987
3135.0,0.004828883468272147
3134.0,0.004905475386046075
3133.0,0.004987216323273541
3132.0,0.005064642573114237
3131.0,0.005127506977643511
3130.0,0.005170985199264038
3129.0,0.005198439126606346
3128.0,0.005215921987226057
3127.0,0.005224222581108951
3126.0,0.0052194965882224435
3125.0,0.005201507683548087
3124.0,0.0051775661152389215
3123.0,0.005157486688770868
3122.0,0.005147827799951953
3121.0,0.005152335340075328
3120.0,0.00517403221870484
3119.0,0.005214004824500415
3118.0,0.0052705420949652184
3117.0,0.0053417417987525005
3116.0,0.005427674726143108
3115.0,0.005528820184273139
3114.0,0.005644062859186241
3113.0,0.005771382582629358
3112.0,0.005908420160264225
3111.0,0.006051419455116277
3110.0,0.006195726802819199
3109.0,0.006337998434767697
3108.0,0.0064754295227657434
3107.0,0.006601467427872975
3106.0,0.006705110972416533
3105.0,0.006776834257381575
3104.0,0.0068138047733638865
3103.0,0.006818189758986359
3102.0,0.0067926891690586015
3101.0,0.006739848678215072
3100.0,0.006664214371136063
3099.0,0.006572861122823638
3098.0,0.0064748840123123996
3097.0,0.006381954741247718
3096.0,0.006307273660187261
3095.0,0.00626104305280601
3094.0,0.006247270883633279
3093.0,0.006266170637442602
3092.0,0.006317832866091114
3091.0,0.0064019686314244935
3090.0,0.006515640799164503
3089.0,0.006652881882118501
3088.0,0.006805974556278373
3087.0,0.00696621530685994
3086.0,0.0071244066978393885
3085.0,0.00727167929817279
3084.0,0.0073998050266860654
3083.0,0.007501734550843079
3082.0,0.00757421850159096
3081.0,0.007620363487144873
3080.0,0.00764717563726737
3079.0,0.007659799763395281
3078.0,0.007660449392702828
3077.0,0.007653425781391129
3076.0,0.007647924086771236
3075.0,0.007653128391703788
3074.0,0.0076715555024560195
3073.0,0.007698808724997555
3072.0,0.007728285763795693
3071.0,0.007754597870666444
3070.0,0.007773683268624492
3069.0,0.007781875927640658
3068.0,0.0077758152914701156
3067.0,0.007753289167317193
3066.0,0.007715085069942982
3065.0,0.007666767873695206
3064.0,0.007618040417149046
3063.0,0.007579719440145004
3062.0,0.007561052842672587
3061.0,0.0075685671326648375
3060.0,0.0076052410987597595
3059.0,0.00766959025818695
3058.0,0.007755253022846825
3057.0,0.007849971184193878
3056.0,0.007933843062534494
3055.0,0.00798088774056769
3054.0,0.007966661806944513
3053.0,0.007876886894565376
3052.0,0.0077102916907778474
3051.0,0.007476534393264197
3050.0,0.007193266810033877
3049.0,0.006882861762835426
3048.0,0.0065672000263273505
3047.0,0.006263455886018111
3046.0,0.00598516404363004
3045.0,0.005744709629757913
3044.0,0.005549909330257764
3043.0,0.005398625042526089
3042.0,0.005281698352507475
3041.0,0.00519158129455775
3040.0,0.005125456000867983
3039.0,0.005080796060891089
3038.0,0.00505349850694049
3037.0,0.0050415560155173365
3036.0,0.005045818702491209
3035.0,0.005065552764182777
3034.0,0.005096820215095713
3033.0,0.005136580776130113
3032.0,0.005184516980771628
3031.0,0.005239687906968671
3030.0,0.0052997546709569136
3029.0,0.005365487134753059
3028.0,0.005441748601130892
3027.0,0.005531751725131845
3026.0,0.005633161567093297
3025.0,0.005741758075785846
3024.0,0.0058557372766524125
3023.0,0.005974488628804262
