cm-1,A
3922.0,-0.00582375302902749
3921.0,-0.005780899954652252
3920.0,-0.005738042651424635
3919.0,-0.005652315355074045
3918.0,-0.005566571133294396
3917.0,-0.0054379230508221355
3916.0,-0.005352136486216796
3915.0,-0.005309236848516363
3914.0,-0.005266332972768684
3913.0,-0.005223424858135761
3912.0,-0.005180512503780488
3911.0,-0.005223424858135761
3910.0,-0.005352136486216796
3909.0,-0.00552369267327979
3908.0,-0.005738042651424635
3907.0,-0.005909446494558601
3906.0,-0.005952286887382918
3905.0,-0.005909446494558601
3904.0,-0.005909446494558601
3903.0,-0.005952286887382918
3902.0,-0.006037954997317296
3901.0,-0.005995123054691298
3900.0,-0.005909446494558601
3899.0,-0.005780899954652252
3898.0,-0.005738042651424635
3897.0,-0.005695181118510195
3896.0,-0.005695181118510195
3895.0,-0.005738042651424635
3894.0,-0.005738042651424635
3893.0,-0.005695181118510195
3892.0,-0.005609445360280407
3891.0,-0.005609445360280407
3890.0,-0.005738042651424635
3889.0,-0.0058666018753847915
3888.0,-0.0058666018753847915
3887.0,-0.005780899954652252
3886.0,-0.005652315355074045
3885.0,-0.005652315355074045
3884.0,-0.00582375302902749
3883.0,-0.005995123054691298
3882.0,-0.006037954997317296
3881.0,-0.00582375302902749
3880.0,-0.005652315355074045
3879.0,-0.005609445360280407
3878.0,-0.005652315355074045
3877.0,-0.005695181118510195
3876.0,-0.005695181118510195
3875.0,-0.005652315355074045
3874.0,-0.005652315355074045
3873.0,-0.005780899954652252
3872.0,-0.005909446494558601
3871.0,-0.005952286887382918
3870.0,-0.005909446494558601
3869.0,-0.005952286887382918
3868.0,-0.006080782716094024
3867.0,-0.006166425485431226
3866.0,-0.006166425485431226
3865.0,-0.006037954997317296
3864.0,-0.0058666018753847915
3863.0,-0.005738042651424635
3862.0,-0.005652315355074045
3861.0,-0.005609445360280407
3860.0,-0.005609445360280407
3859.0,-0.005695181118510195
3858.0,-0.005909446494558601
3857.0,-0.006252051369364686
3856.0,-0.00659438618413688
3855.0,-0.0066799277408255975
3854.0,-0.0064660422492317515
3853.0,-0.006380458549692936
3852.0,-0.00659438618413688
3851.0,-0.006637159068586307
3850.0,-0.0063376603745508575
3849.0,-0.005995123054691298
3848.0,-0.00582375302902749
3847.0,-0.005780899954652252
3846.0,-0.0058666018753847915
3845.0,-0.005909446494558601
3844.0,-0.005952286887382918
3843.0,-0.006080782716094024
3842.0,-0.0062948579813855154
3841.0,-0.0064660422492317515
3840.0,-0.00659438618413688
3839.0,-0.006551609086648202
3838.0,-0.006508827775289827
3837.0,-0.006508827775289827
3836.0,-0.006423252507643085
3835.0,-0.006209240537657479
3834.0,-0.005909446494558601
3833.0,-0.005609445360280407
3832.0,-0.0054379230508221355
3831.0,-0.0054379230508221355
3830.0,-0.005566571133294396
3829.0,-0.005695181118510195
3828.0,-0.005738042651424635
3827.0,-0.005738042651424635
3826.0,-0.005780899954652252
3825.0,-0.005995123054691298
3824.0,-0.006252051369364686
3823.0,-0.0064660422492317515
3822.0,-0.006423252507643085
3821.0,-0.006252051369364686
3820.0,-0.0063376603745508575
3819.0,-0.006508827775289827
3818.0,-0.006508827775289827
3817.0,-0.0062948579813855154
3816.0,-0.005995123054691298
3815.0,-0.00582375302902749
3814.0,-0.005738042651424635
3813.0,-0.005609445360280407
3812.0,-0.0054379230508221355
3811.0,-0.005395031886706203
3810.0,-0.005480809979401258
3809.0,-0.005566571133294396
3808.0,-0.005566571133294396
3807.0,-0.005652315355074045
3806.0,-0.005909446494558601
3805.0,-0.006252051369364686
3804.0,-0.006551609086648202
3803.0,-0.006508827775289827
3802.0,-0.006252051369364686
3801.0,-0.006037954997317296
3800.0,-0.006166425485431226
3799.0,-0.006252051369364686
3798.0,-0.006166425485431226
3797.0,-0.0058666018753847915
3796.0,-0.005609445360280407
3795.0,-0.0054379230508221355
3794.0,-0.005352136486216796
3793.0,-0.005266332972768684
3792.0,-0.005266332972768684
3791.0,-0.005266332972768684
3790.0,-0.005309236848516363
3789.0,-0.005352136486216796
3788.0,-0.005395031886706203
3787.0,-0.0054379230508221355
3786.0,-0.005480809979401258
3785.0,-0.00552369267327979
3784.0,-0.005609445360280407
3783.0,-0.005652315355074045
3782.0,-0.005652315355074045
3781.0,-0.005566571133294396
3780.0,-0.005395031886706203
3779.0,-0.005266332972768684
3778.0,-0.005309236848516363
3777.0,-0.005352136486216796
3776.0,-0.005352136486216796
3775.0,-0.005352136486216796
3774.0,-0.005395031886706203
3773.0,-0.00552369267327979
3772.0,-0.005652315355074045
3771.0,-0.005652315355074045
3770.0,-0.005609445360280407
3769.0,-0.005609445360280407
3768.0,-0.005652315355074045
3767.0,-0.005652315355074045
3766.0,-0.005609445360280407
3765.0,-0.005566571133294396
3764.0,-0.005566571133294396
3763.0,-0.005652315355074045
3762.0,-0.005738042651424635
3761.0,-0.00582375302902749
3760.0,-0.00582375302902749
3759.0,-0.00582375302902749
3758.0,-0.0058666018753847915
3757.0,-0.005952286887382918
3756.0,-0.006037954997317296
3755.0,-0.006166425485431226
3754.0,-0.006380458549692936
3753.0,-0.0066799277408255975
3752.0,-0.0068937079479005625
3751.0,-0.00697919057427665
3750.0,-0.00710738297405733
3749.0,-0.007235537545951853
3748.0,-0.007235537545951853
3747.0,-0.007192823557040651
3746.0,-0.006936451364292662
3745.0,-0.006637159068586307
3744.0,-0.0064660422492317515
3743.0,-0.006508827775289827
3742.0,-0.006508827775289827
3741.0,-0.006380458549692936
3740.0,-0.006380458549692936
3739.0,-0.0064660422492317515
3738.0,-0.006637159068586307
3737.0,-0.0067226922016847546
3736.0,-0.0066799277408255975
3735.0,-0.0066799277408255975
3734.0,-0.0067226922016847546
3733.0,-0.0067226922016847546
3732.0,-0.00659438618413688
3731.0,-0.006380458549692936
3730.0,-0.006252051369364686
3729.0,-0.006209240537657479
3728.0,-0.006252051369364686
3727.0,-0.006252051369364686
3726.0,-0.0062948579813855154
3725.0,-0.006380458549692936
3724.0,-0.006423252507643085
3723.0,-0.006380458549692936
3722.0,-0.006209240537657479
3721.0,-0.005995123054691298
3720.0,-0.005780899954652252
3719.0,-0.005566571133294396
3718.0,-0.005480809979401258
3717.0,-0.005480809979401258
3716.0,-0.005609445360280407
3715.0,-0.005738042651424635
3714.0,-0.0058666018753847915
3713.0,-0.005909446494558601
3712.0,-0.005952286887382918
3711.0,-0.006080782716094024
3710.0,-0.006123606211854593
3709.0,-0.006037954997317296
3708.0,-0.005780899954652252
3707.0,-0.00552369267327979
3706.0,-0.005395031886706203
3705.0,-0.005395031886706203
3704.0,-0.00552369267327979
3703.0,-0.005566571133294396
3702.0,-0.005566571133294396
3701.0,-0.005566571133294396
3700.0,-0.005566571133294396
3699.0,-0.00552369267327979
3698.0,-0.005480809979401258
3697.0,-0.005395031886706203
3696.0,-0.005395031886706203
3695.0,-0.005480809979401258
3694.0,-0.005652315355074045
3693.0,-0.00582375302902749
3692.0,-0.005995123054691298
3691.0,-0.006037954997317296
3690.0,-0.005952286887382918
3689.0,-0.00582375302902749
3688.0,-0.005738042651424635
3687.0,-0.005652315355074045
3686.0,-0.0054379230508221355
3685.0,-0.005223424858135761
3684.0,-0.005094675072548682
3683.0,-0.005051749993995713
3682.0,-0.005094675072548682
3681.0,-0.005180512503780488
3680.0,-0.005266332972768684
3679.0,-0.0054379230508221355
3678.0,-0.005566571133294396
3677.0,-0.005566571133294396
3676.0,-0.0054379230508221355
3675.0,-0.005566571133294396
3674.0,-0.005909446494558601
3673.0,-0.006123606211854593
3672.0,-0.005995123054691298
3671.0,-0.005566571133294396
3670.0,-0.005008820672367076
3669.0,-0.004622265700782613
3668.0,-0.004493337547274212
3667.0,-0.004321373782642635
3666.0,-0.004106323279658319
3665.0,-0.003934206173708432
3664.0,-0.0038481220342978517
3663.0,-0.003805073565025019
3662.0,-0.003805073565025019
3661.0,-0.003805073565025019
3660.0,-0.003934206173708432
3659.0,-0.004063300397667113
3658.0,-0.004149341900058889
3657.0,-0.004149341900058889
3656.0,-0.0042353663594676405
3655.0,-0.00445035298922436
3654.0,-0.004794110388711914
3653.0,-0.005094675072548682
3652.0,-0.005395031886706203
3651.0,-0.005566571133294396
3650.0,-0.0054379230508221355
3649.0,-0.005266332972768684
3648.0,-0.005223424858135761
3647.0,-0.005137595908863979
3646.0,-0.00488000724063431
3645.0,-0.0045792939022115675
3644.0,-0.004364371107751008
3643.0,-0.0042783722001624724
3642.0,-0.0042783722001624724
3641.0,-0.004321373782642635
3640.0,-0.004321373782642635
3639.0,-0.004321373782642635
3638.0,-0.004364371107751008
3637.0,-0.004407364176330919
3636.0,-0.004493337547274212
3635.0,-0.0045792939022115675
3634.0,-0.004751155591001144
3633.0,-0.005008820672367076
3632.0,-0.005352136486216796
3631.0,-0.005480809979401258
3630.0,-0.005266332972768684
3629.0,-0.004837060938309712
3628.0,-0.004751155591001144
3627.0,-0.004922949296525481
3626.0,-0.004965887106823441
3625.0,-0.004837060938309712
3624.0,-0.004794110388711914
3623.0,-0.004837060938309712
3622.0,-0.005008820672367076
3621.0,-0.005137595908863979
3620.0,-0.005180512503780488
3619.0,-0.005137595908863979
3618.0,-0.005137595908863979
3617.0,-0.005180512503780488
3616.0,-0.005180512503780488
3615.0,-0.005137595908863979
3614.0,-0.005051749993995713
3613.0,-0.005051749993995713
3612.0,-0.005094675072548682
3611.0,-0.005137595908863979
3610.0,-0.005094675072548682
3609.0,-0.004965887106823441
3608.0,-0.004837060938309712
3607.0,-0.004794110388711914
3606.0,-0.004837060938309712
3605.0,-0.004922949296525481
3604.0,-0.005008820672367076
3603.0,-0.005094675072548682
3602.0,-0.005180512503780488
3601.0,-0.005223424858135761
3600.0,-0.005180512503780488
3599.0,-0.005180512503780488
3598.0,-0.005094675072548682
3597.0,-0.004965887106823441
3596.0,-0.004837060938309712
3595.0,-0.004665233247877154
3594.0,-0.004622265700782613
3593.0,-0.0045792939022115675
3592.0,-0.004622265700782613
3591.0,-0.004708196544336296
3590.0,-0.004751155591001144
3589.0,-0.004794110388711914
3588.0,-0.004751155591001144
3587.0,-0.004794110388711914
3586.0,-0.00488000724063431
3585.0,-0.00488000724063431
3584.0,-0.004708196544336296
3583.0,-0.00445035298922436
3582.0,-0.0042353663594676405
3581.0,-0.004106323279658319
3580.0,-0.004063300397667113
3579.0,-0.004020273253241502
3578.0,-0.004020273253241502
3577.0,-0.0039772418455368275
3576.0,-0.0039772418455368275
3575.0,-0.0039772418455368275
3574.0,-0.004020273253241502
3573.0,-0.004063300397667113
3572.0,-0.004149341900058889
3571.0,-0.004321373782642635
3570.0,-0.004536317851322913
3569.0,-0.004794110388711914
3568.0,-0.00488000724063431
3567.0,-0.004837060938309712
3566.0,-0.004837060938309712
3565.0,-0.004837060938309712
3564.0,-0.004708196544336296
3563.0,-0.004536317851322913
3562.0,-0.004321373782642635
3561.0,-0.004149341900058889
3560.0,-0.004063300397667113
3559.0,-0.0039772418455368275
3558.0,-0.003934206173708432
3557.0,-0.0038481220342978517
3556.0,-0.003805073565025019
3555.0,-0.003762020828246282
3554.0,-0.003675902548784027
3553.0,-0.0035897671891400584
3552.0,-0.0035897671891400584
3551.0,-0.0037189638231147626
3550.0,-0.0038481220342978517
3549.0,-0.003891166236910326
3548.0,-0.003805073565025019
3547.0,-0.003632837004408529
3546.0,-0.0034605321095062536
3545.0,-0.0033743540197499478
3544.0,-0.0033743540197499478
3543.0,-0.0034605321095062536
3542.0,-0.003503614742536687
3541.0,-0.0034605321095062536
3540.0,-0.0033743540197499478
3539.0,-0.0032881588260753603
3538.0,-0.003158833950862139
3537.0,-0.003115717099805959
3536.0,-0.003115717099805959
3535.0,-0.003115717099805959
3534.0,-0.003158833950862139
3533.0,-0.003158833950862139
3532.0,-0.003115717099805959
3531.0,-0.0030725959676747294
3530.0,-0.003029470553618019
3529.0,-0.003029470553618019
3528.0,-0.0030725959676747294
3527.0,-0.003115717099805959
3526.0,-0.003115717099805959
3525.0,-0.003029470553618019
3524.0,-0.002856926061120646
3523.0,-0.0026411490000399773
3522.0,-0.0025116312849080558
3521.0,-0.0024252646779014952
3520.0,-0.002338880892056583
3519.0,-0.0022524799205383417
3518.0,-0.0022092729880145434
3517.0,-0.0021228462251614566
3516.0,-0.0020796263931210923
3515.0,-0.0019931738235303698
3514.0,-0.0019067040408846658
3513.0,-0.0018634626925240205
3512.0,-0.001776967077439462
3511.0,-0.001733712809000476
3510.0,-0.0016471913460383014
3509.0,-0.0016039241497978196
3508.0,-0.0016039241497978196
3507.0,-0.0016471913460383014
3506.0,-0.0016471913460383014
3505.0,-0.0016471913460383014
3504.0,-0.0016039241497978196
3503.0,-0.0016471913460383014
3502.0,-0.0016904542321527494
3501.0,-0.001733712809000476
3500.0,-0.001776967077439462
3499.0,-0.0018634626925240205
3498.0,-0.0019499410842680476
3497.0,-0.0020796263931210923
3496.0,-0.0021660617565077978
3495.0,-0.0022092729880145434
3494.0,-0.0021660617565077978
3493.0,-0.0021228462251614566
3492.0,-0.0020796263931210923
3491.0,-0.0020364022595291686
3490.0,-0.0020364022595291686
3489.0,-0.0020364022595291686
3488.0,-0.0021228462251614566
3487.0,-0.0022092729880145434
3486.0,-0.0022956825549340643
3485.0,-0.0023820749327607693
3484.0,-0.0024252646779014952
3483.0,-0.0025116312849080558
3482.0,-0.0026411490000399773
3481.0,-0.0027706281011936618
3480.0,-0.002900068611387585
3479.0,-0.0029863408567849525
3478.0,-0.003029470553618019
3477.0,-0.0029863408567849525
3476.0,-0.0029432068763250996
3475.0,-0.002900068611387585
3474.0,-0.002900068611387585
3473.0,-0.002856926061120646
3472.0,-0.002856926061120646
3471.0,-0.002856926061120646
3470.0,-0.002900068611387585
3469.0,-0.0029863408567849525
3468.0,-0.0030725959676747294
3467.0,-0.003201946521692367
3466.0,-0.0032881588260753603
3465.0,-0.0033743540197499478
3464.0,-0.003503614742536687
3463.0,-0.0035897671891400584
3462.0,-0.003675902548784027
3461.0,-0.0037189638231147626
3460.0,-0.003675902548784027
3459.0,-0.003632837004408529
3458.0,-0.0035897671891400584
3457.0,-0.003632837004408529
3456.0,-0.0037189638231147626
3455.0,-0.0038481220342978517
3454.0,-0.003934206173708432
3453.0,-0.0039772418455368275
3452.0,-0.0039772418455368275
3451.0,-0.004020273253241502
3450.0,-0.004020273253241502
3449.0,-0.004020273253241502
3448.0,-0.004020273253241502
3447.0,-0.0039772418455368275
3446.0,-0.003934206173708432
3445.0,-0.003934206173708432
3444.0,-0.003934206173708432
3443.0,-0.0039772418455368275
3442.0,-0.004020273253241502
3441.0,-0.004106323279658319
3440.0,-0.004192356259714369
3439.0,-0.0042353663594676405
3438.0,-0.0042353663594676405
3437.0,-0.0042353663594676405
3436.0,-0.004192356259714369
3435.0,-0.004149341900058889
3434.0,-0.004106323279658319
3433.0,-0.004063300397667113
3432.0,-0.004063300397667113
3431.0,-0.004020273253241502
3430.0,-0.003934206173708432
3429.0,-0.003805073565025019
3428.0,-0.0037189638231147626
3427.0,-0.003632837004408529
3426.0,-0.0035897671891400584
3425.0,-0.003632837004408529
3424.0,-0.003762020828246282
3423.0,-0.003934206173708432
3422.0,-0.004063300397667113
3421.0,-0.004149341900058889
3420.0,-0.004192356259714369
3419.0,-0.0042353663594676405
3418.0,-0.004192356259714369
3417.0,-0.004149341900058889
3416.0,-0.004063300397667113
3415.0,-0.0039772418455368275
3414.0,-0.0039772418455368275
3413.0,-0.004020273253241502
3412.0,-0.004063300397667113
3411.0,-0.004106323279658319
3410.0,-0.004063300397667113
3409.0,-0.004063300397667113
3408.0,-0.004063300397667113
3407.0,-0.004063300397667113
3406.0,-0.004063300397667113
3405.0,-0.004106323279658319
3404.0,-0.004192356259714369
3403.0,-0.0042353663594676405
3402.0,-0.0042783722001624724
3401.0,-0.0042353663594676405
3400.0,-0.004149341900058889
3399.0,-0.004106323279658319
3398.0,-0.004106323279658319
3397.0,-0.004149341900058889
3396.0,-0.0042353663594676405
3395.0,-0.004321373782642635
3394.0,-0.004364371107751008
3393.0,-0.004364371107751008
3392.0,-0.0042783722001624724
3391.0,-0.0042353663594676405
3390.0,-0.004149341900058889
3389.0,-0.004149341900058889
3388.0,-0.004149341900058889
3387.0,-0.004149341900058889
3386.0,-0.004106323279658319
3385.0,-0.004020273253241502
3384.0,-0.003934206173708432
3383.0,-0.003891166236910326
3382.0,-0.003891166236910326
3381.0,-0.003934206173708432
3380.0,-0.0039772418455368275
3379.0,-0.0039772418455368275
3378.0,-0.0039772418455368275
3377.0,-0.004020273253241502
3376.0,-0.004020273253241502
3375.0,-0.004106323279658319
3374.0,-0.004149341900058889
3373.0,-0.004149341900058889
3372.0,-0.004149341900058889
3371.0,-0.004106323279658319
3370.0,-0.004149341900058889
3369.0,-0.004149341900058889
3368.0,-0.004149341900058889
3367.0,-0.004106323279658319
3366.0,-0.004063300397667113
3365.0,-0.0039772418455368275
3364.0,-0.003934206173708432
3363.0,-0.003934206173708432
3362.0,-0.0039772418455368275
3361.0,-0.004063300397667113
3360.0,-0.004106323279658319
3359.0,-0.004106323279658319
3358.0,-0.004020273253241502
3357.0,-0.003934206173708432
3356.0,-0.0038481220342978517
3355.0,-0.0038481220342978517
3354.0,-0.003891166236910326
3353.0,-0.004020273253241502
3352.0,-0.004149341900058889
3351.0,-0.0042353663594676405
3350.0,-0.004321373782642635
3349.0,-0.004321373782642635
3348.0,-0.004321373782642635
3347.0,-0.004321373782642635
3346.0,-0.004321373782642635
3345.0,-0.004364371107751008
3344.0,-0.004321373782642635
3343.0,-0.0042783722001624724
3342.0,-0.0042353663594676405
3341.0,-0.004192356259714369
3340.0,-0.004192356259714369
3339.0,-0.004149341900058889
3338.0,-0.004106323279658319
3337.0,-0.004063300397667113
3336.0,-0.004020273253241502
3335.0,-0.004020273253241502
3334.0,-0.0039772418455368275
3333.0,-0.003934206173708432
3332.0,-0.0038481220342978517
3331.0,-0.0038481220342978517
3330.0,-0.003891166236910326
3329.0,-0.0039772418455368275
3328.0,-0.004020273253241502
3327.0,-0.004020273253241502
3326.0,-0.0039772418455368275
3325.0,-0.003934206173708432
3324.0,-0.003934206173708432
3323.0,-0.003934206173708432
3322.0,-0.004020273253241502
3321.0,-0.004149341900058889
3320.0,-0.0042353663594676405
3319.0,-0.0042783722001624724
3318.0,-0.0042353663594676405
3317.0,-0.004192356259714369
3316.0,-0.004149341900058889
3315.0,-0.004149341900058889
3314.0,-0.004192356259714369
3313.0,-0.0042353663594676405
3312.0,-0.0042783722001624724
3311.0,-0.0042783722001624724
3310.0,-0.0042783722001624724
3309.0,-0.0042783722001624724
3308.0,-0.004321373782642635
3307.0,-0.004321373782642635
3306.0,-0.0042783722001624724
3305.0,-0.004192356259714369
3304.0,-0.004063300397667113
3303.0,-0.004020273253241502
3302.0,-0.004063300397667113
3301.0,-0.004149341900058889
3300.0,-0.004192356259714369
3299.0,-0.004149341900058889
3298.0,-0.004063300397667113
3297.0,-0.003934206173708432
3296.0,-0.0038481220342978517
3295.0,-0.0038481220342978517
3294.0,-0.003891166236910326
3293.0,-0.0039772418455368275
3292.0,-0.004106323279658319
3291.0,-0.004192356259714369
3290.0,-0.004192356259714369
3289.0,-0.004192356259714369
3288.0,-0.004149341900058889
3287.0,-0.004106323279658319
3286.0,-0.004106323279658319
3285.0,-0.004106323279658319
3284.0,-0.004106323279658319
3283.0,-0.004149341900058889
3282.0,-0.004192356259714369
3281.0,-0.004192356259714369
3280.0,-0.004192356259714369
3279.0,-0.004149341900058889
3278.0,-0.004149341900058889
3277.0,-0.004106323279658319
3276.0,-0.004106323279658319
3275.0,-0.004020273253241502
3274.0,-0.0039772418455368275
3273.0,-0.0039772418455368275
3272.0,-0.0039772418455368275
3271.0,-0.004020273253241502
3270.0,-0.004063300397667113
3269.0,-0.004063300397667113
3268.0,-0.004106323279658319
3267.0,-0.004192356259714369
3266.0,-0.0042353663594676405
3265.0,-0.0042353663594676405
3264.0,-0.004192356259714369
3263.0,-0.004106323279658319
3262.0,-0.004020273253241502
3261.0,-0.003934206173708432
3260.0,-0.003891166236910326
3259.0,-0.003891166236910326
3258.0,-0.0039772418455368275
3257.0,-0.004020273253241502
3256.0,-0.004063300397667113
3255.0,-0.004106323279658319
3254.0,-0.004063300397667113
3253.0,-0.004063300397667113
3252.0,-0.004020273253241502
3251.0,-0.0039772418455368275
3250.0,-0.003934206173708432
3249.0,-0.003934206173708432
3248.0,-0.004020273253241502
3247.0,-0.004106323279658319
3246.0,-0.004149341900058889
3245.0,-0.004192356259714369
3244.0,-0.004192356259714369
3243.0,-0.0042353663594676405
3242.0,-0.0042353663594676405
3241.0,-0.0042353663594676405
3240.0,-0.004149341900058889
3239.0,-0.004063300397667113
3238.0,-0.0039772418455368275
3237.0,-0.0038481220342978517
3236.0,-0.003762020828246282
3235.0,-0.0037189638231147626
3234.0,-0.0037189638231147626
3233.0,-0.003675902548784027
3232.0,-0.003675902548784027
3231.0,-0.0037189638231147626
3230.0,-0.003805073565025019
3229.0,-0.003891166236910326
3228.0,-0.0039772418455368275
3227.0,-0.004020273253241502
3226.0,-0.004063300397667113
3225.0,-0.004063300397667113
3224.0,-0.004063300397667113
3223.0,-0.004063300397667113
3222.0,-0.004063300397667113
3221.0,-0.004020273253241502
3220.0,-0.0039772418455368275
3219.0,-0.0039772418455368275
3218.0,-0.0039772418455368275
3217.0,-0.0039772418455368275
3216.0,-0.0039772418455368275
3215.0,-0.0039772418455368275
3214.0,-0.0039772418455368275
3213.0,-0.0039772418455368275
3212.0,-0.003934206173708432
3211.0,-0.003891166236910326
3210.0,-0.003805073565025019
3209.0,-0.003805073565025019
3208.0,-0.0038481220342978517
3207.0,-0.003891166236910326
3206.0,-0.0039772418455368275
3205.0,-0.004020273253241502
3204.0,-0.004063300397667113
3203.0,-0.004106323279658319
3202.0,-0.004149341900058889
3201.0,-0.004149341900058889
3200.0,-0.004106323279658319
3199.0,-0.004063300397667113
3198.0,-0.004063300397667113
3197.0,-0.004063300397667113
3196.0,-0.004106323279658319
3195.0,-0.004106323279658319
3194.0,-0.004063300397667113
3193.0,-0.004020273253241502
3192.0,-0.004020273253241502
3191.0,-0.004063300397667113
3190.0,-0.004106323279658319
3189.0,-0.004192356259714369
3188.0,-0.0042783722001624724
3187.0,-0.004364371107751008
3186.0,-0.004407364176330919
3185.0,-0.004407364176330919
3184.0,-0.004364371107751008
3183.0,-0.004321373782642635
3182.0,-0.0042783722001624724
3181.0,-0.0042783722001624724
3180.0,-0.0042783722001624724
3179.0,-0.0042783722001624724
3178.0,-0.0042783722001624724
3177.0,-0.0042783722001624724
3176.0,-0.0042353663594676405
3175.0,-0.0042353663594676405
3174.0,-0.0042783722001624724
3173.0,-0.004364371107751008
3172.0,-0.004407364176330919
3171.0,-0.004407364176330919
3170.0,-0.004364371107751008
3169.0,-0.0042783722001624724
3168.0,-0.004192356259714369
3167.0,-0.004149341900058889
3166.0,-0.004063300397667113
3165.0,-0.004020273253241502
3164.0,-0.0039772418455368275
3163.0,-0.0039772418455368275
3162.0,-0.004063300397667113
3161.0,-0.004149341900058889
3160.0,-0.0042353663594676405
3159.0,-0.0042783722001624724
3158.0,-0.0042783722001624724
3157.0,-0.0042783722001624724
3156.0,-0.0042783722001624724
3155.0,-0.004364371107751008
3154.0,-0.004407364176330919
3153.0,-0.00445035298922436
3152.0,-0.004407364176330919
3151.0,-0.004321373782642635
3150.0,-0.0042783722001624724
3149.0,-0.0042353663594676405
3148.0,-0.0042783722001624724
3147.0,-0.004321373782642635
3146.0,-0.004364371107751008
3145.0,-0.004364371107751008
3144.0,-0.0042783722001624724
3143.0,-0.004192356259714369
3142.0,-0.004149341900058889
3141.0,-0.004149341900058889
3140.0,-0.004149341900058889
3139.0,-0.004149341900058889
3138.0,-0.004192356259714369
3137.0,-0.0042353663594676405
3136.0,-0.0042783722001624724
3135.0,-0.004321373782642635
3134.0,-0.004321373782642635
3133.0,-0.004364371107751008
3132.0,-0.004407364176330919
3131.0,-0.00445035298922436
3130.0,-0.00445035298922436
3129.0,-0.004407364176330919
3128.0,-0.004364371107751008
3127.0,-0.004364371107751008
3126.0,-0.004364371107751008
3125.0,-0.004321373782642635
3124.0,-0.004321373782642635
3123.0,-0.004321373782642635
3122.0,-0.004321373782642635
3121.0,-0.004364371107751008
3120.0,-0.004364371107751008
3119.0,-0.004321373782642635
3118.0,-0.0042783722001624724
3117.0,-0.0042783722001624724
3116.0,-0.0042783722001624724
3115.0,-0.004407364176330919
3114.0,-0.004536317851322913
3113.0,-0.004622265700782613
3112.0,-0.0045792939022115675
3111.0,-0.004536317851322913
3110.0,-0.004493337547274212
3109.0,-0.00445035298922436
3108.0,-0.004364371107751008
3107.0,-0.004321373782642635
3106.0,-0.0042783722001624724
3105.0,-0.004321373782642635
3104.0,-0.004364371107751008
3103.0,-0.004407364176330919
3102.0,-0.004407364176330919
3101.0,-0.004407364176330919
3100.0,-0.004407364176330919
3099.0,-0.004407364176330919
3098.0,-0.004407364176330919
3097.0,-0.004321373782642635
3096.0,-0.0042783722001624724
3095.0,-0.0042783722001624724
3094.0,-0.004321373782642635
3093.0,-0.004364371107751008
3092.0,-0.004321373782642635
3091.0,-0.0042783722001624724
3090.0,-0.0042353663594676405
3089.0,-0.0042783722001624724
3088.0,-0.004321373782642635
3087.0,-0.004407364176330919
3086.0,-0.00445035298922436
3085.0,-0.00445035298922436
3084.0,-0.004407364176330919
