cm-1,A
3503.0,0.008912635306241954
3502.0,0.008906125977720591
3501.0,0.008877403520565383
3500.0,0.008838705945822062
3499.0,0.008803352510547853
3498.0,0.008779067742221994
3497.0,0.00876818005246364
3496.0,0.008769598597107965
3495.0,0.008779885746140593
3494.0,0.008795451321418339
3493.0,0.008815487211081947
3492.0,0.008839992930052925
3491.0,0.008863895914019676
3490.0,0.008876796018673085
3489.0,0.008872574275269416
3488.0,0.00885786805156596
3487.0,0.00884695047320016
3486.0,0.008848481678605956
3485.0,0.008861229585945039
3484.0,0.00888101990934426
3483.0,0.008906449424754813
3482.0,0.008936790861182223
3481.0,0.008968691684464292
3480.0,0.008997837475518706
3479.0,0.009022277590095336
3478.0,0.00904286164339919
3477.0,0.009061856874137391
3476.0,0.00908179820790722
3475.0,0.009104698226163914
3474.0,0.009131469658884308
3473.0,0.009160754020551411
3472.0,0.009187343219374412
3471.0,0.009204245561887169
3470.0,0.009210880255744973
3469.0,0.009219929005534169
3468.0,0.009251159111903147
3467.0,0.009313921932792582
3466.0,0.009397276104122904
3465.0,0.009479443626970417
3464.0,0.009545019641052475
3463.0,0.009593351291222046
3462.0,0.009635186165366627
3461.0,0.009684762179445527
3460.0,0.009752849562217232
3459.0,0.009841628770497391
3458.0,0.009943420477784187
3457.0,0.010045966266373193
3456.0,0.01014136964510551
3455.0,0.010231339887669779
3454.0,0.010323676183554458
3453.0,0.01042336374688014
3452.0,0.010526339131631902
3451.0,0.010622738044773004
3450.0,0.010706695668559281
3449.0,0.010783020633943813
3448.0,0.010863578948804905
3447.0,0.010955876800631153
3446.0,0.011057306592194439
3445.0,0.011162009176095352
3444.0,0.011267635779467801
3443.0,0.011372613859956353
3442.0,0.011470792821557815
3441.0,0.011552937213841478
3440.0,0.01161429957308527
3439.0,0.011658544182679044
3438.0,0.011694390580645454
3437.0,0.011730130083543353
3436.0,0.011770703985552805
3435.0,0.011818184893790735
3434.0,0.011872348393185062
3433.0,0.011928959769030138
3432.0,0.011978541908983434
3431.0,0.012010485759378563
3430.0,0.012020986345796228
3429.0,0.012017028302904794
3428.0,0.01201098259967965
3427.0,0.012010365390271845
3426.0,0.01201186398940833
3425.0,0.01200269373475101
3424.0,0.011966979589457942
3423.0,0.011895492157742276
3422.0,0.011795130199155483
3421.0,0.011687832185371259
3420.0,0.011593851350228203
3419.0,0.011515225367845688
3418.0,0.011437965616787758
3417.0,0.011347118094972148
3416.0,0.011236633720418571
3415.0,0.011109677389925606
3414.0,0.010976661430110914
3413.0,0.010852415157695536
3412.0,0.010748476695363883
3411.0,0.010665535259529046
3410.0,0.010596568723693628
3409.0,0.010537508092191637
3408.0,0.010489382889078898
3407.0,0.01044830102984665
3406.0,0.010400619673420855
3405.0,0.010334213507649563
3404.0,0.010251823546470822
3403.0,0.01016857054653349
3402.0,0.010097301568516417
3401.0,0.010040169807581397
3400.0,0.009993376038434643
3399.0,0.009954708696201442
3398.0,0.00992381844368374
3397.0,0.009897817444432185
3396.0,0.009870092081411194
3395.0,0.009835027581188373
3394.0,0.009793762173249192
3393.0,0.009754228359118782
3392.0,0.009724529544599106
3391.0,0.00970691598635735
3390.0,0.009698612441512485
3389.0,0.009695572873682357
3388.0,0.009693431938493705
3387.0,0.009687729985949651
3386.0,0.00967712588651937
3385.0,0.00966519682191092
3384.0,0.009655456720222324
3383.0,0.009646412326233299
3382.0,0.009635422578663606
3381.0,0.009624565277983397
3380.0,0.009617019610988658
3379.0,0.009609992857429363
3378.0,0.00959915174470147
3377.0,0.009590195327377546
3376.0,0.009596624257715562
3375.0,0.009621868002361054
3374.0,0.009650643957084395
3373.0,0.009663195944470454
3372.0,0.00965386396003533
3371.0,0.009632345945916778
3370.0,0.009611986168021409
3369.0,0.009601791213985958
3368.0,0.009606131913573929
3367.0,0.009624418947524303
3366.0,0.009649560786466315
3365.0,0.009671055717259224
3364.0,0.009682405372942203
3363.0,0.009685821131359483
3362.0,0.009690544244547503
3361.0,0.009706531813645005
3360.0,0.009737486676754363
3359.0,0.009778609294541366
3358.0,0.009821620766966572
3357.0,0.009861313108401193
3356.0,0.009895916728131287
3355.0,0.009923416872200096
3354.0,0.009942407493911102
3353.0,0.009957126968405729
3352.0,0.009977557429169708
3351.0,0.01001235659778779
3350.0,0.010062651640069394
3349.0,0.010121465189234074
3348.0,0.010176066987416878
3347.0,0.010213036902164357
3346.0,0.010228102491780836
3345.0,0.010232918475116396
3344.0,0.010246589391869825
3343.0,0.0102778561792183
3342.0,0.01031922108475811
3341.0,0.01035899147638733
3340.0,0.010393183542087712
3339.0,0.010423578087193623
3338.0,0.010450603220631845
3337.0,0.010473015361045071
3336.0,0.01049039767411599
3335.0,0.01050156665573523
3334.0,0.010503924477433528
3333.0,0.010498061853613277
3332.0,0.010489083963126077
3331.0,0.010479263649872146
3330.0,0.010462855497139668
3329.0,0.010432718312275858
3328.0,0.010389877225038304
3327.0,0.01034260695168131
3326.0,0.01029772324405537
3325.0,0.010256606543905753
3324.0,0.010218477398683803
3323.0,0.010183697025139294
3322.0,0.01015370084682734
3321.0,0.010129282621967928
3320.0,0.010108266396901246
3319.0,0.01008493366418551
3318.0,0.010054697742468923
3317.0,0.010020207748867502
3316.0,0.009989333230315832
3315.0,0.00996610911446319
3314.0,0.009947629621072113
3313.0,0.009931018347607248
3312.0,0.009918481580077942
3311.0,0.00991288251314502
3310.0,0.00991314673657727
3309.0,0.009917606064302567
3308.0,0.009927371331680769
3307.0,0.009942140008599828
3306.0,0.00995667950655892
3305.0,0.009966156531987864
3304.0,0.009971778584542386
3303.0,0.009976669113670544
3302.0,0.009978950009354708
3301.0,0.009973854166575953
3300.0,0.009960977601000495
3299.0,0.009945045921858017
3298.0,0.00993043643619724
3297.0,0.009918205289426376
3296.0,0.009907244430819102
3295.0,0.00989553543352821
3294.0,0.009881598079795753
3293.0,0.009867077696307255
3292.0,0.009856186124591876
3291.0,0.00985064685502648
3290.0,0.009847316770726968
3289.0,0.009842117160796705
3288.0,0.009833131085183513
3287.0,0.00981861977695628
3286.0,0.009797131157098207
3285.0,0.009773272869092135
3284.0,0.009758726104984421
3283.0,0.009761542692995758
3282.0,0.009775983291240565
3281.0,0.009787074575215432
3280.0,0.009783691165779486
3279.0,0.009764721205373942
3278.0,0.009736208094009362
3277.0,0.009706941186588975
3276.0,0.009684414625526204
3275.0,0.00967028994427947
3274.0,0.009660229003096375
3273.0,0.009650177603178534
3272.0,0.009640231212151476
3271.0,0.009630470701847723
3270.0,0.009617467011996962
3269.0,0.009598732541040541
3268.0,0.009577154041028229
3267.0,0.009556939318090901
3266.0,0.009537971160013148
3265.0,0.009517930964967667
3264.0,0.009496719089356053
3263.0,0.009474528441721815
3262.0,0.009449110539349785
3261.0,0.009419821494934196
3260.0,0.009391218688167688
3259.0,0.009367294615223879
3258.0,0.009344693642959805
3257.0,0.009317153479760868
3256.0,0.009284795930320548
3255.0,0.009253122273595217
3254.0,0.009223718182900263
3253.0,0.00919197590021527
3252.0,0.00915405291586768
3251.0,0.009110824492221377
3250.0,0.009064882626762659
3249.0,0.009018676498464518
3248.0,0.008976462120304458
3247.0,0.008943923238489655
3246.0,0.008923776376085971
3245.0,0.008913541233810074
3244.0,0.008908292265406638
3243.0,0.008903807024768047
3242.0,0.008897123872254404
3241.0,0.008886725837262155
3240.0,0.008873059973066958
3239.0,0.00885731747826231
3238.0,0.008839397771718147
3237.0,0.008818273035576514
3236.0,0.008794495590907449
3235.0,0.008771357644245156
3234.0,0.008753184310310464
3233.0,0.008742013908323003
3232.0,0.008734584870258246
3231.0,0.008722820273799947
3230.0,0.00869968376045651
3229.0,0.008665265795595413
3228.0,0.008625519781793432
3227.0,0.0085858411027219
3226.0,0.00854920347181699
3225.0,0.008519741747975188
3224.0,0.00850164356292276
3223.0,0.008491189302324719
3222.0,0.00847486170775359
3221.0,0.008440948052481492
3220.0,0.00839210734204596
3219.0,0.008343037879386414
3218.0,0.008306244867749106
3217.0,0.008282028856984723
3216.0,0.00826051774137527
3215.0,0.008231178634410525
3214.0,0.00819237569057935
3213.0,0.00815324565542412
3212.0,0.008124234428040873
3211.0,0.008105591869472371
3210.0,0.008088401604001977
3209.0,0.008067346598417888
3208.0,0.00804748892030966
3207.0,0.008035688175325871
3206.0,0.008030238983408907
3205.0,0.008023531617951371
3204.0,0.008011689471761415
3203.0,0.007996883619180153
3202.0,0.007982030932938646
3201.0,0.007967393608578014
3200.0,0.007951428278420814
3199.0,0.007931747770061937
3198.0,0.007906275472734826
3197.0,0.00787598425447537
3196.0,0.007845297235946874
3195.0,0.007817804857013866
3194.0,0.007793287279067879
3193.0,0.007770382941145933
3192.0,0.0077496584367071205
3191.0,0.007732057405209965
3190.0,0.007716521960706438
3189.0,0.0077012982165878385
3188.0,0.007685726220386398
3187.0,0.0076691989258835785
3186.0,0.007650958525099036
3185.0,0.007632586433516072
3184.0,0.007617655083717752
3183.0,0.007606693277218075
3182.0,0.007595312235264588
3181.0,0.007579199303371923
3180.0,0.00755809713547933
3179.0,0.007533569398542601
3178.0,0.007507082370460156
3177.0,0.007482648612866919
3176.0,0.007466400756204501
3175.0,0.0074589966590830935
3174.0,0.007451740193096692
3173.0,0.007435186660718348
3172.0,0.007410200997182266
3171.0,0.007386464884298684
3170.0,0.007370995167569856
3169.0,0.007361489009020509
3168.0,0.007350115255598415
3167.0,0.007331117284048759
3166.0,0.0073057303496908985
3165.0,0.007281962037477329
3164.0,0.007268620666322135
3163.0,0.007267705245208385
3162.0,0.007273172608079495
3161.0,0.007277346490903043
3160.0,0.007276245987142699
3159.0,0.007268701557496034
3158.0,0.007255306177445246
3157.0,0.007240819182178213
3156.0,0.0072325086895061695
3155.0,0.007231577417456005
3154.0,0.0072299363049270916
3153.0,0.007220029781704938
3152.0,0.007204804800964052
3151.0,0.0071931991512299695
3150.0,0.0071882478212086575
3149.0,0.007185923239188032
3148.0,0.007184991549014819
3147.0,0.007190834906923548
3146.0,0.007207133022245092
3145.0,0.00722833373072837
3144.0,0.00724382699032816
3143.0,0.007248460877679125
3142.0,0.007247119579080284
3141.0,0.00724953264871582
3140.0,0.007262105857257391
3139.0,0.007285088621374101
3138.0,0.007316165420953049
3137.0,0.007353579529358818
3136.0,0.007394423679641263
3135.0,0.007433983862446801
3134.0,0.007471380476790971
3133.0,0.007513407053770172
3132.0,0.007565868538561546
3131.0,0.007621106550502205
3130.0,0.007661601551920477
3129.0,0.007677998410375459
3128.0,0.007677238896974286
3127.0,0.007669831634847052
3126.0,0.0076560811789559285
3125.0,0.007630858694380842
3124.0,0.0075968817107777125
3123.0,0.007565226469276979
3122.0,0.007543687706837497
3121.0,0.007532100607168841
3120.0,0.00752934875649055
3119.0,0.0075382398499368635
3118.0,0.007562504787574297
3117.0,0.007603624122078093
3116.0,0.0076618882302629185
3115.0,0.007737266079766602
3114.0,0.007827405774911412
3113.0,0.007926823548238152
3112.0,0.008029270606156508
3111.0,0.008130139044751298
3110.0,0.008227414883762408
3109.0,0.00832187641983274
3108.0,0.008415224248158722
3107.0,0.008505457395952105
3106.0,0.008584206348559454
3105.0,0.008640618680361555
3104.0,0.008667937785464265
3103.0,0.008665719157916373
3102.0,0.008637708786363446
3101.0,0.008589732035504102
3100.0,0.008527840111307111
3099.0,0.00845549357790326
3098.0,0.008373947692429622
3097.0,0.008287851602651108
3096.0,0.008208882303149168
3095.0,0.008150895498315047
3094.0,0.00812189673777982
3093.0,0.00812293228443996
3092.0,0.008152902460106835
3091.0,0.008211159662893085
3090.0,0.008296353311895727
3089.0,0.008404845112193526
3088.0,0.008529497625356996
3087.0,0.008658644777508266
3086.0,0.00877856808441163
3085.0,0.008880172667835617
3084.0,0.008962707436889109
3083.0,0.009029749715113822
3082.0,0.009082516360533198
3081.0,0.009118496614691014
3080.0,0.009135262993549921
3079.0,0.009133850321117546
3078.0,0.009120111467301394
3077.0,0.009103945067624698
3076.0,0.009094924071095037
3075.0,0.009096239171568467
3074.0,0.009103903298374485
3073.0,0.009113223901306321
3072.0,0.009123865113834596
3071.0,0.009136926045109163
3070.0,0.009149195318788784
3069.0,0.009153638222039306
3068.0,0.00914490417888772
3067.0,0.009122126438732977
3066.0,0.009087526377676923
3065.0,0.00904428560746405
3064.0,0.008995750806784204
3063.0,0.008946324243445937
3062.0,0.00890426918256445
3061.0,0.008882691086698345
3060.0,0.008893568796153389
3059.0,0.008937767730968096
3058.0,0.009002844034177924
3057.0,0.00907182774173608
3056.0,0.009130375650540087
3055.0,0.00916432862246661
3054.0,0.009155518398717316
3053.0,0.009087073204978263
3052.0,0.008953563584065702
3051.0,0.008764206546885747
3050.0,0.008537451754477818
3049.0,0.008293437093385916
3048.0,0.008048153473276027
3047.0,0.007810298954043888
3046.0,0.007584056490806933
3045.0,0.007376297842316252
3044.0,0.007198236044863908
3043.0,0.0070564913730656875
3042.0,0.0069455705682876815
3041.0,0.006853139862486192
3040.0,0.006772296546766086
3039.0,0.00670619168423929
3038.0,0.0066615327797758155
3037.0,0.006641179460661209
3036.0,0.006642342985566577
3035.0,0.006658738904022161
3034.0,0.006683657094178591
3033.0,0.006712318303191331
3032.0,0.006742528325935196
3031.0,0.006774123157102417
3030.0,0.006808886087819386
3029.0,0.006850173022381692
3028.0,0.006900352425783729
3027.0,0.006958318499323667
3026.0,0.007021056143129984
3025.0,0.007087893275500695
3024.0,0.00716131972673465
3023.0,0.007243949262265723
3022.0,0.007336793139174067
3021.0,0.007439614750314068
3020.0,0.007549913284949388
3019.0,0.007662334825752202
3018.0,0.007773336422819818
3017.0,0.007886668925372653
3016.0,0.008009012257782992
3015.0,0.00814002516357964
3014.0,0.008271977201402096
3013.0,0.008400778998908039
3012.0,0.00853118868841839
