cm-1,A
3850.0,0.020861530453190058
3849.0,0.021317434843055594
3848.0,0.021363051615525652
3847.0,0.021317434843055594
3846.0,0.0211806132671577
3845.0,0.021043834782408455
3844.0,0.02081596632558158
3843.0,0.020542681902151694
3842.0,0.020315076172974234
3841.0,0.020406104151069693
3840.0,0.02067930261797568
3839.0,0.020952673052035298
3838.0,0.020907099361673565
3837.0,0.02067930261797568
3836.0,0.02058821736556471
3835.0,0.020724852408976924
3834.0,0.021043834782408455
3833.0,0.021271822861508305
3832.0,0.021317434843055594
3831.0,0.021271822861508305
3830.0,0.02122621566987748
3829.0,0.021317434843055594
3828.0,0.02140867317992523
3827.0,0.021317434843055594
3826.0,0.020907099361673565
3825.0,0.02045162529590483
3824.0,0.02026956933771462
3823.0,0.02045162529590483
3822.0,0.02081596632558158
3821.0,0.02081596632558158
3820.0,0.02026956933771462
3819.0,0.02013307743509718
3818.0,0.02067930261797568
3817.0,0.021317434843055594
3816.0,0.021545566634771474
3815.0,0.02140867317992523
3814.0,0.0214542995372613
3813.0,0.021819483062586187
3812.0,0.022093572362881675
3811.0,0.02200219004126036
3810.0,0.021819483062586187
3809.0,0.021865152601710403
3808.0,0.02204787879853809
3807.0,0.021956506090037076
3806.0,0.02140867317992523
3805.0,0.0209982515252789
3804.0,0.0209982515252789
3803.0,0.02122621566987748
3802.0,0.021317434843055594
3801.0,0.020861530453190058
3800.0,0.020315076172974234
3799.0,0.020542681902151694
3798.0,0.021271822861508305
3797.0,0.021773818325474092
3796.0,0.021865152601710403
3795.0,0.021819483062586187
3794.0,0.021956506090037076
3793.0,0.022139270735302752
3792.0,0.022322112326006227
3791.0,0.022322112326006227
3790.0,0.0221849739168134
3789.0,0.02204787879853809
3788.0,0.021865152601710403
3787.0,0.021819483062586187
3786.0,0.021910826943857264
3785.0,0.021956506090037076
3784.0,0.021910826943857264
3783.0,0.021819483062586187
3782.0,0.021819483062586187
3781.0,0.02200219004126036
3780.0,0.0221849739168134
3779.0,0.022230681908425698
3778.0,0.0221849739168134
3777.0,0.02227639471115217
3776.0,0.02245929405346514
3775.0,0.022505030926963654
3774.0,0.022413561996148967
3773.0,0.022230681908425698
3772.0,0.022139270735302752
3771.0,0.022093572362881675
3770.0,0.021956506090037076
3769.0,0.021773818325474092
3768.0,0.021728158389364705
3767.0,0.021865152601710403
3766.0,0.02200219004126036
3765.0,0.021910826943857264
3764.0,0.021728158389364705
3763.0,0.021636852916117055
3762.0,0.02168250325324883
3761.0,0.021636852916117055
3760.0,0.021545566634771474
3759.0,0.02140867317992523
3758.0,0.021271822861508305
3757.0,0.021135015652343103
3756.0,0.0209982515252789
3755.0,0.020907099361673565
3754.0,0.02067930261797568
3753.0,0.02045162529590483
3752.0,0.020497151212598652
3751.0,0.02081596632558158
3750.0,0.02081596632558158
3749.0,0.02045162529590483
3748.0,0.02036058777709271
3747.0,0.02067930261797568
3746.0,0.02122621566987748
3745.0,0.021636852916117055
3744.0,0.021363051615525652
3743.0,0.020907099361673565
3742.0,0.021135015652343103
3741.0,0.021636852916117055
3740.0,0.02168250325324883
3739.0,0.021271822861508305
3738.0,0.02081596632558158
3737.0,0.020542681902151694
3736.0,0.020542681902151694
3735.0,0.020724852408976924
3734.0,0.021135015652343103
3733.0,0.02168250325324883
3732.0,0.0221849739168134
3731.0,0.022505030926963654
3730.0,0.02277955336461468
3729.0,0.023100049017062307
3728.0,0.023283295636617574
3727.0,0.023237476732539397
3726.0,0.02300845469384938
3725.0,0.022733787572707387
3724.0,0.02255077261765881
3723.0,0.02245929405346514
3722.0,0.022413561996148967
3721.0,0.022413561996148967
3720.0,0.022505030926963654
3719.0,0.02259651912656535
3718.0,0.02255077261765881
3717.0,0.022413561996148967
3716.0,0.022230681908425698
3715.0,0.02204787879853809
3714.0,0.02200219004126036
3713.0,0.022093572362881675
3712.0,0.022413561996148967
3711.0,0.022642270454698687
3710.0,0.022642270454698687
3709.0,0.022688026603074007
3708.0,0.02291687968414724
3707.0,0.023100049017062307
3706.0,0.023237476732539397
3705.0,0.023237476732539397
3704.0,0.023237476732539397
3703.0,0.023283295636617574
3702.0,0.023283295636617574
3701.0,0.02314585342378117
3700.0,0.02300845469384938
3699.0,0.023054249440757957
3698.0,0.023283295636617574
3697.0,0.02342078135989012
3696.0,0.02342078135989012
3695.0,0.023237476732539397
3694.0,0.02296266477531872
3693.0,0.02255077261765881
3692.0,0.022093572362881675
3691.0,0.021865152601710403
3690.0,0.021956506090037076
3689.0,0.02204787879853809
3688.0,0.02204787879853809
3687.0,0.022230681908425698
3686.0,0.022688026603074007
3685.0,0.02314585342378117
3684.0,0.023283295636617574
3683.0,0.023191662661933732
3682.0,0.02300845469384938
3681.0,0.02277955336461468
3680.0,0.022322112326006227
3679.0,0.021636852916117055
3678.0,0.021135015652343103
3677.0,0.021089422824428272
3676.0,0.0214542995372613
3675.0,0.021317434843055594
3674.0,0.020907099361673565
3673.0,0.021135015652343103
3672.0,0.021773818325474092
3671.0,0.022322112326006227
3670.0,0.022688026603074007
3669.0,0.022688026603074007
3668.0,0.022733787572707387
3667.0,0.023191662661933732
3666.0,0.02365002099672653
3665.0,0.023879381700184332
3664.0,0.023925268380126097
3663.0,0.023879381700184332
3662.0,0.023741750742954926
3661.0,0.023604163388120325
3660.0,0.023466619608062178
3659.0,0.02342078135989012
3658.0,0.02351246269481
3657.0,0.02355831062115543
3656.0,0.023329119375188556
3655.0,0.02282532397981263
3654.0,0.02245929405346514
3653.0,0.022139270735302752
3652.0,0.02168250325324883
3651.0,0.021363051615525652
3650.0,0.02159120737696063
3649.0,0.021956506090037076
3648.0,0.02204787879853809
3647.0,0.022139270735302752
3646.0,0.02255077261765881
3645.0,0.02300845469384938
3644.0,0.02342078135989012
3643.0,0.02365002099672653
3642.0,0.023741750742954926
3641.0,0.023787622882622816
3640.0,0.023879381700184332
3639.0,0.023971159908874107
3638.0,0.023971159908874107
3637.0,0.023925268380126097
3636.0,0.023925268380126097
3635.0,0.023925268380126097
3634.0,0.023741750742954926
3633.0,0.023374947949272418
3632.0,0.023054249440757957
3631.0,0.02296266477531872
3630.0,0.02342078135989012
3629.0,0.024017056287453542
3628.0,0.02406295751688936
3627.0,0.024017056287453542
3626.0,0.024338466818941473
3625.0,0.02461415101053266
3624.0,0.024476287039668643
3623.0,0.024108863598207186
3622.0,0.023741750742954926
3621.0,0.02351246269481
3620.0,0.02351246269481
3619.0,0.02342078135989012
3618.0,0.023237476732539397
3617.0,0.023100049017062307
3616.0,0.02314585342378117
3615.0,0.023237476732539397
3614.0,0.023329119375188556
3613.0,0.023374947949272418
3612.0,0.02342078135989012
3611.0,0.02365002099672653
3610.0,0.02406295751688936
3609.0,0.024476287039668643
3608.0,0.02475205875931885
3607.0,0.024706084643793647
3606.0,0.02461415101053266
3605.0,0.024568191490736968
3604.0,0.024568191490736968
3603.0,0.024568191490736968
3602.0,0.024568191490736968
3601.0,0.024568191490736968
3600.0,0.024476287039668643
3599.0,0.024338466818941473
3598.0,0.024292536462819925
3597.0,0.02438440203310499
3596.0,0.024660115394541604
3595.0,0.024936003904763915
3594.0,0.025074013910237447
3593.0,0.025028005701930978
3592.0,0.024936003904763915
3591.0,0.024798037742147727
3590.0,0.024706084643793647
3589.0,0.02475205875931885
3588.0,0.02498200236711723
3587.0,0.025074013910237447
3586.0,0.025074013910237447
3585.0,0.02516604495145991
3584.0,0.02539620791296726
3583.0,0.02558042614771394
3582.0,0.025672564576383117
3581.0,0.025718641122169483
3580.0,0.025718641122169483
3579.0,0.025718641122169483
3578.0,0.025718641122169483
3577.0,0.025764722556973707
3576.0,0.025949097207122573
3575.0,0.02613355016462182
3574.0,0.026271941311972746
3573.0,0.026225806029419818
3572.0,0.026041313893296225
3571.0,0.025718641122169483
3570.0,0.02539620791296726
3569.0,0.025258095499050004
3568.0,0.025304128090317013
3567.0,0.02539620791296726
3566.0,0.02521206778644225
3565.0,0.025028005701930978
3564.0,0.02512002699306959
3563.0,0.025350165561278004
3562.0,0.025672564576383117
3561.0,0.025902996205869
3560.0,0.026087429580295085
3559.0,0.026225806029419818
3558.0,0.026410376572743033
3557.0,0.02654885597506529
3556.0,0.02664120011360227
3555.0,0.026687379547098322
3554.0,0.026687379547098322
3553.0,0.026687379547098322
3552.0,0.026687379547098322
3551.0,0.026595025589939425
3550.0,0.026595025589939425
3549.0,0.026502691267936695
3548.0,0.026410376572743033
3547.0,0.026271941311972746
3546.0,0.02617967564731627
3545.0,0.026225806029419818
3544.0,0.026318081496016443
3543.0,0.026502691267936695
3542.0,0.026687379547098322
3541.0,0.02682594731702781
3540.0,0.02691835039863255
3539.0,0.02696455931306696
3538.0,0.02710321556345563
3537.0,0.027288159452933503
3536.0,0.02747318213414429
3535.0,0.027565723042634938
3534.0,0.027565723042634938
3533.0,0.02751945012352408
3532.0,0.027426919073445077
3531.0,0.027288159452933503
3530.0,0.027195677663422346
3529.0,0.02710321556345563
3528.0,0.02691835039863255
3527.0,0.026733563891471412
3526.0,0.026687379547098322
3525.0,0.02677975314776626
3524.0,0.02696455931306696
3523.0,0.027149444152769986
3522.0,0.02724191609646076
3521.0,0.027288159452933503
3520.0,0.027334407733889066
3519.0,0.02738066094037661
3518.0,0.027426919073445077
3517.0,0.02747318213414429
3516.0,0.027565723042634938
3515.0,0.0277045713888604
3514.0,0.027750864037404455
3513.0,0.027750864037404455
3512.0,0.027658283674251827
3511.0,0.027612000892527133
3510.0,0.027612000892527133
3509.0,0.027612000892527133
3508.0,0.027612000892527133
3507.0,0.0277045713888604
3506.0,0.027843464140506313
3505.0,0.02798240132598462
3504.0,0.02812138297373412
3503.0,0.02812138297373412
3502.0,0.028075050815808744
3501.0,0.028028723600243666
3500.0,0.027936083991977778
3499.0,0.027843464140506313
3498.0,0.027797161620935595
3497.0,0.027843464140506313
3496.0,0.027889771597169544
3495.0,0.02798240132598462
3494.0,0.028028723600243666
3493.0,0.028075050815808744
3492.0,0.02812138297373412
3491.0,0.028167720075074953
3490.0,0.02812138297373412
3489.0,0.028075050815808744
3488.0,0.028028723600243666
3487.0,0.02798240132598462
3486.0,0.028028723600243666
3485.0,0.028167720075074953
3484.0,0.028306761050139073
3483.0,0.028445846553939003
3482.0,0.028538594975413334
3481.0,0.028538594975413334
3480.0,0.028538594975413334
3479.0,0.028538594975413334
3478.0,0.02858497661500481
3477.0,0.02858497661500481
3476.0,0.028538594975413334
3475.0,0.028538594975413334
3474.0,0.028538594975413334
3473.0,0.02863136320857662
3472.0,0.02872415126189476
3471.0,0.028770552723758724
3470.0,0.028770552723758724
3469.0,0.028816959143838528
3468.0,0.028816959143838528
3467.0,0.028863370523193765
3466.0,0.028816959143838528
3465.0,0.02872415126189476
3464.0,0.028677754757187035
3463.0,0.028677754757187035
3462.0,0.02872415126189476
3461.0,0.028770552723758724
3460.0,0.028816959143838528
3459.0,0.02890978686288448
3458.0,0.028956208163971375
3457.0,0.029095501846216454
3456.0,0.029141943003497595
3455.0,0.029095501846216454
3454.0,0.028956208163971375
3453.0,0.028770552723758724
3452.0,0.028677754757187035
3451.0,0.02863136320857662
3450.0,0.028677754757187035
3449.0,0.028677754757187035
3448.0,0.02872415126189476
3447.0,0.028770552723758724
3446.0,0.028770552723758724
3445.0,0.028770552723758724
3444.0,0.028816959143838528
3443.0,0.028863370523193765
3442.0,0.028956208163971375
3441.0,0.029095501846216454
3440.0,0.029281296279810798
3439.0,0.029467170231675777
3438.0,0.029560137048236124
3437.0,0.029560137048236124
3436.0,0.029467170231675777
3435.0,0.02932775731028059
3434.0,0.029281296279810798
3433.0,0.029281296279810798
3432.0,0.029374223311705583
3431.0,0.02942069428514915
3430.0,0.02942069428514915
3429.0,0.02932775731028059
3428.0,0.029234840219232394
3427.0,0.029188389127482228
3426.0,0.029188389127482228
3425.0,0.029281296279810798
3424.0,0.02942069428514915
3423.0,0.029653123769906697
3422.0,0.029885677714903025
3421.0,0.029932203450862893
3420.0,0.029746130405213123
3419.0,0.029467170231675777
3418.0,0.029234840219232394
3417.0,0.029141943003497595
3416.0,0.029234840219232394
3415.0,0.029374223311705583
3414.0,0.029513651152349718
3413.0,0.02960662792039992
3412.0,0.02960662792039992
3411.0,0.029560137048236124
3410.0,0.029560137048236124
3409.0,0.029513651152349718
3408.0,0.02942069428514915
3407.0,0.029374223311705583
3406.0,0.029374223311705583
3405.0,0.029374223311705583
3404.0,0.029467170231675777
3403.0,0.029513651152349718
3402.0,0.029467170231675777
3401.0,0.029467170231675777
3400.0,0.02942069428514915
3399.0,0.02942069428514915
3398.0,0.029467170231675777
3397.0,0.029560137048236124
3396.0,0.029653123769906697
3395.0,0.02969962459782227
3394.0,0.029746130405213123
3393.0,0.029746130405213123
3392.0,0.029792641193145286
3391.0,0.029746130405213123
3390.0,0.029746130405213123
3389.0,0.02969962459782227
3388.0,0.02969962459782227
3387.0,0.02969962459782227
3386.0,0.02969962459782227
3385.0,0.029653123769906697
3384.0,0.02960662792039992
3383.0,0.029560137048236124
3382.0,0.029560137048236124
3381.0,0.029560137048236124
3380.0,0.029560137048236124
3379.0,0.029513651152349718
3378.0,0.02942069428514915
3377.0,0.029374223311705583
3376.0,0.02932775731028059
3375.0,0.02932775731028059
3374.0,0.029374223311705583
3373.0,0.029374223311705583
3372.0,0.029374223311705583
3371.0,0.029374223311705583
3370.0,0.029374223311705583
3369.0,0.02942069428514915
3368.0,0.029513651152349718
3367.0,0.029513651152349718
3366.0,0.029467170231675777
3365.0,0.02942069428514915
3364.0,0.029374223311705583
3363.0,0.029374223311705583
3362.0,0.02942069428514915
3361.0,0.029560137048236124
3360.0,0.029746130405213123
3359.0,0.029839156962686353
3358.0,0.029885677714903025
3357.0,0.029792641193145286
3356.0,0.02969962459782227
3355.0,0.029653123769906697
3354.0,0.029653123769906697
3353.0,0.02969962459782227
3352.0,0.02969962459782227
3351.0,0.029746130405213123
3350.0,0.029746130405213123
3349.0,0.029839156962686353
3348.0,0.029932203450862893
3347.0,0.030118356253500123
3346.0,0.03025802323714588
3345.0,0.03025802323714588
3344.0,0.030211462585061133
3343.0,0.030071810571884017
3342.0,0.029932203450862893
3341.0,0.029839156962686353
3340.0,0.029746130405213123
3339.0,0.029792641193145286
3338.0,0.029792641193145286
3337.0,0.029839156962686353
3336.0,0.029839156962686353
3335.0,0.029792641193145286
3334.0,0.029746130405213123
3333.0,0.029792641193145286
3332.0,0.029839156962686353
3331.0,0.029885677714903025
3330.0,0.029839156962686353
3329.0,0.029792641193145286
3328.0,0.029746130405213123
3327.0,0.029746130405213123
3326.0,0.029839156962686353
3325.0,0.029932203450862893
3324.0,0.029978734171634214
3323.0,0.03002526987828502
3322.0,0.03002526987828502
3321.0,0.029978734171634214
3320.0,0.029885677714903025
3319.0,0.029885677714903025
3318.0,0.029932203450862893
3317.0,0.029978734171634214
3316.0,0.03002526987828502
3315.0,0.03002526987828502
3314.0,0.029932203450862893
3313.0,0.029839156962686353
3312.0,0.02969962459782227
3311.0,0.029560137048236124
3310.0,0.029467170231675777
3309.0,0.029467170231675777
3308.0,0.029560137048236124
3307.0,0.029653123769906697
3306.0,0.029746130405213123
3305.0,0.029746130405213123
3304.0,0.02969962459782227
3303.0,0.029560137048236124
3302.0,0.029467170231675777
3301.0,0.029467170231675777
3300.0,0.029513651152349718
3299.0,0.029653123769906697
3298.0,0.029792641193145286
3297.0,0.029885677714903025
3296.0,0.029885677714903025
3295.0,0.029885677714903025
3294.0,0.029792641193145286
3293.0,0.029746130405213123
3292.0,0.029653123769906697
3291.0,0.029653123769906697
3290.0,0.029653123769906697
3289.0,0.02969962459782227
3288.0,0.029746130405213123
3287.0,0.029792641193145286
3286.0,0.029839156962686353
3285.0,0.029885677714903025
3284.0,0.029885677714903025
3283.0,0.029746130405213123
3282.0,0.029653123769906697
3281.0,0.02960662792039992
3280.0,0.029653123769906697
3279.0,0.02969962459782227
3278.0,0.029746130405213123
3277.0,0.029746130405213123
3276.0,0.029746130405213123
3275.0,0.029792641193145286
3274.0,0.029839156962686353
3273.0,0.029839156962686353
3272.0,0.029839156962686353
3271.0,0.029839156962686353
3270.0,0.029839156962686353
3269.0,0.029932203450862893
3268.0,0.029932203450862893
3267.0,0.029932203450862893
3266.0,0.029839156962686353
3265.0,0.029792641193145286
3264.0,0.029839156962686353
3263.0,0.029932203450862893
3262.0,0.03002526987828502
3261.0,0.030071810571884017
3260.0,0.030071810571884017
3259.0,0.030071810571884017
3258.0,0.030071810571884017
3257.0,0.03002526987828502
3256.0,0.029978734171634214
3255.0,0.029885677714903025
3254.0,0.029792641193145286
3253.0,0.02969962459782227
3252.0,0.029653123769906697
3251.0,0.029653123769906697
3250.0,0.02969962459782227
3249.0,0.029653123769906697
3248.0,0.02960662792039992
3247.0,0.029513651152349718
3246.0,0.029467170231675777
3245.0,0.029467170231675777
3244.0,0.029513651152349718
3243.0,0.02960662792039992
3242.0,0.02969962459782227
3241.0,0.029746130405213123
3240.0,0.029746130405213123
3239.0,0.029792641193145286
3238.0,0.029932203450862893
3237.0,0.030071810571884017
3236.0,0.030164906924202484
3235.0,0.030164906924202484
3234.0,0.030118356253500123
3233.0,0.030071810571884017
3232.0,0.029978734171634214
3231.0,0.03002526987828502
3230.0,0.030071810571884017
3229.0,0.030071810571884017
3228.0,0.030071810571884017
3227.0,0.029978734171634214
3226.0,0.029932203450862893
3225.0,0.029885677714903025
3224.0,0.029885677714903025
3223.0,0.029839156962686353
3222.0,0.029746130405213123
3221.0,0.02969962459782227
3220.0,0.029653123769906697
3219.0,0.029653123769906697
3218.0,0.029653123769906697
3217.0,0.029746130405213123
3216.0,0.029839156962686353
3215.0,0.029978734171634214
3214.0,0.030118356253500123
3213.0,0.030164906924202484
3212.0,0.030164906924202484
3211.0,0.03002526987828502
3210.0,0.029932203450862893
3209.0,0.029885677714903025
3208.0,0.029932203450862893
3207.0,0.030071810571884017
3206.0,0.03025802323714588
3205.0,0.030351159519274695
3204.0,0.030351159519274695
3203.0,0.03025802323714588
3202.0,0.030164906924202484
3201.0,0.030164906924202484
3200.0,0.030211462585061133
3199.0,0.03025802323714588
3198.0,0.030164906924202484
3197.0,0.03002526987828502
3196.0,0.029839156962686353
3195.0,0.029746130405213123
3194.0,0.029746130405213123
3193.0,0.029792641193145286
3192.0,0.029746130405213123
3191.0,0.029653123769906697
3190.0,0.029513651152349718
3189.0,0.02942069428514915
3188.0,0.029374223311705583
3187.0,0.02942069428514915
3186.0,0.029467170231675777
3185.0,0.029513651152349718
3184.0,0.029467170231675777
3183.0,0.02942069428514915
3182.0,0.029374223311705583
3181.0,0.029281296279810798
3180.0,0.029234840219232394
3179.0,0.029234840219232394
3178.0,0.029281296279810798
3177.0,0.029374223311705583
3176.0,0.029560137048236124
3175.0,0.029653123769906697
3174.0,0.029653123769906697
3173.0,0.02960662792039992
3172.0,0.029513651152349718
3171.0,0.029467170231675777
3170.0,0.02942069428514915
3169.0,0.029374223311705583
3168.0,0.02942069428514915
3167.0,0.029467170231675777
3166.0,0.029467170231675777
3165.0,0.02942069428514915
3164.0,0.02932775731028059
3163.0,0.029234840219232394
3162.0,0.029188389127482228
3161.0,0.029234840219232394
3160.0,0.029234840219232394
3159.0,0.029281296279810798
3158.0,0.029234840219232394
3157.0,0.029141943003497595
3156.0,0.02904906565457588
3155.0,0.029002634427514717
3154.0,0.029002634427514717
3153.0,0.02904906565457588
3152.0,0.02904906565457588
3151.0,0.029002634427514717
3150.0,0.02890978686288448
3149.0,0.028770552723758724
3148.0,0.028677754757187035
3147.0,0.02863136320857662
3146.0,0.02872415126189476
3145.0,0.028816959143838528
3144.0,0.028863370523193765
3143.0,0.028863370523193765
3142.0,0.028863370523193765
3141.0,0.028816959143838528
3140.0,0.028770552723758724
3139.0,0.02872415126189476
3138.0,0.028677754757187035
3137.0,0.02863136320857662
3136.0,0.028538594975413334
3135.0,0.028445846553939003
3134.0,0.028353117935693284
3133.0,0.028353117935693284
3132.0,0.028353117935693284
3131.0,0.02839947976994095
3130.0,0.02839947976994095
3129.0,0.028306761050139073
3128.0,0.028167720075074953
3127.0,0.028028723600243666
3126.0,0.027936083991977778
3125.0,0.027843464140506313
3124.0,0.0277045713888604
3123.0,0.027612000892527133
3122.0,0.027612000892527133
3121.0,0.027658283674251827
3120.0,0.027750864037404455
3119.0,0.027889771597169544
3118.0,0.027936083991977778
3117.0,0.02798240132598462
3116.0,0.027936083991977778
3115.0,0.02798240132598462
3114.0,0.02798240132598462
3113.0,0.028075050815808744
3112.0,0.028167720075074953
3111.0,0.028306761050139073
3110.0,0.028445846553939003
3109.0,0.028677754757187035
3108.0,0.02890978686288448
3107.0,0.029141943003497595
3106.0,0.029281296279810798
3105.0,0.02932775731028059
3104.0,0.029374223311705583
3103.0,0.02942069428514915
3102.0,0.029513651152349718
3101.0,0.029560137048236124
3100.0,0.029513651152349718
3099.0,0.02942069428514915
3098.0,0.029188389127482228
3097.0,0.028956208163971375
3096.0,0.02872415126189476
3095.0,0.028677754757187035
3094.0,0.028770552723758724
3093.0,0.029002634427514717
3092.0,0.029374223311705583
3091.0,0.029792641193145286
3090.0,0.03030458888152676
3089.0,0.030910397045078586
3088.0,0.03161045815293173
3087.0,0.03235843591698884
3086.0,0.03310770413286357
3085.0,0.0338113190438627
3084.0,0.03442204208947208
3083.0,0.03484535401307465
3082.0,0.03503362516890207
3081.0,0.03498654972775217
3080.0,0.03470420418834386
3079.0,0.03428102975577918
3078.0,0.03376437590141812
3077.0,0.033295223342125535
3076.0,0.0329671178412978
3075.0,0.03273290844021437
3074.0,0.032545631817259224
3073.0,0.03235843591698884
3072.0,0.032311649546687526
3071.0,0.03245202378113787
3070.0,0.03273290844021437
3069.0,0.033154576345083564
3068.0,0.03367050483612166
3067.0,0.03423403581731388
3066.0,0.0349394793888016
3065.0,0.035693217696063595
3064.0,0.03658998431977123
3063.0,0.03744126420403626
3062.0,0.03824678581321739
3061.0,0.038816290187564384
3060.0,0.03910132267333921
3059.0,0.03905380426616856
3058.0,0.03876880295533702
3057.0,0.03829421599749461
3056.0,0.03763066432997886
3055.0,0.03692083935817303
3054.0,0.036117771071222604
3053.0,0.035363296211498474
3052.0,0.03470420418834386
3051.0,0.034187046963396917
3050.0,0.0338113190438627
3049.0,0.033482823553208085
3048.0,0.033154576345083564
3047.0,0.03282657704446046
3046.0,0.03249882527715853
3045.0,0.032218091924200776
3044.0,0.031984286006358165
3043.0,0.03193753992355086
3042.0,0.032031037121307726
3041.0,0.032311649546687526
3040.0,0.03273290844021437
3039.0,0.033201453616638954
3038.0,0.03376437590141812
3037.0,0.03442204208947208
3036.0,0.03522197797762394
3035.0,0.03621217265444465
3034.0,0.03753595394209874
3033.0,0.03914884628031379
3032.0,0.041101805289228244
3031.0,0.04325545471730896
3030.0,0.04541983725624266
3029.0,0.04754660357696672
3028.0,0.04948910701400333
3027.0,0.05100054597304693
3026.0,0.05197846685889629
3025.0,0.05217431555754937
3024.0,0.051684859310652254
3023.0,0.05051241005349638
3022.0,0.048905443158337114
3021.0,0.04711073508906982
3020.0,0.04522701031028298
3019.0,0.04339941178682327
3018.0,0.04167506835594681
3017.0,0.04010041213405646
3016.0,0.038721320914956836
3015.0,0.037583306554248797
3014.0,0.03668448861388862
3013.0,0.03597620715996652
3012.0,0.03545753392086315
3011.0,0.03508070571335731
3010.0,0.03475124903287918
3009.0,0.03456310022373987
3008.0,0.034516075754861264
3007.0,0.03456310022373987
3006.0,0.03470420418834386
3005.0,0.03498654972775217
3004.0,0.03526907894637077
3003.0,0.03550466044490741
3002.0,0.03559892883726867
