cm-1,A
3892.0,0.010950843561779777
3891.0,0.01077272626946324
3890.0,0.010550182333308289
3889.0,0.010416710688994968
3888.0,0.01046119667949763
3887.0,0.010505687227290839
3886.0,0.01046119667949763
3885.0,0.010283280051895272
3884.0,0.010149890396819572
3883.0,0.010283280051895272
3882.0,0.010550182333308289
3881.0,0.010817248744452446
3880.0,0.01086177578421088
3879.0,0.010728208358306901
3878.0,0.010594681998483901
3877.0,0.010639186223752484
3876.0,0.010683695010048622
3875.0,0.010639186223752484
3874.0,0.010505687227290839
3873.0,0.01037222925484893
3872.0,0.01037222925484893
3871.0,0.01046119667949763
3870.0,0.010416710688994968
3869.0,0.010194349063173958
3868.0,0.01001654169860089
3867.0,0.010060986715464404
3866.0,0.01023881228122181
3865.0,0.01037222925484893
3864.0,0.010416710688994968
3863.0,0.01037222925484893
3862.0,0.010327752376126709
3861.0,0.010327752376126709
3860.0,0.01037222925484893
3859.0,0.010327752376126709
3858.0,0.010149890396819572
3857.0,0.009838807101520963
3856.0,0.009527946474380489
3855.0,0.009483555971770974
3854.0,0.009883233932095559
3853.0,0.010105436281226954
3852.0,0.010060986715464404
3851.0,0.01023881228122181
3850.0,0.010639186223752484
3849.0,0.01086177578421088
3848.0,0.010906307389674463
3847.0,0.01086177578421088
3846.0,0.010728208358306901
3845.0,0.010639186223752484
3844.0,0.010505687227290839
3843.0,0.010327752376126709
3842.0,0.010105436281226954
3841.0,0.01001654169860089
3840.0,0.009972101229705377
3839.0,0.010060986715464404
3838.0,0.010060986715464404
3837.0,0.01001654169860089
3836.0,0.010060986715464404
3835.0,0.010149890396819572
3834.0,0.010327752376126709
3833.0,0.010550182333308289
3832.0,0.010728208358306901
3831.0,0.010817248744452446
3830.0,0.010906307389674463
3829.0,0.010950843561779777
3828.0,0.010950843561779777
3827.0,0.01086177578421088
3826.0,0.010639186223752484
3825.0,0.01037222925484893
3824.0,0.010149890396819572
3823.0,0.010105436281226954
3822.0,0.01023881228122181
3821.0,0.010283280051895272
3820.0,0.010060986715464404
3819.0,0.009972101229705377
3818.0,0.010194349063173958
3817.0,0.010550182333308289
3816.0,0.01086177578421088
3815.0,0.010950843561779777
3814.0,0.010950843561779777
3813.0,0.011084479487313281
3812.0,0.011129033935354915
3811.0,0.010995384301463185
3810.0,0.01077272626946324
3809.0,0.010639186223752484
3808.0,0.010683695010048622
3807.0,0.010728208358306901
3806.0,0.010550182333308289
3805.0,0.01037222925484893
3804.0,0.01023881228122181
3803.0,0.01023881228122181
3802.0,0.010283280051895272
3801.0,0.01023881228122181
3800.0,0.010149890396819572
3799.0,0.010327752376126709
3798.0,0.010683695010048622
3797.0,0.011039929609661936
3796.0,0.01117359295472431
3795.0,0.01117359295472431
3794.0,0.01117359295472431
3793.0,0.011262724711199823
3792.0,0.011351874764248926
3791.0,0.011396456654336085
3790.0,0.011396456654336085
3789.0,0.011307297450183107
3788.0,0.011262724711199823
3787.0,0.01117359295472431
3786.0,0.011129033935354915
3785.0,0.011084479487313281
3784.0,0.010950843561779777
3783.0,0.01086177578421088
3782.0,0.010817248744452446
3781.0,0.010906307389674463
3780.0,0.010995384301463185
3779.0,0.011084479487313281
3778.0,0.011084479487313281
3777.0,0.011084479487313281
3776.0,0.011129033935354915
3775.0,0.01117359295472431
3774.0,0.01117359295472431
3773.0,0.011084479487313281
3772.0,0.011039929609661936
3771.0,0.010995384301463185
3770.0,0.010906307389674463
3769.0,0.010728208358306901
3768.0,0.010639186223752484
3767.0,0.010639186223752484
3766.0,0.010728208358306901
3765.0,0.01077272626946324
3764.0,0.010683695010048622
3763.0,0.010594681998483901
3762.0,0.010594681998483901
3761.0,0.010639186223752484
3760.0,0.010683695010048622
3759.0,0.010728208358306901
3758.0,0.010683695010048622
3757.0,0.010639186223752484
3756.0,0.010639186223752484
3755.0,0.010594681998483901
3754.0,0.01046119667949763
3753.0,0.010327752376126709
3752.0,0.010283280051895272
3751.0,0.010327752376126709
3750.0,0.010283280051895272
3749.0,0.010105436281226954
3748.0,0.01001654169860089
3747.0,0.010060986715464404
3746.0,0.01023881228122181
3745.0,0.010416710688994968
3744.0,0.010327752376126709
3743.0,0.010105436281226954
3742.0,0.010194349063173958
3741.0,0.01046119667949763
3740.0,0.010550182333308289
3739.0,0.01037222925484893
3738.0,0.01023881228122181
3737.0,0.010283280051895272
3736.0,0.01046119667949763
3735.0,0.010550182333308289
3734.0,0.01046119667949763
3733.0,0.01046119667949763
3732.0,0.010550182333308289
3731.0,0.010639186223752484
3730.0,0.010728208358306901
3729.0,0.01086177578421088
3728.0,0.010950843561779777
3727.0,0.010906307389674463
3726.0,0.01077272626946324
3725.0,0.010639186223752484
3724.0,0.010550182333308289
3723.0,0.010594681998483901
3722.0,0.010683695010048622
3721.0,0.01077272626946324
3720.0,0.010906307389674463
3719.0,0.010995384301463185
3718.0,0.011039929609661936
3717.0,0.010995384301463185
3716.0,0.01086177578421088
3715.0,0.010683695010048622
3714.0,0.010594681998483901
3713.0,0.010594681998483901
3712.0,0.01077272626946324
3711.0,0.010950843561779777
3710.0,0.011039929609661936
3709.0,0.01117359295472431
3708.0,0.011307297450183107
3707.0,0.011441043121384498
3706.0,0.011441043121384498
3705.0,0.011351874764248926
3704.0,0.011262724711199823
3703.0,0.011218156546359825
3702.0,0.01117359295472431
3701.0,0.01117359295472431
3700.0,0.011129033935354915
3699.0,0.011218156546359825
3698.0,0.011351874764248926
3697.0,0.011441043121384498
3696.0,0.011396456654336085
3695.0,0.011307297450183107
3694.0,0.01117359295472431
3693.0,0.011039929609661936
3692.0,0.01086177578421088
3691.0,0.010817248744452446
3690.0,0.010817248744452446
3689.0,0.01086177578421088
3688.0,0.01086177578421088
3687.0,0.010950843561779777
3686.0,0.01117359295472431
3685.0,0.011396456654336085
3684.0,0.011485634166333858
3683.0,0.011530229790124524
3682.0,0.011485634166333858
3681.0,0.011396456654336085
3680.0,0.01117359295472431
3679.0,0.01086177578421088
3678.0,0.010594681998483901
3677.0,0.010550182333308289
3676.0,0.010639186223752484
3675.0,0.01046119667949763
3674.0,0.010194349063173958
3673.0,0.010149890396819572
3672.0,0.01046119667949763
3671.0,0.010817248744452446
3670.0,0.011129033935354915
3669.0,0.01117359295472431
3668.0,0.011129033935354915
3667.0,0.011307297450183107
3666.0,0.011530229790124524
3665.0,0.011708658092512314
3664.0,0.011797899741219142
3663.0,0.011887159731648111
3662.0,0.011931796607364653
3661.0,0.011931796607364653
3660.0,0.011887159731648111
3659.0,0.011842527443247208
3658.0,0.011842527443247208
3657.0,0.011842527443247208
3656.0,0.011708658092512314
3655.0,0.011441043121384498
3654.0,0.01117359295472431
3653.0,0.010950843561779777
3652.0,0.010728208358306901
3651.0,0.010728208358306901
3650.0,0.010995384301463185
3649.0,0.01117359295472431
3648.0,0.011129033935354915
3647.0,0.011084479487313281
3646.0,0.011218156546359825
3645.0,0.011441043121384498
3644.0,0.011708658092512314
3643.0,0.011887159731648111
3642.0,0.012065734767841452
3641.0,0.01215504982870197
3640.0,0.012244383261476699
3639.0,0.012333735073725371
3638.0,0.012378417874516323
3637.0,0.012378417874516323
3636.0,0.012423105273012602
3635.0,0.012378417874516323
3634.0,0.012244383261476699
3633.0,0.011931796607364653
3632.0,0.011619434777991433
3631.0,0.011396456654336085
3630.0,0.011441043121384498
3629.0,0.011619434777991433
3628.0,0.011664044143949504
3627.0,0.011753276624621556
3626.0,0.012021084124518078
3625.0,0.012289056869694281
3624.0,0.012378417874516323
3623.0,0.012289056869694281
3622.0,0.012244383261476699
3621.0,0.012244383261476699
3620.0,0.012333735073725371
3619.0,0.012333735073725371
3618.0,0.012244383261476699
3617.0,0.012199714248127602
3616.0,0.012289056869694281
3615.0,0.012467797270160563
3614.0,0.01260190086298274
3613.0,0.01264661126420652
3612.0,0.01264661126420652
3611.0,0.012691326268817527
3610.0,0.012825498912458322
3609.0,0.013049212141483357
3608.0,0.01322826573375524
3607.0,0.013362604389846044
3606.0,0.013452186585275916
3605.0,0.013541787262693505
3604.0,0.013631406429727155
3603.0,0.013631406429727155
3602.0,0.013631406429727155
3601.0,0.013541787262693505
3600.0,0.013407393177789162
3599.0,0.013273040668781544
3598.0,0.01318349541446362
3597.0,0.01318349541446362
3596.0,0.01318349541446362
3595.0,0.01322826573375524
3594.0,0.01318349541446362
3593.0,0.013138729709955221
3592.0,0.013049212141483357
3591.0,0.012959713020733288
3590.0,0.012914970375878188
3589.0,0.012914970375878188
3588.0,0.013004460275618523
3587.0,0.013093968619278806
3586.0,0.013093968619278806
3585.0,0.01318349541446362
3584.0,0.013317820220494436
3583.0,0.013452186585275916
3582.0,0.013496984613259544
3581.0,0.013496984613259544
3580.0,0.013452186585275916
3579.0,0.013407393177789162
3578.0,0.013407393177789162
3577.0,0.013407393177789162
3576.0,0.013452186585275916
3575.0,0.013541787262693505
3574.0,0.013586594534531482
3573.0,0.013586594534531482
3572.0,0.013541787262693505
3571.0,0.013452186585275916
3570.0,0.013317820220494436
3569.0,0.013273040668781544
3568.0,0.013362604389846044
3567.0,0.013452186585275916
3566.0,0.013452186585275916
3565.0,0.013452186585275916
3564.0,0.013586594534531482
3563.0,0.013765869865004277
3562.0,0.013945219230304673
3561.0,0.01403492169512921
3560.0,0.014124642691606404
3559.0,0.014214382227394795
3558.0,0.014214382227394795
3557.0,0.014214382227394795
3556.0,0.014169510141607944
3555.0,0.014124642691606404
3554.0,0.014169510141607944
3553.0,0.014259258949925524
3552.0,0.014304140310157809
3551.0,0.014304140310157809
3550.0,0.014259258949925524
3549.0,0.014259258949925524
3548.0,0.014304140310157809
3547.0,0.014304140310157809
3546.0,0.014349026309051105
3545.0,0.014438812226654996
3544.0,0.0144837121472845
3543.0,0.014573525916998342
3542.0,0.014663358264387139
3541.0,0.014753209197138295
3540.0,0.014843078722943437
3539.0,0.014932966849499074
3538.0,0.014977917890464765
3537.0,0.015022873584506602
3536.0,0.015067833932588037
3535.0,0.015022873584506602
3534.0,0.014977917890464765
3533.0,0.014888020460646079
3532.0,0.014843078722943437
3531.0,0.014798141635428141
3530.0,0.014708281407112
3529.0,0.014708281407112
3528.0,0.014753209197138295
3527.0,0.014888020460646079
3526.0,0.014977917890464765
3525.0,0.015112798935672522
3524.0,0.015202742910707112
3523.0,0.015247721884586563
3522.0,0.015247721884586563
3521.0,0.015202742910707112
3520.0,0.015157768594724175
3519.0,0.015202742910707112
3518.0,0.015247721884586563
3517.0,0.015337693809893471
3516.0,0.01547268665620738
3515.0,0.015652742414136167
3514.0,0.015697768020096703
3513.0,0.015697768020096703
3512.0,0.015652742414136167
3511.0,0.015607721475734415
3510.0,0.015562705203923999
3509.0,0.015517693597737248
3508.0,0.01547268665620738
3507.0,0.01547268665620738
3506.0,0.015562705203923999
3505.0,0.015652742414136167
3504.0,0.015742798294583915
3503.0,0.015742798294583915
3502.0,0.015697768020096703
3501.0,0.015697768020096703
3500.0,0.015742798294583915
3499.0,0.015877917138889863
3498.0,0.01596801972881945
3497.0,0.01596801972881945
3496.0,0.01596801972881945
3495.0,0.01596801972881945
3494.0,0.016013078034810446
3493.0,0.016058141016111804
3492.0,0.016013078034810446
3491.0,0.016013078034810446
3490.0,0.015922966097169144
3489.0,0.015877917138889863
3488.0,0.015922966097169144
3487.0,0.016013078034810446
3486.0,0.016103208673694303
3485.0,0.016238439713835096
3484.0,0.016373712875465518
3483.0,0.016509028184833463
3482.0,0.016644385668211692
3481.0,0.016734647433454652
3480.0,0.01677978535189717
3479.0,0.016734647433454652
3478.0,0.016689514205884493
3477.0,0.016599261819461697
3476.0,0.016554142658660398
3475.0,0.016554142658660398
3474.0,0.016599261819461697
3473.0,0.016689514205884493
3472.0,0.01677978535189717
3471.0,0.01677978535189717
3470.0,0.01677978535189717
3469.0,0.016824927962187042
3468.0,0.016824927962187042
3467.0,0.016824927962187042
3466.0,0.016824927962187042
3465.0,0.016870075265299933
3464.0,0.016915227262211507
3463.0,0.016960383953898095
3462.0,0.017005545341335804
3461.0,0.017005545341335804
3460.0,0.016960383953898095
3459.0,0.016960383953898095
3458.0,0.017005545341335804
3457.0,0.017050711425501408
3456.0,0.017141057687924732
3455.0,0.017231422748988034
3454.0,0.01727661233145472
3453.0,0.01727661233145472
3452.0,0.01727661233145472
3451.0,0.017231422748988034
3450.0,0.017231422748988034
3449.0,0.01727661233145472
3448.0,0.017321806616515723
3447.0,0.017321806616515723
3446.0,0.017321806616515723
3445.0,0.017321806616515723
3444.0,0.017321806616515723
3443.0,0.017367005605150476
3442.0,0.017412209298337533
3441.0,0.017412209298337533
3440.0,0.017412209298337533
3439.0,0.017457417697056554
3438.0,0.017502630802287644
3437.0,0.017547848615010242
3436.0,0.017547848615010242
3435.0,0.017547848615010242
3434.0,0.017502630802287644
3433.0,0.017457417697056554
3432.0,0.017457417697056554
3431.0,0.017412209298337533
3430.0,0.017457417697056554
3429.0,0.017457417697056554
3428.0,0.017457417697056554
3427.0,0.017457417697056554
3426.0,0.017412209298337533
3425.0,0.017367005605150476
3424.0,0.017367005605150476
3423.0,0.017367005605150476
3422.0,0.017412209298337533
3421.0,0.017457417697056554
3420.0,0.017502630802287644
3419.0,0.017547848615010242
3418.0,0.01768353030793479
3417.0,0.017774008325325275
3416.0,0.017864505196230507
3415.0,0.017864505196230507
3414.0,0.017864505196230507
3413.0,0.017864505196230507
3412.0,0.017909760704207134
3411.0,0.01800028587012159
3410.0,0.018136109008649592
3409.0,0.018181392829336396
3408.0,0.018226681372252695
3407.0,0.018226681372252695
3406.0,0.018136109008649592
3405.0,0.018045555530026514
3404.0,0.017864505196230507
3403.0,0.017728766960431575
3402.0,0.017728766960431575
3401.0,0.017774008325325275
3400.0,0.017955020928509757
3399.0,0.018045555530026514
3398.0,0.018045555530026514
3397.0,0.017955020928509757
3396.0,0.01781925440359733
3395.0,0.017774008325325275
3394.0,0.01781925440359733
3393.0,0.017909760704207134
3392.0,0.017955020928509757
3391.0,0.01800028587012159
3390.0,0.017955020928509757
3389.0,0.017955020928509757
3388.0,0.01800028587012159
3387.0,0.018045555530026514
3386.0,0.01809082990920774
3385.0,0.01809082990920774
3384.0,0.01800028587012159
3383.0,0.017955020928509757
3382.0,0.017909760704207134
3381.0,0.017955020928509757
3380.0,0.01800028587012159
3379.0,0.01800028587012159
3378.0,0.017955020928509757
3377.0,0.017909760704207134
3376.0,0.017955020928509757
3375.0,0.01800028587012159
3374.0,0.018045555530026514
3373.0,0.018045555530026514
3372.0,0.017955020928509757
3371.0,0.017864505196230507
3370.0,0.01781925440359733
3369.0,0.017864505196230507
3368.0,0.017909760704207134
3367.0,0.017909760704207134
3366.0,0.017864505196230507
3365.0,0.017864505196230507
3364.0,0.017864505196230507
3363.0,0.017864505196230507
3362.0,0.01781925440359733
3361.0,0.017774008325325275
3360.0,0.01768353030793479
3359.0,0.017638298366853045
3358.0,0.01768353030793479
3357.0,0.017728766960431575
3356.0,0.01781925440359733
3355.0,0.017864505196230507
3354.0,0.017864505196230507
3353.0,0.017774008325325275
3352.0,0.017728766960431575
3351.0,0.017638298366853045
3350.0,0.01759307113620534
3349.0,0.01759307113620534
3348.0,0.01759307113620534
3347.0,0.01759307113620534
3346.0,0.017547848615010242
3345.0,0.017457417697056554
3344.0,0.017412209298337533
3343.0,0.017367005605150476
3342.0,0.017367005605150476
3341.0,0.017367005605150476
3340.0,0.017367005605150476
3339.0,0.017412209298337533
3338.0,0.017412209298337533
3337.0,0.017367005605150476
3336.0,0.01727661233145472
3335.0,0.017186237868137555
3334.0,0.017141057687924732
3333.0,0.017141057687924732
3332.0,0.017141057687924732
3331.0,0.017141057687924732
3330.0,0.017141057687924732
3329.0,0.017141057687924732
3328.0,0.017095882207371904
3327.0,0.017050711425501408
3326.0,0.017005545341335804
3325.0,0.017005545341335804
3324.0,0.017005545341335804
3323.0,0.016960383953898095
3322.0,0.016915227262211507
3321.0,0.01677978535189717
3320.0,0.016734647433454652
3319.0,0.016689514205884493
3318.0,0.016644385668211692
3317.0,0.016599261819461697
3316.0,0.016599261819461697
3315.0,0.016644385668211692
3314.0,0.016734647433454652
3313.0,0.01677978535189717
3312.0,0.01677978535189717
3311.0,0.016644385668211692
3310.0,0.016554142658660398
3309.0,0.016509028184833463
3308.0,0.016554142658660398
3307.0,0.016554142658660398
3306.0,0.016554142658660398
3305.0,0.016509028184833463
3304.0,0.01646391839700767
3303.0,0.016373712875465518
3302.0,0.016373712875465518
3301.0,0.01632861713980338
3300.0,0.016373712875465518
3299.0,0.01646391839700767
3298.0,0.016509028184833463
3297.0,0.01646391839700767
3296.0,0.016373712875465518
3295.0,0.016238439713835096
3294.0,0.016148281008528276
3293.0,0.016103208673694303
3292.0,0.016103208673694303
3291.0,0.016103208673694303
3290.0,0.016058141016111804
3289.0,0.016013078034810446
3288.0,0.01596801972881945
3287.0,0.01596801972881945
3286.0,0.01596801972881945
3285.0,0.015922966097169144
3284.0,0.015877917138889863
3283.0,0.015832872853011715
3282.0,0.015742798294583915
3281.0,0.015652742414136167
3280.0,0.015652742414136167
3279.0,0.015742798294583915
3278.0,0.015832872853011715
3277.0,0.01596801972881945
3276.0,0.016103208673694303
3275.0,0.016193358021584725
3274.0,0.016193358021584725
3273.0,0.016148281008528276
3272.0,0.016058141016111804
3271.0,0.01596801972881945
3270.0,0.015877917138889863
3269.0,0.01578783323856614
3268.0,0.015607721475734415
3267.0,0.015517693597737248
3266.0,0.01547268665620738
3265.0,0.015517693597737248
3264.0,0.015607721475734415
3263.0,0.015652742414136167
3262.0,0.015607721475734415
3261.0,0.015517693597737248
3260.0,0.015427684378367834
3259.0,0.015337693809893471
3258.0,0.015292705517326866
3257.0,0.015292705517326866
3256.0,0.015247721884586563
3255.0,0.015202742910707112
3254.0,0.015112798935672522
3253.0,0.015112798935672522
3252.0,0.015067833932588037
3251.0,0.015022873584506602
3250.0,0.014932966849499074
3249.0,0.014932966849499074
3248.0,0.014932966849499074
3247.0,0.015022873584506602
3246.0,0.015022873584506602
3245.0,0.015022873584506602
3244.0,0.014977917890464765
3243.0,0.014932966849499074
3242.0,0.014932966849499074
3241.0,0.014932966849499074
3240.0,0.014977917890464765
3239.0,0.015022873584506602
3238.0,0.015067833932588037
3237.0,0.015067833932588037
3236.0,0.015022873584506602
3235.0,0.014932966849499074
3234.0,0.014843078722943437
3233.0,0.014708281407112
3232.0,0.014573525916998342
3231.0,0.014438812226654996
3230.0,0.014349026309051105
3229.0,0.014304140310157809
3228.0,0.014349026309051105
3227.0,0.014393916947563534
3226.0,0.014438812226654996
3225.0,0.0144837121472845
3224.0,0.014438812226654996
3223.0,0.014349026309051105
3222.0,0.014304140310157809
3221.0,0.014259258949925524
3220.0,0.014259258949925524
3219.0,0.014259258949925524
3218.0,0.014259258949925524
3217.0,0.014214382227394795
3216.0,0.014169510141607944
3215.0,0.014169510141607944
3214.0,0.014124642691606404
3213.0,0.014079779876432497
3212.0,0.013990068146738865
3211.0,0.013990068146738865
3210.0,0.01403492169512921
3209.0,0.014079779876432497
3208.0,0.01403492169512921
3207.0,0.013945219230304673
3206.0,0.013900374944870508
3205.0,0.01385553528947936
3204.0,0.013765869865004277
3203.0,0.013631406429727155
3202.0,0.013496984613259544
3201.0,0.013407393177789162
3200.0,0.013362604389846044
3199.0,0.013317820220494436
3198.0,0.013273040668781544
3197.0,0.01322826573375524
3196.0,0.01322826573375524
3195.0,0.013138729709955221
3194.0,0.013093968619278806
3193.0,0.013004460275618523
3192.0,0.012914970375878188
3191.0,0.012870232340102872
3190.0,0.012870232340102872
3189.0,0.012914970375878188
3188.0,0.012914970375878188
3187.0,0.012870232340102872
3186.0,0.012825498912458322
3185.0,0.012825498912458322
3184.0,0.012825498912458322
3183.0,0.012825498912458322
3182.0,0.012825498912458322
3181.0,0.012825498912458322
3180.0,0.012780770091995297
3179.0,0.012736045877764557
3178.0,0.01260190086298274
3177.0,0.012512493866907004
3176.0,0.012467797270160563
3175.0,0.012423105273012602
3174.0,0.012423105273012602
3173.0,0.012423105273012602
3172.0,0.012378417874516323
3171.0,0.012333735073725371
3170.0,0.012289056869694281
3169.0,0.012199714248127602
3168.0,0.012110390002254778
3167.0,0.012065734767841452
3166.0,0.0119764380713403
3165.0,0.011931796607364653
3164.0,0.011887159731648111
3163.0,0.011842527443247208
3162.0,0.011842527443247208
3161.0,0.011887159731648111
3160.0,0.011887159731648111
3159.0,0.011842527443247208
3158.0,0.011708658092512314
3157.0,0.011619434777991433
3156.0,0.011574829993696856
3155.0,0.011574829993696856
3154.0,0.011530229790124524
3153.0,0.011441043121384498
3152.0,0.011351874764248926
3151.0,0.011307297450183107
3150.0,0.011262724711199823
3149.0,0.011262724711199823
3148.0,0.011262724711199823
3147.0,0.011218156546359825
3146.0,0.011129033935354915
3145.0,0.010995384301463185
3144.0,0.010906307389674463
3143.0,0.010817248744452446
3142.0,0.01077272626946324
3141.0,0.010817248744452446
3140.0,0.010817248744452446
3139.0,0.01086177578421088
3138.0,0.010817248744452446
3137.0,0.01077272626946324
3136.0,0.010728208358306901
3135.0,0.010594681998483901
3134.0,0.010505687227290839
3133.0,0.010505687227290839
3132.0,0.010505687227290839
3131.0,0.010505687227290839
3130.0,0.010550182333308289
3129.0,0.010594681998483901
3128.0,0.010594681998483901
3127.0,0.010550182333308289
3126.0,0.010505687227290839
3125.0,0.010416710688994968
3124.0,0.010283280051895272
3123.0,0.010149890396819572
3122.0,0.010105436281226954
3121.0,0.010105436281226954
3120.0,0.010105436281226954
3119.0,0.010149890396819572
3118.0,0.010105436281226954
3117.0,0.01001654169860089
3116.0,0.009972101229705377
3115.0,0.009927665307847056
3114.0,0.009883233932095559
3113.0,0.009883233932095559
3112.0,0.009838807101520963
3111.0,0.009794384815193347
3110.0,0.00974996707218323
3109.0,0.009705553871561357
3108.0,0.00966114521239847
3107.0,0.00966114521239847
3106.0,0.00966114521239847
3105.0,0.00966114521239847
3104.0,0.00966114521239847
3103.0,0.00966114521239847
3102.0,0.009705553871561357
3101.0,0.009705553871561357
3100.0,0.009705553871561357
3099.0,0.00974996707218323
3098.0,0.00974996707218323
3097.0,0.00974996707218323
3096.0,0.009705553871561357
3095.0,0.00966114521239847
3094.0,0.009572341514736404
3093.0,0.009527946474380489
3092.0,0.009483555971770974
3091.0,0.009483555971770974
3090.0,0.009439170005980158
3089.0,0.00939478857608056
3088.0,0.00939478857608056
3087.0,0.009439170005980158
3086.0,0.009439170005980158
3085.0,0.00939478857608056
3084.0,0.009350411681145587
3083.0,0.009261671492462709
3082.0,0.009172949432521227
3081.0,0.009039900317800775
3080.0,0.008995559669244813
3079.0,0.008951223547323472
3078.0,0.008951223547323472
3077.0,0.008951223547323472
3076.0,0.008951223547323472
3075.0,0.008906891951112605
3074.0,0.008862564879688284
3073.0,0.008818242332126802
3072.0,0.008773924307505121
3071.0,0.0087296108049002
3070.0,0.008640997362049818
3069.0,0.008596697419959609
3068.0,0.00850811108984062
3067.0,0.008463824699968647
3066.0,0.008463824699968647
3065.0,0.008463824699968647
3064.0,0.008463824699968647
3063.0,0.00850811108984062
3062.0,0.00850811108984062
3061.0,0.008463824699968647
3060.0,0.008419542825660153
3059.0,0.008330992620051436
3058.0,0.008242460465651913
3057.0,0.008198201155356077
3056.0,0.008153946355103248
3055.0,0.008153946355103248
3054.0,0.008065450281052211
3053.0,0.008021209005416363
3052.0,0.007976972236149349
3051.0,0.007932739972333236
3050.0,0.007932739972333236
3049.0,0.007932739972333236
3048.0,0.007888512213050314
3047.0,0.007844288957383316
3046.0,0.007800070204414977
3045.0,0.007755855953228474
3044.0,0.007800070204414977
3043.0,0.007800070204414977
3042.0,0.007800070204414977
3041.0,0.007800070204414977
3040.0,0.007755855953228474
3039.0,0.007755855953228474
3038.0,0.007711646202907652
3037.0,0.007711646202907652
3036.0,0.007667440952535687
3035.0,0.00762324020119709
3034.0,0.007534852191956709
3033.0,0.0074464821678643656
3032.0,0.007358130121602358
3031.0,0.007225635744644521
3030.0,0.007181479933320523
3029.0,0.007137328610972382
3028.0,0.007093181776687496
3027.0,0.007093181776687496
3026.0,0.007093181776687496
3025.0,0.007004901568658406
3024.0,0.006916639301937977
3023.0,0.006784279525863024
3022.0,0.006651960076740071
3021.0,0.006519680930003435
3020.0,0.006475596832934416
3019.0,0.006387442061109638
3018.0,0.006299305179649828
3017.0,0.00621118618129457
3016.0,0.00612308505878878
3015.0,0.005990966876386672
3014.0,0.005946936412324799
3013.0,0.005858888873877532
3012.0,0.005814871797682919
3011.0,0.005726851026829571
3010.0,0.005682847330363394
3009.0,0.005638848091999105
3008.0,0.005550862985963967
3007.0,0.00541891874010525
3006.0,0.005243055412371911
3005.0,0.005067263269958211
3004.0,0.004935465843858511
3003.0,0.00484762310854614
3002.0,0.00484762310854614
