cm-1,A
3819.0,-0.0004625544303013935
3818.0,-0.00041609000745123715
3817.0,-0.00031502680465983
3816.0,-0.00033261262419546044
3815.0,-0.00046196931883219633
3814.0,-0.0005245681636252128
3813.0,-0.0003994623570014689
3812.0,-0.00027721402536980046
3811.0,-0.0003291221516885921
3810.0,-0.0004383458821511938
3809.0,-0.00043580480125894475
3808.0,-0.0003191570007936395
3807.0,-0.0002605511097790226
3806.0,-0.0003940341369911139
3805.0,-0.0005541858126489828
3804.0,-0.0005515870144776037
3803.0,-0.0004995601204777862
3802.0,-0.0004930046848532943
3801.0,-0.0005538945582137791
3800.0,-0.0006633462610991848
3799.0,-0.0005811535834811068
3798.0,-0.0003147306172727408
3797.0,-0.0001526227078317119
3796.0,-0.0001911949397102571
3795.0,-0.0003003313528130015
3794.0,-0.00031700751012488787
3793.0,-0.000231190337076222
3792.0,-0.000153127245558206
3791.0,-0.00013685605641741922
3790.0,-0.00014714384964576756
3789.0,-0.00016131690986693082
3788.0,-0.000189912879810703
3787.0,-0.00023219796010695353
3786.0,-0.00026261072205137955
3785.0,-0.0002724251321860401
3784.0,-0.0002765079117361116
3783.0,-0.00027509207380559467
3782.0,-0.00025665983015867554
3781.0,-0.0002486663072786082
3780.0,-0.0002718967058268386
3779.0,-0.00030174011123095847
3778.0,-0.00029826866515954243
3777.0,-0.00021549337651908217
3776.0,-8.71434507531345e-05
3775.0,-2.9568036228382055e-05
3774.0,-8.432918471295127e-05
3773.0,-0.00016600844620276922
3772.0,-0.00019362207487650133
3771.0,-0.00018226738314315247
3770.0,-0.0001997706448318504
3769.0,-0.0002689117422640312
3768.0,-0.00031528154964724324
3767.0,-0.00026945605511614294
3766.0,-0.00018388889058300675
3765.0,-0.00013985089874828148
3764.0,-0.00014127476641206949
3763.0,-0.00012646822784226743
3762.0,-0.00010306709112507069
3761.0,-0.00016061780618205476
3760.0,-0.00028058982755241454
3759.0,-0.00036325488604389703
3758.0,-0.00040438623412920307
3757.0,-0.0004568148300719919
3756.0,-0.0005137553828921961
3755.0,-0.0005387135168466971
3754.0,-0.0005579800361020485
3753.0,-0.0005906360566753609
3752.0,-0.000516285592392501
3751.0,-0.0002605150088796477
3750.0,-8.322710469058081e-05
3749.0,-0.00017371265419735115
3748.0,-0.00028679081904105447
3747.0,-0.00017094993820493962
3746.0,9.485403162719057e-05
3745.0,0.0003504749480545788
3744.0,0.0003609982322768336
3743.0,6.306489116470436e-05
3742.0,-5.20017300288827e-05
3741.0,0.00012007318698865595
3740.0,0.0001680745996782652
3739.0,1.388216207990527e-05
3738.0,-0.00015463454876887177
3737.0,-0.0002258797627362392
3736.0,-0.00021047927520096224
3735.0,-0.00014466209189988987
3734.0,-4.2975338293429945e-05
3733.0,8.1595702058596e-05
3732.0,0.00014654987770830463
3731.0,9.970536708649082e-05
3730.0,2.6320731339925067e-05
3729.0,-7.496948012737387e-06
3728.0,-4.822813582205541e-05
3727.0,-9.998662738678644e-05
3726.0,-7.54492567533213e-05
3725.0,6.106821578167601e-05
3724.0,0.0002325675331242708
3723.0,0.00031647436517834695
3722.0,0.0002853522682374457
3721.0,0.00020815634286215677
3720.0,0.00015263550867747897
3719.0,0.0001245911985788134
3718.0,7.213532459991517e-05
3717.0,-2.831289561662986e-05
3716.0,-0.00012777482053959828
3715.0,-0.0001662165224864693
3714.0,-0.00013793521114475278
3713.0,-2.690652973104e-05
3712.0,0.00020481714822210163
3711.0,0.000448726211548242
3710.0,0.0005414904984060577
3709.0,0.0005271967405970001
3708.0,0.0005118309863723549
3707.0,0.0005094367303013518
3706.0,0.0005034841306553531
3705.0,0.0004985287583610296
3704.0,0.0005003539354019081
3703.0,0.0005159638942296828
3702.0,0.0005606917265890093
3701.0,0.0006117273628564058
3700.0,0.0006383280983636996
3699.0,0.0006598859883435019
3698.0,0.0006759880741880153
3697.0,0.000662222897935777
3696.0,0.0006570153468032614
3695.0,0.0007270709910541305
3694.0,0.0008539113154828388
3693.0,0.0009343165061879246
3692.0,0.0009093519921884547
3691.0,0.000838572883182875
3690.0,0.0008134474144059528
3689.0,0.0008334165262848226
3688.0,0.0008367589675646841
3687.0,0.0008841480015731747
3686.0,0.0010790868144065578
3685.0,0.0013191708591489158
3684.0,0.0014100864969372844
3683.0,0.001329409304932634
3682.0,0.0012046593327407827
3681.0,0.001136192559483635
3680.0,0.0011101664525796197
3679.0,0.001104804636002845
3678.0,0.0011704904536746596
3677.0,0.0013222988093618045
3676.0,0.0015027786563906386
3675.0,0.0015058393884355287
3674.0,0.0013314288095130928
3673.0,0.0013975704313761786
3672.0,0.0017075004211642743
3671.0,0.0019098895142343484
3670.0,0.0019484885104311149
3669.0,0.001871664864931056
3668.0,0.0017846915173446217
3667.0,0.001852349751169006
3666.0,0.002016812054057725
3665.0,0.0021474027668639964
3664.0,0.00222499240427472
3663.0,0.002294849538906377
3662.0,0.0023991371164535646
3661.0,0.002553043169222706
3660.0,0.002740430053651777
3659.0,0.0029219513082861864
3658.0,0.003055570333339506
3657.0,0.0031285959171124056
3656.0,0.0031520153313971773
3655.0,0.0031578178931222674
3654.0,0.0032370549863406503
3653.0,0.003367420707977362
3652.0,0.003387925556356853
3651.0,0.0033253432145223145
3650.0,0.0034247966051897585
3649.0,0.003676619137136812
3648.0,0.003841258215568296
3647.0,0.003942419650119492
3646.0,0.004131380615253954
3645.0,0.0044129660906661585
3644.0,0.0046997578235954815
3643.0,0.0049316296792977984
3642.0,0.00512413791592002
3641.0,0.005321345585541124
3640.0,0.005523572308886213
3639.0,0.00568549099922264
3638.0,0.005770146661547541
3637.0,0.005808613859904169
3636.0,0.005864302301052426
3635.0,0.00594359513921479
3634.0,0.006012517172190996
3633.0,0.006087282397612512
3632.0,0.0062409653105467405
3631.0,0.006479466741708241
3630.0,0.006762558852759634
3629.0,0.007031595689292319
3628.0,0.007092745831198248
3627.0,0.0070413273873009274
3626.0,0.007219740807591274
3625.0,0.007559911111010398
3624.0,0.007851142985387667
3623.0,0.008080836509072641
3622.0,0.00829930916828637
3621.0,0.008493605674741805
3620.0,0.008620760717449166
3619.0,0.00866480641001933
3618.0,0.008643785124851895
3617.0,0.008653079227463398
3616.0,0.008765260479286168
3615.0,0.008930687926136601
3614.0,0.009083282438158972
3613.0,0.009222387717268075
3612.0,0.009389281767810297
3611.0,0.009630074098308076
3610.0,0.00995821231256005
3609.0,0.010346359485399293
3608.0,0.01074399284121578
3607.0,0.011077700216103438
3606.0,0.011312034993434887
3605.0,0.011462150431585397
3604.0,0.011535660802264322
3603.0,0.01155890433411803
3602.0,0.011597919988377768
3601.0,0.011706728977096407
3600.0,0.011889690290832478
3599.0,0.012119178786661293
3598.0,0.01235342963540909
3597.0,0.012557045864148766
3596.0,0.012739620793517245
3595.0,0.01293564710053567
3594.0,0.013152411592353988
3593.0,0.013357449151829796
3592.0,0.013524535417447928
3591.0,0.01364265370345101
3590.0,0.013719842989527942
3589.0,0.013806178674135451
3588.0,0.013960309271432644
3587.0,0.014118110101189928
3586.0,0.014193524366622884
3585.0,0.014262825465056698
3584.0,0.014414694681537492
3583.0,0.014640705704251005
3582.0,0.014921290831921608
3581.0,0.015249195135372845
3580.0,0.015587959363301596
3579.0,0.015867125050771844
3578.0,0.016035552598805496
3577.0,0.016102646021339647
3576.0,0.01613414632380343
3575.0,0.016203694570892508
3574.0,0.016352728823020038
3573.0,0.01657856936691764
3572.0,0.016844242751919102
3571.0,0.017094682051957775
3570.0,0.01727435709344325
3569.0,0.017351968156798358
3568.0,0.017353707965455673
3567.0,0.0173407042299869
3566.0,0.017360514881394742
3565.0,0.017486433553760238
3564.0,0.01776991126252651
3563.0,0.018150352979091663
3562.0,0.01852306805483187
3561.0,0.018832755720787752
3560.0,0.019083125998697312
3559.0,0.01930186079016167
3558.0,0.01950607651588667
3557.0,0.01969372279281276
3556.0,0.019866047847300974
3555.0,0.02004512890690892
3554.0,0.02025116717242574
3553.0,0.020469778898616564
3552.0,0.02065671194492839
3551.0,0.02079642448814434
3550.0,0.020926029339879457
3549.0,0.0210843094618987
3548.0,0.021276000076100896
3547.0,0.02149090689928185
3546.0,0.021713548458381752
3545.0,0.02193008398492004
3544.0,0.0221539165399666
3543.0,0.022413263316496332
3542.0,0.022702197411891917
3541.0,0.02297404223897618
3540.0,0.02318783839104882
3539.0,0.02334969310368397
3538.0,0.023500823405386846
3537.0,0.0236747192091092
3536.0,0.023868051966079152
3535.0,0.024055073595051518
3534.0,0.02421284653706551
3533.0,0.024330388455127354
3532.0,0.024421658519535896
3531.0,0.024533875778325127
3530.0,0.024716729209687316
3529.0,0.024961216321103766
3528.0,0.025201189700843032
3527.0,0.0253915579460332
3526.0,0.02555577585847536
3525.0,0.02573691421469384
3524.0,0.02594305766971536
3523.0,0.026159174077170957
3522.0,0.026381488775293126
3521.0,0.02660820594231665
3520.0,0.02681533583144299
3519.0,0.026982906782734004
3518.0,0.027140403478742782
3517.0,0.02734528403610338
3516.0,0.027600015765653328
3515.0,0.0278286087179944
3514.0,0.02796217111597913
3513.0,0.028022124611341095
3512.0,0.028092635691034804
3511.0,0.02822702295768469
3510.0,0.028415974578244182
3509.0,0.028635910618024136
3508.0,0.02888573183535035
3507.0,0.029154625619676966
3506.0,0.02938412211098549
3505.0,0.029504936511523576
3504.0,0.0295288355134167
3503.0,0.029568560053013088
3502.0,0.029731849471782784
3501.0,0.03001976751846739
3500.0,0.030351723125133873
3499.0,0.030653753931183615
3498.0,0.03090309739143167
3497.0,0.031111954069950855
3496.0,0.03130231919050556
3495.0,0.03150216818114256
3494.0,0.031734687015643775
3493.0,0.03199106575371408
3492.0,0.0322278186141388
3491.0,0.03240831288185839
3490.0,0.032542206737090115
3489.0,0.03266945195845849
3488.0,0.03281429139775597
3487.0,0.032974595833575863
3486.0,0.03314521323521981
3485.0,0.033318480777688814
3484.0,0.033464231468839124
3483.0,0.03354972247973134
3482.0,0.03359712812047424
3481.0,0.03369104324652779
3480.0,0.03389629424419692
3479.0,0.03418048729012411
3478.0,0.03444535603083308
3477.0,0.034627096160780295
3476.0,0.03475536346736735
3475.0,0.03491882893563131
3474.0,0.03517721426291072
3473.0,0.03550938807053002
3472.0,0.035840178315615624
3471.0,0.03609936504180612
3470.0,0.036255903433836605
3469.0,0.036316644921647774
3468.0,0.03631323850214955
3467.0,0.03630108815199967
3466.0,0.03635175936336757
3465.0,0.03651215536351517
3464.0,0.03676075450023906
3463.0,0.037019836025346496
3462.0,0.03722091777727291
3461.0,0.03735520319081352
3460.0,0.03746422900104448
3459.0,0.03759984217912725
3458.0,0.037796795817539225
3457.0,0.038059270142032406
3456.0,0.03835008409791408
3455.0,0.03860292125279144
3454.0,0.03876721163466463
3453.0,0.03884703892824855
3452.0,0.038895698355468925
3451.0,0.03897333451999041
3450.0,0.039104193304087494
3449.0,0.03925641639835546
3448.0,0.0393659509592724
3447.0,0.03940389314083908
3446.0,0.03942592900895711
3445.0,0.039523699894022796
3444.0,0.03972253322699328
3443.0,0.0399572185263139
3442.0,0.04015317196152961
3441.0,0.04030392349161345
3440.0,0.040447901282862964
3439.0,0.04059178842808356
3438.0,0.04070190632121534
3437.0,0.040773746603914314
3436.0,0.04086690044855664
3435.0,0.04104375252098622
3434.0,0.04128565882464382
3433.0,0.041495778737743745
3432.0,0.041592762972197085
3431.0,0.04158969094454753
3430.0,0.041576525834229786
3429.0,0.04163282739962637
3428.0,0.041772204547129516
3427.0,0.04196205185028227
3426.0,0.042165835413540916
3425.0,0.042353974999474124
3424.0,0.04249496209431149
3423.0,0.04256288951792092
3422.0,0.042563693944180914
3421.0,0.042547126817077396
3420.0,0.04257726151463747
3419.0,0.042681727108925045
3418.0,0.042827847188839724
3417.0,0.04294872052981232
3416.0,0.04300188626402548
3415.0,0.04301168583736631
3414.0,0.04305053174912507
3413.0,0.043168877146165664
3412.0,0.04334543484144444
3411.0,0.043514985232230165
3410.0,0.04364032338072598
3409.0,0.043740517414655275
3408.0,0.043843395325881274
3407.0,0.04393184361403024
3406.0,0.04396253182600458
3405.0,0.0439352141401673
3404.0,0.043917224251673465
3403.0,0.043981784622735554
3402.0,0.04412974266393046
3401.0,0.0442904627281994
3400.0,0.044392909984181286
3399.0,0.04441466248901384
3398.0,0.044373851223466425
3397.0,0.044307009716729455
3396.0,0.04426093432449129
3395.0,0.04427387765943027
3394.0,0.044338034027064085
3393.0,0.04439084448939382
3392.0,0.044373068780310776
3391.0,0.044300076140741586
3390.0,0.04425030623443517
3389.0,0.04427607238684238
3388.0,0.0443449497299086
3387.0,0.044379373578701746
3386.0,0.04434467534529411
3385.0,0.04428553187330184
3384.0,0.04427675177536124
3383.0,0.04435143737491707
3382.0,0.04447976453564899
3381.0,0.044603245351542066
3380.0,0.04467913415427078
3379.0,0.04469898045221568
3378.0,0.0446785691267067
3377.0,0.04463697123435999
3376.0,0.04458350175981624
3375.0,0.04451892740260673
3374.0,0.04444806043700781
3373.0,0.04439080971670056
3372.0,0.0443768329146025
3371.0,0.044419515263262224
3370.0,0.04448818377215269
3369.0,0.04451450337346267
3368.0,0.044446336737790706
3367.0,0.0443053465987546
3366.0,0.044177494659565844
3365.0,0.04413008467801547
3364.0,0.044144594108333976
3363.0,0.044145811326070476
3362.0,0.04408985119295053
3361.0,0.04400323793347213
3360.0,0.043934637818485625
3359.0,0.04389431857574238
3358.0,0.04385753251942247
3357.0,0.043807261620407975
3356.0,0.04374918558323878
3355.0,0.0436911243439987
3354.0,0.04362875882806384
3353.0,0.04355326415021619
3352.0,0.04345978723740086
3351.0,0.04334938004312426
3350.0,0.04323663740090727
3349.0,0.04315411975299748
3348.0,0.04312826542580123
3347.0,0.04314236424393367
3346.0,0.043138412695446555
3345.0,0.043069201332441395
3344.0,0.042942303120080835
3343.0,0.042803649892407696
3342.0,0.04268728555904512
3341.0,0.04259498311693854
3340.0,0.04251585837605701
3339.0,0.04244217541820981
3338.0,0.042359911794461774
3337.0,0.0422446873461337
3336.0,0.04208922550674386
3335.0,0.041929340720364
3334.0,0.041820507258980025
3333.0,0.041780726794230616
3332.0,0.04176594824463757
3331.0,0.04171004902919211
3330.0,0.04158782221668994
3329.0,0.04143489352061588
3328.0,0.04130796852574644
3327.0,0.041230689506578405
3326.0,0.04117751735474195
3325.0,0.041104090218216156
3324.0,0.040987356611956856
3323.0,0.040838202778450836
3322.0,0.040686618305262566
3321.0,0.04056235485619793
3320.0,0.04048129015828117
3319.0,0.04043353969049557
3318.0,0.04038034189110686
3317.0,0.04027718421191607
3316.0,0.04011574773083916
3315.0,0.039939761752343136
3314.0,0.039805825106794236
3313.0,0.039725411989370615
3312.0,0.03965413826510275
3311.0,0.039540424904806394
3310.0,0.03937491309201397
3309.0,0.03919021150492319
3308.0,0.03902757662901127
3307.0,0.038912655556683336
3306.0,0.03884904696689852
3305.0,0.03881598922210326
3304.0,0.038774444574178744
3303.0,0.03869214246969418
3302.0,0.03856768662281791
3301.0,0.03842452927921994
3300.0,0.03828451774254459
3299.0,0.03815634000982198
3298.0,0.03804341959504007
3297.0,0.03794602963025288
3296.0,0.03785452081262706
3295.0,0.037755731226485637
3294.0,0.03765180106524527
3293.0,0.037560902981480175
3292.0,0.03749320649866602
3291.0,0.03743817607502283
3290.0,0.03738434203861814
3289.0,0.03733775300856639
3288.0,0.037305912183288575
3287.0,0.037270235541696214
3286.0,0.03719052037767683
3285.0,0.037041050095186795
3284.0,0.0368370410875567
3283.0,0.03662364088175718
3282.0,0.036442441306448546
3281.0,0.036307943089051456
3280.0,0.036209681587782594
3279.0,0.03613292506984344
3278.0,0.036075516456727755
3277.0,0.03604046408362167
3276.0,0.036011913476831914
3275.0,0.03595103705076499
3274.0,0.03583076042469744
3273.0,0.03567314020050016
3272.0,0.035535803498419324
3271.0,0.03545293400087957
3270.0,0.035398112065805426
3269.0,0.03531555274832536
3268.0,0.03518614698750553
3267.0,0.03504987894188168
3266.0,0.03495469568427859
3265.0,0.03489228494362272
3264.0,0.03480382759844231
3263.0,0.03465340228347965
3262.0,0.034476954395036015
3261.0,0.03434044726209387
3260.0,0.03425781643191812
3259.0,0.034177442380015244
3258.0,0.0340553983448095
3257.0,0.03391300010538179
3256.0,0.03380102551519563
3255.0,0.033728834269051884
3254.0,0.033660316273711036
3253.0,0.03357345991680236
3252.0,0.03348648841310399
3251.0,0.033413924776098496
3250.0,0.03332941845504285
3249.0,0.03319731599817072
3248.0,0.033026061126533154
3247.0,0.03286344855655926
3246.0,0.03274047025866623
3245.0,0.0326421305662044
3244.0,0.03253918425202071
3243.0,0.03242696335413273
3242.0,0.03231737933385961
3241.0,0.03220714744213408
3240.0,0.03207504041986746
3239.0,0.031910260997155424
3238.0,0.03172987883267606
3237.0,0.031563103338108266
3236.0,0.03142592743983111
3235.0,0.03131538584631553
3234.0,0.031218422727352077
3233.0,0.03111808423569954
3232.0,0.030999342109684212
3231.0,0.030862339508481273
3230.0,0.030730490303773013
3229.0,0.03063444229047979
3228.0,0.030582048918249935
3227.0,0.030547763236494323
3226.0,0.03049296230767927
3225.0,0.03039416576620417
3224.0,0.030255591642514457
3223.0,0.030102056808721404
3222.0,0.029959297240325845
3221.0,0.029832764393356644
3220.0,0.02970332834904988
3219.0,0.029549820442023852
3218.0,0.02937514113874784
3217.0,0.029201211659901315
3216.0,0.02904208702993183
3215.0,0.02889847641904632
3214.0,0.028776658222804386
3213.0,0.02868765019626189
3212.0,0.028618301857017744
3211.0,0.028528532402982948
3210.0,0.028398587418442395
3209.0,0.02826208502932724
3208.0,0.028163590964260552
3207.0,0.028090694948909735
3206.0,0.02798109379761531
3205.0,0.027802691849114648
3204.0,0.02759776389580712
3203.0,0.02742910768216246
3202.0,0.027301771534023172
3201.0,0.027164698815592966
3200.0,0.026983688692458836
3199.0,0.026786287599603817
3198.0,0.026624752186093396
3197.0,0.026510687874314567
3196.0,0.026406239650177184
3195.0,0.026276833111419744
3194.0,0.026129558778669914
3193.0,0.025990935726562553
3192.0,0.025864163096884205
3191.0,0.02572751822831419
3190.0,0.02557168530934156
3189.0,0.025418122414404224
3188.0,0.025292115512763995
3187.0,0.02519030269054242
3186.0,0.025085724709102915
3185.0,0.024956197946005104
3184.0,0.02479671537847113
3183.0,0.024611870323529406
3182.0,0.02441032900857494
3181.0,0.024205839392902072
3180.0,0.02401225445965382
3179.0,0.02383291801950451
3178.0,0.02365716176306064
3177.0,0.023469552021654558
3176.0,0.023266670968246705
3175.0,0.023070681123489208
3174.0,0.022922975343125547
3173.0,0.022849376142293154
3172.0,0.022823893920931506
3171.0,0.022778984920278907
3170.0,0.02266326699122652
3169.0,0.02248287912714368
3168.0,0.02227929355147175
3167.0,0.022079834151259376
3166.0,0.021885529370200274
3165.0,0.021693806509824512
3164.0,0.021508766448902678
3163.0,0.0213336368081087
3162.0,0.021174468817135635
3161.0,0.021049069192125864
3160.0,0.020968342243310165
3159.0,0.020904606760550924
3158.0,0.020802044852297016
3157.0,0.020633866788541
3156.0,0.02043697231507207
3155.0,0.020275153234063707
3154.0,0.020175394666439674
3153.0,0.020111185388438573
3152.0,0.020038874197637557
3151.0,0.019936480949506605
3150.0,0.019810831335833327
3149.0,0.01968114815051391
3148.0,0.019560736097010162
3147.0,0.01944828624886496
3146.0,0.019332108207013
3145.0,0.01920224909500243
3144.0,0.019056275123896783
3143.0,0.018893570376115238
3142.0,0.01871220008281706
3141.0,0.018518001984285593
3140.0,0.018330197044161087
3139.0,0.018168005255932203
3138.0,0.01803372742708819
3137.0,0.01791608896075807
3136.0,0.01780513227814045
3135.0,0.01769368404758518
3134.0,0.017569640866983302
3133.0,0.017423388824365667
3132.0,0.017266818509271267
3131.0,0.017131672327206693
3130.0,0.017039373238667985
3129.0,0.0169762119450738
3128.0,0.016903723248433568
3127.0,0.01679285396485499
3126.0,0.01664571927555474
3125.0,0.016487364014932893
3124.0,0.016343353718422698
3123.0,0.016224151652404303
3122.0,0.016121827824596365
3121.0,0.016018037988787318
3120.0,0.01589893508830494
3119.0,0.01576596993170776
3118.0,0.015635778416112137
3117.0,0.015531539603797079
3116.0,0.015469002187030984
3115.0,0.01544153629126567
3114.0,0.015415472456158721
3113.0,0.015348345308572552
3112.0,0.0152227623460922
3111.0,0.015063072203259815
3110.0,0.014913632436377663
3109.0,0.014800752355617851
3108.0,0.014718296060029699
3107.0,0.014645674767595648
3106.0,0.014568597978433375
3105.0,0.014480599571062763
3104.0,0.0143791175121157
3103.0,0.014268821031836219
3102.0,0.01416219077674049
3101.0,0.014071521827885163
3100.0,0.014001129280402584
3099.0,0.013944631808740943
3098.0,0.013884715307534917
3097.0,0.013800354024958794
3096.0,0.013685032015696343
3095.0,0.013556797745149106
3094.0,0.013440271497832538
3093.0,0.01334009600155764
3092.0,0.013242947922466199
3091.0,0.013143851043071563
3090.0,0.013054584962871157
3089.0,0.012984916638377843
3088.0,0.012931490452075542
3087.0,0.012888926256225371
3086.0,0.012855509532532847
3085.0,0.012818487412434706
3084.0,0.012751563447745907
3083.0,0.012642249690259788
3082.0,0.012513284965181986
3081.0,0.01240511367778978
3080.0,0.01233988381051616
3079.0,0.012308289756929915
3078.0,0.012282157623027154
3077.0,0.01223317513015579
3076.0,0.01215108246931296
3075.0,0.012056366664538062
3074.0,0.011986265856052924
3073.0,0.011953119652936862
3072.0,0.011925968389846893
3071.0,0.011865458032623281
3070.0,0.011767960525315741
3069.0,0.011661356067822677
3068.0,0.011565856838069639
3067.0,0.011482061276251673
3066.0,0.011413109805914784
3065.0,0.011373437967540803
3064.0,0.011367989621430813
3063.0,0.011376899636414042
3062.0,0.011369474258228833
3061.0,0.011324270148310446
3060.0,0.011233763284441508
3059.0,0.011102794329893233
3058.0,0.010950237299468861
3057.0,0.010805686944661226
3056.0,0.010695322406639913
3055.0,0.010628024849248765
3054.0,0.010592632147203853
3053.0,0.010564189451139605
3052.0,0.010517144110705937
3051.0,0.01044318634962299
3050.0,0.010357448827850247
3049.0,0.010282026987829101
3048.0,0.010223472145250616
3047.0,0.01017297853823643
3046.0,0.010124857871098366
3045.0,0.010082698946395251
