cm-1,A
3885.0,-0.004794110388711914
3884.0,-0.004837060938309712
3883.0,-0.004794110388711914
3882.0,-0.004794110388711914
3881.0,-0.004837060938309712
3880.0,-0.004965887106823441
3879.0,-0.005094675072548682
3878.0,-0.005137595908863979
3877.0,-0.005094675072548682
3876.0,-0.005094675072548682
3875.0,-0.005137595908863979
3874.0,-0.005137595908863979
3873.0,-0.005008820672367076
3872.0,-0.004837060938309712
3871.0,-0.004794110388711914
3870.0,-0.004794110388711914
3869.0,-0.00488000724063431
3868.0,-0.004837060938309712
3867.0,-0.004794110388711914
3866.0,-0.004794110388711914
3865.0,-0.004794110388711914
3864.0,-0.004751155591001144
3863.0,-0.004665233247877154
3862.0,-0.004622265700782613
3861.0,-0.004708196544336296
3860.0,-0.004837060938309712
3859.0,-0.004965887106823441
3858.0,-0.005051749993995713
3857.0,-0.005051749993995713
3856.0,-0.005008820672367076
3855.0,-0.005008820672367076
3854.0,-0.005094675072548682
3853.0,-0.005180512503780488
3852.0,-0.005223424858135761
3851.0,-0.005137595908863979
3850.0,-0.005008820672367076
3849.0,-0.004922949296525481
3848.0,-0.004837060938309712
3847.0,-0.004794110388711914
3846.0,-0.004837060938309712
3845.0,-0.00488000724063431
3844.0,-0.004965887106823441
3843.0,-0.005051749993995713
3842.0,-0.005051749993995713
3841.0,-0.005008820672367076
3840.0,-0.005051749993995713
3839.0,-0.005180512503780488
3838.0,-0.005266332972768684
3837.0,-0.005309236848516363
3836.0,-0.005266332972768684
3835.0,-0.005180512503780488
3834.0,-0.005094675072548682
3833.0,-0.005051749993995713
3832.0,-0.005008820672367076
3831.0,-0.004965887106823441
3830.0,-0.00488000724063431
3829.0,-0.004837060938309712
3828.0,-0.00488000724063431
3827.0,-0.005008820672367076
3826.0,-0.005180512503780488
3825.0,-0.005266332972768684
3824.0,-0.005309236848516363
3823.0,-0.005352136486216796
3822.0,-0.0054379230508221355
3821.0,-0.005480809979401258
3820.0,-0.005395031886706203
3819.0,-0.005223424858135761
3818.0,-0.005051749993995713
3817.0,-0.005008820672367076
3816.0,-0.005051749993995713
3815.0,-0.005094675072548682
3814.0,-0.005051749993995713
3813.0,-0.004965887106823441
3812.0,-0.00488000724063431
3811.0,-0.00488000724063431
3810.0,-0.00488000724063431
3809.0,-0.004922949296525481
3808.0,-0.005051749993995713
3807.0,-0.005223424858135761
3806.0,-0.005395031886706203
3805.0,-0.0054379230508221355
3804.0,-0.005480809979401258
3803.0,-0.005609445360280407
3802.0,-0.005695181118510195
3801.0,-0.005609445360280407
3800.0,-0.005395031886706203
3799.0,-0.005180512503780488
3798.0,-0.004965887106823441
3797.0,-0.004922949296525481
3796.0,-0.00488000724063431
3795.0,-0.00488000724063431
3794.0,-0.004837060938309712
3793.0,-0.004837060938309712
3792.0,-0.004837060938309712
3791.0,-0.00488000724063431
3790.0,-0.00488000724063431
3789.0,-0.00488000724063431
3788.0,-0.004837060938309712
3787.0,-0.004837060938309712
3786.0,-0.004837060938309712
3785.0,-0.004922949296525481
3784.0,-0.005008820672367076
3783.0,-0.005008820672367076
3782.0,-0.005008820672367076
3781.0,-0.004922949296525481
3780.0,-0.00488000724063431
3779.0,-0.004837060938309712
3778.0,-0.004837060938309712
3777.0,-0.00488000724063431
3776.0,-0.004965887106823441
3775.0,-0.005094675072548682
3774.0,-0.005094675072548682
3773.0,-0.005051749993995713
3772.0,-0.004965887106823441
3771.0,-0.004922949296525481
3770.0,-0.004922949296525481
3769.0,-0.004965887106823441
3768.0,-0.004965887106823441
3767.0,-0.004965887106823441
3766.0,-0.005051749993995713
3765.0,-0.005180512503780488
3764.0,-0.005223424858135761
3763.0,-0.005180512503780488
3762.0,-0.005051749993995713
3761.0,-0.00488000724063431
3760.0,-0.004794110388711914
3759.0,-0.004794110388711914
3758.0,-0.004965887106823441
3757.0,-0.005137595908863979
3756.0,-0.005266332972768684
3755.0,-0.005352136486216796
3754.0,-0.0054379230508221355
3753.0,-0.00552369267327979
3752.0,-0.005566571133294396
3751.0,-0.005566571133294396
3750.0,-0.005566571133294396
3749.0,-0.005609445360280407
3748.0,-0.005566571133294396
3747.0,-0.005395031886706203
3746.0,-0.005309236848516363
3745.0,-0.005352136486216796
3744.0,-0.005352136486216796
3743.0,-0.005266332972768684
3742.0,-0.005137595908863979
3741.0,-0.005094675072548682
3740.0,-0.005137595908863979
3739.0,-0.005180512503780488
3738.0,-0.005266332972768684
3737.0,-0.005352136486216796
3736.0,-0.005395031886706203
3735.0,-0.005223424858135761
3734.0,-0.005094675072548682
3733.0,-0.005051749993995713
3732.0,-0.005094675072548682
3731.0,-0.005180512503780488
3730.0,-0.005180512503780488
3729.0,-0.005094675072548682
3728.0,-0.005008820672367076
3727.0,-0.004965887106823441
3726.0,-0.004922949296525481
3725.0,-0.004837060938309712
3724.0,-0.004794110388711914
3723.0,-0.004794110388711914
3722.0,-0.004837060938309712
3721.0,-0.00488000724063431
3720.0,-0.00488000724063431
3719.0,-0.00488000724063431
3718.0,-0.00488000724063431
3717.0,-0.004922949296525481
3716.0,-0.004922949296525481
3715.0,-0.004965887106823441
3714.0,-0.004965887106823441
3713.0,-0.005008820672367076
3712.0,-0.005051749993995713
3711.0,-0.005137595908863979
3710.0,-0.005094675072548682
3709.0,-0.005008820672367076
3708.0,-0.004922949296525481
3707.0,-0.00488000724063431
3706.0,-0.00488000724063431
3705.0,-0.004965887106823441
3704.0,-0.004965887106823441
3703.0,-0.004922949296525481
3702.0,-0.004837060938309712
3701.0,-0.004751155591001144
3700.0,-0.004622265700782613
3699.0,-0.0045792939022115675
3698.0,-0.004536317851322913
3697.0,-0.004536317851322913
3696.0,-0.0045792939022115675
3695.0,-0.004665233247877154
3694.0,-0.004794110388711914
3693.0,-0.004922949296525481
3692.0,-0.005051749993995713
3691.0,-0.005051749993995713
3690.0,-0.004922949296525481
3689.0,-0.004794110388711914
3688.0,-0.004665233247877154
3687.0,-0.004536317851322913
3686.0,-0.004407364176330919
3685.0,-0.004407364176330919
3684.0,-0.00445035298922436
3683.0,-0.004536317851322913
3682.0,-0.004622265700782613
3681.0,-0.004622265700782613
3680.0,-0.004622265700782613
3679.0,-0.004536317851322913
3678.0,-0.004407364176330919
3677.0,-0.0042353663594676405
3676.0,-0.004149341900058889
3675.0,-0.004192356259714369
3674.0,-0.0042353663594676405
3673.0,-0.004192356259714369
3672.0,-0.004149341900058889
3671.0,-0.004063300397667113
3670.0,-0.003934206173708432
3669.0,-0.0038481220342978517
3668.0,-0.003805073565025019
3667.0,-0.003805073565025019
3666.0,-0.003805073565025019
3665.0,-0.0038481220342978517
3664.0,-0.0038481220342978517
3663.0,-0.003805073565025019
3662.0,-0.003805073565025019
3661.0,-0.003805073565025019
3660.0,-0.003805073565025019
3659.0,-0.003762020828246282
3658.0,-0.003762020828246282
3657.0,-0.0038481220342978517
3656.0,-0.003934206173708432
3655.0,-0.004020273253241502
3654.0,-0.004063300397667113
3653.0,-0.004063300397667113
3652.0,-0.004192356259714369
3651.0,-0.004321373782642635
3650.0,-0.004321373782642635
3649.0,-0.0042353663594676405
3648.0,-0.004149341900058889
3647.0,-0.004063300397667113
3646.0,-0.003934206173708432
3645.0,-0.003805073565025019
3644.0,-0.0037189638231147626
3643.0,-0.003632837004408529
3642.0,-0.003632837004408529
3641.0,-0.0035897671891400584
3640.0,-0.003632837004408529
3639.0,-0.003675902548784027
3638.0,-0.003675902548784027
3637.0,-0.0037189638231147626
3636.0,-0.0037189638231147626
3635.0,-0.003762020828246282
3634.0,-0.0038481220342978517
3633.0,-0.003805073565025019
3632.0,-0.0037189638231147626
3631.0,-0.0037189638231147626
3630.0,-0.003805073565025019
3629.0,-0.003934206173708432
3628.0,-0.0039772418455368275
3627.0,-0.003934206173708432
3626.0,-0.0038481220342978517
3625.0,-0.003805073565025019
3624.0,-0.003762020828246282
3623.0,-0.003762020828246282
3622.0,-0.0037189638231147626
3621.0,-0.003632837004408529
3620.0,-0.0035897671891400584
3619.0,-0.003546693102131737
3618.0,-0.0035897671891400584
3617.0,-0.003632837004408529
3616.0,-0.003632837004408529
3615.0,-0.003632837004408529
3614.0,-0.003632837004408529
3613.0,-0.003675902548784027
3612.0,-0.003762020828246282
3611.0,-0.003805073565025019
3610.0,-0.003805073565025019
3609.0,-0.003805073565025019
3608.0,-0.003805073565025019
3607.0,-0.0038481220342978517
3606.0,-0.003891166236910326
3605.0,-0.003934206173708432
3604.0,-0.003934206173708432
3603.0,-0.003891166236910326
3602.0,-0.0038481220342978517
3601.0,-0.0037189638231147626
3600.0,-0.0035897671891400584
3599.0,-0.0034174452021935586
3598.0,-0.0033312585613267665
3597.0,-0.0033312585613267665
3596.0,-0.0034174452021935586
3595.0,-0.003503614742536687
3594.0,-0.003546693102131737
3593.0,-0.003503614742536687
3592.0,-0.0033743540197499478
3591.0,-0.0032881588260753603
3590.0,-0.0032881588260753603
3589.0,-0.0033743540197499478
3588.0,-0.0034605321095062536
3587.0,-0.0034605321095062536
3586.0,-0.0033743540197499478
3585.0,-0.0032450548131470747
3584.0,-0.003158833950862139
3583.0,-0.003115717099805959
3582.0,-0.0030725959676747294
3581.0,-0.0029432068763250996
3580.0,-0.0028137792246734072
3579.0,-0.0027274726898296464
3578.0,-0.002684312989729598
3577.0,-0.0027274726898296464
3576.0,-0.0027706281011936618
3575.0,-0.0028137792246734072
3574.0,-0.002856926061120646
3573.0,-0.002856926061120646
3572.0,-0.002856926061120646
3571.0,-0.002856926061120646
3570.0,-0.0027706281011936618
3569.0,-0.002684312989729598
3568.0,-0.0024684501283323
3567.0,-0.0022956825549340643
3566.0,-0.0022524799205383417
3565.0,-0.0022956825549340643
3564.0,-0.0023820749327607693
3563.0,-0.0024252646779014952
3562.0,-0.0024684501283323
3561.0,-0.0024684501283323
3560.0,-0.0025116312849080558
3559.0,-0.0025116312849080558
3558.0,-0.0024684501283323
3557.0,-0.002338880892056583
3556.0,-0.0022524799205383417
3555.0,-0.0022092729880145434
3554.0,-0.0022524799205383417
3553.0,-0.002338880892056583
3552.0,-0.0024252646779014952
3551.0,-0.0024252646779014952
3550.0,-0.0023820749327607693
3549.0,-0.0022524799205383417
3548.0,-0.0021660617565077978
3547.0,-0.0021228462251614566
3546.0,-0.0021228462251614566
3545.0,-0.0021660617565077978
3544.0,-0.0022956825549340643
3543.0,-0.0023820749327607693
3542.0,-0.0024252646779014952
3541.0,-0.002338880892056583
3540.0,-0.0022524799205383417
3539.0,-0.0020796263931210923
3538.0,-0.0019499410842680476
3537.0,-0.0018634626925240205
3536.0,-0.0018634626925240205
3535.0,-0.0018634626925240205
3534.0,-0.0018202170383281313
3533.0,-0.001776967077439462
3532.0,-0.001776967077439462
3531.0,-0.001733712809000476
3530.0,-0.001733712809000476
3529.0,-0.001733712809000476
3528.0,-0.0016904542321527494
3527.0,-0.0016039241497978196
3526.0,-0.0015173768235041685
3525.0,-0.001474096691732818
3524.0,-0.0013875234866409514
3523.0,-0.0013009330204178937
3522.0,-0.00121432528617893
3521.0,-0.0011710149414008164
3520.0,-0.0011277002770349043
3519.0,-0.0010843812922201046
3518.0,-0.001041057986093552
3517.0,-0.0009977303577937136
3516.0,-0.0009977303577937136
3515.0,-0.0009543984064577238
3514.0,-0.0009110621312231615
3513.0,-0.0007810273534953893
3512.0,-0.0005642161653756084
3511.0,-0.0003906892499099257
3510.0,-0.0002604985473904087
3509.0,-0.0002604985473904087
3508.0,-0.00030389978481260016
3507.0,-0.0003906892499099257
3506.0,-0.00043407747931878404
3505.0,-0.00043407747931878404
3504.0,-0.0003906892499099257
3503.0,-0.00030389978481260016
3502.0,-0.00030389978481260016
3501.0,-0.0003472966853634851
3500.0,-0.0003906892499099257
3499.0,-0.0003906892499099257
3498.0,-0.0003472966853634851
3497.0,-0.00030389978481260016
3496.0,-0.00030389978481260016
3495.0,-0.0003472966853634851
3494.0,-0.00043407747931878404
3493.0,-0.0004774613744551459
3492.0,-0.0005208409361854294
3491.0,-0.0005208409361854294
3490.0,-0.0005208409361854294
3489.0,-0.0006075870628903246
3488.0,-0.0006943158663546001
3487.0,-0.0008243766056055257
3486.0,-0.0009110621312231615
3485.0,-0.0009543984064577238
3484.0,-0.0009543984064577238
3483.0,-0.0009543984064577238
3482.0,-0.0009543984064577238
3481.0,-0.0009543984064577238
3480.0,-0.0009977303577937136
3479.0,-0.001041057986093552
3478.0,-0.0010843812922201046
3477.0,-0.0010843812922201046
3476.0,-0.001041057986093552
3475.0,-0.0009543984064577238
3474.0,-0.0009110621312231615
3473.0,-0.0009110621312231615
3472.0,-0.0009543984064577238
3471.0,-0.0009977303577937136
3470.0,-0.0011277002770349043
3469.0,-0.00121432528617893
3468.0,-0.001257631312230778
3467.0,-0.0013009330204178937
3466.0,-0.001257631312230778
3465.0,-0.001257631312230778
3464.0,-0.00121432528617893
3463.0,-0.0011710149414008164
3462.0,-0.0011710149414008164
3461.0,-0.0011710149414008164
3460.0,-0.00121432528617893
3459.0,-0.0013009330204178937
3458.0,-0.001344230411601366
3457.0,-0.0013875234866409514
3456.0,-0.001344230411601366
3455.0,-0.0013009330204178937
3454.0,-0.0011710149414008164
3453.0,-0.0011277002770349043
3452.0,-0.0010843812922201046
3451.0,-0.0011277002770349043
3450.0,-0.0011710149414008164
3449.0,-0.0011710149414008164
3448.0,-0.0011277002770349043
3447.0,-0.0011277002770349043
3446.0,-0.0011710149414008164
3445.0,-0.0011710149414008164
3444.0,-0.00121432528617893
3443.0,-0.001257631312230778
3442.0,-0.0013009330204178937
3441.0,-0.0013009330204178937
3440.0,-0.0013009330204178937
3439.0,-0.001257631312230778
3438.0,-0.001257631312230778
3437.0,-0.0013009330204178937
3436.0,-0.0013875234866409514
3435.0,-0.001344230411601366
3434.0,-0.001257631312230778
3433.0,-0.0010843812922201046
3432.0,-0.0009543984064577238
3431.0,-0.0009110621312231615
3430.0,-0.0009543984064577238
3429.0,-0.0009543984064577238
3428.0,-0.0009977303577937136
3427.0,-0.0009543984064577238
3426.0,-0.0009977303577937136
3425.0,-0.001041057986093552
3424.0,-0.0011277002770349043
3423.0,-0.001257631312230778
3422.0,-0.001344230411601366
3421.0,-0.001344230411601366
3420.0,-0.001257631312230778
3419.0,-0.0011277002770349043
3418.0,-0.0009543984064577238
3417.0,-0.0008677215312267172
3416.0,-0.0008677215312267172
3415.0,-0.0009110621312231615
3414.0,-0.0009977303577937136
3413.0,-0.001041057986093552
3412.0,-0.0010843812922201046
3411.0,-0.0010843812922201046
3410.0,-0.0010843812922201046
3409.0,-0.001041057986093552
3408.0,-0.001041057986093552
3407.0,-0.0010843812922201046
3406.0,-0.0011277002770349043
3405.0,-0.0011710149414008164
3404.0,-0.00121432528617893
3403.0,-0.00121432528617893
3402.0,-0.0011277002770349043
3401.0,-0.0009977303577937136
3400.0,-0.0008677215312267172
3399.0,-0.0008243766056055257
3398.0,-0.0008677215312267172
3397.0,-0.0009543984064577238
3396.0,-0.001041057986093552
3395.0,-0.001041057986093552
3394.0,-0.0009977303577937136
3393.0,-0.0009110621312231615
3392.0,-0.0008677215312267172
3391.0,-0.0008243766056055257
3390.0,-0.0008243766056055257
3389.0,-0.0008243766056055257
3388.0,-0.0008243766056055257
3387.0,-0.0008677215312267172
3386.0,-0.0009110621312231615
3385.0,-0.0009543984064577238
3384.0,-0.0009543984064577238
3383.0,-0.0009543984064577238
3382.0,-0.0009110621312231615
3381.0,-0.0008677215312267172
3380.0,-0.0008243766056055257
3379.0,-0.0007810273534953893
3378.0,-0.0007810273534953893
3377.0,-0.0008677215312267172
3376.0,-0.0009110621312231615
3375.0,-0.0009110621312231615
3374.0,-0.0008677215312267172
3373.0,-0.0008243766056055257
3372.0,-0.0007810273534953893
3371.0,-0.0007810273534953893
3370.0,-0.0008243766056055257
3369.0,-0.0008243766056055257
3368.0,-0.0007376737740329986
3367.0,-0.0006075870628903246
3366.0,-0.0005642161653756084
3365.0,-0.0005642161653756084
3364.0,-0.0006075870628903246
3363.0,-0.0006509536295951079
3362.0,-0.0006943158663546001
3361.0,-0.0006509536295951079
3360.0,-0.0006075870628903246
3359.0,-0.0005642161653756084
3358.0,-0.0004774613744551459
3357.0,-0.0004774613744551459
3356.0,-0.0004774613744551459
3355.0,-0.0005642161653756084
3354.0,-0.0006075870628903246
3353.0,-0.0006075870628903246
3352.0,-0.0006509536295951079
3351.0,-0.0006943158663546001
3350.0,-0.0006943158663546001
3349.0,-0.0006943158663546001
3348.0,-0.0006075870628903246
3347.0,-0.0004774613744551459
3346.0,-0.0003906892499099257
3345.0,-0.00030389978481260016
3344.0,-0.0002604985473904087
3343.0,-0.0002604985473904087
3342.0,-0.00030389978481260016
3341.0,-0.00030389978481260016
3340.0,-0.0003906892499099257
3339.0,-0.0005208409361854294
3338.0,-0.0006509536295951079
3337.0,-0.0007376737740329986
3336.0,-0.0007376737740329986
3335.0,-0.0006075870628903246
3334.0,-0.0005208409361854294
3333.0,-0.0004774613744551459
3332.0,-0.0004774613744551459
3331.0,-0.0005208409361854294
3330.0,-0.0005208409361854294
3329.0,-0.00043407747931878404
3328.0,-0.0003472966853634851
3327.0,-0.00030389978481260016
3326.0,-0.00030389978481260016
3325.0,-0.0003472966853634851
3324.0,-0.00043407747931878404
3323.0,-0.0005208409361854294
3322.0,-0.0006509536295951079
3321.0,-0.0007376737740329986
3320.0,-0.0007376737740329986
3319.0,-0.0006943158663546001
3318.0,-0.0006075870628903246
3317.0,-0.0005642161653756084
3316.0,-0.0005642161653756084
3315.0,-0.0005642161653756084
3314.0,-0.0005208409361854294
3313.0,-0.0004774613744551459
3312.0,-0.00043407747931878404
3311.0,-0.0004774613744551459
3310.0,-0.0005642161653756084
3309.0,-0.0006943158663546001
3308.0,-0.0007376737740329986
3307.0,-0.0007376737740329986
3306.0,-0.0006943158663546001
3305.0,-0.0006075870628903246
3304.0,-0.0005208409361854294
3303.0,-0.0004774613744551459
3302.0,-0.00043407747931878404
3301.0,-0.0004774613744551459
3300.0,-0.0005208409361854294
3299.0,-0.0006509536295951079
3298.0,-0.0007376737740329986
3297.0,-0.0007376737740329986
3296.0,-0.0006943158663546001
3295.0,-0.0006943158663546001
3294.0,-0.0006943158663546001
3293.0,-0.0006509536295951079
3292.0,-0.0006509536295951079
3291.0,-0.0006509536295951079
3290.0,-0.0006509536295951079
3289.0,-0.0006509536295951079
3288.0,-0.0005642161653756084
3287.0,-0.0005208409361854294
3286.0,-0.00043407747931878404
3285.0,-0.00043407747931878404
3284.0,-0.00043407747931878404
3283.0,-0.0005208409361854294
3282.0,-0.0006075870628903246
3281.0,-0.0006509536295951079
3280.0,-0.0006509536295951079
3279.0,-0.0005642161653756084
3278.0,-0.0005208409361854294
3277.0,-0.0004774613744551459
3276.0,-0.00043407747931878404
3275.0,-0.00043407747931878404
3274.0,-0.0005208409361854294
3273.0,-0.0006075870628903246
3272.0,-0.0006943158663546001
3271.0,-0.0007376737740329986
3270.0,-0.0006943158663546001
3269.0,-0.0006943158663546001
3268.0,-0.0006943158663546001
3267.0,-0.0006943158663546001
3266.0,-0.0006943158663546001
3265.0,-0.0006509536295951079
3264.0,-0.0005642161653756084
3263.0,-0.0005642161653756084
3262.0,-0.0006509536295951079
3261.0,-0.0007376737740329986
3260.0,-0.0007810273534953893
3259.0,-0.0007810273534953893
3258.0,-0.0007376737740329986
3257.0,-0.0006943158663546001
3256.0,-0.0006509536295951079
3255.0,-0.0006509536295951079
3254.0,-0.0005642161653756084
3253.0,-0.0004774613744551459
3252.0,-0.00043407747931878404
3251.0,-0.00043407747931878404
3250.0,-0.0004774613744551459
3249.0,-0.0005642161653756084
3248.0,-0.0006075870628903246
3247.0,-0.0006075870628903246
3246.0,-0.0006509536295951079
3245.0,-0.0006943158663546001
3244.0,-0.0007376737740329986
3243.0,-0.0007810273534953893
3242.0,-0.0008243766056055257
3241.0,-0.0007810273534953893
3240.0,-0.0007810273534953893
3239.0,-0.0008243766056055257
3238.0,-0.0008243766056055257
3237.0,-0.0008243766056055257
3236.0,-0.0007810273534953893
3235.0,-0.0007376737740329986
3234.0,-0.0006509536295951079
3233.0,-0.0006075870628903246
3232.0,-0.0005208409361854294
3231.0,-0.0004774613744551459
3230.0,-0.0004774613744551459
3229.0,-0.0005208409361854294
3228.0,-0.0005642161653756084
3227.0,-0.0006075870628903246
3226.0,-0.0006509536295951079
3225.0,-0.0006943158663546001
3224.0,-0.0006509536295951079
3223.0,-0.0006509536295951079
3222.0,-0.0006075870628903246
3221.0,-0.0006075870628903246
3220.0,-0.0006075870628903246
3219.0,-0.0006075870628903246
3218.0,-0.0006509536295951079
3217.0,-0.0007376737740329986
3216.0,-0.0008243766056055257
3215.0,-0.0008677215312267172
3214.0,-0.0009110621312231615
3213.0,-0.0009110621312231615
3212.0,-0.0008677215312267172
3211.0,-0.0009110621312231615
3210.0,-0.0009110621312231615
3209.0,-0.0009110621312231615
3208.0,-0.0008243766056055257
3207.0,-0.0007810273534953893
3206.0,-0.0007376737740329986
3205.0,-0.0007376737740329986
3204.0,-0.0007810273534953893
3203.0,-0.0008677215312267172
3202.0,-0.0009543984064577238
3201.0,-0.0009977303577937136
3200.0,-0.0009977303577937136
3199.0,-0.0009977303577937136
3198.0,-0.0009543984064577238
3197.0,-0.0009543984064577238
3196.0,-0.0009543984064577238
3195.0,-0.0009977303577937136
3194.0,-0.0010843812922201046
3193.0,-0.0010843812922201046
3192.0,-0.0009977303577937136
3191.0,-0.0009110621312231615
3190.0,-0.0008243766056055257
3189.0,-0.0008243766056055257
3188.0,-0.0008243766056055257
3187.0,-0.0008243766056055257
3186.0,-0.0008243766056055257
3185.0,-0.0008677215312267172
3184.0,-0.0009543984064577238
3183.0,-0.0009977303577937136
3182.0,-0.0009977303577937136
3181.0,-0.0009543984064577238
3180.0,-0.0008243766056055257
3179.0,-0.0007376737740329986
3178.0,-0.0006943158663546001
3177.0,-0.0007810273534953893
3176.0,-0.0009543984064577238
3175.0,-0.001041057986093552
3174.0,-0.0011277002770349043
3173.0,-0.0010843812922201046
3172.0,-0.0010843812922201046
3171.0,-0.0010843812922201046
3170.0,-0.0011277002770349043
3169.0,-0.00121432528617893
3168.0,-0.001257631312230778
3167.0,-0.0013009330204178937
3166.0,-0.0013009330204178937
3165.0,-0.001257631312230778
3164.0,-0.001257631312230778
3163.0,-0.00121432528617893
3162.0,-0.00121432528617893
3161.0,-0.00121432528617893
3160.0,-0.0013009330204178937
3159.0,-0.001344230411601366
3158.0,-0.0013875234866409514
3157.0,-0.0013875234866409514
3156.0,-0.0013875234866409514
3155.0,-0.001344230411601366
3154.0,-0.0013875234866409514
3153.0,-0.0014308122463981832
3152.0,-0.001474096691732818
3151.0,-0.0015173768235041685
3150.0,-0.0015173768235041685
3149.0,-0.0015606526425728795
3148.0,-0.0015606526425728795
3147.0,-0.0015606526425728795
3146.0,-0.0015173768235041685
3145.0,-0.0014308122463981832
3144.0,-0.0013009330204178937
3143.0,-0.001257631312230778
3142.0,-0.001257631312230778
3141.0,-0.0013009330204178937
3140.0,-0.001344230411601366
3139.0,-0.0013875234866409514
3138.0,-0.0014308122463981832
3137.0,-0.001474096691732818
3136.0,-0.001474096691732818
3135.0,-0.0014308122463981832
3134.0,-0.0013875234866409514
3133.0,-0.0013009330204178937
3132.0,-0.0013009330204178937
3131.0,-0.001344230411601366
3130.0,-0.0014308122463981832
3129.0,-0.0014308122463981832
3128.0,-0.0014308122463981832
3127.0,-0.0014308122463981832
3126.0,-0.0014308122463981832
3125.0,-0.0014308122463981832
3124.0,-0.001474096691732818
3123.0,-0.0015606526425728795
3122.0,-0.0016039241497978196
3121.0,-0.0016471913460383014
3120.0,-0.0016471913460383014
3119.0,-0.0016471913460383014
3118.0,-0.0016904542321527494
3117.0,-0.001733712809000476
3116.0,-0.001776967077439462
3115.0,-0.001776967077439462
3114.0,-0.001733712809000476
3113.0,-0.0016471913460383014
3112.0,-0.0015606526425728795
3111.0,-0.001474096691732818
3110.0,-0.001474096691732818
3109.0,-0.001474096691732818
3108.0,-0.0015173768235041685
3107.0,-0.0016039241497978196
3106.0,-0.0016471913460383014
3105.0,-0.0016471913460383014
3104.0,-0.0016471913460383014
3103.0,-0.0015606526425728795
3102.0,-0.0015173768235041685
3101.0,-0.0015606526425728795
3100.0,-0.0016039241497978196
3099.0,-0.0016904542321527494
