cm-1,A
3307.0,0.0596202659133524
3306.0,0.059536696764382724
3305.0,0.059460418885263294
3304.0,0.05934381046923727
3303.0,0.05918884412774153
3302.0,0.059023560847467765
3301.0,0.058861531003272016
3300.0,0.058699420646464315
3299.0,0.05853823520694465
3298.0,0.058384783938176865
3297.0,0.05823547239307192
3296.0,0.0580755081280611
3295.0,0.05789515313088857
3294.0,0.057697805388484624
3293.0,0.05749447742219242
3292.0,0.05729926279960078
3291.0,0.05712968230278055
3290.0,0.05699997906458399
3289.0,0.056907191041366975
3288.0,0.05682672661183654
3287.0,0.056725715036872
3286.0,0.05658473986646994
3285.0,0.05641314082438918
3284.0,0.05624368011521001
3283.0,0.05610498002578673
3282.0,0.05599621741398079
3281.0,0.055891495894603196
3280.0,0.055764647996329055
3279.0,0.05560395737113384
3278.0,0.05541226432124998
3277.0,0.05521178885148774
3276.0,0.05504865178060707
3275.0,0.05496396002037552
3274.0,0.05494155403323948
3273.0,0.054902400690605216
3272.0,0.054774746679685064
3271.0,0.05456334104244939
3270.0,0.05433381239790198
3269.0,0.054141468395946975
3268.0,0.053999137967260004
3267.0,0.05390423361369092
3266.0,0.053858258118826635
3265.0,0.053845595790280684
3264.0,0.053819334442963565
3263.0,0.053734774467011276
3262.0,0.053592655654512836
3261.0,0.05343334353619843
3260.0,0.05329188016150538
3259.0,0.05317628972453083
3258.0,0.053085981005109695
3257.0,0.05302670262376126
3256.0,0.05299841693345505
3255.0,0.05298068102587136
3254.0,0.05294148335592109
3253.0,0.05285971528324978
3252.0,0.05273781263903094
3251.0,0.05259755518310199
3250.0,0.052467246946916166
3249.0,0.05236587474403671
3248.0,0.052293077877319835
3247.0,0.052236374886951244
3246.0,0.05218563944465677
3245.0,0.05213215665821974
3244.0,0.05205437147064011
3243.0,0.051922693308481975
3242.0,0.051731437621707343
3241.0,0.0515152313280585
3240.0,0.05131641177169895
3239.0,0.05113626213775185
3238.0,0.05093080893321551
3237.0,0.05066057020562729
3236.0,0.050341128736601584
3235.0,0.05004066550467301
3234.0,0.04982432703199098
3233.0,0.049696144357638264
3232.0,0.04959421931981088
3231.0,0.04944748652937472
3230.0,0.04923950909991602
3229.0,0.04900950366388058
3228.0,0.04879282439645491
3227.0,0.048580437681273
3226.0,0.04834626384654973
3225.0,0.04809572234578072
3224.0,0.04786404350147517
3223.0,0.047671817566296314
3222.0,0.04750419025263206
3221.0,0.04733306896022839
3220.0,0.04713855273135776
3219.0,0.04690874002376933
3218.0,0.04664336809849003
3217.0,0.046366065266358995
3216.0,0.046113292159413115
3215.0,0.04589889845298915
3214.0,0.04570033521761585
3213.0,0.04549050033253414
3212.0,0.04527324659059463
3211.0,0.04507307414186761
3210.0,0.04489866710955657
3209.0,0.04473432281936968
3208.0,0.04456611301137028
3207.0,0.04439878588053277
3206.0,0.04423778431509133
3205.0,0.04406661056623071
3204.0,0.043856661882136105
3203.0,0.04359930810043089
3202.0,0.04331745449195735
3201.0,0.04304087696819598
3200.0,0.04277914483301103
3199.0,0.04252871609143673
3198.0,0.042298127681102346
3197.0,0.0421040212531381
3196.0,0.04193617077087873
3195.0,0.04174740395598619
3194.0,0.041497660842618175
3193.0,0.041201234932721265
3192.0,0.04091421588703705
3191.0,0.04067385212657729
3190.0,0.0404631572940591
3189.0,0.0402395717131715
3188.0,0.039984776614719234
3187.0,0.0397158763118042
3186.0,0.039456380955034745
3185.0,0.03921123643964071
3184.0,0.03897356447135372
3183.0,0.03874683947693496
3182.0,0.038544757087865034
3181.0,0.038364734737852825
3180.0,0.03817755674500319
3179.0,0.03795967801939388
3178.0,0.0377291302774022
3177.0,0.037525855846142694
3176.0,0.03735391650980905
3175.0,0.03716912205276436
3174.0,0.036936529118054444
3173.0,0.03667919273007435
3172.0,0.03645013351669861
3171.0,0.03626870352972102
3170.0,0.03610743734980712
3169.0,0.03593316568834261
3168.0,0.03573407115805323
3167.0,0.03550735306671601
3166.0,0.03524978038262047
3165.0,0.034971518101172834
3164.0,0.0346995560866348
3163.0,0.03445599183056198
3162.0,0.034242736977716605
3161.0,0.034052965747003686
3160.0,0.03388340707472508
3159.0,0.033723890240653205
3158.0,0.03354708609228401
3157.0,0.03332670375494483
3156.0,0.03306607086338014
3155.0,0.032797254799378374
3154.0,0.03255146198594423
3153.0,0.03233913381141489
3152.0,0.032156804278163684
3151.0,0.03199854385906135
3150.0,0.03185219182515747
3149.0,0.031693930503680336
3148.0,0.03150354055581197
3147.0,0.0312891761350879
3146.0,0.03108521037353002
3145.0,0.030914364695280777
3144.0,0.0307561907290846
3143.0,0.030567093215230663
3142.0,0.030334523200610947
3141.0,0.030100626293302866
3140.0,0.029925590962631095
3139.0,0.02983204375292347
3138.0,0.029790244907059983
3137.0,0.02974841045389883
3136.0,0.02966626686731555
3135.0,0.029528825006723006
3134.0,0.029347549801452925
3133.0,0.02915131895330523
3132.0,0.028965171554792155
3131.0,0.02879528535228422
3130.0,0.028638173195908175
3129.0,0.028496799158665993
3128.0,0.028375562835091364
3127.0,0.02826139546772883
3126.0,0.028123900956393423
3125.0,0.027941127461111596
3124.0,0.027721244702153133
3123.0,0.027495565110020735
3122.0,0.02729041995037209
3121.0,0.027108293022963727
3120.0,0.026934616998342077
3119.0,0.026759618305325826
3118.0,0.026595427963729764
3117.0,0.0264699623013274
3116.0,0.026398973483821694
3115.0,0.026365268931945008
3114.0,0.02632922852635969
3113.0,0.026259642574548533
3112.0,0.02615266291324511
3111.0,0.026025988899855995
3110.0,0.025904176385851335
3109.0,0.02580916447849173
3108.0,0.02575349599439596
3107.0,0.025730485528607246
3106.0,0.025707119785149977
3105.0,0.0256350099500399
3104.0,0.0254833690415976
3103.0,0.02526619341250292
3102.0,0.025031356180277464
3101.0,0.02482148087224314
3100.0,0.024643969956387114
3099.0,0.024476570341228725
3098.0,0.02429725505718067
3097.0,0.02410429249033051
3096.0,0.023913102013013377
3095.0,0.023740916912972847
3094.0,0.023594960106352425
3093.0,0.023471822743035105
3092.0,0.023364659035989496
3091.0,0.02326987805871413
3090.0,0.023186888639598648
3089.0,0.02311233047342028
3088.0,0.02303926092796056
3087.0,0.0229656845105433
3086.0,0.022900517007435044
3085.0,0.022853102271292648
3084.0,0.02281599015831781
3083.0,0.022764986325544096
3082.0,0.022679160995159285
3081.0,0.02255871785464416
3080.0,0.02242165733888567
3079.0,0.022288021614508043
3078.0,0.0221706228654779
3077.0,0.022072313812276066
3076.0,0.021983135180183678
3075.0,0.021882989247252224
3074.0,0.021756460185568455
3073.0,0.021608705708324297
3072.0,0.021465528470138637
3071.0,0.02135580057736613
3070.0,0.021290288470669074
3069.0,0.021251518093094272
3068.0,0.02119957601677273
3067.0,0.021094469681911737
3066.0,0.020926667310260876
3065.0,0.020731173054642726
3064.0,0.020565127612165387
3063.0,0.02046208359574147
3062.0,0.02040579409924393
3061.0,0.02035055127735601
3060.0,0.020264229559507504
3059.0,0.020152422960364253
3058.0,0.020046129615062303
3057.0,0.019969726036080864
3056.0,0.01991816206848195
3055.0,0.01985501154479376
3054.0,0.019730025470654184
3053.0,0.01950750832101419
3052.0,0.019192804358051922
3051.0,0.01883551394238924
3050.0,0.018497084776136388
3049.0,0.018206004927789333
3048.0,0.017942130039610673
3047.0,0.017668389243557747
3046.0,0.017371658684038754
3045.0,0.017068276296191013
3044.0,0.016781454344575054
