cm-1,A
3874.0,0.09533854208447545
3873.0,0.09409623378338305
3872.0,0.0935033402006471
3871.0,0.09415017335768128
3870.0,0.09533854208447545
3869.0,0.0957714836599215
3868.0,0.0950141189006366
3867.0,0.09458193129745807
3866.0,0.09512223303659528
3865.0,0.0955549589230904
3864.0,0.09533854208447545
3863.0,0.09512223303659528
3862.0,0.09533854208447545
3861.0,0.09582563171583658
3860.0,0.09604229147682952
3859.0,0.0960964733098364
3858.0,0.09598811640261173
3857.0,0.0957714836599215
3856.0,0.09550084460218011
3855.0,0.09539263618455207
3854.0,0.09571734235437201
3853.0,0.09669292003582619
3852.0,0.09674718310604158
3851.0,0.09523037409340485
3850.0,0.09468993788391455
3849.0,0.09560907998763835
3848.0,0.09636748391576244
3847.0,0.09663866374468144
3846.0,0.09674718310604158
3845.0,0.09685572959046151
3844.0,0.09680145295702158
3843.0,0.09636748391576244
3842.0,0.09544673702322726
3841.0,0.09436599867304518
3840.0,0.0935033402006471
3839.0,0.09312646527792956
3838.0,0.09323411045927221
3837.0,0.0937727369476411
3836.0,0.09420411963213149
3835.0,0.09463593123310776
3834.0,0.09528445472131919
3833.0,0.09625905937846135
3832.0,0.09712721455392082
3831.0,0.09761631556752848
3830.0,0.09767069414168117
3829.0,0.0975619438013351
3828.0,0.09767069414168117
3827.0,0.09777947172068524
3826.0,0.09745322068600859
3825.0,0.09653017149282994
3824.0,0.09566320779750503
3823.0,0.09544673702322726
3822.0,0.09560907998763835
3821.0,0.09566320779750503
3820.0,0.09523037409340485
3819.0,0.09431203228814788
3818.0,0.09447395156495153
3817.0,0.09604229147682952
3816.0,0.09745322068600859
3815.0,0.09772507952549825
3814.0,0.09734452478207412
3813.0,0.0975619438013351
3812.0,0.09848719087006019
3811.0,0.09903237608087578
3810.0,0.09875969792669093
3809.0,0.09843270997155007
3808.0,0.09854167860388774
3807.0,0.09881421986284966
3806.0,0.09832376867362447
3805.0,0.09707290398273716
3804.0,0.09636748391576244
3803.0,0.09680145295702158
3802.0,0.09739886933346864
3801.0,0.09739886933346864
3800.0,0.09653017149282994
3799.0,0.09560907998763835
3798.0,0.09604229147682952
3797.0,0.09729018703012282
3796.0,0.09821485469640057
3795.0,0.09854167860388774
3794.0,0.09881421986284966
3793.0,0.09930522554760213
3792.0,0.09990609845660159
3791.0,0.10017949757290379
3790.0,0.10028890542885538
3789.0,0.10023419805561384
3788.0,0.10017949757290379
3787.0,0.10001543745060903
3786.0,0.09990609845660159
3785.0,0.09990609845660159
3784.0,0.09974214156222239
3783.0,0.09930522554760213
3782.0,0.09892328427374508
3781.0,0.09881421986284966
3780.0,0.0989778267519208
3779.0,0.09914149529800831
3778.0,0.09919606518963042
3777.0,0.09930522554760213
3776.0,0.09957824654226233
3775.0,0.10001543745060903
3774.0,0.10012480397898926
3773.0,0.09990609845660159
3772.0,0.09979678698310646
3771.0,0.10001543745060903
3770.0,0.10007011727213588
3769.0,0.09985143928065598
3768.0,0.09941441335003853
3767.0,0.09935981601739963
3766.0,0.09985143928065598
3765.0,0.10012480397898926
3764.0,0.09974214156222239
3763.0,0.09914149529800831
3762.0,0.09886874864462802
3761.0,0.09892328427374508
3760.0,0.09881421986284966
3759.0,0.09859617317474823
3758.0,0.09848719087006019
3757.0,0.09826930827078129
3756.0,0.09772507952549825
3755.0,0.09718153191774648
3754.0,0.09685572959046151
3753.0,0.09636748391576244
3752.0,0.09566320779750503
3751.0,0.09539263618455207
3750.0,0.09604229147682952
3749.0,0.09620485725896466
3748.0,0.09533854208447545
3747.0,0.0950141189006366
3746.0,0.09631326826349751
3745.0,0.09826930827078129
3744.0,0.09946901754724413
3743.0,0.09881421986284966
3742.0,0.0972358560759139
3741.0,0.09701860020249709
3740.0,0.0975619438013351
3739.0,0.09734452478207412
3738.0,0.0964759355287379
3737.0,0.0957714836599215
3736.0,0.09528445472131919
3735.0,0.09506817260434741
3734.0,0.09533854208447545
3733.0,0.09642170633694569
3732.0,0.09772507952549825
3731.0,0.09837823590664274
3730.0,0.09837823590664274
3729.0,0.09848719087006019
3728.0,0.0990869322623309
3727.0,0.09968750301627338
3726.0,0.09996076451267522
3725.0,0.10007011727213588
3724.0,0.10028890542885538
3723.0,0.1005625457138224
3722.0,0.10067205012234592
3721.0,0.10067205012234592
3720.0,0.10078158214862709
3719.0,0.10111034407341357
3718.0,0.1014393550602879
3717.0,0.1014393550602879
3716.0,0.10100072911021085
3715.0,0.10045306890913297
3714.0,0.09985143928065598
3713.0,0.0990869322623309
3712.0,0.09810596802617932
3711.0,0.09767069414168117
3710.0,0.09799710864927058
3709.0,0.09865067458435761
3708.0,0.09925064193892053
3707.0,0.09979678698310646
3706.0,0.10007011727213588
3705.0,0.10012480397898926
3704.0,0.10017949757290379
3703.0,0.10045306890913297
3702.0,0.10078158214862709
3701.0,0.10111034407341357
3700.0,0.10105553313349058
3699.0,0.10083635852278117
3698.0,0.10089114180660053
3697.0,0.10105553313349058
3696.0,0.10089114180660053
3695.0,0.10034361969436434
3694.0,0.09974214156222239
3693.0,0.09914149529800831
3692.0,0.09837823590664274
3691.0,0.09772507952549825
3690.0,0.09750757884139638
3689.0,0.09799710864927058
3688.0,0.09843270997155007
3687.0,0.09832376867362447
3686.0,0.09832376867362447
3685.0,0.09914149529800831
3684.0,0.10028890542885538
3683.0,0.10100072911021085
3682.0,0.10111034407341357
3681.0,0.10094593200182911
3680.0,0.10045306890913297
3679.0,0.09946901754724413
3678.0,0.09843270997155007
3677.0,0.09805153492691598
3676.0,0.09859617317474823
3675.0,0.09930522554760213
3674.0,0.09881421986284966
3673.0,0.09767069414168117
3672.0,0.09783387072894878
3671.0,0.09870518283443275
3670.0,0.0989778267519208
3669.0,0.09903237608087578
3668.0,0.09935981601739963
3667.0,0.10012480397898926
3666.0,0.1014393550602879
3665.0,0.10253786198693682
3664.0,0.10308815917397474
3663.0,0.10319830233507843
3662.0,0.10303309806684524
3661.0,0.10270287794050348
3660.0,0.10237290870955862
3659.0,0.10215306842042837
3658.0,0.10231793820358015
3657.0,0.10275789719463457
3656.0,0.10314322726279568
3655.0,0.10281292341984649
3654.0,0.10193333935836524
3653.0,0.10127481841050656
3652.0,0.10083635852278117
3651.0,0.09985143928065598
3650.0,0.09859617317474823
3649.0,0.09821485469640057
3648.0,0.09903237608087578
3647.0,0.09974214156222239
3646.0,0.10028890542885538
3645.0,0.10111034407341357
3644.0,0.1022080180607754
3643.0,0.10314322726279568
3642.0,0.10358402352687701
3641.0,0.1038045895457893
3640.0,0.10402526764093545
3639.0,0.10435649517592083
3638.0,0.10468797552421272
3637.0,0.10479852522110678
3636.0,0.10490910306560064
3635.0,0.10501970907203151
3634.0,0.10496440254767725
3633.0,0.10441172433373724
3632.0,0.10363915453068362
3631.0,0.10319830233507843
3630.0,0.10314322726279568
3629.0,0.10325338439259446
3628.0,0.10347378251044459
3627.0,0.10341867249426717
3626.0,0.10363915453068362
3625.0,0.10468797552421272
3624.0,0.10568393731556158
3623.0,0.10596099919539115
3622.0,0.10573933555301185
3621.0,0.10546241500425357
3620.0,0.10529634739076998
3619.0,0.10513034325474746
3618.0,0.10501970907203151
3617.0,0.10485381062400778
3616.0,0.10479852522110678
3615.0,0.10501970907203151
3614.0,0.10518567091669917
3613.0,0.1052410056281079
3612.0,0.10529634739076998
3611.0,0.10551778498990938
3610.0,0.10590557267730127
3609.0,0.1060718734573931
3608.0,0.1060718734573931
3607.0,0.10612732120491852
3606.0,0.10640466618011679
3605.0,0.10679324694015202
3604.0,0.1071265931112344
3603.0,0.10707101764479421
3602.0,0.10679324694015202
3601.0,0.1063491830140364
3600.0,0.10590557267730127
3599.0,0.10557316203581202
3598.0,0.10535169620648288
3597.0,0.10513034325474746
3596.0,0.10501970907203151
3595.0,0.10501970907203151
3594.0,0.10518567091669917
3593.0,0.10546241500425357
3592.0,0.10568393731556158
3591.0,0.10568393731556158
3590.0,0.10557316203581202
3589.0,0.10540705207704448
3588.0,0.10535169620648288
3587.0,0.10557316203581202
3586.0,0.10596099919539115
3585.0,0.1063491830140364
3584.0,0.10684878687013422
3583.0,0.10740457717110186
3582.0,0.10773839308446487
3581.0,0.10784972209863586
3580.0,0.10779405402422748
3579.0,0.10773839308446487
3578.0,0.10768273927751948
3577.0,0.10757145305477
3576.0,0.1075158206353124
3575.0,0.10762709260156367
3574.0,0.10784972209863586
3573.0,0.10812816955441629
3572.0,0.10823959854332843
3571.0,0.10801676914803293
3570.0,0.10734896612269962
3569.0,0.10646015643533868
3568.0,0.10568393731556158
3567.0,0.10551778498990938
3566.0,0.10612732120491852
3565.0,0.10690433390377163
3564.0,0.10746019534136453
3563.0,0.10801676914803293
3562.0,0.10862982530385179
3561.0,0.10924374808178183
3560.0,0.10974669484546551
3559.0,0.11002636159600376
3558.0,0.11002636159600376
3557.0,0.1098585399354226
3556.0,0.10963487855187593
3555.0,0.10957898119908571
3554.0,0.10957898119908571
3553.0,0.10963487855187593
3552.0,0.10980261378997125
3551.0,0.11002636159600376
3550.0,0.11030620855581463
3549.0,0.11047420332880886
3548.0,0.11041819785037621
3547.0,0.11008231656379408
3546.0,0.10974669484546551
3545.0,0.10963487855187593
3544.0,0.10980261378997125
3543.0,0.11019424813191447
3542.0,0.11075433910702048
3541.0,0.11137127461477392
3540.0,0.1117081546434846
3539.0,0.11182050608167504
3538.0,0.1117081546434846
3537.0,0.11159583226295333
3536.0,0.11159583226295333
3535.0,0.11159583226295333
3534.0,0.1114835389250548
3533.0,0.11137127461477392
3532.0,0.11114683301706374
3531.0,0.11081038795292675
3530.0,0.11030620855581463
3529.0,0.10991447328367476
3528.0,0.10974669484546551
3527.0,0.10991447328367476
3526.0,0.11025022473596224
3525.0,0.1106422631110684
3524.0,0.11092250734993603
3523.0,0.11120293254331926
3522.0,0.11131515334030118
3521.0,0.11120293254331926
3520.0,0.11097857790477517
3519.0,0.11075433910702048
3518.0,0.1106422631110684
3517.0,0.11075433910702048
3516.0,0.11086644403327606
3515.0,0.11086644403327606
3514.0,0.11069829749368965
3513.0,0.11030620855581463
3512.0,0.10991447328367476
3511.0,0.10957898119908571
3510.0,0.10941133229451272
3509.0,0.10957898119908571
3508.0,0.10997041383658313
3507.0,0.11041819785037621
3506.0,0.11081038795292675
3505.0,0.11114683301706374
3504.0,0.11142740314240007
3503.0,0.1117081546434846
3502.0,0.11198908775497118
3501.0,0.11221396516162851
3500.0,0.11215773489264302
3499.0,0.11187669270209155
3498.0,0.11159583226295333
3497.0,0.11142740314240007
3496.0,0.1114835389250548
3495.0,0.11165198982195101
3494.0,0.11176432672943282
3493.0,0.11176432672943282
3492.0,0.11187669270209155
3491.0,0.11210151190312767
3490.0,0.11238269966426384
3489.0,0.11260778102815316
3488.0,0.11266406960083297
3487.0,0.11266406960083297
3486.0,0.11260778102815316
3485.0,0.11249522576462212
3484.0,0.11232644754555254
3483.0,0.11227020271196975
3482.0,0.11227020271196975
3481.0,0.11238269966426384
3480.0,0.11238269966426384
3479.0,0.11232644754555254
3478.0,0.11243895906999102
3477.0,0.11277666863747693
3476.0,0.11322735694556196
3475.0,0.11356568037106163
3474.0,0.11356568037106163
3473.0,0.11339648571328764
3472.0,0.11317099532301778
3471.0,0.112945621949043
3470.0,0.11272036546997688
3469.0,0.11266406960083297
3468.0,0.11266406960083297
3467.0,0.11288929687511629
3466.0,0.11317099532301778
3465.0,0.11339648571328764
3464.0,0.11356568037106163
3463.0,0.1136220932414278
3462.0,0.1136220932414278
3461.0,0.1137349409702435
3460.0,0.11390426756225258
3459.0,0.11407366019856902
3458.0,0.1141301390960936
3457.0,0.1141301390960936
3456.0,0.11418662533951118
3455.0,0.11435612816423602
3454.0,0.11463877996848804
3453.0,0.114865033936566
3452.0,0.11509140583739286
3451.0,0.11520463605101905
3450.0,0.11531789579397489
3449.0,0.11537453674376552
3448.0,0.11537453674376552
3447.0,0.11537453674376552
3446.0,0.11531789579397489
3445.0,0.11526126223036814
3444.0,0.11537453674376552
3443.0,0.11560117444331386
3442.0,0.11611154211151953
3441.0,0.11667932161702477
3440.0,0.11730473761840288
3439.0,0.11770319906234805
3438.0,0.11776015198117662
3437.0,0.11758931562603192
3436.0,0.11730473761840288
3435.0,0.1170772093974013
3434.0,0.11702034596270106
3433.0,0.1170772093974013
3432.0,0.11719095860756013
3431.0,0.11730473761840288
3430.0,0.11736163830396129
3429.0,0.1175323851046286
3428.0,0.11781711236973003
3427.0,0.11821604440661537
3426.0,0.11855827805860697
3425.0,0.11878658374498086
3424.0,0.11878658374498086
3423.0,0.11850122038501709
3422.0,0.11810202642698875
3421.0,0.11776015198117662
3420.0,0.11758931562603192
3419.0,0.11758931562603192
3418.0,0.11758931562603192
3417.0,0.1175323851046286
3416.0,0.11736163830396129
3415.0,0.1170772093974013
3414.0,0.11679296664760996
3413.0,0.1165657063169907
3412.0,0.11645212073195621
3411.0,0.1163953390777075
3410.0,0.11633856484638239
3409.0,0.11633856484638239
3408.0,0.1165089098110701
3407.0,0.11679296664760996
3406.0,0.11702034596270106
3405.0,0.11702034596270106
3404.0,0.11684980031672243
3403.0,0.11662251025166115
3402.0,0.11633856484638239
3401.0,0.11605480496572018
3400.0,0.11588463798833115
3399.0,0.11577123036739612
3398.0,0.11588463798833115
3397.0,0.11599807523121286
3396.0,0.11605480496572018
3395.0,0.11594135290606156
3394.0,0.11560117444331386
3393.0,0.11514801725400226
3392.0,0.11469533241103202
3391.0,0.11441264381034388
3390.0,0.11435612816423602
3389.0,0.11441264381034388
3388.0,0.11458223488906394
3387.0,0.11475189221861393
3386.0,0.1149782051377024
3385.0,0.11520463605101905
3384.0,0.11537453674376552
3383.0,0.11548784080960606
3382.0,0.11548784080960606
3381.0,0.11537453674376552
3380.0,0.11526126223036814
3379.0,0.11526126223036814
3378.0,0.11531789579397489
3377.0,0.11548784080960606
3376.0,0.11548784080960606
3375.0,0.11531789579397489
3374.0,0.11503480179926728
3373.0,0.1148084593931522
3372.0,0.1148084593931522
3371.0,0.11514801725400226
3370.0,0.11548784080960606
3369.0,0.1157145376603248
3368.0,0.11577123036739612
3367.0,0.11577123036739612
3366.0,0.1157145376603248
3365.0,0.1157145376603248
3364.0,0.11577123036739612
3363.0,0.11588463798833115
3362.0,0.11588463798833115
3361.0,0.11577123036739612
3360.0,0.11554450392951199
3359.0,0.11526126223036814
3358.0,0.11520463605101905
3357.0,0.11537453674376552
3356.0,0.11565785235294102
3355.0,0.11582793047608719
3354.0,0.11577123036739612
3353.0,0.11554450392951199
3352.0,0.11531789579397489
3351.0,0.11514801725400226
3350.0,0.11509140583739286
3349.0,0.11503480179926728
3348.0,0.1149782051377024
3347.0,0.1149782051377024
3346.0,0.11492161585077598
3345.0,0.11475189221861393
3344.0,0.11469533241103202
3343.0,0.114865033936566
3342.0,0.11531789579397489
3341.0,0.11588463798833115
3340.0,0.11628179803604044
3339.0,0.1163953390777075
3338.0,0.11628179803604044
3337.0,0.11616828667054757
3336.0,0.11599807523121286
3335.0,0.11588463798833115
3334.0,0.11582793047608719
3333.0,0.1157145376603248
3332.0,0.11548784080960606
3331.0,0.11531789579397489
3330.0,0.11520463605101905
3329.0,0.11520463605101905
3328.0,0.11531789579397489
3327.0,0.11537453674376552
3326.0,0.11548784080960606
3325.0,0.11565785235294102
3324.0,0.11611154211151953
3323.0,0.1165657063169907
3322.0,0.11679296664760996
3321.0,0.11667932161702477
3320.0,0.11645212073195621
3319.0,0.11622503864474187
3318.0,0.11616828667054757
3317.0,0.11622503864474187
3316.0,0.11611154211151953
3315.0,0.11594135290606156
3314.0,0.11565785235294102
3313.0,0.11543118508166672
3312.0,0.11520463605101905
3311.0,0.11520463605101905
3310.0,0.11531789579397489
3309.0,0.11548784080960606
3308.0,0.11565785235294102
3307.0,0.1157145376603248
3306.0,0.11577123036739612
3305.0,0.11588463798833115
3304.0,0.11599807523121286
3303.0,0.11605480496572018
3302.0,0.11599807523121286
3301.0,0.11594135290606156
3300.0,0.11594135290606156
3299.0,0.11616828667054757
3298.0,0.11645212073195621
3297.0,0.116736140415026
3296.0,0.11679296664760996
3295.0,0.116736140415026
3294.0,0.11667932161702477
3293.0,0.11667932161702477
3292.0,0.11662251025166115
3291.0,0.1165657063169907
3290.0,0.1165657063169907
3289.0,0.11662251025166115
3288.0,0.116736140415026
3287.0,0.11679296664760996
3286.0,0.11679296664760996
3285.0,0.11667932161702477
3284.0,0.11645212073195621
3283.0,0.11611154211151953
3282.0,0.1157145376603248
3281.0,0.11554450392951199
3280.0,0.11560117444331386
3279.0,0.11594135290606156
3278.0,0.11628179803604044
3277.0,0.1165657063169907
3276.0,0.11662251025166115
3275.0,0.1165657063169907
3274.0,0.1163953390777075
3273.0,0.11633856484638239
3272.0,0.1165089098110701
3271.0,0.11690664142431006
3270.0,0.11724784438692004
3269.0,0.11741854644554883
3268.0,0.11730473761840288
3267.0,0.11702034596270106
3266.0,0.11679296664760996
3265.0,0.1165089098110701
3264.0,0.11616828667054757
3263.0,0.11594135290606156
3262.0,0.11599807523121286
3261.0,0.11628179803604044
3260.0,0.1165657063169907
3259.0,0.116736140415026
3258.0,0.11662251025166115
3257.0,0.1165089098110701
3256.0,0.11633856484638239
3255.0,0.11628179803604044
3254.0,0.11628179803604044
3253.0,0.1163953390777075
3252.0,0.1165089098110701
3251.0,0.11667932161702477
3250.0,0.116736140415026
3249.0,0.11667932161702477
3248.0,0.1165657063169907
3247.0,0.1163953390777075
3246.0,0.11611154211151953
3245.0,0.11588463798833115
3244.0,0.11582793047608719
3243.0,0.11605480496572018
3242.0,0.1165089098110701
3241.0,0.11690664142431006
3240.0,0.11719095860756013
3239.0,0.11724784438692004
3238.0,0.11730473761840288
3237.0,0.11736163830396129
3236.0,0.1174754620451195
3235.0,0.1175323851046286
3234.0,0.11736163830396129
3233.0,0.11713408027837091
3232.0,0.1169634899723202
3231.0,0.11690664142431006
3230.0,0.11702034596270106
3229.0,0.1170772093974013
3228.0,0.11684980031672243
3227.0,0.11645212073195621
3226.0,0.11605480496572018
3225.0,0.11588463798833115
3224.0,0.11599807523121286
3223.0,0.11628179803604044
3222.0,0.1165657063169907
3221.0,0.116736140415026
3220.0,0.11684980031672243
3219.0,0.1169634899723202
3218.0,0.11713408027837091
3217.0,0.11730473761840288
3216.0,0.11741854644554883
3215.0,0.1175323851046286
3214.0,0.11758931562603192
3213.0,0.11764625361128611
3212.0,0.11770319906234805
3211.0,0.11764625361128611
3210.0,0.1175323851046286
3209.0,0.1174754620451195
3208.0,0.11741854644554883
3207.0,0.11741854644554883
3206.0,0.1175323851046286
3205.0,0.11764625361128611
3204.0,0.11758931562603192
3203.0,0.11736163830396129
3202.0,0.11690664142431006
3201.0,0.1165657063169907
3200.0,0.11645212073195621
3199.0,0.11667932161702477
3198.0,0.11702034596270106
3197.0,0.11724784438692004
3196.0,0.1174754620451195
3195.0,0.11758931562603192
3194.0,0.11770319906234805
3193.0,0.11776015198117662
3192.0,0.11758931562603192
3191.0,0.11741854644554883
3190.0,0.11730473761840288
3189.0,0.11730473761840288
3188.0,0.11730473761840288
3187.0,0.11736163830396129
3186.0,0.11736163830396129
3185.0,0.11741854644554883
3184.0,0.1175323851046286
3183.0,0.1175323851046286
3182.0,0.11741854644554883
3181.0,0.1170772093974013
3180.0,0.116736140415026
3179.0,0.11645212073195621
3178.0,0.1163953390777075
3177.0,0.1165089098110701
3176.0,0.11679296664760996
3175.0,0.1170772093974013
3174.0,0.11724784438692004
3173.0,0.11730473761840288
3172.0,0.11736163830396129
3171.0,0.11736163830396129
3170.0,0.11730473761840288
3169.0,0.11730473761840288
3168.0,0.11741854644554883
3167.0,0.11770319906234805
3166.0,0.11793105556385153
3165.0,0.11798803837334138
3164.0,0.11776015198117662
3163.0,0.11741854644554883
3162.0,0.11713408027837091
3161.0,0.11702034596270106
3160.0,0.11702034596270106
3159.0,0.11690664142431006
3158.0,0.116736140415026
3157.0,0.11662251025166115
3156.0,0.11667932161702477
3155.0,0.1169634899723202
3154.0,0.11736163830396129
3153.0,0.11776015198117662
3152.0,0.11804502866039956
3151.0,0.11821604440661537
3150.0,0.11821604440661537
3149.0,0.11815903167507247
3148.0,0.11804502866039956
3147.0,0.11787408022996826
3146.0,0.11776015198117662
3145.0,0.11764625361128611
3144.0,0.11764625361128611
3143.0,0.11776015198117662
3142.0,0.11793105556385153
3141.0,0.11804502866039956
3140.0,0.11815903167507247
3139.0,0.11821604440661537
3138.0,0.1183871275216517
3137.0,0.11850122038501709
3136.0,0.11861534322942724
3135.0,0.11855827805860697
3134.0,0.11850122038501709
3133.0,0.11844417020668851
3132.0,0.11850122038501709
3131.0,0.11872949607064243
3130.0,0.11895789180659433
3129.0,0.11918640771920863
3128.0,0.11930071078129845
3127.0,0.11941504393502012
3126.0,0.11941504393502012
3125.0,0.11924355548978971
3124.0,0.11907213473291511
3123.0,0.11895789180659433
3122.0,0.11912926746757657
3121.0,0.11935787359571504
3120.0,0.11964380058076385
3119.0,0.11970100857424737
3118.0,0.11964380058076385
3117.0,0.11947222180119477
3116.0,0.11930071078129845
3115.0,0.11918640771920863
3114.0,0.11924355548978971
3113.0,0.11941504393502012
3112.0,0.11947222180119477
3111.0,0.11947222180119477
3110.0,0.11935787359571504
3109.0,0.11941504393502012
3108.0,0.11958660012208333
3107.0,0.11975822410451964
3106.0,0.11992991593593283
3105.0,0.12004441487725082
3104.0,0.12015894401343741
3103.0,0.12033079436794658
3102.0,0.12050271275057156
3101.0,0.1207320431753871
3100.0,0.12101887660626365
3099.0,0.12113366304327466
3098.0,0.12101887660626365
3097.0,0.1207320431753871
3096.0,0.1203880929341492
3095.0,0.12027350336042275
3094.0,0.12044539906102569
3093.0,0.1207893947082408
3092.0,0.12119106764079435
3091.0,0.12142076193778073
3090.0,0.12147820449879343
3089.0,0.12147820449879343
3088.0,0.12142076193778073
3087.0,0.12153565465853111
3086.0,0.12182301950849372
3085.0,0.12216810850710624
3084.0,0.12239832027072817
3083.0,0.12239832027072817
3082.0,0.12228319913502328
3081.0,0.12234075588839133
3080.0,0.12268625668776156
3079.0,0.12308968865537295
3078.0,0.1233203895807995
3077.0,0.1233203895807995
3076.0,0.12314735239865637
3075.0,0.12297438413275108
3074.0,0.12285911021517903
3073.0,0.12280148472821018
3072.0,0.12274386688641381
3071.0,0.12274386688641381
3070.0,0.12280148472821018
3069.0,0.12280148472821018
3068.0,0.12291674334934943
3067.0,0.12297438413275108
3066.0,0.12303203256741524
3065.0,0.12303203256741524
3064.0,0.12303203256741524
3063.0,0.12303203256741524
3062.0,0.12314735239865637
3061.0,0.12320502379929943
3060.0,0.12320502379929943
3059.0,0.12308968865537295
3058.0,0.12297438413275108
3057.0,0.12297438413275108
3056.0,0.12314735239865637
3055.0,0.12349349573411894
3054.0,0.12383991517437187
3053.0,0.12407101507707297
3052.0,0.12418661116024232
3051.0,0.12424442074194553
3050.0,0.12418661116024232
3049.0,0.12407101507707297
3048.0,0.12383991517437187
3047.0,0.12349349573411894
3046.0,0.12314735239865637
3045.0,0.12285911021517903
3044.0,0.12257105921178035
3043.0,0.12239832027072817
3042.0,0.12228319913502328
3041.0,0.12211057462851604
3040.0,0.12176553132495593
3039.0,0.12136332697348307
3038.0,0.12096149476276286
3037.0,0.12061736282565727
3036.0,0.1203880929341492
3035.0,0.12015894401343741
3034.0,0.11992991593593283
3033.0,0.11964380058076385
3032.0,0.11947222180119477
3031.0,0.11941504393502012
3030.0,0.11935787359571504
3029.0,0.11918640771920863
3028.0,0.11895789180659433
3027.0,0.11878658374498086
3026.0,0.11878658374498086
3025.0,0.11890078161098283
3024.0,0.11890078161098283
3023.0,0.11878658374498086
3022.0,0.11872949607064243
3021.0,0.11878658374498086
3020.0,0.11895789180659433
3019.0,0.11918640771920863
3018.0,0.11935787359571504
3017.0,0.11947222180119477
3016.0,0.11952940719622163
3015.0,0.11941504393502012
3014.0,0.11930071078129845
3013.0,0.11918640771920863
3012.0,0.11918640771920863
3011.0,0.11935787359571504
3010.0,0.11952940719622163
3009.0,0.11952940719622163
3008.0,0.11941504393502012
3007.0,0.11930071078129845
3006.0,0.11918640771920863
3005.0,0.11918640771920863
3004.0,0.11912926746757657
3003.0,0.11907213473291511
3002.0,0.11895789180659433
