cm-1,A
3261.0,0.06645631307159558
3260.0,0.06634573144428775
3259.0,0.06622971022609084
3258.0,0.0661119119513839
3257.0,0.06599147574665942
3256.0,0.06586410554731913
3255.0,0.0657321226540793
3254.0,0.06560364182169438
3253.0,0.0654804621012511
3252.0,0.06535621768679074
3251.0,0.06522812700839407
3250.0,0.06510097385178135
3249.0,0.06497752481883408
3248.0,0.06485468070064014
3247.0,0.0647317905973107
3246.0,0.06461212689075954
3245.0,0.06449170366646982
3244.0,0.06435827597937618
3243.0,0.06420904484013672
3242.0,0.06405971145881126
3241.0,0.06392721875964978
3240.0,0.06380990964000408
3239.0,0.06369208815851185
3238.0,0.0635624340253116
3237.0,0.0634202413865321
3236.0,0.06326916322133426
3235.0,0.06311443654470995
3234.0,0.06296348960359552
3233.0,0.06282025224136621
3232.0,0.06267916033986767
3231.0,0.06253081819931933
3230.0,0.06237261402903507
3229.0,0.06220892982100969
3228.0,0.06204290703498329
3227.0,0.061873817850524315
3226.0,0.061701300825522255
3225.0,0.06152642725826474
3224.0,0.06134890030907214
3223.0,0.06116774136867324
3222.0,0.06098427896687152
3221.0,0.06080080362542907
3220.0,0.06061719359865116
3219.0,0.060432649172162047
3218.0,0.060249820215700814
3217.0,0.06007275872622115
3216.0,0.0599004793931651
3215.0,0.059726386990387785
3214.0,0.05954547987826297
3213.0,0.059359245103285746
3212.0,0.059171926854611284
3211.0,0.05898445011257411
3210.0,0.058793740858169276
3209.0,0.05859649597023507
3208.0,0.05839193586182223
3207.0,0.058181460040289075
3206.0,0.05796698663647335
3205.0,0.05775010289238893
3204.0,0.05753263773797712
3203.0,0.057317494635152635
3202.0,0.057107892976042816
3201.0,0.056904956427074584
3200.0,0.056705993402186614
3199.0,0.05650554464269141
3198.0,0.056298720896057156
3197.0,0.056084139773043724
3196.0,0.055864163116417
3195.0,0.05564262337684203
3194.0,0.055422381669928786
3193.0,0.05520433633460853
3192.0,0.05498724224464112
3191.0,0.05476767302437528
3190.0,0.054541529937121844
3189.0,0.0543080188974741
3188.0,0.054072229277714594
3187.0,0.053841328978997766
3186.0,0.05361693672930386
3185.0,0.05339272891971933
3184.0,0.053160506629442356
3183.0,0.05291797517971469
3182.0,0.05267119568772487
3181.0,0.052430641181298546
3180.0,0.05220299599112743
3179.0,0.05198322771747272
3178.0,0.05175605751543735
3177.0,0.05151057084713767
3176.0,0.051253467166371754
3175.0,0.051002050819007994
3174.0,0.05076315222118196
3173.0,0.05052592908476387
3172.0,0.05027868286208341
3171.0,0.05002520903935731
3170.0,0.049777766549121125
3169.0,0.049539875511147136
3168.0,0.0493054247561804
3167.0,0.049071696067356806
3166.0,0.04884257568431027
3165.0,0.04861816616429498
3164.0,0.048390060214762685
3163.0,0.04815026551136762
3162.0,0.04789968918392092
3161.0,0.04764498567821784
3160.0,0.04739186444328888
3159.0,0.04714460714461717
3158.0,0.0469070441566785
3157.0,0.04667881996529484
3156.0,0.04645310156865027
3155.0,0.046222546315511384
3154.0,0.045986818778882124
3153.0,0.045751479360025056
3152.0,0.04552054572170947
3151.0,0.04529302028217047
3150.0,0.04506646676793853
3149.0,0.04484075835805439
3148.0,0.044616465966204076
3147.0,0.044391326304375534
3146.0,0.04416129187924296
3145.0,0.043926344171250166
3144.0,0.04369398196433836
3143.0,0.04347425699848522
3142.0,0.04327020147736798
3141.0,0.043074374910384634
3140.0,0.04287582330079834
3139.0,0.04266941399543518
3138.0,0.04245763728883892
3137.0,0.042245597604822695
3136.0,0.04203654184466484
3135.0,0.041830916331444236
3134.0,0.04162756944271078
3133.0,0.041426120382044705
3132.0,0.04122848359030283
3131.0,0.04103646602298818
3130.0,0.04084759956153251
3129.0,0.04065611951787379
3128.0,0.040459200950292755
3127.0,0.04025876288601872
3126.0,0.04005525907609597
3125.0,0.03984413736552948
3124.0,0.03962287307965586
3123.0,0.03939939103054322
3122.0,0.039187534470221434
3121.0,0.03899363262356957
3120.0,0.03881249283496248
3119.0,0.03863616763107883
3118.0,0.0384612595713278
3117.0,0.03828748268114219
3116.0,0.038114855072932274
3115.0,0.03794536829130399
3114.0,0.03778366285604389
3113.0,0.03763169851045624
3112.0,0.03748445301693266
3111.0,0.037334434878455676
3110.0,0.037179987347811465
3109.0,0.037026890873223556
3108.0,0.03688084625149466
3107.0,0.03673967738739616
3106.0,0.03659430397309875
3105.0,0.036436698097354565
3104.0,0.03626545065014349
3103.0,0.03608330698555376
3102.0,0.0358912675217505
3101.0,0.035688291249316315
3100.0,0.03547766790431933
3099.0,0.03526932172291577
3098.0,0.03507191570335188
3097.0,0.03488538064306508
3096.0,0.03470428954051609
3095.0,0.03452630583326201
3094.0,0.03435321275969761
3093.0,0.03418540843758702
3092.0,0.034022340559623394
3091.0,0.03386856236400676
3090.0,0.03373205875770079
3089.0,0.033613427735235034
3088.0,0.033500542270953816
3087.0,0.033377415459182457
3086.0,0.033236012135146584
3085.0,0.033077524580817884
3084.0,0.03290745914228238
3083.0,0.03273403126693718
3082.0,0.03256792023065245
3081.0,0.032416755146653174
3080.0,0.032277995288796484
3079.0,0.03214006657378909
3078.0,0.031991807615440494
3077.0,0.03183076360934673
3076.0,0.031663441898079805
3075.0,0.03149876338252915
3074.0,0.03134029963665745
3073.0,0.031183734921985735
3072.0,0.031022623016181188
3071.0,0.030856905080177126
3070.0,0.030693415599809565
3069.0,0.03053606468708409
3068.0,0.030378675971137213
3067.0,0.030210536882198612
3066.0,0.030027674241205202
3065.0,0.02983666816350904
3064.0,0.029648441386223443
3063.0,0.029470830845335323
3062.0,0.029305127036808754
3061.0,0.029146290540354728
3060.0,0.028987199521608494
3059.0,0.028825759922880972
3058.0,0.02866743375019249
3057.0,0.028518060904992863
3056.0,0.02837511733207103
3055.0,0.028228185812378157
3054.0,0.028067417253726877
3053.0,0.027888280337999716
3052.0,0.027689154740416232
3051.0,0.02746973803716264
3050.0,0.027233121606410123
3049.0,0.026986536980446483
3048.0,0.026738240209196223
3047.0,0.026495229092787315
3046.0,0.026264002602490975
3045.0,0.02604971595239146
3044.0,0.02585160295313893
3043.0,0.025661750402759947
3042.0,0.025472201076038016
3041.0,0.025282934332406793
3040.0,0.02510093127100539
3039.0,0.024931347626736877
3038.0,0.02477229727422735
3037.0,0.024618130987506443
3036.0,0.024464813956397213
3035.0,0.024311076806122177
3034.0,0.02415678638247791
3033.0,0.02400369166921627
3032.0,0.023856815877267422
3031.0,0.02372127942351826
3030.0,0.023595820879099127
3029.0,0.023471829262153132
3028.0,0.023340870288129614
3027.0,0.02320250958854255
3026.0,0.023064374431841554
3025.0,0.022935500630806748
3024.0,0.022820904231559042
3023.0,0.022720391826545974
3022.0,0.02262882684899057
3021.0,0.02253706281604278
3020.0,0.022436322654721442
3019.0,0.022324827942673316
3018.0,0.022210039520838262
3017.0,0.02210271787222345
3016.0,0.022008081191210276
3015.0,0.02192273073855133
3014.0,0.021838689955177543
