cm-1,A
2587.0,0.016
2586.0,0.0161
2585.0,0.0161
2584.0,0.0162
2583.0,0.0162
2582.0,0.0162
2581.0,0.0161
2580.0,0.0161
2579.0,0.016
2578.0,0.016
2577.0,0.016
2576.0,0.016
2575.0,0.016
2574.0,0.016
2573.0,0.016
2572.0,0.016
2571.0,0.016
2570.0,0.016
2569.0,0.016
2568.0,0.016
2567.0,0.016
2566.0,0.016
2565.0,0.016
2564.0,0.016
2563.0,0.016
2562.0,0.016
2561.0,0.016
2560.0,0.016
2559.0,0.016
2558.0,0.016
2557.0,0.016
2556.0,0.016
2555.0,0.016
2554.0,0.016
2553.0,0.016
2552.0,0.0159
2551.0,0.0159
2550.0,0.016
2549.0,0.016
2548.0,0.016
2547.0,0.016
2546.0,0.016
2545.0,0.0159
2544.0,0.0159
2543.0,0.0158
2542.0,0.0158
2541.0,0.0158
2540.0,0.0158
2539.0,0.0158
2538.0,0.0157
2537.0,0.0157
2536.0,0.0157
2535.0,0.0156
2534.0,0.0157
2533.0,0.0157
2532.0,0.0158
2531.0,0.0158
2530.0,0.0159
2529.0,0.0158
2528.0,0.0158
2527.0,0.0158
2526.0,0.0158
2525.0,0.0158
2524.0,0.0157
2523.0,0.0157
2522.0,0.0157
2521.0,0.0157
2520.0,0.0157
2519.0,0.0157
2518.0,0.0156
2517.0,0.0155
2516.0,0.0154
2515.0,0.0154
2514.0,0.0154
2513.0,0.0154
2512.0,0.0154
2511.0,0.0154
2510.0,0.0154
2509.0,0.0154
2508.0,0.0155
2507.0,0.0155
2506.0,0.0155
2505.0,0.0155
2504.0,0.0154
2503.0,0.0154
2502.0,0.0153
2501.0,0.0153
2500.0,0.0152
2499.0,0.0151
2498.0,0.0151
2497.0,0.0151
2496.0,0.0151
2495.0,0.0151
2494.0,0.0151
2493.0,0.0151
2492.0,0.0151
2491.0,0.0151
2490.0,0.0151
2489.0,0.015
2488.0,0.0151
2487.0,0.0151
2486.0,0.0151
2485.0,0.015
2484.0,0.0149
2483.0,0.0148
2482.0,0.0148
2481.0,0.0147
2480.0,0.0146
2479.0,0.0146
2478.0,0.0146
2477.0,0.0146
2476.0,0.0145
2475.0,0.0146
2474.0,0.0146
2473.0,0.0146
2472.0,0.0145
2471.0,0.0145
2470.0,0.0144
2469.0,0.0144
2468.0,0.0143
2467.0,0.0143
2466.0,0.0143
2465.0,0.0142
2464.0,0.0142
2463.0,0.0142
2462.0,0.0142
2461.0,0.0141
2460.0,0.0141
2459.0,0.0141
2458.0,0.0141
2457.0,0.0141
2456.0,0.0141
2455.0,0.0141
2454.0,0.014
2453.0,0.0139
2452.0,0.0139
2451.0,0.0139
2450.0,0.0139
2449.0,0.0139
2448.0,0.0139
2447.0,0.0139
2446.0,0.0139
2445.0,0.0139
2444.0,0.0139
2443.0,0.0139
2442.0,0.0139
2441.0,0.0139
2440.0,0.014
2439.0,0.014
2438.0,0.0141
2437.0,0.0141
2436.0,0.014
2435.0,0.014
2434.0,0.0141
2433.0,0.0141
2432.0,0.0141
2431.0,0.0141
2430.0,0.0141
2429.0,0.0141
2428.0,0.0141
2427.0,0.0141
2426.0,0.0142
2425.0,0.0142
2424.0,0.0142
2423.0,0.0142
2422.0,0.0142
2421.0,0.0142
2420.0,0.0142
2419.0,0.0142
2418.0,0.0143
2417.0,0.0144
2416.0,0.0145
2415.0,0.0145
2414.0,0.0145
2413.0,0.0145
2412.0,0.0145
2411.0,0.0145
2410.0,0.0146
2409.0,0.0146
2408.0,0.0147
2407.0,0.0148
2406.0,0.0147
2405.0,0.0147
2404.0,0.0146
2403.0,0.0146
2402.0,0.0146
2401.0,0.0146
2400.0,0.0147
2399.0,0.0147
2398.0,0.0148
2397.0,0.0147
2396.0,0.0147
2395.0,0.0146
2394.0,0.0146
2393.0,0.0147
2392.0,0.0148
2391.0,0.0149
2390.0,0.0152
2389.0,0.0155
2388.0,0.016
2387.0,0.0166
2386.0,0.0172
2385.0,0.0177
2384.0,0.0181
2383.0,0.0182
2382.0,0.018
2381.0,0.0174
2380.0,0.0165
2379.0,0.0157
2378.0,0.0149
2377.0,0.0143
2376.0,0.014
2375.0,0.014
2374.0,0.0143
2373.0,0.0147
2372.0,0.0151
2371.0,0.0157
2370.0,0.0162
2369.0,0.0163
2368.0,0.016
2367.0,0.0158
2366.0,0.0156
2365.0,0.0153
2364.0,0.0151
2363.0,0.0153
2362.0,0.0153
2361.0,0.0152
2360.0,0.0159
2359.0,0.0175
2358.0,0.018
2357.0,0.0165
2356.0,0.0145
2355.0,0.0134
2354.0,0.0129
2353.0,0.0124
2352.0,0.0125
2351.0,0.0135
2350.0,0.0148
2349.0,0.0151
2348.0,0.0144
2347.0,0.0133
2346.0,0.0132
2345.0,0.0146
2344.0,0.0168
2343.0,0.0185
2342.0,0.0183
2341.0,0.0164
2340.0,0.0148
2339.0,0.0145
2338.0,0.015
2337.0,0.0154
2336.0,0.0156
2335.0,0.0155
2334.0,0.0146
2333.0,0.0132
2332.0,0.0124
2331.0,0.0132
2330.0,0.0151
2329.0,0.017
2328.0,0.0183
2327.0,0.0187
2326.0,0.018
2325.0,0.0164
2324.0,0.0148
2323.0,0.0139
2322.0,0.0137
2321.0,0.0141
2320.0,0.0149
2319.0,0.0157
2318.0,0.0165
2317.0,0.0169
2316.0,0.0171
2315.0,0.0173
2314.0,0.0175
2313.0,0.0178
2312.0,0.0184
2311.0,0.019
2310.0,0.0194
2309.0,0.0194
2308.0,0.0191
2307.0,0.0186
2306.0,0.0181
2305.0,0.0178
2304.0,0.018
2303.0,0.0184
2302.0,0.0187
2301.0,0.0187
2300.0,0.0186
2299.0,0.0184
2298.0,0.0183
2297.0,0.0182
2296.0,0.0179
2295.0,0.0176
2294.0,0.0173
2293.0,0.0169
2292.0,0.0166
2291.0,0.0163
2290.0,0.016
2289.0,0.0157
2288.0,0.0154
2287.0,0.0151
2286.0,0.0148
2285.0,0.0145
2284.0,0.0143
2283.0,0.0142
2282.0,0.0141
2281.0,0.0141
2280.0,0.014
2279.0,0.0139
2278.0,0.0138
2277.0,0.0138
2276.0,0.0137
2275.0,0.0136
2274.0,0.0136
2273.0,0.0135
2272.0,0.0134
2271.0,0.0133
2270.0,0.0133
2269.0,0.0132
2268.0,0.0132
2267.0,0.0132
2266.0,0.0132
2265.0,0.0132
2264.0,0.0132
2263.0,0.0132
2262.0,0.0132
2261.0,0.0131
2260.0,0.013
2259.0,0.013
2258.0,0.013
2257.0,0.013
2256.0,0.0129
2255.0,0.0129
2254.0,0.0128
2253.0,0.0128
2252.0,0.0127
2251.0,0.0127
2250.0,0.0126
2249.0,0.0125
2248.0,0.0124
2247.0,0.0123
2246.0,0.0123
2245.0,0.0122
2244.0,0.0122
2243.0,0.0121
2242.0,0.012
2241.0,0.0119
2240.0,0.0118
2239.0,0.0118
2238.0,0.0118
2237.0,0.0117
2236.0,0.0117
2235.0,0.0117
2234.0,0.0117
2233.0,0.0116
2232.0,0.0116
2231.0,0.0116
2230.0,0.0116
2229.0,0.0116
2228.0,0.0115
2227.0,0.0115
2226.0,0.0115
2225.0,0.0115
2224.0,0.0115
2223.0,0.0115
2222.0,0.0114
2221.0,0.0113
2220.0,0.0113
2219.0,0.0113
2218.0,0.0113
2217.0,0.0112
2216.0,0.0112
2215.0,0.0113
2214.0,0.0113
2213.0,0.0113
2212.0,0.0112
2211.0,0.0112
2210.0,0.0111
2209.0,0.0111
2208.0,0.0111
2207.0,0.0111
2206.0,0.0111
2205.0,0.0111
2204.0,0.011
2203.0,0.011
2202.0,0.011
2201.0,0.011
2200.0,0.0109
2199.0,0.0109
2198.0,0.0108
2197.0,0.0108
2196.0,0.0107
2195.0,0.0107
2194.0,0.0107
2193.0,0.0107
2192.0,0.0107
2191.0,0.0106
2190.0,0.0106
2189.0,0.0106
2188.0,0.0106
2187.0,0.0106
2186.0,0.0106
2185.0,0.0106
2184.0,0.0105
2183.0,0.0105
2182.0,0.0106
2181.0,0.0105
2180.0,0.0105
2179.0,0.0105
2178.0,0.0105
2177.0,0.0105
2176.0,0.0104
2175.0,0.0104
2174.0,0.0104
2173.0,0.0104
2172.0,0.0105
2171.0,0.0106
2170.0,0.0106
2169.0,0.0106
2168.0,0.0105
2167.0,0.0105
2166.0,0.0104
2165.0,0.0105
2164.0,0.0106
2163.0,0.0106
2162.0,0.0106
2161.0,0.0106
2160.0,0.0106
2159.0,0.0107
2158.0,0.0108
2157.0,0.0108
2156.0,0.0108
2155.0,0.0108
2154.0,0.0109
2153.0,0.0109
2152.0,0.0109
2151.0,0.0109
2150.0,0.0109
2149.0,0.0108
2148.0,0.0108
2147.0,0.0109
2146.0,0.0109
2145.0,0.0109
2144.0,0.0109
2143.0,0.0109
2142.0,0.011
2141.0,0.011
2140.0,0.011
2139.0,0.011
2138.0,0.011
2137.0,0.011
2136.0,0.011
2135.0,0.0109
2134.0,0.0109
2133.0,0.0108
2132.0,0.0108
2131.0,0.0108
2130.0,0.0108
2129.0,0.0107
2128.0,0.0107
2127.0,0.0107
2126.0,0.0107
2125.0,0.0107
2124.0,0.0108
2123.0,0.0108
2122.0,0.0108
2121.0,0.0108
2120.0,0.0108
2119.0,0.0108
2118.0,0.0108
2117.0,0.0107
2116.0,0.0107
2115.0,0.0107
2114.0,0.0107
2113.0,0.0106
2112.0,0.0106
2111.0,0.0106
2110.0,0.0106
2109.0,0.0106
2108.0,0.0106
2107.0,0.0105
2106.0,0.0105
2105.0,0.0105
2104.0,0.0104
2103.0,0.0104
2102.0,0.0104
2101.0,0.0104
2100.0,0.0104
2099.0,0.0104
2098.0,0.0103
2097.0,0.0103
2096.0,0.0103
2095.0,0.0102
2094.0,0.0102
2093.0,0.0102
2092.0,0.0101
2091.0,0.0101
2090.0,0.01
2089.0,0.0099
2088.0,0.0098
2087.0,0.0098
2086.0,0.0098
2085.0,0.0097
2084.0,0.0096
2083.0,0.0096
2082.0,0.0095
2081.0,0.0095
2080.0,0.0095
2079.0,0.0094
2078.0,0.0094
2077.0,0.0093
2076.0,0.0092
2075.0,0.0091
2074.0,0.0091
2073.0,0.0091
2072.0,0.0091
2071.0,0.009
2070.0,0.009
2069.0,0.0089
2068.0,0.0088
2067.0,0.0088
2066.0,0.0087
2065.0,0.0087
2064.0,0.0086
2063.0,0.0086
2062.0,0.0085
2061.0,0.0084
2060.0,0.0083
2059.0,0.0083
2058.0,0.0082
2057.0,0.0082
2056.0,0.0081
2055.0,0.0081
2054.0,0.0081
2053.0,0.008
2052.0,0.0079
2051.0,0.0079
2050.0,0.0078
2049.0,0.0078
2048.0,0.0077
2047.0,0.0077
2046.0,0.0077
2045.0,0.0077
2044.0,0.0076
2043.0,0.0076
2042.0,0.0075
2041.0,0.0075
2040.0,0.0074
2039.0,0.0074
2038.0,0.0074
2037.0,0.0073
2036.0,0.0073
2035.0,0.0073
2034.0,0.0073
2033.0,0.0073
2032.0,0.0073
2031.0,0.0073
2030.0,0.0072
2029.0,0.0072
2028.0,0.0071
2027.0,0.007
2026.0,0.007
2025.0,0.007
2024.0,0.0071
2023.0,0.0071
2022.0,0.0072
2021.0,0.0072
2020.0,0.0071
2019.0,0.0071
2018.0,0.0071
2017.0,0.0071
2016.0,0.0071
2015.0,0.0071
2014.0,0.0071
2013.0,0.0071
2012.0,0.0071
2011.0,0.0072
2010.0,0.0072
2009.0,0.0072
2008.0,0.0072
2007.0,0.0072
2006.0,0.0072
2005.0,0.0072
2004.0,0.0072
2003.0,0.0072
2002.0,0.0073
2001.0,0.0073
2000.0,0.0073
1999.0,0.0074
1998.0,0.0074
1997.0,0.0074
1996.0,0.0075
1995.0,0.0075
1994.0,0.0076
1993.0,0.0077
1992.0,0.0077
1991.0,0.0078
1990.0,0.0078
1989.0,0.0078
1988.0,0.0078
1987.0,0.0079
1986.0,0.0079
1985.0,0.0079
1984.0,0.0079
1983.0,0.0079
1982.0,0.0079
1981.0,0.0079
1980.0,0.0079
1979.0,0.0079
1978.0,0.0079
1977.0,0.0079
1976.0,0.0079
1975.0,0.008
1974.0,0.0081
1973.0,0.0082
1972.0,0.0083
1971.0,0.0083
1970.0,0.0083
1969.0,0.0083
1968.0,0.0084
1967.0,0.0086
1966.0,0.0087
1965.0,0.0088
1964.0,0.0089
1963.0,0.009
1962.0,0.0091
1961.0,0.0091
1960.0,0.0092
1959.0,0.0093
1958.0,0.0095
1957.0,0.0096
1956.0,0.0097
1955.0,0.0098
1954.0,0.0099
1953.0,0.01
1952.0,0.01
1951.0,0.0101
1950.0,0.0101
1949.0,0.01
1948.0,0.0099
1947.0,0.0099
1946.0,0.0097
1945.0,0.0095
1944.0,0.0094
1943.0,0.0093
1942.0,0.0092
1941.0,0.0089
1940.0,0.0087
1939.0,0.0085
1938.0,0.0083
1937.0,0.0081
1936.0,0.0079
1935.0,0.0078
1934.0,0.0076
1933.0,0.0074
1932.0,0.0072
1931.0,0.0071
1930.0,0.0069
1929.0,0.0067
1928.0,0.0066
1927.0,0.0065
1926.0,0.0063
1925.0,0.0062
1924.0,0.0061
1923.0,0.006
1922.0,0.0058
1921.0,0.0056
1920.0,0.0055
1919.0,0.0056
1918.0,0.0056
1917.0,0.0054
1916.0,0.0052
1915.0,0.005
1914.0,0.0049
1913.0,0.0047
1912.0,0.0046
1911.0,0.0045
1910.0,0.0044
1909.0,0.0043
1908.0,0.0041
1907.0,0.004
1906.0,0.0039
1905.0,0.0037
1904.0,0.0036
1903.0,0.0034
1902.0,0.0033
1901.0,0.0032
1900.0,0.0031
1899.0,0.003
1898.0,0.0029
1897.0,0.0028
1896.0,0.0027
1895.0,0.0026
1894.0,0.0024
1893.0,0.0022
1892.0,0.002
1891.0,0.002
1890.0,0.002
1889.0,0.0019
1888.0,0.0017
1887.0,0.0016
1886.0,0.0015
1885.0,0.0014
1884.0,0.0013
1883.0,0.0012
1882.0,0.0012
1881.0,0.001
1880.0,0.0009
1879.0,0.0008
1878.0,0.0007
1877.0,0.0006
1876.0,0.0006
1875.0,0.0005
1874.0,0.0004
1873.0,0.0002
1872.0,0.0001
1871.0,0.0002
1870.0,0.0004
1869.0,0.0004
1868.0,0.0001
1867.0,-0.0001
1866.0,-0.0003
1865.0,-0.0003
1864.0,-0.0004
1863.0,-0.0003
1862.0,-0.0003
1861.0,-0.0004
1860.0,-0.0005
1859.0,-0.0005
1858.0,-0.0005
1857.0,-0.0005
1856.0,-0.0005
1855.0,-0.0005
1854.0,-0.0005
1853.0,-0.0006
1852.0,-0.0006
1851.0,-0.0006
1850.0,-0.0005
1849.0,-0.0005
1848.0,-0.0005
1847.0,-0.0005
1846.0,-0.0003
1845.0,-0.0
1844.0,0.0001
1843.0,-0.0
1842.0,-0.0001
1841.0,-0.0002
1840.0,-0.0003
1839.0,-0.0002
1838.0,-0.0001
1837.0,-0.0001
1836.0,-0.0001
1835.0,-0.0
1834.0,-0.0
1833.0,-0.0
1832.0,0.0
1831.0,0.0002
1830.0,0.0004
1829.0,0.0002
1828.0,-0.0
1827.0,-0.0001
1826.0,0.0001
1825.0,0.0001
1824.0,-0.0
1823.0,-0.0001
1822.0,-0.0002
1821.0,-0.0003
1820.0,-0.0004
1819.0,-0.0005
1818.0,-0.0006
1817.0,-0.0008
1816.0,-0.001
1815.0,-0.0012
1814.0,-0.0013
1813.0,-0.0015
1812.0,-0.0017
1811.0,-0.0019
1810.0,-0.0021
1809.0,-0.0024
1808.0,-0.0026
1807.0,-0.0028
1806.0,-0.0029
1805.0,-0.0031
1804.0,-0.0033
1803.0,-0.0034
1802.0,-0.0034
1801.0,-0.0036
1800.0,-0.0038
1799.0,-0.0039
1798.0,-0.004
1797.0,-0.0042
1796.0,-0.0044
1795.0,-0.0044
1794.0,-0.0044
1793.0,-0.0044
1792.0,-0.0048
1791.0,-0.0051
1790.0,-0.0054
1789.0,-0.0057
1788.0,-0.0059
1787.0,-0.0059
1786.0,-0.0059
1785.0,-0.0061
1784.0,-0.0062
1783.0,-0.0063
1782.0,-0.0064
1781.0,-0.0065
1780.0,-0.0067
1779.0,-0.0068
1778.0,-0.0068
1777.0,-0.0069
1776.0,-0.0071
1775.0,-0.007
1774.0,-0.0068
1773.0,-0.0068
1772.0,-0.0069
1771.0,-0.007
1770.0,-0.0069
1769.0,-0.0068
1768.0,-0.0067
1767.0,-0.0063
1766.0,-0.006
1765.0,-0.0059
1764.0,-0.0055
1763.0,-0.0048
1762.0,-0.0039
1761.0,-0.0034
1760.0,-0.0028
1759.0,-0.0019
1758.0,-0.0006
1757.0,0.0008
1756.0,0.0021
1755.0,0.0035
1754.0,0.0049
1753.0,0.0066
1752.0,0.0091
1751.0,0.0127
1750.0,0.017
1749.0,0.0216
1748.0,0.0266
1747.0,0.0323
1746.0,0.0385
1745.0,0.0456
1744.0,0.0541
1743.0,0.0637
1742.0,0.074
1741.0,0.0861
1740.0,0.1011
1739.0,0.1164
1738.0,0.1283
1737.0,0.1373
1736.0,0.1479
1735.0,0.1673
1734.0,0.1944
1733.0,0.2164
1732.0,0.2318
1731.0,0.2475
1730.0,0.2661
1729.0,0.2857
1728.0,0.3045
1727.0,0.3225
1726.0,0.3413
1725.0,0.3617
1724.0,0.384
1723.0,0.406
1722.0,0.4247
1721.0,0.4383
1720.0,0.4496
1719.0,0.4647
1718.0,0.487
1717.0,0.5062
1716.0,0.5138
1715.0,0.5145
1714.0,0.5104
1713.0,0.4999
1712.0,0.4832
1711.0,0.4625
1710.0,0.4394
1709.0,0.4146
1708.0,0.3881
1707.0,0.359
1706.0,0.3279
1705.0,0.3004
1704.0,0.28
1703.0,0.2642
1702.0,0.2482
1701.0,0.2282
1700.0,0.2078
1699.0,0.194
1698.0,0.1844
1697.0,0.1748
1696.0,0.1642
1695.0,0.1554
1694.0,0.1495
1693.0,0.145
1692.0,0.1406
1691.0,0.1358
1690.0,0.131
1689.0,0.127
1688.0,0.1234
1687.0,0.1197
1686.0,0.116
1685.0,0.1127
1684.0,0.1099
1683.0,0.1077
1682.0,0.1056
1681.0,0.1033
1680.0,0.1007
1679.0,0.098
1678.0,0.0954
1677.0,0.0931
1676.0,0.0907
1675.0,0.0881
1674.0,0.0855
1673.0,0.0833
1672.0,0.0813
1671.0,0.0792
1670.0,0.0769
1669.0,0.0747
1668.0,0.0727
1667.0,0.0708
1666.0,0.069
1665.0,0.0673
1664.0,0.0657
1663.0,0.064
1662.0,0.0623
1661.0,0.0607
1660.0,0.0592
1659.0,0.0578
1658.0,0.0563
1657.0,0.0548
1656.0,0.0531
1655.0,0.0513
1654.0,0.0503
1653.0,0.0499
1652.0,0.0496
1651.0,0.0491
1650.0,0.0486
1649.0,0.0482
1648.0,0.0478
1647.0,0.0472
1646.0,0.0464
1645.0,0.0458
1644.0,0.0453
1643.0,0.0447
1642.0,0.0442
1641.0,0.0437
1640.0,0.0432
1639.0,0.0424
1638.0,0.0416
1637.0,0.0414
1636.0,0.0414
1635.0,0.0411
1634.0,0.0406
1633.0,0.0402
1632.0,0.0397
1631.0,0.0391
1630.0,0.0387
1629.0,0.0384
1628.0,0.0381
1627.0,0.0378
1626.0,0.0373
1625.0,0.0372
1624.0,0.0372
1623.0,0.0372
1622.0,0.0369
1621.0,0.0367
1620.0,0.0365
1619.0,0.0365
1618.0,0.0373
1617.0,0.0391
1616.0,0.0407
1615.0,0.0414
1614.0,0.0414
1613.0,0.0411
1612.0,0.0406
1611.0,0.0397
1610.0,0.0387
1609.0,0.0376
1608.0,0.0364
1607.0,0.0353
1606.0,0.0342
1605.0,0.0333
1604.0,0.0324
1603.0,0.0315
1602.0,0.0305
1601.0,0.0297
1600.0,0.0289
1599.0,0.0282
1598.0,0.0276
1597.0,0.0271
1596.0,0.0268
1595.0,0.0266
1594.0,0.0263
1593.0,0.0262
1592.0,0.0262
1591.0,0.0262
1590.0,0.0263
1589.0,0.0266
1588.0,0.027
1587.0,0.0278
1586.0,0.029
1585.0,0.031
1584.0,0.0337
1583.0,0.037
1582.0,0.0407
1581.0,0.044
1580.0,0.0465
1579.0,0.0478
1578.0,0.0477
1577.0,0.0462
1576.0,0.0434
1575.0,0.0407
1574.0,0.0386
1573.0,0.0368
1572.0,0.035
1571.0,0.0332
1570.0,0.0313
1569.0,0.0296
1568.0,0.0284
1567.0,0.0275
1566.0,0.0268
1565.0,0.026
1564.0,0.0251
1563.0,0.0241
1562.0,0.0228
1561.0,0.0218
1560.0,0.0216
1559.0,0.0218
1558.0,0.0216
1557.0,0.0216
1556.0,0.0215
1555.0,0.0212
1554.0,0.0209
1553.0,0.0205
1552.0,0.0202
1551.0,0.0199
1550.0,0.0196
1549.0,0.0192
1548.0,0.0189
1547.0,0.0186
1546.0,0.0184
1545.0,0.0183
1544.0,0.0182
1543.0,0.0178
1542.0,0.0175
1541.0,0.0174
1540.0,0.0166
1539.0,0.016
1538.0,0.0161
1537.0,0.0164
1536.0,0.0168
1535.0,0.0171
1534.0,0.0176
1533.0,0.0179
1532.0,0.0179
1531.0,0.0179
1530.0,0.0179
1529.0,0.018
1528.0,0.0182
1527.0,0.0183
1526.0,0.0184
1525.0,0.0182
1524.0,0.0179
1523.0,0.0175
1522.0,0.0172
1521.0,0.0168
1520.0,0.0163
1519.0,0.0161
1518.0,0.0161
1517.0,0.0161
1516.0,0.0161
1515.0,0.0161
1514.0,0.0165
1513.0,0.0174
1512.0,0.0185
1511.0,0.0198
1510.0,0.0212
1509.0,0.0238
1508.0,0.0301
1507.0,0.0405
1506.0,0.0478
1505.0,0.0493
1504.0,0.0474
1503.0,0.0436
1502.0,0.0388
1501.0,0.0336
1500.0,0.0286
1499.0,0.0242
1498.0,0.0205
1497.0,0.0174
1496.0,0.0151
1495.0,0.0135
1494.0,0.0125
1493.0,0.0119
1492.0,0.0116
1491.0,0.0113
1490.0,0.0109
1489.0,0.0106
1488.0,0.0105
1487.0,0.0105
1486.0,0.0106
1485.0,0.0107
1484.0,0.011
1483.0,0.0112
1482.0,0.0116
1481.0,0.012
1480.0,0.0124
1479.0,0.0127
1478.0,0.013
1477.0,0.0136
1476.0,0.0141
1475.0,0.0145
1474.0,0.015
1473.0,0.0159
1472.0,0.0167
1471.0,0.0173
1470.0,0.018
1469.0,0.0189
1468.0,0.0201
1467.0,0.0216
1466.0,0.024
1465.0,0.0273
1464.0,0.0306
1463.0,0.0332
1462.0,0.0353
1461.0,0.0375
1460.0,0.0398
1459.0,0.0426
1458.0,0.047
1457.0,0.0519
1456.0,0.0548
1455.0,0.0559
1454.0,0.0565
1453.0,0.057
1452.0,0.0571
1451.0,0.0568
1450.0,0.0564
1449.0,0.0561
1448.0,0.0557
1447.0,0.0551
1446.0,0.0547
1445.0,0.0545
1444.0,0.0542
1443.0,0.0539
1442.0,0.0535
1441.0,0.0529
1440.0,0.052
1439.0,0.0507
1438.0,0.049
1437.0,0.0464
1436.0,0.0431
1435.0,0.0397
1434.0,0.0366
1433.0,0.0336
1432.0,0.0304
1431.0,0.0271
1430.0,0.024
1429.0,0.0213
1428.0,0.0192
1427.0,0.0176
1426.0,0.0165
1425.0,0.0156
1424.0,0.0151
1423.0,0.015
1422.0,0.0152
1421.0,0.0163
1420.0,0.019
1419.0,0.0238
1418.0,0.03
1417.0,0.0374
1416.0,0.0465
1415.0,0.058
1414.0,0.0722
1413.0,0.0891
1412.0,0.1076
1411.0,0.1245
1410.0,0.1365
1409.0,0.1424
1408.0,0.1421
1407.0,0.136
1406.0,0.1256
1405.0,0.1136
1404.0,0.1026
1403.0,0.0938
1402.0,0.0869
1401.0,0.0809
1400.0,0.0753
1399.0,0.0698
1398.0,0.0651
1397.0,0.0614
1396.0,0.058
1395.0,0.0544
1394.0,0.051
1393.0,0.0483
1392.0,0.046
1391.0,0.0438
1390.0,0.0417
1389.0,0.0398
1388.0,0.0382
1387.0,0.0367
1386.0,0.0358
1385.0,0.0354
1384.0,0.0356
1383.0,0.0362
1382.0,0.0373
1381.0,0.0388
1380.0,0.0409
1379.0,0.0433
1378.0,0.0459
1377.0,0.0487
1376.0,0.0519
1375.0,0.0555
1374.0,0.0591
1373.0,0.062
1372.0,0.0639
1371.0,0.0647
1370.0,0.0645
1369.0,0.0629
1368.0,0.06
1367.0,0.056
1366.0,0.0511
1365.0,0.0457
1364.0,0.0396
1363.0,0.0332
1362.0,0.0276
1361.0,0.0234
1360.0,0.0205
1359.0,0.0182
1358.0,0.0164
1357.0,0.015
1356.0,0.0139
1355.0,0.0131
1354.0,0.0127
1353.0,0.0126
1352.0,0.013
1351.0,0.0137
1350.0,0.0147
1349.0,0.0162
1348.0,0.0182
1347.0,0.0204
1346.0,0.023
1345.0,0.0258
1344.0,0.0285
1343.0,0.0309
1342.0,0.0329
1341.0,0.0343
1340.0,0.0347
1339.0,0.0338
1338.0,0.0317
1337.0,0.029
1336.0,0.0259
1335.0,0.0228
1334.0,0.02
1333.0,0.0177
1332.0,0.0161
1331.0,0.0152
1330.0,0.015
1329.0,0.0153
1328.0,0.0162
1327.0,0.0175
1326.0,0.0192
1325.0,0.0212
1324.0,0.0234
1323.0,0.0257
1322.0,0.0281
1321.0,0.0306
1320.0,0.0332
1319.0,0.0357
1318.0,0.0382
1317.0,0.0406
1316.0,0.0431
1315.0,0.0458
1314.0,0.0486
1313.0,0.0517
1312.0,0.0551
1311.0,0.0586
1310.0,0.0622
1309.0,0.066
1308.0,0.0699
1307.0,0.0738
1306.0,0.0774
1305.0,0.0811
1304.0,0.0851
1303.0,0.0896
1302.0,0.0948
1301.0,0.101
1300.0,0.1084
1299.0,0.1165
1298.0,0.1254
1297.0,0.1348
1296.0,0.1446
1295.0,0.1544
1294.0,0.1641
1293.0,0.1737
1292.0,0.1833
1291.0,0.1926
1290.0,0.2014
1289.0,0.21
1288.0,0.2183
1287.0,0.2259
1286.0,0.2328
1285.0,0.239
1284.0,0.2447
1283.0,0.2496
1282.0,0.2538
1281.0,0.2574
1280.0,0.2607
1279.0,0.2633
1278.0,0.2656
1277.0,0.2681
1276.0,0.2712
1275.0,0.2751
1274.0,0.2802
1273.0,0.2872
1272.0,0.2964
1271.0,0.3076
1270.0,0.3203
1269.0,0.3347
1268.0,0.3506
1267.0,0.3672
1266.0,0.3839
1265.0,0.4006
1264.0,0.4171
1263.0,0.4322
1262.0,0.4455
1261.0,0.457
1260.0,0.4665
1259.0,0.4732
1258.0,0.4772
1257.0,0.4799
1256.0,0.4823
1255.0,0.4846
1254.0,0.4872
1253.0,0.4913
1252.0,0.497
1251.0,0.5038
1250.0,0.5114
1249.0,0.5203
1248.0,0.5303
1247.0,0.5406
1246.0,0.5506
1245.0,0.5607
1244.0,0.5706
1243.0,0.5788
1242.0,0.5845
1241.0,0.5877
1240.0,0.5881
1239.0,0.5841
1238.0,0.5754
1237.0,0.5626
1236.0,0.546
1235.0,0.5256
1234.0,0.5021
1233.0,0.4773
1232.0,0.4525
1231.0,0.4278
1230.0,0.4038
1229.0,0.3813
1228.0,0.3604
1227.0,0.3406
1226.0,0.3218
1225.0,0.3042
1224.0,0.2879
1223.0,0.2725
1222.0,0.2582
1221.0,0.245
1220.0,0.233
1219.0,0.2219
1218.0,0.2116
1217.0,0.2022
1216.0,0.1937
1215.0,0.1857
1214.0,0.1783
1213.0,0.1715
1212.0,0.1652
1211.0,0.1594
1210.0,0.154
1209.0,0.149
1208.0,0.1443
1207.0,0.1398
1206.0,0.1355
1205.0,0.1316
1204.0,0.1278
1203.0,0.1242
1202.0,0.1208
1201.0,0.1175
1200.0,0.1144
1199.0,0.1114
1198.0,0.1085
1197.0,0.1057
1196.0,0.103
1195.0,0.1003
1194.0,0.0977
1193.0,0.0953
1192.0,0.093
1191.0,0.091
1190.0,0.0892
1189.0,0.0877
1188.0,0.0866
1187.0,0.0858
1186.0,0.0854
1185.0,0.0855
1184.0,0.0861
1183.0,0.0873
