cm-1,A
3879.0,0.013945219230304673
3878.0,0.01385553528947936
3877.0,0.01385553528947936
3876.0,0.013945219230304673
3875.0,0.013990068146738865
3874.0,0.01385553528947936
3873.0,0.013631406429727155
3872.0,0.013496984613259544
3871.0,0.013541787262693505
3870.0,0.013631406429727155
3869.0,0.013541787262693505
3868.0,0.013452186585275916
3867.0,0.013496984613259544
3866.0,0.013631406429727155
3865.0,0.01381070026317599
3864.0,0.013900374944870508
3863.0,0.013900374944870508
3862.0,0.013945219230304673
3861.0,0.013990068146738865
3860.0,0.01403492169512921
3859.0,0.013990068146738865
3858.0,0.01381070026317599
3857.0,0.013452186585275916
3856.0,0.013049212141483357
3855.0,0.012959713020733288
3854.0,0.013273040668781544
3853.0,0.013452186585275916
3852.0,0.013362604389846044
3851.0,0.013452186585275916
3850.0,0.01385553528947936
3849.0,0.014169510141607944
3848.0,0.014304140310157809
3847.0,0.014259258949925524
3846.0,0.014124642691606404
3845.0,0.01403492169512921
3844.0,0.013945219230304673
3843.0,0.01385553528947936
3842.0,0.01372104409400876
3841.0,0.013676222949234651
3840.0,0.01372104409400876
3839.0,0.01381070026317599
3838.0,0.013765869865004277
3837.0,0.013676222949234651
3836.0,0.013586594534531482
3835.0,0.01372104409400876
3834.0,0.013945219230304673
3833.0,0.014169510141607944
3832.0,0.014304140310157809
3831.0,0.014304140310157809
3830.0,0.014259258949925524
3829.0,0.014214382227394795
3828.0,0.014259258949925524
3827.0,0.014259258949925524
3826.0,0.014169510141607944
3825.0,0.013945219230304673
3824.0,0.01381070026317599
3823.0,0.01385553528947936
3822.0,0.014079779876432497
3821.0,0.014214382227394795
3820.0,0.013945219230304673
3819.0,0.01372104409400876
3818.0,0.01381070026317599
3817.0,0.014079779876432497
3816.0,0.014304140310157809
3815.0,0.014259258949925524
3814.0,0.014169510141607944
3813.0,0.014304140310157809
3812.0,0.014438812226654996
3811.0,0.0144837121472845
3810.0,0.014393916947563534
3809.0,0.014393916947563534
3808.0,0.014438812226654996
3807.0,0.014349026309051105
3806.0,0.01403492169512921
3805.0,0.013631406429727155
3804.0,0.013452186585275916
3803.0,0.013586594534531482
3802.0,0.013900374944870508
3801.0,0.013990068146738865
3800.0,0.01385553528947936
3799.0,0.013900374944870508
3798.0,0.014169510141607944
3797.0,0.0144837121472845
3796.0,0.014573525916998342
3795.0,0.0144837121472845
3794.0,0.014438812226654996
3793.0,0.014438812226654996
3792.0,0.01452861671041239
3791.0,0.014573525916998342
3790.0,0.014618439768003144
3789.0,0.014573525916998342
3788.0,0.01452861671041239
3787.0,0.01452861671041239
3786.0,0.014573525916998342
3785.0,0.014573525916998342
3784.0,0.01452861671041239
3783.0,0.014438812226654996
3782.0,0.014393916947563534
3781.0,0.014438812226654996
3780.0,0.014573525916998342
3779.0,0.014663358264387139
3778.0,0.014618439768003144
3777.0,0.014573525916998342
3776.0,0.014573525916998342
3775.0,0.014573525916998342
3774.0,0.01452861671041239
3773.0,0.014438812226654996
3772.0,0.014438812226654996
3771.0,0.01452861671041239
3770.0,0.01452861671041239
3769.0,0.014438812226654996
3768.0,0.014349026309051105
3767.0,0.014393916947563534
3766.0,0.0144837121472845
3765.0,0.0144837121472845
3764.0,0.014393916947563534
3763.0,0.014259258949925524
3762.0,0.014259258949925524
3761.0,0.014349026309051105
3760.0,0.014438812226654996
3759.0,0.0144837121472845
3758.0,0.014438812226654996
3757.0,0.014349026309051105
3756.0,0.014214382227394795
3755.0,0.01403492169512921
3754.0,0.01385553528947936
3753.0,0.01381070026317599
3752.0,0.013945219230304673
3751.0,0.014169510141607944
3750.0,0.014124642691606404
3749.0,0.013900374944870508
3748.0,0.01372104409400876
3747.0,0.01372104409400876
3746.0,0.013945219230304673
3745.0,0.014169510141607944
3744.0,0.014124642691606404
3743.0,0.013900374944870508
3742.0,0.013945219230304673
3741.0,0.014259258949925524
3740.0,0.01452861671041239
3739.0,0.0144837121472845
3738.0,0.014349026309051105
3737.0,0.014304140310157809
3736.0,0.014393916947563534
3735.0,0.0144837121472845
3734.0,0.014573525916998342
3733.0,0.014708281407112
3732.0,0.014843078722943437
3731.0,0.014977917890464765
3730.0,0.015022873584506602
3729.0,0.015112798935672522
3728.0,0.015202742910707112
3727.0,0.015292705517326866
3726.0,0.015292705517326866
3725.0,0.015202742910707112
3724.0,0.015112798935672522
3723.0,0.015067833932588037
3722.0,0.014977917890464765
3721.0,0.014888020460646079
3720.0,0.014843078722943437
3719.0,0.014888020460646079
3718.0,0.014888020460646079
3717.0,0.014843078722943437
3716.0,0.014753209197138295
3715.0,0.014618439768003144
3714.0,0.014573525916998342
3713.0,0.014708281407112
3712.0,0.015022873584506602
3711.0,0.015157768594724175
3710.0,0.015157768594724175
3709.0,0.015157768594724175
3708.0,0.015202742910707112
3707.0,0.015292705517326866
3706.0,0.01538268676325183
3705.0,0.015427684378367834
3704.0,0.015562705203923999
3703.0,0.015742798294583915
3702.0,0.015922966097169144
3701.0,0.016013078034810446
3700.0,0.01596801972881945
3699.0,0.01596801972881945
3698.0,0.016103208673694303
3697.0,0.016193358021584725
3696.0,0.016238439713835096
3695.0,0.016193358021584725
3694.0,0.016103208673694303
3693.0,0.016013078034810446
3692.0,0.016013078034810446
3691.0,0.016013078034810446
3690.0,0.016058141016111804
3689.0,0.016058141016111804
3688.0,0.016013078034810446
3687.0,0.016058141016111804
3686.0,0.016238439713835096
3685.0,0.01646391839700767
3684.0,0.016599261819461697
3683.0,0.016599261819461697
3682.0,0.016509028184833463
3681.0,0.016418813294209356
3680.0,0.016238439713835096
3679.0,0.016058141016111804
3678.0,0.016013078034810446
3677.0,0.016148281008528276
3676.0,0.01646391839700767
3675.0,0.01632861713980338
3674.0,0.015922966097169144
3673.0,0.015697768020096703
3672.0,0.015832872853011715
3671.0,0.016058141016111804
3670.0,0.01632861713980338
3669.0,0.016418813294209356
3668.0,0.016418813294209356
3667.0,0.016599261819461697
3666.0,0.016870075265299933
3665.0,0.017050711425501408
3664.0,0.017095882207371904
3663.0,0.017141057687924732
3662.0,0.017095882207371904
3661.0,0.017050711425501408
3660.0,0.016960383953898095
3659.0,0.016870075265299933
3658.0,0.016870075265299933
3657.0,0.016915227262211507
3656.0,0.016824927962187042
3655.0,0.016554142658660398
3654.0,0.016193358021584725
3653.0,0.015922966097169144
3652.0,0.015697768020096703
3651.0,0.015652742414136167
3650.0,0.015832872853011715
3649.0,0.015922966097169144
3648.0,0.015877917138889863
3647.0,0.015922966097169144
3646.0,0.016148281008528276
3645.0,0.016418813294209356
3644.0,0.016599261819461697
3643.0,0.016734647433454652
3642.0,0.016734647433454652
3641.0,0.016689514205884493
3640.0,0.016644385668211692
3639.0,0.016644385668211692
3638.0,0.016644385668211692
3637.0,0.016599261819461697
3636.0,0.016644385668211692
3635.0,0.016734647433454652
3634.0,0.016734647433454652
3633.0,0.016644385668211692
3632.0,0.016418813294209356
3631.0,0.01628352608625061
3630.0,0.016373712875465518
3629.0,0.016599261819461697
3628.0,0.016644385668211692
3627.0,0.016644385668211692
3626.0,0.016824927962187042
3625.0,0.017005545341335804
3624.0,0.017005545341335804
3623.0,0.016870075265299933
3622.0,0.016689514205884493
3621.0,0.016689514205884493
3620.0,0.01677978535189717
3619.0,0.016824927962187042
3618.0,0.016689514205884493
3617.0,0.016599261819461697
3616.0,0.016644385668211692
3615.0,0.016824927962187042
3614.0,0.016960383953898095
3613.0,0.017050711425501408
3612.0,0.017005545341335804
3611.0,0.017050711425501408
3610.0,0.017231422748988034
3609.0,0.017547848615010242
3608.0,0.01781925440359733
3607.0,0.017909760704207134
3606.0,0.017909760704207134
3605.0,0.017864505196230507
3604.0,0.017864505196230507
3603.0,0.017864505196230507
3602.0,0.017864505196230507
3601.0,0.017909760704207134
3600.0,0.017864505196230507
3599.0,0.017774008325325275
3598.0,0.01768353030793479
3597.0,0.01768353030793479
3596.0,0.017774008325325275
3595.0,0.017864505196230507
3594.0,0.017909760704207134
3593.0,0.017864505196230507
3592.0,0.017774008325325275
3591.0,0.017638298366853045
3590.0,0.017547848615010242
3589.0,0.017547848615010242
3588.0,0.017638298366853045
3587.0,0.017728766960431575
3586.0,0.01768353030793479
3585.0,0.01768353030793479
3584.0,0.01781925440359733
3583.0,0.017909760704207134
3582.0,0.018045555530026514
3581.0,0.01809082990920774
3580.0,0.018181392829336396
3579.0,0.018226681372252695
3578.0,0.018271974638383703
3577.0,0.01831727262871463
3576.0,0.01840788278591865
3575.0,0.01845319495476394
3574.0,0.018543833477873584
3573.0,0.018543833477873584
3572.0,0.01845319495476394
3571.0,0.01831727262871463
3570.0,0.018181392829336396
3569.0,0.018226681372252695
3568.0,0.01840788278591865
3567.0,0.018543833477873584
3566.0,0.018543833477873584
3565.0,0.01840788278591865
3564.0,0.01840788278591865
3563.0,0.018543833477873584
3562.0,0.018679826740892747
3561.0,0.018815862601645694
3560.0,0.018906576854070378
3559.0,0.01899731005860028
3558.0,0.019042683770379876
3557.0,0.0190880622231564
3556.0,0.0190880622231564
3555.0,0.019178833355664393
3554.0,0.019269623464054586
3553.0,0.01940584422377989
3552.0,0.019451260640229506
3551.0,0.01949668180660491
3550.0,0.019451260640229506
3549.0,0.01940584422377989
3548.0,0.019360432556262852
3547.0,0.019315025636685412
3546.0,0.019269623464054586
3545.0,0.019269623464054586
3544.0,0.019269623464054586
3543.0,0.019360432556262852
3542.0,0.019451260640229506
3541.0,0.01954210772389997
3540.0,0.019632973815224997
3539.0,0.019723858922159776
3538.0,0.019814763052665052
3537.0,0.019860222254245663
3536.0,0.01990568621470623
3535.0,0.01990568621470623
3534.0,0.01990568621470623
3533.0,0.01995115493504329
3532.0,0.019996628416253603
3531.0,0.020087589665283012
3530.0,0.020178569969774962
3529.0,0.02026956933771462
3528.0,0.020315076172974234
3527.0,0.02036058777709271
3526.0,0.02036058777709271
3525.0,0.020315076172974234
3524.0,0.020315076172974234
3523.0,0.020315076172974234
3522.0,0.02036058777709271
3521.0,0.020406104151069693
3520.0,0.02045162529590483
3519.0,0.020542681902151694
3518.0,0.020633757603838898
3517.0,0.02067930261797568
3516.0,0.020724852408976924
3515.0,0.020770406977844713
3514.0,0.020770406977844713
3513.0,0.020724852408976924
3512.0,0.02067930261797568
3511.0,0.02067930261797568
3510.0,0.020724852408976924
3509.0,0.020770406977844713
3508.0,0.02081596632558158
3507.0,0.020861530453190058
3506.0,0.020907099361673565
3505.0,0.0209982515252789
3504.0,0.021089422824428272
3503.0,0.021135015652343103
3502.0,0.021135015652343103
3501.0,0.021135015652343103
3500.0,0.0211806132671577
3499.0,0.02122621566987748
3498.0,0.021317434843055594
3497.0,0.02140867317992523
3496.0,0.021499930688540836
3495.0,0.021545566634771474
3494.0,0.02159120737696063
3493.0,0.021636852916117055
3492.0,0.021636852916117055
3491.0,0.021636852916117055
3490.0,0.02168250325324883
3489.0,0.021728158389364705
3488.0,0.021773818325474092
3487.0,0.021819483062586187
3486.0,0.021910826943857264
3485.0,0.021956506090037076
3484.0,0.02200219004126036
3483.0,0.02200219004126036
3482.0,0.02204787879853809
3481.0,0.022093572362881675
3480.0,0.022139270735302752
3479.0,0.022139270735302752
3478.0,0.022139270735302752
3477.0,0.0221849739168134
3476.0,0.02227639471115217
3475.0,0.022367834754000393
3474.0,0.022367834754000393
3473.0,0.022367834754000393
3472.0,0.022367834754000393
3471.0,0.022413561996148967
3470.0,0.022413561996148967
3469.0,0.022505030926963654
3468.0,0.02255077261765881
3467.0,0.02255077261765881
3466.0,0.02259651912656535
3465.0,0.02259651912656535
3464.0,0.02259651912656535
3463.0,0.022642270454698687
3462.0,0.022733787572707387
3461.0,0.02277955336461468
3460.0,0.022871099419317753
3459.0,0.02291687968414724
3458.0,0.02296266477531872
3457.0,0.02300845469384938
3456.0,0.023100049017062307
3455.0,0.02314585342378117
3454.0,0.023191662661933732
3453.0,0.023191662661933732
3452.0,0.02314585342378117
3451.0,0.023100049017062307
3450.0,0.023054249440757957
3449.0,0.023054249440757957
3448.0,0.023054249440757957
3447.0,0.023100049017062307
3446.0,0.023100049017062307
3445.0,0.023100049017062307
3444.0,0.02314585342378117
3443.0,0.023191662661933732
3442.0,0.023283295636617574
3441.0,0.023329119375188556
3440.0,0.023374947949272418
3439.0,0.023374947949272418
3438.0,0.02342078135989012
3437.0,0.02342078135989012
3436.0,0.02342078135989012
3435.0,0.02342078135989012
3434.0,0.02342078135989012
3433.0,0.023466619608062178
3432.0,0.02351246269481
3431.0,0.02351246269481
3430.0,0.02351246269481
3429.0,0.02351246269481
3428.0,0.02355831062115543
3427.0,0.023604163388120325
3426.0,0.02365002099672653
3425.0,0.02365002099672653
3424.0,0.02365002099672653
3423.0,0.02365002099672653
3422.0,0.02365002099672653
3421.0,0.023695883447997224
3420.0,0.023741750742954926
3419.0,0.023741750742954926
3418.0,0.023787622882622816
3417.0,0.023741750742954926
3416.0,0.023741750742954926
3415.0,0.023741750742954926
3414.0,0.023787622882622816
3413.0,0.023833499868024743
3412.0,0.023833499868024743
3411.0,0.023833499868024743
3410.0,0.023879381700184332
3409.0,0.023879381700184332
3408.0,0.023879381700184332
3407.0,0.023879381700184332
3406.0,0.023925268380126097
3405.0,0.023925268380126097
3404.0,0.023971159908874107
3403.0,0.023971159908874107
3402.0,0.023971159908874107
3401.0,0.023971159908874107
3400.0,0.023971159908874107
3399.0,0.024017056287453542
3398.0,0.024108863598207186
3397.0,0.024200690320592466
3396.0,0.024246610963712723
3395.0,0.024246610963712723
3394.0,0.024200690320592466
3393.0,0.024154774532432866
3392.0,0.02406295751688936
3391.0,0.02406295751688936
3390.0,0.024017056287453542
3389.0,0.024017056287453542
3388.0,0.024017056287453542
3387.0,0.024017056287453542
3386.0,0.02406295751688936
3385.0,0.024154774532432866
3384.0,0.024246610963712723
3383.0,0.024292536462819925
3382.0,0.024292536462819925
3381.0,0.024246610963712723
3380.0,0.024200690320592466
3379.0,0.024200690320592466
3378.0,0.024246610963712723
3377.0,0.024246610963712723
3376.0,0.024200690320592466
3375.0,0.024154774532432866
3374.0,0.024108863598207186
3373.0,0.024108863598207186
3372.0,0.024108863598207186
3371.0,0.024108863598207186
3370.0,0.024017056287453542
3369.0,0.023971159908874107
3368.0,0.023925268380126097
3367.0,0.023971159908874107
3366.0,0.024017056287453542
3365.0,0.02406295751688936
3364.0,0.02406295751688936
3363.0,0.023971159908874107
3362.0,0.023971159908874107
3361.0,0.024017056287453542
3360.0,0.024108863598207186
3359.0,0.024200690320592466
3358.0,0.024200690320592466
3357.0,0.024200690320592466
3356.0,0.024154774532432866
3355.0,0.02406295751688936
3354.0,0.024017056287453542
3353.0,0.023971159908874107
3352.0,0.023971159908874107
3351.0,0.023971159908874107
3350.0,0.024017056287453542
3349.0,0.024017056287453542
3348.0,0.023971159908874107
3347.0,0.023879381700184332
3346.0,0.023833499868024743
3345.0,0.023833499868024743
3344.0,0.023787622882622816
3343.0,0.023741750742954926
3342.0,0.023741750742954926
3341.0,0.023741750742954926
3340.0,0.023741750742954926
3339.0,0.023741750742954926
3338.0,0.023695883447997224
3337.0,0.02365002099672653
3336.0,0.02365002099672653
3335.0,0.023695883447997224
3334.0,0.023741750742954926
3333.0,0.023833499868024743
3332.0,0.023879381700184332
3331.0,0.023879381700184332
3330.0,0.023833499868024743
3329.0,0.023787622882622816
3328.0,0.023741750742954926
3327.0,0.023695883447997224
3326.0,0.02365002099672653
3325.0,0.023695883447997224
3324.0,0.023741750742954926
3323.0,0.023787622882622816
3322.0,0.023833499868024743
3321.0,0.023833499868024743
3320.0,0.023787622882622816
3319.0,0.023695883447997224
3318.0,0.023604163388120325
3317.0,0.02355831062115543
3316.0,0.023604163388120325
3315.0,0.02365002099672653
3314.0,0.023695883447997224
3313.0,0.023695883447997224
3312.0,0.02365002099672653
3311.0,0.02355831062115543
3310.0,0.02351246269481
3309.0,0.023466619608062178
3308.0,0.02342078135989012
3307.0,0.02342078135989012
3306.0,0.023466619608062178
3305.0,0.02351246269481
3304.0,0.02355831062115543
3303.0,0.02351246269481
3302.0,0.023466619608062178
3301.0,0.023374947949272418
3300.0,0.023329119375188556
3299.0,0.023283295636617574
3298.0,0.023237476732539397
3297.0,0.023283295636617574
3296.0,0.023283295636617574
3295.0,0.023283295636617574
3294.0,0.023283295636617574
3293.0,0.023283295636617574
3292.0,0.023237476732539397
3291.0,0.023191662661933732
3290.0,0.02314585342378117
3289.0,0.023054249440757957
3288.0,0.02300845469384938
3287.0,0.02300845469384938
3286.0,0.02296266477531872
3285.0,0.02291687968414724
3284.0,0.02291687968414724
3283.0,0.02291687968414724
3282.0,0.022871099419317753
3281.0,0.022871099419317753
3280.0,0.022871099419317753
3279.0,0.022871099419317753
3278.0,0.022871099419317753
3277.0,0.02282532397981263
3276.0,0.022871099419317753
3275.0,0.022871099419317753
3274.0,0.02291687968414724
3273.0,0.02282532397981263
3272.0,0.022733787572707387
3271.0,0.022642270454698687
3270.0,0.02255077261765881
3269.0,0.02255077261765881
3268.0,0.02245929405346514
3267.0,0.022413561996148967
3266.0,0.022322112326006227
3265.0,0.022322112326006227
3264.0,0.022322112326006227
3263.0,0.022367834754000393
3262.0,0.022367834754000393
3261.0,0.022367834754000393
3260.0,0.022322112326006227
3259.0,0.02227639471115217
3258.0,0.022230681908425698
3257.0,0.0221849739168134
3256.0,0.022093572362881675
3255.0,0.02204787879853809
3254.0,0.02200219004126036
3253.0,0.02200219004126036
3252.0,0.02200219004126036
3251.0,0.02200219004126036
3250.0,0.02200219004126036
3249.0,0.021910826943857264
3248.0,0.021819483062586187
3247.0,0.021773818325474092
3246.0,0.021728158389364705
3245.0,0.021773818325474092
3244.0,0.021819483062586187
3243.0,0.021819483062586187
3242.0,0.021819483062586187
3241.0,0.021773818325474092
3240.0,0.021728158389364705
3239.0,0.02168250325324883
3238.0,0.02168250325324883
3237.0,0.02168250325324883
3236.0,0.021636852916117055
3235.0,0.021545566634771474
3234.0,0.0214542995372613
3233.0,0.021363051615525652
3232.0,0.021271822861508305
3231.0,0.0211806132671577
3230.0,0.021135015652343103
3229.0,0.021135015652343103
3228.0,0.021135015652343103
3227.0,0.0211806132671577
3226.0,0.021135015652343103
3225.0,0.021135015652343103
3224.0,0.021089422824428272
3223.0,0.021089422824428272
3222.0,0.021135015652343103
3221.0,0.021135015652343103
3220.0,0.0211806132671577
3219.0,0.021135015652343103
3218.0,0.021043834782408455
3217.0,0.020861530453190058
3216.0,0.020724852408976924
3215.0,0.02058821736556471
3214.0,0.020497151212598652
3213.0,0.02045162529590483
3212.0,0.02036058777709271
3211.0,0.02026956933771462
3210.0,0.02026956933771462
3209.0,0.02026956933771462
3208.0,0.02036058777709271
3207.0,0.02045162529590483
3206.0,0.02045162529590483
3205.0,0.020406104151069693
3204.0,0.02022406727031445
3203.0,0.020087589665283012
3202.0,0.01995115493504329
3201.0,0.01995115493504329
3200.0,0.01995115493504329
3199.0,0.02004210665933459
3198.0,0.02004210665933459
3197.0,0.02004210665933459
3196.0,0.02004210665933459
3195.0,0.02004210665933459
3194.0,0.02004210665933459
3193.0,0.02004210665933459
3192.0,0.02004210665933459
3191.0,0.019996628416253603
3190.0,0.01995115493504329
3189.0,0.019860222254245663
3188.0,0.019723858922159776
3187.0,0.01958753839310856
3186.0,0.01958753839310856
3185.0,0.01958753839310856
3184.0,0.01958753839310856
3183.0,0.01954210772389997
3182.0,0.019451260640229506
3181.0,0.01940584422377989
3180.0,0.019360432556262852
3179.0,0.019360432556262852
3178.0,0.019315025636685412
3177.0,0.019269623464054586
3176.0,0.019269623464054586
3175.0,0.0192242260373785
3174.0,0.019133445417920836
3173.0,0.0190880622231564
3172.0,0.01899731005860028
3171.0,0.018951941086827073
3170.0,0.018861217359339655
3169.0,0.018815862601645694
3168.0,0.018815862601645694
3167.0,0.018770512579999288
3166.0,0.018725167293411005
3165.0,0.018634490921455527
3164.0,0.018543833477873584
3163.0,0.01845319495476394
3162.0,0.018362575344230914
3161.0,0.01831727262871463
3160.0,0.01831727262871463
3159.0,0.01831727262871463
3158.0,0.018271974638383703
3157.0,0.018226681372252695
3156.0,0.018226681372252695
3155.0,0.018181392829336396
3154.0,0.018136109008649592
3153.0,0.01809082990920774
3152.0,0.018045555530026514
3151.0,0.018045555530026514
3150.0,0.01800028587012159
3149.0,0.017955020928509757
3148.0,0.017909760704207134
3147.0,0.01781925440359733
3146.0,0.017728766960431575
3145.0,0.017638298366853045
3144.0,0.017547848615010242
3143.0,0.017502630802287644
3142.0,0.017502630802287644
3141.0,0.017502630802287644
3140.0,0.017502630802287644
3139.0,0.017457417697056554
3138.0,0.017367005605150476
3137.0,0.017321806616515723
3136.0,0.01727661233145472
3135.0,0.017231422748988034
3134.0,0.017186237868137555
3133.0,0.017095882207371904
3132.0,0.017050711425501408
3131.0,0.017050711425501408
3130.0,0.017050711425501408
3129.0,0.017095882207371904
3128.0,0.017050711425501408
3127.0,0.016960383953898095
3126.0,0.016824927962187042
3125.0,0.016734647433454652
3124.0,0.016689514205884493
3123.0,0.016599261819461697
3122.0,0.016509028184833463
3121.0,0.016418813294209356
3120.0,0.01632861713980338
3119.0,0.016238439713835096
3118.0,0.016193358021584725
3117.0,0.016193358021584725
3116.0,0.016193358021584725
3115.0,0.016238439713835096
3114.0,0.01628352608625061
3113.0,0.01632861713980338
3112.0,0.01628352608625061
3111.0,0.016238439713835096
3110.0,0.016148281008528276
3109.0,0.016103208673694303
3108.0,0.016058141016111804
3107.0,0.016013078034810446
3106.0,0.01596801972881945
3105.0,0.016013078034810446
3104.0,0.016013078034810446
3103.0,0.016013078034810446
3102.0,0.015922966097169144
3101.0,0.015832872853011715
3100.0,0.015742798294583915
3099.0,0.015697768020096703
3098.0,0.015652742414136167
3097.0,0.015652742414136167
3096.0,0.015652742414136167
3095.0,0.015652742414136167
3094.0,0.015652742414136167
3093.0,0.015607721475734415
3092.0,0.015607721475734415
3091.0,0.015607721475734415
3090.0,0.015562705203923999
3089.0,0.015562705203923999
3088.0,0.015562705203923999
3087.0,0.015517693597737248
3086.0,0.01547268665620738
3085.0,0.015427684378367834
3084.0,0.015337693809893471
3083.0,0.015292705517326866
3082.0,0.015292705517326866
3081.0,0.015292705517326866
3080.0,0.015292705517326866
3079.0,0.015247721884586563
3078.0,0.015202742910707112
3077.0,0.015112798935672522
3076.0,0.014977917890464765
3075.0,0.014888020460646079
3074.0,0.014798141635428141
3073.0,0.014798141635428141
3072.0,0.014843078722943437
3071.0,0.014843078722943437
3070.0,0.014798141635428141
3069.0,0.014753209197138295
3068.0,0.014663358264387139
3067.0,0.014573525916998342
3066.0,0.01452861671041239
3065.0,0.0144837121472845
3064.0,0.014438812226654996
3063.0,0.014393916947563534
3062.0,0.014349026309051105
3061.0,0.014349026309051105
3060.0,0.014304140310157809
3059.0,0.014259258949925524
3058.0,0.014214382227394795
3057.0,0.014169510141607944
3056.0,0.014124642691606404
3055.0,0.014079779876432497
3054.0,0.014079779876432497
3053.0,0.01403492169512921
3052.0,0.014079779876432497
3051.0,0.01403492169512921
3050.0,0.013990068146738865
3049.0,0.013900374944870508
3048.0,0.01381070026317599
3047.0,0.01372104409400876
3046.0,0.01372104409400876
3045.0,0.01372104409400876
3044.0,0.01372104409400876
3043.0,0.013676222949234651
3042.0,0.013631406429727155
3041.0,0.013586594534531482
3040.0,0.013541787262693505
3039.0,0.013586594534531482
3038.0,0.013541787262693505
3037.0,0.013541787262693505
3036.0,0.013496984613259544
3035.0,0.013452186585275916
3034.0,0.013452186585275916
3033.0,0.013452186585275916
3032.0,0.013541787262693505
3031.0,0.013586594534531482
3030.0,0.013676222949234651
3029.0,0.01372104409400876
3028.0,0.013765869865004277
3027.0,0.013765869865004277
3026.0,0.013765869865004277
3025.0,0.01372104409400876
3024.0,0.01372104409400876
3023.0,0.01372104409400876
3022.0,0.013676222949234651
3021.0,0.01372104409400876
3020.0,0.013765869865004277
3019.0,0.01385553528947936
3018.0,0.013945219230304673
3017.0,0.013990068146738865
3016.0,0.01403492169512921
3015.0,0.014079779876432497
3014.0,0.014124642691606404
3013.0,0.014214382227394795
3012.0,0.014304140310157809
3011.0,0.014438812226654996
3010.0,0.01452861671041239
3009.0,0.014573525916998342
3008.0,0.014618439768003144
3007.0,0.014618439768003144
3006.0,0.014708281407112
3005.0,0.014753209197138295
3004.0,0.014843078722943437
3003.0,0.014932966849499074
3002.0,0.015022873584506602
