cm-1,A
3866.0,0.03924390909822728
3865.0,0.039338992729018196
3864.0,0.039338992729018196
3863.0,0.03919637508823026
3862.0,0.03919637508823026
3861.0,0.03929144831144349
3860.0,0.03962436858984186
3859.0,0.039909932095080425
3858.0,0.04010041213405646
3857.0,0.040005161671583744
3856.0,0.03952922246570112
3855.0,0.038958783046687984
3854.0,0.038721320914956836
3853.0,0.03914884628031379
3852.0,0.03943409718180235
3851.0,0.03919637508823026
3850.0,0.03924390909822728
3849.0,0.03981472339538916
3848.0,0.040243327009005014
3847.0,0.04043395336207234
3846.0,0.04038628892895613
3845.0,0.0402909757535701
3844.0,0.040243327009005014
3843.0,0.04014804520039483
3842.0,0.03995754427315856
3841.0,0.03967194946985697
3840.0,0.03943409718180235
3839.0,0.039338992729018196
3838.0,0.039338992729018196
3837.0,0.03938654235209116
3836.0,0.03943409718180235
3835.0,0.03952922246570112
3834.0,0.039767126871487646
3833.0,0.0400527842915015
3832.0,0.040338629726504704
3831.0,0.040529297924893015
3830.0,0.040529297924893015
3829.0,0.040529297924893015
3828.0,0.040481623027001756
3827.0,0.040481623027001756
3826.0,0.04043395336207234
3825.0,0.04019568349166214
3824.0,0.03981472339538916
3823.0,0.03948165721929198
3822.0,0.03938654235209116
3821.0,0.03952922246570112
3820.0,0.03967194946985697
3819.0,0.03938654235209116
3818.0,0.03919637508823026
3817.0,0.03948165721929198
3816.0,0.0400527842915015
3815.0,0.040481623027001756
3814.0,0.04062466342415694
3813.0,0.040672354027829094
3812.0,0.041006334969674096
3811.0,0.041340572947066834
3810.0,0.041436116778032606
3809.0,0.041340572947066834
3808.0,0.041340572947066834
3807.0,0.04138834223512067
3806.0,0.041340572947066834
3805.0,0.04091088563260792
3804.0,0.040338629726504704
3803.0,0.04010041213405646
3802.0,0.0402909757535701
3801.0,0.04072004986906119
3800.0,0.04086316882962593
3799.0,0.04057697805689475
3798.0,0.040338629726504704
3797.0,0.04038628892895613
3796.0,0.040529297924893015
3795.0,0.04062466342415694
3794.0,0.04076775094900409
3793.0,0.041006334969674096
3792.0,0.04129280891271536
3791.0,0.04153168163305643
3790.0,0.041579471947481794
3789.0,0.041483896576958834
3788.0,0.04124505013091051
3787.0,0.041006334969674096
3786.0,0.04086316882962593
3785.0,0.04081545726880842
3784.0,0.04086316882962593
3783.0,0.04086316882962593
3782.0,0.04086316882962593
3781.0,0.040958607678906356
3780.0,0.041197296600497646
3779.0,0.041483896576958834
3778.0,0.04167506835594681
3777.0,0.04167506835594681
3776.0,0.04167506835594681
3775.0,0.04181850243505214
3774.0,0.04186632432376469
3773.0,0.04172287445230238
3772.0,0.041436116778032606
3771.0,0.041197296600497646
3770.0,0.041197296600497646
3769.0,0.04138834223512067
3768.0,0.04153168163305643
3767.0,0.041579471947481794
3766.0,0.04167506835594681
3765.0,0.04172287445230238
3764.0,0.041627267521392675
3763.0,0.041483896576958834
3762.0,0.041340572947066834
3761.0,0.04129280891271536
3760.0,0.04124505013091051
3759.0,0.041101805289228244
3758.0,0.040958607678906356
3757.0,0.04081545726880842
3756.0,0.04057697805689475
3755.0,0.040243327009005014
3754.0,0.039909932095080425
3753.0,0.03943409718180235
3752.0,0.03910132267333921
3751.0,0.03910132267333921
3750.0,0.03948165721929198
3749.0,0.039767126871487646
3748.0,0.039719535563357944
3747.0,0.039767126871487646
3746.0,0.04010041213405646
3745.0,0.04081545726880842
3744.0,0.041483896576958834
3743.0,0.04138834223512067
3742.0,0.04072004986906119
3741.0,0.040338629726504704
3740.0,0.040338629726504704
3739.0,0.040243327009005014
3738.0,0.0400527842915015
3737.0,0.03995754427315856
3736.0,0.0400527842915015
3735.0,0.040243327009005014
3734.0,0.0402909757535701
3733.0,0.04038628892895613
3732.0,0.040672354027829094
3731.0,0.04105406750606355
3730.0,0.041197296600497646
3729.0,0.041197296600497646
3728.0,0.04124505013091051
3727.0,0.041340572947066834
3726.0,0.041483896576958834
3725.0,0.041579471947481794
3724.0,0.04153168163305643
3723.0,0.04138834223512067
3722.0,0.04129280891271536
3721.0,0.04124505013091051
3720.0,0.041197296600497646
3719.0,0.04124505013091051
3718.0,0.04138834223512067
3717.0,0.041483896576958834
3716.0,0.041436116778032606
3715.0,0.04124505013091051
3714.0,0.040958607678906356
3713.0,0.04072004986906119
3712.0,0.04081545726880842
3711.0,0.041149548320321694
3710.0,0.041483896576958834
3709.0,0.04167506835594681
3708.0,0.041914151478914974
3707.0,0.04224908912272074
3706.0,0.04253638427006878
3705.0,0.042584285277331047
3704.0,0.04253638427006878
3703.0,0.04244059810252043
3702.0,0.042344833056508824
3701.0,0.042344833056508824
3700.0,0.04229695845116854
3699.0,0.04224908912272074
3698.0,0.04229695845116854
3697.0,0.042344833056508824
3696.0,0.042201225070002124
3695.0,0.04196198390166317
3694.0,0.041627267521392675
3693.0,0.04138834223512067
3692.0,0.041149548320321694
3691.0,0.040958607678906356
3690.0,0.04091088563260792
3689.0,0.041149548320321694
3688.0,0.04138834223512067
3687.0,0.041483896576958834
3686.0,0.041579471947481794
3685.0,0.04186632432376469
3684.0,0.04229695845116854
3683.0,0.04253638427006878
3682.0,0.04253638427006878
3681.0,0.042344833056508824
3680.0,0.042057664554595586
3679.0,0.04167506835594681
3678.0,0.041149548320321694
3677.0,0.040672354027829094
3676.0,0.04057697805689475
3675.0,0.04081545726880842
3674.0,0.04076775094900409
3673.0,0.04043395336207234
3672.0,0.040481623027001756
3671.0,0.04086316882962593
3670.0,0.04138834223512067
3669.0,0.04186632432376469
3668.0,0.042057664554595586
3667.0,0.042057664554595586
3666.0,0.04229695845116854
3665.0,0.04263219156847242
3664.0,0.04287180232318688
3663.0,0.04301563225723992
3662.0,0.043063586155803746
3661.0,0.04301563225723992
3660.0,0.04291974034210022
3659.0,0.042775942156833
3658.0,0.04272802000705722
3657.0,0.04287180232318688
3656.0,0.04315950984076644
3655.0,0.0433514207947967
3654.0,0.04315950984076644
3653.0,0.042775942156833
3652.0,0.04229695845116854
3651.0,0.04172287445230238
3650.0,0.041436116778032606
3649.0,0.04181850243505214
3648.0,0.04248848854552012
3647.0,0.042775942156833
3646.0,0.04301563225723992
3645.0,0.04339941178682327
3644.0,0.0439276630048171
3643.0,0.044456557540257124
3642.0,0.044793462458058375
3641.0,0.044986096961949995
3640.0,0.04508244626504121
3639.0,0.04527520902093718
3638.0,0.0454680573730859
3637.0,0.045660991397539874
3636.0,0.04580574818413763
3635.0,0.04580574818413763
3634.0,0.04575749056067524
3633.0,0.045516282844447975
3632.0,0.04513062893352182
3631.0,0.04474531717982
3630.0,0.04460091336073302
3629.0,0.04488976902944808
3628.0,0.045323413081356456
3627.0,0.045323413081356456
3626.0,0.04522701031028298
3625.0,0.045564513671517703
3624.0,0.04599883231842972
3623.0,0.04624030826677128
3622.0,0.04624030826677128
3621.0,0.04624030826677128
3620.0,0.04628861957244457
3619.0,0.04653025674659861
3618.0,0.04667530361081473
3617.0,0.04657860031896477
3616.0,0.04643358574299339
3615.0,0.046481918555007384
3614.0,0.04667530361081473
3613.0,0.0469171560879138
3612.0,0.04701393480294458
3611.0,0.04696554274964315
3610.0,0.04686877481655505
3609.0,0.0469171560879138
3608.0,0.04711073508906982
3607.0,0.04740126547022694
3606.0,0.047643522676209304
3605.0,0.0478374257855374
3604.0,0.04807992647970649
3603.0,0.04837110616336182
3602.0,0.04866248120408234
3601.0,0.04885683989244738
3600.0,0.048954051864180226
3599.0,0.048954051864180226
3598.0,0.048954051864180226
3597.0,0.048954051864180226
3596.0,0.04905128560059957
3595.0,0.04919717703534143
3594.0,0.049245818406496555
3593.0,0.04919717703534143
3592.0,0.04909991063361274
3591.0,0.048954051864180226
3590.0,0.048905443158337114
3589.0,0.04885683989244738
3588.0,0.048954051864180226
3587.0,0.04909991063361274
3586.0,0.04909991063361274
3585.0,0.04909991063361274
3584.0,0.049294465226138895
3583.0,0.04978123335813667
3582.0,0.050317309204795935
3581.0,0.050707598587974356
3580.0,0.05095170768433621
3579.0,0.051049389754451946
3578.0,0.051098239029786274
3577.0,0.05114709380028648
3576.0,0.051244819831730126
3575.0,0.05134256785867963
3574.0,0.05148923116234294
3573.0,0.0515870342213991
3572.0,0.05163594401163074
3571.0,0.05163594401163074
3570.0,0.05148923116234294
3569.0,0.05129369109514803
3568.0,0.05114709380028648
3567.0,0.05119595406718891
3566.0,0.05129369109514803
3565.0,0.05129369109514803
3564.0,0.05134256785867963
3563.0,0.0515870342213991
3562.0,0.052027420754219955
3561.0,0.0525172634430815
3560.0,0.05286048235717078
3559.0,0.05305672930217464
3558.0,0.0531548860393769
3557.0,0.05325306496641513
3556.0,0.053351266093323746
3555.0,0.053449489430144714
3554.0,0.0534986094304124
3553.0,0.053449489430144714
3552.0,0.0534986094304124
3551.0,0.05354773498692689
3550.0,0.053646002773725554
3549.0,0.05369514500652506
3548.0,0.05369514500652506
3547.0,0.05374429280060267
3546.0,0.05399011523423525
3545.0,0.05438372077326825
3544.0,0.05482695382609992
3543.0,0.055172003656783764
3542.0,0.05551732784983132
3541.0,0.05581353871631256
3540.0,0.055912320584565744
3539.0,0.05586292684190197
3538.0,0.055764156206519866
3537.0,0.05571477931124735
3536.0,0.05571477931124735
3535.0,0.05581353871631256
3534.0,0.05581353871631256
3533.0,0.055764156206519866
3532.0,0.05581353871631256
3531.0,0.05581353871631256
3530.0,0.05586292684190197
3529.0,0.055912320584565744
3528.0,0.055961719945581745
3527.0,0.05601112492622806
3526.0,0.05610995175152733
3525.0,0.056159373598738904
3524.0,0.05625823416868636
3523.0,0.05635711724787096
3522.0,0.056456022846545606
3521.0,0.05660442349104544
3520.0,0.05690137699451481
3519.0,0.05729763111133224
3518.0,0.05769424710410598
3517.0,0.05799194697768684
3516.0,0.058190526991161784
3515.0,0.0582898510583536
3514.0,0.0583891978463662
3513.0,0.05843887976392925
3512.0,0.05848856736559682
3511.0,0.05843887976392925
3510.0,0.0583395216116076
3509.0,0.05824018618530458
3508.0,0.058190526991161784
3507.0,0.05814087347462649
3506.0,0.05814087347462649
3505.0,0.05804158346918653
3504.0,0.05804158346918653
3503.0,0.058190526991161784
3502.0,0.05848856736559682
3501.0,0.058786812414678646
3500.0,0.059035506507200575
3499.0,0.059135024033278416
3498.0,0.05918479134919874
3497.0,0.05923456436878238
3496.0,0.05933412752417122
3495.0,0.0595831353183347
3494.0,0.05983228596592505
3493.0,0.06003170944866376
3492.0,0.060231224546650086
3491.0,0.060430831344098435
3490.0,0.06063052992534024
3489.0,0.06083032037482261
3488.0,0.06093025007657582
3487.0,0.06093025007657582
3486.0,0.06083032037482261
3485.0,0.060730413661268745
3484.0,0.06078036414518184
3483.0,0.06093025007657582
3482.0,0.06118017497378969
3481.0,0.06143024377893891
3480.0,0.061680456657844385
3479.0,0.061880730805688344
3478.0,0.06198090252378963
3477.0,0.06208109735221967
3476.0,0.06218131530164395
3475.0,0.06223143295006417
3474.0,0.062331685600995
3473.0,0.06243196139961715
3472.0,0.06243196139961715
3471.0,0.06243196139961715
3470.0,0.062381820606176586
3469.0,0.062331685600995
3468.0,0.06243196139961715
3467.0,0.06258241852286206
3466.0,0.06278310913729457
3465.0,0.06298389253518577
3464.0,0.0630843190547461
3463.0,0.06323500239005853
3462.0,0.06333548699992453
3461.0,0.06333548699992453
3460.0,0.06333548699992453
3459.0,0.06338573802478864
3458.0,0.06338573802478864
3457.0,0.06338573802478864
3456.0,0.06338573802478864
3455.0,0.06343599486473406
3454.0,0.06363708040225546
3453.0,0.06383825908884244
3452.0,0.06393888339001164
3451.0,0.06388856832514578
3450.0,0.06383825908884244
3449.0,0.06388856832514578
3448.0,0.06414020196211956
3447.0,0.06454311928839007
3446.0,0.06489597884855036
3445.0,0.06509774167768612
3444.0,0.06519865825346338
3443.0,0.06519865825346338
3442.0,0.06524912533642091
3441.0,0.06529959828457499
3440.0,0.06529959828457499
3439.0,0.06529959828457499
3438.0,0.06529959828457499
3437.0,0.0653500770992892
3436.0,0.0654005617819271
3435.0,0.06550154875643233
3434.0,0.06560255921901192
3433.0,0.06575411897692884
3432.0,0.06590573164451952
3431.0,0.06605739725873905
3430.0,0.06620911585658007
3429.0,0.06636088747507496
3428.0,0.0665127121512945
3427.0,0.0665127121512945
3426.0,0.06646209802829528
3425.0,0.06636088747507496
3424.0,0.06636088747507496
3423.0,0.06641148980334699
3422.0,0.06661395809694559
3421.0,0.06686717627326577
3420.0,0.0671712330991534
3419.0,0.06737405597821788
3418.0,0.06747550294945781
3417.0,0.06747550294945781
3416.0,0.06747550294945781
3415.0,0.06742477650170953
3414.0,0.06732334137759932
3413.0,0.06722192993944942
3412.0,0.06727263269847072
3411.0,0.06732334137759932
3410.0,0.06742477650170953
3409.0,0.06747550294945781
3408.0,0.0675769736232612
3407.0,0.06772922410050963
3406.0,0.06793230779927839
3405.0,0.06803388527182741
3404.0,0.06803388527182741
3403.0,0.06798309356579857
3402.0,0.06793230779927839
3401.0,0.06788152797087754
3400.0,0.06788152797087754
3399.0,0.06793230779927839
3398.0,0.06793230779927839
3397.0,0.06803388527182741
3396.0,0.06813548650796819
3395.0,0.06823711151882228
3394.0,0.06833876031551878
3393.0,0.0684912781333824
3392.0,0.06859298644342648
3391.0,0.06859298644342648
3390.0,0.0684912781333824
3389.0,0.0684912781333824
3388.0,0.0685421293109949
3387.0,0.06869471857832687
3386.0,0.06884736147670667
3385.0,0.0688982543673613
3384.0,0.06894915322260897
3383.0,0.0690000580438479
3382.0,0.0691018855898955
3381.0,0.06930561233546473
3380.0,0.06950943469373039
3379.0,0.06966236426227002
3378.0,0.06976434723371505
3377.0,0.06981534770138009
3376.0,0.06976434723371505
3375.0,0.06966236426227002
3374.0,0.06945847013556561
3373.0,0.06930561233546473
3372.0,0.06915280831750303
3371.0,0.06915280831750303
3370.0,0.06925467168888666
3369.0,0.06945847013556561
3368.0,0.06961138175567827
3367.0,0.06971335275448043
3366.0,0.06971335275448043
3365.0,0.06966236426227002
3364.0,0.06961138175567827
3363.0,0.06961138175567827
3362.0,0.06966236426227002
3361.0,0.06971335275448043
3360.0,0.06976434723371505
3359.0,0.06971335275448043
3358.0,0.06961138175567827
3357.0,0.06961138175567827
3356.0,0.06961138175567827
3355.0,0.06961138175567827
3354.0,0.06956040523329987
3353.0,0.06950943469373039
3352.0,0.06956040523329987
3351.0,0.06981534770138009
3350.0,0.07007043991541217
3349.0,0.07012147634321675
3348.0,0.07001940948448526
3347.0,0.06976434723371505
3346.0,0.06966236426227002
3345.0,0.06966236426227002
3344.0,0.06986635415888243
3343.0,0.07007043991541217
3342.0,0.07022356719509815
3341.0,0.07017251876930874
3340.0,0.07007043991541217
3339.0,0.0699173666076287
3338.0,0.06981534770138009
3337.0,0.06981534770138009
3336.0,0.06986635415888243
3335.0,0.0699173666076287
3334.0,0.06996838504902692
3333.0,0.06996838504902692
3332.0,0.07001940948448526
3331.0,0.07007043991541217
3330.0,0.07012147634321675
3329.0,0.07017251876930874
3328.0,0.07017251876930874
3327.0,0.07022356719509815
3326.0,0.07017251876930874
3325.0,0.07001940948448526
3324.0,0.06986635415888243
3323.0,0.06986635415888243
3322.0,0.0699173666076287
3321.0,0.07001940948448526
3320.0,0.07007043991541217
3319.0,0.07001940948448526
3318.0,0.06986635415888243
3317.0,0.06971335275448043
3316.0,0.06950943469373039
3315.0,0.06935655895783555
3314.0,0.06930561233546473
3313.0,0.06935655895783555
3312.0,0.06956040523329987
3311.0,0.06971335275448043
3310.0,0.06976434723371505
3309.0,0.06981534770138009
3308.0,0.06981534770138009
3307.0,0.06986635415888243
3306.0,0.06981534770138009
3305.0,0.06981534770138009
3304.0,0.06976434723371505
3303.0,0.06981534770138009
3302.0,0.06986635415888243
3301.0,0.06986635415888243
3300.0,0.06971335275448043
3299.0,0.06961138175567827
3298.0,0.06950943469373039
3297.0,0.06956040523329987
3296.0,0.06971335275448043
3295.0,0.06986635415888243
3294.0,0.06996838504902692
3293.0,0.07001940948448526
3292.0,0.07007043991541217
3291.0,0.07001940948448526
3290.0,0.0699173666076287
3289.0,0.06976434723371505
3288.0,0.06961138175567827
3287.0,0.06956040523329987
3286.0,0.06956040523329987
3285.0,0.06961138175567827
3284.0,0.06961138175567827
3283.0,0.06956040523329987
3282.0,0.06950943469373039
3281.0,0.06945847013556561
3280.0,0.06950943469373039
3279.0,0.06950943469373039
3278.0,0.06945847013556561
3277.0,0.06935655895783555
3276.0,0.06930561233546473
3275.0,0.06940751155740177
3274.0,0.06945847013556561
3273.0,0.06950943469373039
3272.0,0.06950943469373039
3271.0,0.06950943469373039
3270.0,0.06950943469373039
3269.0,0.06950943469373039
3268.0,0.06945847013556561
3267.0,0.06940751155740177
3266.0,0.06935655895783555
3265.0,0.06930561233546473
3264.0,0.06925467168888666
3263.0,0.06915280831750303
3262.0,0.06905096883247697
3261.0,0.06905096883247697
3260.0,0.0691018855898955
3259.0,0.06915280831750303
3258.0,0.0692037370166998
3257.0,0.06915280831750303
3256.0,0.06905096883247697
3255.0,0.0688982543673613
3254.0,0.06879647454924775
3253.0,0.06879647454924775
3252.0,0.0688982543673613
3251.0,0.06894915322260897
3250.0,0.0690000580438479
3249.0,0.06894915322260897
3248.0,0.06884736147670667
3247.0,0.06864384953207203
3246.0,0.068389593637038
3245.0,0.06823711151882228
3244.0,0.06823711151882228
3243.0,0.06833876031551878
3242.0,0.0684912781333824
3241.0,0.0685421293109949
3240.0,0.06864384953207203
3239.0,0.06879647454924775
3238.0,0.06894915322260897
3237.0,0.0691018855898955
3236.0,0.0692037370166998
3235.0,0.06925467168888666
3234.0,0.06925467168888666
3233.0,0.06915280831750303
3232.0,0.0690000580438479
3231.0,0.06884736147670667
3230.0,0.06874559358358656
3229.0,0.06869471857832687
3228.0,0.06859298644342648
3227.0,0.06844043290919477
3226.0,0.06833876031551878
3225.0,0.06833876031551878
3224.0,0.06844043290919477
3223.0,0.0685421293109949
3222.0,0.0685421293109949
3221.0,0.06844043290919477
3220.0,0.06828793294324442
3219.0,0.0681862960408608
3218.0,0.0681862960408608
3217.0,0.06823711151882228
3216.0,0.06828793294324442
3215.0,0.06823711151882228
3214.0,0.06813548650796819
3213.0,0.06803388527182741
3212.0,0.06788152797087754
3211.0,0.0678307540792078
3210.0,0.0678307540792078
3209.0,0.06788152797087754
3208.0,0.06793230779927839
3207.0,0.06788152797087754
3206.0,0.0678307540792078
3205.0,0.06777998612288094
3204.0,0.0678307540792078
3203.0,0.0678307540792078
3202.0,0.06788152797087754
3201.0,0.0678307540792078
3200.0,0.06772922410050963
3199.0,0.0675769736232612
3198.0,0.06737405597821788
3197.0,0.06722192993944942
3196.0,0.0671712330991534
3195.0,0.06712054217620067
3194.0,0.06696850489759454
3193.0,0.06681652082538614
3192.0,0.06656333217371957
3191.0,0.06641148980334699
3190.0,0.06625970050306473
3189.0,0.06615853710127872
3188.0,0.06615853710127872
3187.0,0.06615853710127872
3186.0,0.06620911585658007
3185.0,0.06615853710127872
3184.0,0.06610796423578891
3183.0,0.06600683616875758
3182.0,0.0659562809644747
3181.0,0.06590573164451952
3180.0,0.06590573164451952
3179.0,0.0658551882075229
3178.0,0.06580465065211571
3177.0,0.06570359318059427
3176.0,0.06570359318059427
3175.0,0.06580465065211571
3174.0,0.0659562809644747
3173.0,0.06600683616875758
3172.0,0.0659562809644747
3171.0,0.0658551882075229
3170.0,0.06575411897692884
3169.0,0.06560255921901192
3168.0,0.06545105233385295
3167.0,0.06529959828457499
3166.0,0.06514819703433927
3165.0,0.06509774167768612
3164.0,0.06504729218214189
3163.0,0.06499684854634524
3162.0,0.06484555278383164
3161.0,0.06469430971007495
3160.0,0.06459351024765114
3159.0,0.06449273417528723
3158.0,0.06439198148213077
3157.0,0.06429125215733666
3156.0,0.06414020196211956
3155.0,0.06398920428479049
3154.0,0.06383825908884244
3153.0,0.06378795567975115
3152.0,0.06378795567975115
3151.0,0.06373765809652254
3150.0,0.06373765809652254
3149.0,0.06373765809652254
3148.0,0.06378795567975115
3147.0,0.06373765809652254
3146.0,0.06363708040225546
3145.0,0.06348625752110681
3144.0,0.06333548699992453
3143.0,0.06323500239005853
3142.0,0.06303410289212974
3141.0,0.06283329628496737
3140.0,0.06258241852286206
3139.0,0.06243196139961715
3138.0,0.062331685600995
3137.0,0.062281556382736136
3136.0,0.06223143295006417
3135.0,0.06208109735221967
3134.0,0.06203099704854709
3133.0,0.06208109735221967
3132.0,0.06218131530164395
3131.0,0.06218131530164395
3130.0,0.06208109735221967
3129.0,0.061830653609679764
3128.0,0.06163040254819374
3127.0,0.06148027482350815
3126.0,0.061380218497318895
3125.0,0.061380218497318895
3124.0,0.06133019897732073
3123.0,0.06128018521761747
3122.0,0.06118017497378969
3121.0,0.06108018775522828
3120.0,0.06098022355133348
3119.0,0.06093025007657582
3118.0,0.06093025007657582
3117.0,0.06093025007657582
3116.0,0.06083032037482261
3115.0,0.06068046892176193
3114.0,0.06048074738138154
3113.0,0.06028111764589528
3112.0,0.060081579630943294
3111.0,0.05998184499233683
3110.0,0.05988213325228142
3109.0,0.05983228596592505
3108.0,0.05983228596592505
3107.0,0.05988213325228142
3106.0,0.05983228596592505
3105.0,0.05968277842578207
3104.0,0.05948351506743288
3103.0,0.05933412752417122
3102.0,0.05933412752417122
3101.0,0.05938391766259232
3100.0,0.05938391766259232
3099.0,0.05928434309333741
3098.0,0.059135024033278416
3097.0,0.059035506507200575
3096.0,0.059035506507200575
3095.0,0.05908526241971446
3094.0,0.05918479134919874
3093.0,0.059135024033278416
3092.0,0.05898575629443026
3091.0,0.058737090681050264
3090.0,0.058538260652670315
3089.0,0.0583395216116076
3088.0,0.05814087347462649
3087.0,0.05794231615860479
3086.0,0.057743849580535134
3085.0,0.05754547365752294
3084.0,0.05754547365752294
3083.0,0.0575950591438934
3082.0,0.05769424710410598
3081.0,0.05764465029232335
3080.0,0.05754547365752294
3079.0,0.057396751157843484
3078.0,0.05724807957018618
3077.0,0.0571489934456626
3076.0,0.057049929922901255
3075.0,0.057000406633959555
3074.0,0.056950888991593285
3073.0,0.056950888991593285
3072.0,0.056950888991593285
3071.0,0.05685187064143715
3070.0,0.05665390164340933
3069.0,0.056456022846545606
3068.0,0.05630767289398331
3067.0,0.05620880107069848
3066.0,0.05606053552778367
3065.0,0.05586292684190197
3064.0,0.05566540802921782
3063.0,0.05546797900801881
3062.0,0.055270639696704205
3061.0,0.055122694036304765
3060.0,0.0549747987575373
3059.0,0.0549255115212699
3058.0,0.0549747987575373
3057.0,0.0549747987575373
3056.0,0.0549255115212699
3055.0,0.05477768336465916
3054.0,0.05462990550969615
3053.0,0.05453141486818014
3052.0,0.05448217792216048
3051.0,0.05448217792216048
3050.0,0.05448217792216048
3049.0,0.05433450056786593
3048.0,0.054186873412661596
3047.0,0.05399011523423525
3046.0,0.053842605077627725
3045.0,0.05369514500652506
3044.0,0.053596866100945384
3043.0,0.0534986094304124
3042.0,0.053351266093323746
3041.0,0.053203972728539606
3040.0,0.05300765925162776
3039.0,0.05281143447390635
3038.0,0.05256627811294923
3037.0,0.05232126006306337
3036.0,0.05212534510230182
3035.0,0.052027420754219955
3034.0,0.05197846685889629
3033.0,0.05192951848105887
3032.0,0.05178270644002936
3031.0,0.05148923116234294
3030.0,0.05119595406718891
3029.0,0.05095170768433621
3028.0,0.05075640943173498
3027.0,0.05065879322950262
3026.0,0.05056119896349576
3025.0,0.050414848673348
3024.0,0.05021979163799939
3023.0,0.05002482217034632
3022.0,0.04987865248862655
3021.0,0.04973253198641148
3020.0,0.04958646063061889
3019.0,0.049294465226138895
3018.0,0.04900266601119507
3017.0,0.04866248120408234
3016.0,0.04837110616336182
3015.0,0.048128442871635535
3014.0,0.047885915093007325
3013.0,0.047691990337874746
3012.0,0.04749815213697639
3011.0,0.04715914332429838
3010.0,0.04682039893436585
3009.0,0.04657860031896477
3008.0,0.04638525830935958
3007.0,0.046192002334692894
3006.0,0.04599883231842972
3005.0,0.045660991397539874
3004.0,0.045323413081356456
3003.0,0.044986096961949995
3002.0,0.04469717723830824
